network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,5,0.15453970334306552,0.005367036011080332,0.8203303343628306,5.68774676322937
BitcoinTransactions,2,433,5,0.01,0.5,6,0.15262250320289678,0.005012531328320802,0.7428494695850678,5.575943946838379
BitcoinTransactions,2,433,5,0.01,0.5,7,0.15287045883429293,0.006638217164532954,0.7188129448099906,5.851455926895142
BitcoinTransactions,2,433,5,0.01,0.5,8,0.13459609234494532,0.007864488808227465,0.6574459513898214,5.589554309844971
BitcoinTransactions,2,433,5,0.01,0.5,9,0.13764387272747963,0.016569200779727095,0.8959312474822076,5.88985538482666
BitcoinTransactions,2,433,5,0.01,0.5,10,0.13247625530752324,0.013596491228070176,0.8270444474284947,5.7559974193573
BitcoinTransactions,2,433,23,0.05,0.5,1,0.15380289431449065,0.009398496240601503,0.7987108902913925,5.789309978485107
BitcoinTransactions,2,433,23,0.05,0.5,2,0.14348725848157362,0.0057814992025518345,0.7695716395864106,5.810758352279663
BitcoinTransactions,2,433,23,0.05,0.5,3,0.1440490163383061,0.007631578947368421,0.7615147039076138,5.829334735870361
BitcoinTransactions,2,433,23,0.05,0.5,4,0.13632076880600533,0.006359649122807017,0.7584262118974083,5.8455023765563965
BitcoinTransactions,2,433,23,0.05,0.5,5,0.13337940290436803,0.005398110661268556,0.629515241036659,5.887898206710815
BitcoinTransactions,2,433,23,0.05,0.5,6,0.1352205604288385,0.009569377990430622,0.9442728615549886,6.098489761352539
BitcoinTransactions,2,433,23,0.05,0.5,7,0.13777379306450213,0.01046290424857324,0.8749832147173359,5.838383674621582
BitcoinTransactions,2,433,23,0.05,0.5,8,0.1445417142568387,0.004815961472308222,0.7361353565194038,5.659815311431885
BitcoinTransactions,2,433,23,0.05,0.5,9,0.1313805722924052,0.007631578947368421,0.7628575265207466,5.645186901092529
BitcoinTransactions,2,433,23,0.05,0.5,10,0.14415996026100308,0.010590500641848523,0.8658520209480328,5.647424936294556
BitcoinTransactions,2,433,46,0.1,0.5,1,0.13624520425572467,0.016333938294010888,0.9426614744192292,5.6586244106292725
BitcoinTransactions,2,433,46,0.1,0.5,2,0.13692929080708205,0.009511731135066582,0.7808513495367262,5.6542558670043945
BitcoinTransactions,2,433,46,0.1,0.5,3,0.13489977189158125,0.006723011909335382,0.9104337317040418,5.658929109573364
BitcoinTransactions,2,433,46,0.1,0.5,4,0.14558961441197038,0.0060428849902534115,0.8201960521015174,5.701385498046875
BitcoinTransactions,2,433,46,0.1,0.5,5,0.15426452958715853,0.011371020142949967,0.9342016919564925,5.7134528160095215
BitcoinTransactions,2,433,46,0.1,0.5,6,0.1557270480587481,0.004827156649018997,0.8171075600913119,5.705392360687256
BitcoinTransactions,2,433,46,0.1,0.5,7,0.13307056234699374,0.006072874493927126,0.9476299180878206,5.6937620639801025
BitcoinTransactions,2,433,46,0.1,0.5,8,0.1445516815979148,0.00663075010360547,0.8440982946152813,5.669728994369507
BitcoinTransactions,2,433,46,0.1,0.5,9,0.1505676555988796,0.008440913604766634,0.8986168927084732,5.671895265579224
BitcoinTransactions,2,433,46,0.1,0.5,10,0.15366755583146466,0.006855373728438744,0.8129448099906003,5.664064884185791
BitcoinTransactions,2,433,69,0.15,0.5,1,0.14730436910256703,0.01771255060728745,0.9264133208003222,5.657419681549072
BitcoinTransactions,2,433,69,0.15,0.5,2,0.1360503015659303,0.006686798964624676,0.807573519538069,5.649837255477905
BitcoinTransactions,2,433,69,0.15,0.5,3,0.17583826625436877,0.009640437727983325,0.9668322814556197,5.660885572433472
BitcoinTransactions,2,433,69,0.15,0.5,4,0.13915508747314953,0.009941520467836258,0.9006311266281725,5.652578353881836
BitcoinTransactions,2,433,69,0.15,0.5,5,0.1693545971662961,0.0064836003051106025,0.8976769168792802,5.670727491378784
BitcoinTransactions,2,433,69,0.15,0.5,6,0.13091049145282005,0.009679370840895343,0.8422183429568953,5.687972784042358
BitcoinTransactions,2,433,69,0.15,0.5,7,0.1424447404712358,0.010097919216646267,0.8792802470793608,5.725645065307617
BitcoinTransactions,2,433,69,0.15,0.5,8,0.14713571296388014,0.005393919581562602,0.8641063515509602,5.760908365249634
BitcoinTransactions,2,433,69,0.15,0.5,9,0.16911307335471162,0.006784539473684211,0.8811601987377468,5.804057359695435
BitcoinTransactions,2,433,69,0.15,0.5,10,0.13806046465959224,0.007309941520467836,0.9198334899959716,5.838931322097778
BitcoinTransactions,2,433,92,0.2,0.5,1,0.12956258777356863,0.007157894736842105,0.8953941184369545,5.867233753204346
BitcoinTransactions,2,433,92,0.2,0.5,2,0.15045129773752497,0.00605831124574025,0.8341614072780985,5.892754554748535
BitcoinTransactions,2,433,92,0.2,0.5,3,0.14673074627518382,0.008607968519429415,0.9214448771317308,5.729492425918579
BitcoinTransactions,2,433,92,0.2,0.5,4,0.14996184191010883,0.005675954592363261,0.857795085269236,5.748728513717651
BitcoinTransactions,2,433,92,0.2,0.5,5,0.13848939717290773,0.008771929824561403,0.9062709816033302,5.691754102706909
BitcoinTransactions,2,433,92,0.2,0.5,6,0.1451485964052271,0.006731946144430845,0.863569222505707,5.6024839878082275
BitcoinTransactions,2,433,92,0.2,0.5,7,0.15072703542716415,0.007112375533428165,0.7770914462199543,5.6159257888793945
BitcoinTransactions,2,433,92,0.2,0.5,8,0.1338379247846894,0.014802631578947368,0.9562239828118706,5.617924451828003
BitcoinTransactions,2,433,92,0.2,0.5,9,0.15109435555265496,0.007231820008035355,0.9505841278367128,5.635897159576416
BitcoinTransactions,2,433,92,0.2,0.5,10,0.14411488146339393,0.00794010889292196,0.9154021753726332,5.629079103469849
BitcoinTransactions,2,433,115,0.25,0.5,1,0.12740982626512026,0.015455304928989139,0.9699207734658252,5.627609014511108
BitcoinTransactions,2,433,115,0.25,0.5,2,0.15183653429534674,0.009022556390977444,0.9496441520075198,5.7175047397613525
BitcoinTransactions,2,433,115,0.25,0.5,3,0.1339133462442006,0.009495387954422138,0.9226534174835505,5.750503301620483
BitcoinTransactions,2,433,115,0.25,0.5,4,0.13769013516057083,0.008942258559018906,0.9149993285886935,5.7555859088897705
BitcoinTransactions,2,433,115,0.25,0.5,5,0.13518201354364218,0.011064593301435407,0.9797233785416947,5.813533544540405
BitcoinTransactions,2,433,115,0.25,0.5,6,0.132939264141966,0.009015594541910331,0.9723378541694642,5.8425116539001465
BitcoinTransactions,2,433,115,0.25,0.5,7,0.1424460796624177,0.007069913589945012,0.9478984826104472,5.896501779556274
BitcoinTransactions,2,433,115,0.25,0.5,8,0.14544466520471425,0.007547939616483068,0.9728749832147173,6.194935083389282
BitcoinTransactions,2,433,115,0.25,0.5,9,0.1338969668778118,0.008964719491035281,0.8224788505438432,6.078226089477539
BitcoinTransactions,2,433,115,0.25,0.5,10,0.14260979726475317,0.011379800853485065,0.8424869074795219,5.816992282867432
BitcoinTransactions,2,433,138,0.3,0.5,1,0.12377567692180252,0.015873015873015872,1.0,5.603529453277588
BitcoinTransactions,2,433,138,0.3,0.5,2,0.14573010628863764,0.01588021778584392,0.9288304015039613,5.712946891784668
BitcoinTransactions,2,433,138,0.3,0.5,3,0.1564121348692615,0.008116084604033447,0.8667919967772257,5.725693941116333
BitcoinTransactions,2,433,138,0.3,0.5,4,0.15495726603812926,0.01034890597279716,0.9223848529609239,5.699178218841553
BitcoinTransactions,2,433,138,0.3,0.5,5,0.14222529681280732,0.01737835153922542,0.9147307640660669,5.724053859710693
BitcoinTransactions,2,433,138,0.3,0.5,6,0.15026843646850577,0.007606907894736842,0.9711293138176447,5.7096779346466064
BitcoinTransactions,2,433,138,0.3,0.5,7,0.14527383901948912,0.008114035087719297,0.9736806767825971,5.7053141593933105
BitcoinTransactions,2,433,138,0.3,0.5,8,0.15614474691352892,0.00804093567251462,0.8757889082852155,5.73347806930542
BitcoinTransactions,2,433,138,0.3,0.5,9,0.13486889524756518,0.0061283345349675555,0.8995568685376661,5.74994683265686
BitcoinTransactions,2,433,138,0.3,0.5,10,0.12998625367144265,0.008383791336748951,0.9521955149724721,5.776412487030029
BitcoinTransactions,2,433,161,0.35,0.5,1,0.1501204016201075,0.011015911872705019,0.9423929098966026,5.770598649978638
BitcoinTransactions,2,433,161,0.35,0.5,2,0.14331408195117729,0.015213815789473685,0.9797233785416947,5.728334903717041
BitcoinTransactions,2,433,161,0.35,0.5,3,0.1458625805827027,0.008383791336748951,0.9493755874848933,5.756585121154785
BitcoinTransactions,2,433,161,0.35,0.5,4,0.14043678313669258,0.0074595938665561546,0.9429300389418558,5.762580156326294
BitcoinTransactions,2,433,161,0.35,0.5,5,0.14186402814028348,0.007547939616483068,0.9720692896468377,5.931680917739868
BitcoinTransactions,2,433,161,0.35,0.5,6,0.13794185207400506,0.010526315789473684,0.9456156841681214,5.927691221237183
BitcoinTransactions,2,433,161,0.35,0.5,7,0.17107958598999415,0.006578947368421052,0.8490667382838727,6.013823747634888
BitcoinTransactions,2,433,161,0.35,0.5,8,0.14908021909629868,0.007739938080495356,0.9256076272324426,6.0501275062561035
BitcoinTransactions,2,433,161,0.35,0.5,9,0.1436228894204259,0.006488824801730353,0.9470927890425674,5.945832014083862
BitcoinTransactions,2,433,161,0.35,0.5,10,0.14413422447673355,0.014979757085020242,0.9719350073855244,5.7778637409210205
BitcoinTransactions,2,433,184,0.4,0.5,1,0.13022144937467872,0.008534850640113799,0.9454814019068081,5.75376558303833
BitcoinTransactions,2,433,184,0.4,0.5,2,0.1526479900881785,0.009868421052631578,0.9484356116557002,5.709058523178101
BitcoinTransactions,2,433,184,0.4,0.5,3,0.15219016668876548,0.010249307479224376,0.9715321606015845,5.720062017440796
BitcoinTransactions,2,433,184,0.4,0.5,4,0.1410551867001246,0.012658227848101266,1.0,5.581167221069336
BitcoinTransactions,2,433,184,0.4,0.5,5,0.1422477749461406,0.007107184018440261,0.9766348865314892,5.712832450866699
BitcoinTransactions,2,433,184,0.4,0.5,6,0.14742310712537496,0.01020408163265306,1.0,5.735916614532471
BitcoinTransactions,2,433,184,0.4,0.5,7,0.12565038911001056,0.009109311740890687,0.9509869746206526,5.7021260261535645
BitcoinTransactions,2,433,184,0.4,0.5,8,0.14761471071987461,0.0069359445124439,0.8974083523566537,5.729547023773193
BitcoinTransactions,2,433,184,0.4,0.5,9,0.14427664573613108,0.010638297872340425,1.0,5.72259521484375
BitcoinTransactions,2,433,184,0.4,0.5,10,0.13595159698235915,0.007195723684210526,0.9258761917550692,5.693675756454468
BitcoinTransactions,2,433,207,0.45,0.5,1,0.14588142710919833,0.022222222222222223,1.0,5.64295220375061
BitcoinTransactions,2,433,207,0.45,0.5,2,0.14922910380136314,0.018518518518518517,1.0,5.643259286880493
BitcoinTransactions,2,433,207,0.45,0.5,3,0.14713185981013852,0.01818181818181818,1.0,5.649471998214722
BitcoinTransactions,2,433,207,0.45,0.5,4,0.14919973711733034,0.019091847265221878,0.9766348865314892,5.6460700035095215
BitcoinTransactions,2,433,207,0.45,0.5,5,0.1397716457306871,0.012325116588940706,0.9755606284409829,5.659332036972046
BitcoinTransactions,2,433,207,0.45,0.5,6,0.14964961839602334,0.007123070834982192,0.9476299180878206,5.661933422088623
BitcoinTransactions,2,433,207,0.45,0.5,7,0.13463834316312348,0.020833333333333332,1.0,5.762195587158203
BitcoinTransactions,2,433,207,0.45,0.5,8,0.1430797527497468,0.009345794392523364,1.0,5.676177740097046
BitcoinTransactions,2,433,207,0.45,0.5,9,0.14150718087513578,0.008009153318077803,0.9233248287901168,5.59175705909729
BitcoinTransactions,2,433,207,0.45,0.5,10,0.15093774487819298,0.006925207756232687,0.9222505706996106,5.617675065994263
BitcoinTransactions,2,433,230,0.5,0.5,1,0.14087584492558908,0.01263157894736842,0.94924130522358,5.582587480545044
BitcoinTransactions,2,433,230,0.5,0.5,2,0.1483613470877583,0.00847457627118644,1.0,5.680672883987427
BitcoinTransactions,2,433,230,0.5,0.5,3,0.13751163512545783,0.009935553168635876,0.9742178058278501,5.6524434089660645
BitcoinTransactions,2,433,230,0.5,0.5,4,0.14729004005921495,0.012987012987012988,1.0,5.64888334274292
BitcoinTransactions,2,433,230,0.5,0.5,5,0.1338528407266421,0.010526315789473684,1.0,5.6573052406311035
BitcoinTransactions,2,433,230,0.5,0.5,6,0.15135948589481812,0.009273182957393484,0.9754263461796696,5.821035861968994
BitcoinTransactions,2,433,230,0.5,0.5,7,0.12623722093943415,0.011591478696741854,0.9736806767825971,5.815341949462891
BitcoinTransactions,2,433,230,0.5,0.5,8,0.13715905388957259,0.011111111111111112,1.0,5.747358798980713
BitcoinTransactions,2,433,230,0.5,0.5,9,0.14936605360915509,0.009210526315789473,0.9187592319054653,5.9542765617370605
BitcoinTransactions,2,433,230,0.5,0.5,10,0.13660712526183239,0.009736842105263158,0.9730092654760306,6.059263229370117
BitcoinTransactions,2,433,253,0.55,0.5,1,0.13545793591282762,0.009695290858725761,0.9297703773331543,5.77310848236084
BitcoinTransactions,2,433,253,0.55,0.5,2,0.1490715301528241,0.011904761904761904,1.0,5.663045644760132
BitcoinTransactions,2,433,253,0.55,0.5,3,0.1482474025415974,0.01639344262295082,1.0,5.658945083618164
BitcoinTransactions,2,433,253,0.55,0.5,4,0.1415479466476919,0.015151515151515152,1.0,5.675720930099487
BitcoinTransactions,2,433,253,0.55,0.5,5,0.12933432246311757,0.009868421052631578,0.9503155633140862,5.676966667175293
BitcoinTransactions,2,433,253,0.55,0.5,6,0.16083846834772575,0.006112054329371817,0.9472270713038807,5.6706953048706055
BitcoinTransactions,2,433,253,0.55,0.5,7,0.1367361591749254,0.01694915254237288,1.0,5.688800811767578
BitcoinTransactions,2,433,253,0.55,0.5,8,0.13845352858525253,0.009174311926605505,1.0,5.710931062698364
BitcoinTransactions,2,433,253,0.55,0.5,9,0.14713969737813673,0.00980392156862745,1.0,5.674290180206299
BitcoinTransactions,2,433,253,0.55,0.5,10,0.1419883058577008,0.0125,1.0,5.678679943084717
BitcoinTransactions,2,433,276,0.6,0.5,1,0.16030487939377105,0.010101010101010102,1.0,5.65776252746582
BitcoinTransactions,2,433,276,0.6,0.5,2,0.1568894992944177,0.009185700099304866,0.9758291929636095,5.653691530227661
BitcoinTransactions,2,433,276,0.6,0.5,3,0.1416352829950278,0.008541089566020314,0.969383644420572,5.642875671386719
BitcoinTransactions,2,433,276,0.6,0.5,4,0.13410272047672903,0.007401315789473684,0.9536726198469182,5.635275840759277
BitcoinTransactions,2,433,276,0.6,0.5,5,0.14574535574499217,0.006396198830409356,0.9166107157244529,5.643156051635742
BitcoinTransactions,2,433,276,0.6,0.5,6,0.16021369290345874,0.009273182957393484,0.9801262253256345,5.641935348510742
BitcoinTransactions,2,433,276,0.6,0.5,7,0.17022550301120112,0.008009153318077803,0.9233248287901168,5.651369333267212
BitcoinTransactions,2,433,276,0.6,0.5,8,0.14940950293653818,0.0125,1.0,5.691018342971802
BitcoinTransactions,2,433,276,0.6,0.5,9,0.13600566370617603,0.014925373134328358,1.0,5.685070514678955
BitcoinTransactions,2,433,276,0.6,0.5,10,0.1435793388799653,0.010818713450292398,0.9765006042701759,5.707528591156006
BitcoinTransactions,2,433,299,0.65,0.5,1,0.1484140344103777,0.010469722693831352,0.9740835235665368,5.744311571121216
BitcoinTransactions,2,433,299,0.65,0.5,2,0.14792073346543308,0.015213815789473685,0.9763663220088626,5.734937906265259
BitcoinTransactions,2,433,299,0.65,0.5,3,0.1522897994718825,0.007575757575757576,1.0,5.765496730804443
BitcoinTransactions,2,433,299,0.65,0.5,4,0.14969117480933578,0.015873015873015872,1.0,5.775726556777954
BitcoinTransactions,2,433,299,0.65,0.5,5,0.14798872220187123,0.010101010101010102,1.0,5.846167802810669
BitcoinTransactions,2,433,299,0.65,0.5,6,0.13724109498279444,0.025623268698060944,0.9767691687928025,6.123754978179932
BitcoinTransactions,2,433,299,0.65,0.5,7,0.1534854892792644,0.012483130904183536,0.9744863703504767,5.9199113845825195
BitcoinTransactions,2,433,299,0.65,0.5,8,0.1493083501617163,0.018371400198609732,0.9754263461796696,5.669832944869995
BitcoinTransactions,2,433,299,0.65,0.5,9,0.14266692618925736,0.009273182957393484,0.9716664428628978,5.645472526550293
BitcoinTransactions,2,433,299,0.65,0.5,10,0.13981691140223493,0.01678765880217786,0.9739492413052235,5.634477853775024
BitcoinTransactions,2,433,322,0.7,0.5,1,0.17224103188410161,0.012171052631578947,0.9747549348731033,5.64431095123291
BitcoinTransactions,2,433,322,0.7,0.5,2,0.15340731308019537,0.011904761904761904,1.0,5.639129161834717
BitcoinTransactions,2,433,322,0.7,0.5,3,0.11916338471545875,0.017857142857142856,1.0,5.637406826019287
BitcoinTransactions,2,433,322,0.7,0.5,4,0.14752052730436752,0.00839382940108893,0.9720692896468377,5.6290624141693115
BitcoinTransactions,2,433,322,0.7,0.5,5,0.14993941499191527,0.011363636363636364,1.0,5.639874458312988
BitcoinTransactions,2,433,322,0.7,0.5,6,0.1394786308595899,0.016666666666666666,1.0,5.636054754257202
BitcoinTransactions,2,433,322,0.7,0.5,7,0.1481196805683579,0.02631578947368421,1.0,5.630567312240601
BitcoinTransactions,2,433,322,0.7,0.5,8,0.1338837004030542,0.01818181818181818,1.0,5.646040439605713
BitcoinTransactions,2,433,322,0.7,0.5,9,0.14496692345121798,0.02116704805491991,0.9726064186920907,5.634162187576294
BitcoinTransactions,2,433,322,0.7,0.5,10,0.15461629284523828,0.0125,1.0,5.640533685684204
BitcoinTransactions,2,433,345,0.75,0.5,1,0.14854671734039965,0.010416666666666666,1.0,5.6402363777160645
BitcoinTransactions,2,433,345,0.75,0.5,2,0.17411177250625667,0.009433962264150943,1.0,5.64870285987854
BitcoinTransactions,2,433,345,0.75,0.5,3,0.14134888057989842,0.012645249487354751,0.9697864912045119,5.641376495361328
BitcoinTransactions,2,433,345,0.75,0.5,4,0.14074710873302348,0.010583524027459955,0.9747549348731033,5.649495363235474
BitcoinTransactions,2,433,345,0.75,0.5,5,0.14175850430739032,0.014084507042253521,1.0,5.6544694900512695
BitcoinTransactions,2,433,345,0.75,0.5,6,0.15237656574591454,0.014979757085020242,0.9689807976366323,5.6592607498168945
BitcoinTransactions,2,433,345,0.75,0.5,7,0.12999747163595374,0.03571428571428571,1.0,5.692210674285889
BitcoinTransactions,2,433,345,0.75,0.5,8,0.15306128336207786,0.016129032258064516,1.0,5.688301086425781
BitcoinTransactions,2,433,345,0.75,0.5,9,0.1388922344173543,0.02702702702702703,1.0,5.7027246952056885
BitcoinTransactions,2,433,345,0.75,0.5,10,0.16316435033899135,0.016129032258064516,1.0,5.7447731494903564
BitcoinTransactions,2,433,368,0.8,0.5,1,0.13044376336189242,0.0196078431372549,1.0,5.729287624359131
BitcoinTransactions,2,433,368,0.8,0.5,2,0.13816400041308857,0.02702702702702703,1.0,5.7601118087768555
BitcoinTransactions,2,433,368,0.8,0.5,3,0.15757902103201465,0.009174311926605505,1.0,5.767565727233887
BitcoinTransactions,2,433,368,0.8,0.5,4,0.1397284471594111,0.01282051282051282,1.0,5.808547019958496
BitcoinTransactions,2,433,368,0.8,0.5,5,0.14237679773185782,0.027777777777777776,1.0,6.07939338684082
BitcoinTransactions,2,433,368,0.8,0.5,6,0.1407505425112675,0.013888888888888888,1.0,6.046079158782959
BitcoinTransactions,2,433,368,0.8,0.5,7,0.1565281342179074,0.007017543859649123,0.9387672888411441,5.752227067947388
