network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,7,0.1443548684889042,0.007518796992481203,1.0,5.705786228179932
BitcoinTransactions,1,428,301,0.7,0.5,8,0.15016196771259432,0.007916131792896876,0.9700751476113795,5.694573879241943
BitcoinTransactions,1,428,301,0.7,0.5,9,0.149493818621042,0.0053475935828877,1.0,5.683810710906982
BitcoinTransactions,1,428,301,0.7,0.5,10,0.13220828012844382,0.006241565452091768,0.9714170692431562,5.687597036361694
BitcoinTransactions,1,428,301,0.7,0.5,11,0.14034415356755547,0.006623702112423917,0.9741009125067096,5.694526195526123
BitcoinTransactions,1,428,301,0.7,0.5,12,0.1437772296219152,0.010638297872340425,1.0,5.687849998474121
BitcoinTransactions,1,428,301,0.7,0.5,13,0.13994963402514707,0.006674294431731503,0.9153247450348899,5.6787731647491455
BitcoinTransactions,1,428,301,0.7,0.5,14,0.16276879531408284,0.005263157894736842,0.9269994632313473,5.675252676010132
BitcoinTransactions,1,428,301,0.7,0.5,15,0.1337614470748928,0.006363949088407293,0.9856414385399893,5.680333852767944
BitcoinTransactions,1,428,322,0.75,0.5,1,0.1464074607872922,0.01393188854489164,0.9504830917874396,5.683849096298218
BitcoinTransactions,1,428,322,0.75,0.5,2,0.1559486867186324,0.009174311926605505,1.0,5.704482793807983
BitcoinTransactions,1,428,322,0.75,0.5,3,0.14931750149692083,0.007606907894736842,0.9736983360171766,5.686254262924194
BitcoinTransactions,1,428,322,0.75,0.5,4,0.13357736303392145,0.0136986301369863,1.0,5.671826124191284
BitcoinTransactions,1,428,322,0.75,0.5,5,0.13528534970598635,0.010121457489878543,0.9245840042941492,5.68114447593689
BitcoinTransactions,1,428,322,0.75,0.5,6,0.14927138094914097,0.006491228070175438,0.9810789049919485,5.694160461425781
BitcoinTransactions,1,428,322,0.75,0.5,7,0.14275572979403764,0.014925373134328358,1.0,5.685236215591431
BitcoinTransactions,1,428,322,0.75,0.5,8,0.1385574590707696,0.006761695906432748,0.9730273752012882,5.679849863052368
BitcoinTransactions,1,428,322,0.75,0.5,9,0.16154728615594258,0.006671608598962194,0.9547772410091251,5.682791233062744
BitcoinTransactions,1,428,322,0.75,0.5,10,0.15179314781411377,0.007518796992481203,0.9539720880300591,5.677451848983765
BitcoinTransactions,1,428,322,0.75,0.5,11,0.15378980230375358,0.009453244762391415,0.9726247987117552,5.678772687911987
BitcoinTransactions,1,428,322,0.75,0.5,12,0.13951975814739326,0.00580997949419002,0.894122383252818,5.711567640304565
BitcoinTransactions,1,428,322,0.75,0.5,13,0.13745993863284578,0.007376395534290271,0.9789318303811058,5.664265155792236
BitcoinTransactions,1,428,322,0.75,0.5,14,0.1506583520523567,0.007195723684210526,0.9241814278046162,5.67786717414856
BitcoinTransactions,1,428,322,0.75,0.5,15,0.16492227371002074,0.007666804807293825,0.9719538378958669,5.68470573425293
BitcoinTransactions,1,428,344,0.8,0.5,1,0.12871781351388603,0.006493506493506494,1.0,5.7030627727508545
BitcoinTransactions,1,428,344,0.8,0.5,2,0.1529068614081178,0.006533575317604356,0.9441760601180891,5.683402061462402
BitcoinTransactions,1,428,344,0.8,0.5,3,0.14671986546753396,0.007692307692307693,1.0,5.6802966594696045
BitcoinTransactions,1,428,344,0.8,0.5,4,0.13276429128562395,0.010526315789473684,0.9539720880300591,5.68691086769104
BitcoinTransactions,1,428,344,0.8,0.5,5,0.12740403395565414,0.010142543859649123,0.977187332259796,5.684804677963257
BitcoinTransactions,1,428,344,0.8,0.5,6,0.12957687890215913,0.011627906976744186,1.0,5.719081163406372
BitcoinTransactions,1,428,344,0.8,0.5,7,0.15212081650740159,0.020833333333333332,1.0,5.684747934341431
BitcoinTransactions,1,428,344,0.8,0.5,8,0.16779806345492385,0.005681818181818182,1.0,5.68328595161438
BitcoinTransactions,1,428,344,0.8,0.5,9,0.14578980111347173,0.005405405405405406,1.0,5.680756568908691
BitcoinTransactions,1,428,344,0.8,0.5,10,0.1376163142178092,0.012811634349030472,0.9714170692431562,5.7212982177734375
BitcoinTransactions,1,428,344,0.8,0.5,11,0.14219246946458952,0.006534793359237019,0.9700751476113795,5.682910203933716
BitcoinTransactions,1,428,344,0.8,0.5,12,0.1547338561568396,0.009523809523809525,1.0,5.683310031890869
BitcoinTransactions,1,428,344,0.8,0.5,13,0.1540890242226041,0.007177033492822967,0.9400161030595813,5.678302764892578
BitcoinTransactions,1,428,344,0.8,0.5,14,0.13539522951792596,0.00839382940108893,0.9692699946323134,5.693545818328857
BitcoinTransactions,1,428,344,0.8,0.5,15,0.14887172287021236,0.00696594427244582,0.9494095544820182,5.6722493171691895
BitcoinTransactions,1,428,366,0.85,0.5,1,0.16317265749209425,0.0070921985815602835,1.0,5.681065082550049
BitcoinTransactions,1,428,366,0.85,0.5,2,0.142484128455656,0.007368421052631579,0.9126409017713365,5.670633316040039
BitcoinTransactions,1,428,366,0.85,0.5,3,0.13374280628121177,0.006578947368421052,0.9194847020933977,5.678582429885864
BitcoinTransactions,1,428,366,0.85,0.5,4,0.14081575858646117,0.009835194045720362,0.9804079441760601,5.683315753936768
BitcoinTransactions,1,428,366,0.85,0.5,5,0.15030414920419974,0.016129032258064516,1.0,5.722047328948975
BitcoinTransactions,1,428,366,0.85,0.5,6,0.1475446152655636,0.015384615384615385,1.0,5.671442985534668
BitcoinTransactions,1,428,366,0.85,0.5,7,0.13887906209431516,0.008237986270022883,0.940552871712292,5.683259010314941
BitcoinTransactions,1,428,366,0.85,0.5,8,0.13801567210800592,0.006761695906432748,0.9753086419753086,5.68269681930542
BitcoinTransactions,1,428,366,0.85,0.5,9,0.14854807197463013,0.006578947368421052,0.9789318303811058,5.7111170291900635
BitcoinTransactions,1,428,366,0.85,0.5,10,0.14500699608670164,0.006944444444444444,1.0,5.687490701675415
BitcoinTransactions,1,428,366,0.85,0.5,11,0.17667107509495827,0.006004945249028612,0.8903650026838432,5.689567565917969
BitcoinTransactions,1,428,366,0.85,0.5,12,0.14135204297284998,0.009433962264150943,1.0,5.696320533752441
BitcoinTransactions,1,428,366,0.85,0.5,13,0.14307095514005252,0.008771929824561403,0.9732957595276436,5.728847503662109
BitcoinTransactions,1,428,366,0.85,0.5,14,0.1518700460230065,0.009545923632610939,0.9723564143853999,5.692571401596069
BitcoinTransactions,1,428,366,0.85,0.5,15,0.13945530507213202,0.009523809523809525,1.0,5.695708274841309
BitcoinTransactions,1,428,387,0.9,0.5,1,0.15013269078956712,0.006756756756756757,1.0,5.69497537612915
BitcoinTransactions,1,428,387,0.9,0.5,2,0.14644038519866767,0.015213815789473685,0.9769189479334407,5.730328321456909
BitcoinTransactions,1,428,387,0.9,0.5,3,0.15897273146722551,0.006535947712418301,1.0,5.6894690990448
BitcoinTransactions,1,428,387,0.9,0.5,4,0.15096972788970617,0.013523391812865496,0.9808105206655932,5.698418617248535
BitcoinTransactions,1,428,387,0.9,0.5,5,0.1402735440559906,0.009259259259259259,1.0,5.732955694198608
BitcoinTransactions,1,428,387,0.9,0.5,6,0.15792289922233968,0.023182957393483708,0.9738325281803543,5.7034571170806885
BitcoinTransactions,1,428,387,0.9,0.5,7,0.13530347085254354,0.013157894736842105,0.9455179817498658,5.695791721343994
BitcoinTransactions,1,428,387,0.9,0.5,8,0.12940129801016767,0.008771929824561403,1.0,5.734944820404053
BitcoinTransactions,1,428,387,0.9,0.5,9,0.1475632908245788,0.009545923632610939,0.9724906065485776,5.690289258956909
BitcoinTransactions,1,428,387,0.9,0.5,10,0.1380244496212703,0.012020792722547108,0.9749060654857756,5.700223684310913
BitcoinTransactions,1,428,387,0.9,0.5,11,0.1436638522793697,0.006808980493191019,0.976784755770263,5.723740816116333
BitcoinTransactions,1,428,387,0.9,0.5,12,0.15139679259372935,0.02564102564102564,1.0,5.691280126571655
BitcoinTransactions,1,428,387,0.9,0.5,13,0.14055934825777683,0.008616674429436423,0.9726247987117552,5.700346231460571
BitcoinTransactions,1,428,387,0.9,0.5,14,0.14114144651239743,0.009345794392523364,1.0,5.706318616867065
BitcoinTransactions,1,428,387,0.9,0.5,15,0.13961667958693763,0.02564102564102564,1.0,5.691274166107178
BitcoinTransactions,1,428,408,0.95,0.5,1,0.15292892205049374,0.00819672131147541,1.0,5.6909356117248535
BitcoinTransactions,1,428,408,0.95,0.5,2,0.11843029190930317,0.012811634349030472,0.975979602791197,5.698184251785278
BitcoinTransactions,1,428,408,0.95,0.5,3,0.14800202388827763,0.008403361344537815,1.0,5.719905376434326
BitcoinTransactions,1,428,408,0.95,0.5,4,0.1614490840212974,0.006578947368421052,1.0,5.701385974884033
BitcoinTransactions,1,428,408,0.95,0.5,5,0.145759320633876,0.008130081300813009,1.0,5.698413133621216
BitcoinTransactions,1,428,408,0.95,0.5,6,0.12299118460068532,0.006623702112423917,0.9727589908749329,5.6988606452941895
BitcoinTransactions,1,428,408,0.95,0.5,7,0.1407829743637834,0.010469722693831352,0.9758454106280193,5.727197647094727
BitcoinTransactions,1,428,408,0.95,0.5,8,0.1267227539826862,0.009174311926605505,1.0,5.687487363815308
BitcoinTransactions,1,428,408,0.95,0.5,9,0.14554794818371483,0.010249307479224376,0.9727589908749329,5.688019275665283
BitcoinTransactions,1,428,408,0.95,0.5,10,0.14720135962475867,0.016228070175438595,0.9652442297369833,5.728842258453369
BitcoinTransactions,1,428,408,0.95,0.5,11,0.15813769597871866,0.006993006993006993,1.0,5.681776523590088
BitcoinTransactions,1,428,408,0.95,0.5,12,0.14254196007694625,0.0072992700729927005,1.0,5.682862758636475
BitcoinTransactions,1,428,408,0.95,0.5,13,0.1389503026602111,0.006535947712418301,1.0,5.690100193023682
BitcoinTransactions,1,428,408,0.95,0.5,14,0.13528368764995075,0.018031189083820662,0.9741009125067096,5.7329065799713135
BitcoinTransactions,1,428,408,0.95,0.5,15,0.1348176962342087,0.005958291956305859,0.9495437466451959,5.685174465179443
BitcoinTransactions,1,428,430,1,0.5,1,0.15794422743205716,0.007055682684973303,0.975577026301664,5.696909427642822
BitcoinTransactions,1,428,430,1,0.5,2,0.13832556928145015,0.009523809523809525,1.0,5.733523845672607
BitcoinTransactions,1,428,430,1,0.5,3,0.14471460789387286,0.008322087269455691,0.965780998389694,5.697592735290527
BitcoinTransactions,1,428,430,1,0.5,4,0.1292520574344972,0.006535947712418301,1.0,5.703274488449097
BitcoinTransactions,1,428,430,1,0.5,5,0.1442303017733776,0.01738721804511278,0.9730273752012882,5.739532232284546
BitcoinTransactions,1,428,430,1,0.5,6,0.13356696051062772,0.015280135823429542,0.9460547504025765,5.704635143280029
BitcoinTransactions,1,428,430,1,0.5,7,0.15435374859004383,0.010583524027459955,0.977589908749329,5.689581871032715
BitcoinTransactions,1,428,430,1,0.5,8,0.14785877104392747,0.007266300078554596,0.9739667203435319,5.731998920440674
BitcoinTransactions,1,428,430,1,0.5,9,0.14487587518450679,0.007789473684210527,0.9821524422973699,5.6993889808654785
BitcoinTransactions,1,428,430,1,0.5,10,0.1429267560796196,0.0125,1.0,5.706915855407715
BitcoinTransactions,1,428,430,1,0.5,11,0.15413902027458007,0.006669069935111752,0.9664519592055824,5.739622116088867
BitcoinTransactions,1,428,430,1,0.5,12,0.14442274120418533,0.02,1.0,5.693857192993164
BitcoinTransactions,1,428,430,1,0.5,13,0.13881916948081696,0.010752688172043012,1.0,5.6936564445495605
BitcoinTransactions,1,428,430,1,0.5,14,0.1424391727387969,0.022727272727272728,1.0,5.741788148880005
BitcoinTransactions,1,428,430,1,0.5,15,0.12388124506080808,0.014354066985645933,0.9537037037037037,5.689996719360352
BitcoinTransactions,2,433,0,0,,0,0.7788717583546725,0.00031403090064062303,0.07425809050624413,
BitcoinTransactions,2,433,0,0,,0,0.7783962635192028,0.000196078431372549,0.07492950181281052,
BitcoinTransactions,2,433,0,0,,0,0.7790744536809668,0.00018532246108228317,0.004699879145964818,
BitcoinTransactions,2,433,0,0,,0,0.7832135532375338,0.0001893222264293828,0.003894185578085135,
BitcoinTransactions,2,433,0,0,,0,0.8354070909526263,0.0001866368047779022,0.0413589364844904,
BitcoinTransactions,2,433,0,0,,0,0.7855842291447037,0.0003777386048854193,0.04928158990197395,
BitcoinTransactions,2,433,0,0,,0,0.7815582212069415,0.0003185930929017459,0.1060829864374916,
BitcoinTransactions,2,433,0,0,,0,0.7772463960458437,0.00018796992481203009,0.04431314623338257,
BitcoinTransactions,2,433,0,0,,0,0.7800324444333584,0.00044281376518218624,0.12098831744326574,
BitcoinTransactions,2,433,0,0,,0,0.7616280128787706,0.0001433794537242813,0.01611387135759366,
BitcoinTransactions,2,433,0,0,,0,0.8267882795378876,0.00019747235387045813,0.049550154424600514,
BitcoinTransactions,2,433,0,0,,0,0.7971635710726803,0.00014029180695847364,0.05626426749026454,
BitcoinTransactions,2,433,0,0,,0,0.8261446138191524,0.00019836022216344882,0.04082180743923728,
BitcoinTransactions,2,433,0,0,,0,0.8237862016669377,0.00012621481761958855,0.017456693970726467,
BitcoinTransactions,2,433,0,0,,0,0.8099728057580536,0.00013802622498274673,0.00523700819121794,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.1360157140603036,0.005876341338783853,0.595004699879146,5.666194677352905
BitcoinTransactions,2,433,5,0.01,0.5,2,0.1547811495000651,0.008187134502923977,0.7313011951121257,5.658588647842407
BitcoinTransactions,2,433,5,0.01,0.5,3,0.13744395562777995,0.007894736842105263,0.9461528132133745,5.672726154327393
BitcoinTransactions,2,433,5,0.01,0.5,4,0.15711676096731536,0.0054446460980036296,0.7838055592856183,5.664741039276123
BitcoinTransactions,2,433,5,0.01,0.5,5,0.13859703070896026,0.007199602780536246,0.7436551631529474,5.679400444030762
BitcoinTransactions,2,433,5,0.01,0.5,6,0.14003523710748325,0.004843396835647401,0.7776285752652075,5.671650171279907
BitcoinTransactions,2,433,5,0.01,0.5,7,0.1391648568730211,0.0045297670405522,0.5516315294749563,5.678106069564819
BitcoinTransactions,2,433,5,0.01,0.5,8,0.14127901533557946,0.01662049861495845,0.9438700147710487,5.673053979873657
BitcoinTransactions,2,433,5,0.01,0.5,9,0.14046375377306558,0.004784688995215311,0.5046327380153082,5.663545846939087
BitcoinTransactions,2,433,5,0.01,0.5,10,0.13961314204939473,0.006578947368421052,0.7676916879280247,5.676648378372192
BitcoinTransactions,2,433,5,0.01,0.5,11,0.1602785509361416,0.007432703897147449,0.9689807976366323,5.671999454498291
BitcoinTransactions,2,433,5,0.01,0.5,12,0.1524396268570582,0.004332477535301669,0.6961192426480461,5.700918912887573
BitcoinTransactions,2,433,5,0.01,0.5,13,0.14127815614631184,0.006454816285998014,0.6726198469182221,5.6680920124053955
BitcoinTransactions,2,433,5,0.01,0.5,14,0.13292733430258713,0.006265664160401002,0.657714515912448,5.669595241546631
BitcoinTransactions,2,433,5,0.01,0.5,15,0.17200337000334828,0.006742061765985211,0.8095877534577682,5.66860294342041
BitcoinTransactions,2,433,23,0.05,0.5,1,0.1578844062526812,0.007416267942583732,0.8180475359205049,5.663379907608032
BitcoinTransactions,2,433,23,0.05,0.5,2,0.1359898088832694,0.003869969040247678,0.6531489190277965,5.668157577514648
BitcoinTransactions,2,433,23,0.05,0.5,3,0.138140901420468,0.006307090039147456,0.7480864777762858,5.68450927734375
BitcoinTransactions,2,433,23,0.05,0.5,4,0.1468389012517167,0.0038307794803464357,0.5894991271653015,5.712817430496216
BitcoinTransactions,2,433,23,0.05,0.5,5,0.149845928384616,0.008237986270022883,0.9469585067812542,5.672161102294922
BitcoinTransactions,2,433,23,0.05,0.5,6,0.15901614356041122,0.011578947368421053,0.8606150127568148,5.668724060058594
BitcoinTransactions,2,433,23,0.05,0.5,7,0.15087626004513924,0.006530925854782943,0.9004968443668592,5.676681280136108
BitcoinTransactions,2,433,23,0.05,0.5,8,0.1462866854497343,0.004987960096319229,0.7834027125016785,5.681578636169434
BitcoinTransactions,2,433,23,0.05,0.5,9,0.1413380414592875,0.009594298245614035,0.9206391835638512,5.7028303146362305
BitcoinTransactions,2,433,23,0.05,0.5,10,0.13665459606669234,0.011046133853151396,0.8984826104471599,5.681710243225098
BitcoinTransactions,2,433,23,0.05,0.5,11,0.13402122770377786,0.0069901315789473685,0.896602658788774,5.673846006393433
BitcoinTransactions,2,433,23,0.05,0.5,12,0.12973904950117549,0.007556018759770714,0.7706458976769168,5.679152488708496
BitcoinTransactions,2,433,23,0.05,0.5,13,0.13328769381222777,0.004987960096319229,0.7552034376258896,5.672914266586304
BitcoinTransactions,2,433,23,0.05,0.5,14,0.15194115304300854,0.004445234708392603,0.6504632738015308,5.719745874404907
BitcoinTransactions,2,433,23,0.05,0.5,15,0.13904466820964229,0.007631578947368421,0.7637975023499396,5.67722225189209
BitcoinTransactions,2,433,46,0.1,0.5,1,0.14516942784560322,0.014925373134328358,1.0,5.675758123397827
BitcoinTransactions,2,433,46,0.1,0.5,2,0.15616905289447924,0.006530925854782943,0.8905599570296764,5.671725034713745
BitcoinTransactions,2,433,46,0.1,0.5,3,0.13715546344295193,0.00554016620498615,0.7188129448099906,5.680772542953491
BitcoinTransactions,2,433,46,0.1,0.5,4,0.1340777475601164,0.012426900584795321,0.8951255539143279,5.716533184051514
BitcoinTransactions,2,433,46,0.1,0.5,5,0.15901543549630667,0.005020775623268698,0.767825970189338,5.678694009780884
BitcoinTransactions,2,433,46,0.1,0.5,6,0.14857727927318087,0.009303561935140883,0.9191620786894051,5.666012525558472
BitcoinTransactions,2,433,46,0.1,0.5,7,0.13675836623745968,0.006366723259762309,0.7781657043104606,5.682114839553833
BitcoinTransactions,2,433,46,0.1,0.5,8,0.14519177488786247,0.008350202429149798,0.8494695850678126,5.677285432815552
BitcoinTransactions,2,433,46,0.1,0.5,9,0.1598284976772689,0.005639097744360902,0.7150530414932188,5.709905624389648
BitcoinTransactions,2,433,46,0.1,0.5,10,0.13403363367853857,0.007974481658692184,0.7860883577279442,5.671396255493164
BitcoinTransactions,2,433,46,0.1,0.5,11,0.13862998024493817,0.006072874493927126,0.865449174164093,5.669831037521362
BitcoinTransactions,2,433,46,0.1,0.5,12,0.15363435317230179,0.008771929824561403,0.8914999328588693,5.673585414886475
BitcoinTransactions,2,433,46,0.1,0.5,13,0.14943663387307274,0.005989110707803993,0.8670605612998523,5.670136213302612
BitcoinTransactions,2,433,46,0.1,0.5,14,0.15853626371526375,0.008771929824561403,0.9239962400966832,5.681955337524414
BitcoinTransactions,2,433,46,0.1,0.5,15,0.14226372204485768,0.004873294346978557,0.6452262656103129,5.712192058563232
BitcoinTransactions,2,433,69,0.15,0.5,1,0.1461935388444552,0.014532600157109192,0.9759634752249228,5.681416273117065
BitcoinTransactions,2,433,69,0.15,0.5,2,0.1550570337271414,0.0059254095503659815,0.8998254330602927,5.669240474700928
BitcoinTransactions,2,433,69,0.15,0.5,3,0.16510569230278244,0.006115641215715345,0.8697462065261179,5.672246694564819
BitcoinTransactions,2,433,69,0.15,0.5,4,0.14921288395396226,0.008020050125313283,0.8422183429568953,5.678252935409546
