network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,8,0.06690981994404387,0.035818713450292396,0.8385714285714285,2.116469621658325
Wiki,1,305,169,0.2,0.5,9,0.06175048114446029,0.028296547821165818,0.8590476190476191,2.1118977069854736
Wiki,1,305,169,0.2,0.5,10,0.06416978929451053,0.022042285200179937,0.8566666666666667,2.107072114944458
Wiki,1,305,169,0.2,0.5,11,0.06452406995324866,0.03132832080200501,0.8828571428571429,2.199676513671875
Wiki,1,305,169,0.2,0.5,12,0.06267974538983011,0.021052631578947368,0.8261904761904761,2.1295902729034424
Wiki,1,305,169,0.2,0.5,13,0.06357267004238268,0.027164685908319185,0.8342857142857143,2.1073415279388428
Wiki,1,305,169,0.2,0.5,14,0.06416473054577479,0.03070175438596491,0.8414285714285714,2.107731580734253
Wiki,1,305,169,0.2,0.5,15,0.06304408311075105,0.030248033877797943,0.88,2.2271621227264404
Wiki,1,305,169,0.2,0.5,16,0.06336635412599262,0.03378817413905133,0.9061904761904762,2.0937604904174805
Wiki,1,305,169,0.2,0.5,17,0.0612397014659908,0.03313840155945419,0.8923809523809524,2.115736246109009
Wiki,1,305,169,0.2,0.5,18,0.05860123259319704,0.04986149584487535,0.9538095238095238,2.09201979637146
Wiki,1,305,169,0.2,0.5,19,0.06174127514878561,0.03145795523290986,0.9266666666666666,2.2227089405059814
Wiki,1,305,169,0.2,0.5,20,0.06670173260279057,0.031189083820662766,0.8328571428571429,2.117117166519165
Wiki,1,305,169,0.2,0.5,21,0.06458883831431962,0.04226475279106858,0.9261904761904762,2.1132419109344482
Wiki,1,305,169,0.2,0.5,22,0.06492053691150146,0.03441295546558704,0.8942857142857142,2.286454200744629
Wiki,1,305,169,0.2,0.5,23,0.060021584818588006,0.032388663967611336,0.8404761904761905,2.0910816192626953
Wiki,1,305,169,0.2,0.5,24,0.06212040564031778,0.04177109440267335,0.8576190476190476,2.085637331008911
Wiki,1,305,169,0.2,0.5,25,0.06076645788106296,0.032388663967611336,0.8114285714285714,2.1021957397460938
Wiki,1,305,169,0.2,0.5,26,0.06084229398070498,0.03508771929824561,0.909047619047619,2.3378453254699707
Wiki,1,305,169,0.2,0.5,27,0.06216345858735,0.026049973418394472,0.8595238095238096,2.099637508392334
Wiki,1,305,169,0.2,0.5,28,0.057378439373246916,0.0343859649122807,0.8609523809523809,2.1072614192962646
Wiki,1,305,169,0.2,0.5,29,0.060188370035929174,0.027960526315789474,0.8809523809523809,2.112252712249756
Wiki,1,305,169,0.2,0.5,30,0.06146525205708443,0.03183885640025991,0.8280952380952381,2.2156381607055664
Wiki,1,305,169,0.2,0.5,31,0.06357368862294438,0.03654970760233918,0.8709523809523809,2.1006503105163574
Wiki,1,305,169,0.2,0.5,32,0.06371266736924364,0.02865497076023392,0.8576190476190476,2.106339693069458
Wiki,1,305,169,0.2,0.5,33,0.06077041688143538,0.03070175438596491,0.840952380952381,2.2160592079162598
Wiki,1,305,169,0.2,0.5,34,0.06296458623467781,0.03368421052631579,0.8328571428571429,2.1083877086639404
Wiki,1,305,169,0.2,0.5,35,0.06111999673349273,0.03368421052631579,0.8523809523809524,2.1138195991516113
Wiki,1,305,169,0.2,0.5,36,0.0653639982158246,0.03183885640025991,0.8566666666666667,2.0877461433410645
Wiki,1,305,169,0.2,0.5,37,0.06206233517248912,0.027412280701754384,0.8757142857142857,2.232126235961914
Wiki,1,305,169,0.2,0.5,38,0.05756733839756401,0.02905701754385965,0.9342857142857143,2.1123697757720947
Wiki,1,305,169,0.2,0.5,39,0.06113562625805157,0.03007518796992481,0.8314285714285714,2.090656042098999
Wiki,1,305,169,0.2,0.5,40,0.06547366286684667,0.030248033877797943,0.8609523809523809,2.1091604232788086
Wiki,1,305,169,0.2,0.5,41,0.05396461836731374,0.03070175438596491,0.8728571428571429,2.226421356201172
Wiki,1,305,169,0.2,0.5,42,0.06381881088411977,0.025466893039049237,0.7847619047619048,2.122105121612549
Wiki,1,305,169,0.2,0.5,43,0.06533113477494001,0.035818713450292396,0.8561904761904762,2.09214448928833
Wiki,1,305,169,0.2,0.5,44,0.06524182417750654,0.022042285200179937,0.8342857142857143,2.2298126220703125
Wiki,1,305,169,0.2,0.5,45,0.062271198576202176,0.02905701754385965,0.9285714285714286,2.111528158187866
Wiki,1,305,169,0.2,0.5,46,0.06194696889139332,0.03007518796992481,0.8471428571428572,2.1331992149353027
Wiki,1,305,169,0.2,0.5,47,0.05940370861492827,0.03728070175438596,0.92,2.0951080322265625
Wiki,1,305,169,0.2,0.5,48,0.06082280655636938,0.03966437833714721,0.8885714285714286,2.218229055404663
Wiki,1,305,169,0.2,0.5,49,0.06431097458292431,0.028070175438596492,0.8471428571428572,2.0990753173828125
Wiki,1,305,169,0.2,0.5,50,0.06552710557852615,0.025799793601651185,0.8585714285714285,2.1027004718780518
Wiki,1,305,212,0.25,0.5,1,0.06607032974170005,0.03195488721804511,0.8966666666666666,2.1152453422546387
Wiki,1,305,212,0.25,0.5,2,0.0654962661538643,0.02982456140350877,0.8852380952380953,2.240339994430542
Wiki,1,305,212,0.25,0.5,3,0.061785982251676426,0.033738191632928474,0.8647619047619047,2.0927090644836426
Wiki,1,305,212,0.25,0.5,4,0.06292667787650132,0.029239766081871343,0.8728571428571429,2.1060125827789307
Wiki,1,305,212,0.25,0.5,5,0.06308154560666153,0.03813882532418002,0.8733333333333333,2.1115033626556396
Wiki,1,305,212,0.25,0.5,6,0.06311699849812659,0.045112781954887216,0.9561904761904761,2.2197794914245605
Wiki,1,305,212,0.25,0.5,7,0.06689347174356705,0.028176501860712386,0.929047619047619,2.0959415435791016
Wiki,1,305,212,0.25,0.5,8,0.06692218702289114,0.033738191632928474,0.87,2.1033217906951904
Wiki,1,305,212,0.25,0.5,9,0.06581702580269262,0.029994340690435765,0.9380952380952381,2.116917133331299
Wiki,1,305,212,0.25,0.5,10,0.06027605660144453,0.035789473684210524,0.8666666666666667,2.2240242958068848
Wiki,1,305,212,0.25,0.5,11,0.06501091620644751,0.041952707856598014,0.9776190476190476,2.0959441661834717
Wiki,1,305,212,0.25,0.5,12,0.06015883765739901,0.037894736842105266,0.94,2.0914032459259033
Wiki,1,305,212,0.25,0.5,13,0.06126499774393048,0.029643073200241985,0.849047619047619,2.2244155406951904
Wiki,1,305,212,0.25,0.5,14,0.06240806259754507,0.04649122807017544,0.9223809523809524,2.0986382961273193
Wiki,1,305,212,0.25,0.5,15,0.06409867218143829,0.04042715484363082,0.9333333333333333,2.1031575202941895
Wiki,1,305,212,0.25,0.5,16,0.062496373724892494,0.0343859649122807,0.86,2.097092390060425
Wiki,1,305,212,0.25,0.5,17,0.06346602191643798,0.028862478777589132,0.8885714285714286,2.2170259952545166
Wiki,1,305,212,0.25,0.5,18,0.06723320371961616,0.02882205513784461,0.7947619047619048,2.1020076274871826
Wiki,1,305,212,0.25,0.5,19,0.05846092918000103,0.02711323763955343,0.888095238095238,2.102501153945923
Wiki,1,305,212,0.25,0.5,20,0.06351182103521094,0.035818713450292396,0.8680952380952381,2.106508731842041
Wiki,1,305,212,0.25,0.5,21,0.0640089507258797,0.03508771929824561,0.91,2.2199838161468506
Wiki,1,305,212,0.25,0.5,22,0.06587455054647394,0.02506265664160401,0.8814285714285715,2.1025290489196777
Wiki,1,305,212,0.25,0.5,23,0.06612557459806753,0.03298245614035088,0.819047619047619,2.0964746475219727
Wiki,1,305,212,0.25,0.5,24,0.06524553105993315,0.03248862897985705,0.8623809523809524,2.124253749847412
Wiki,1,305,212,0.25,0.5,25,0.0570570549165005,0.03206291591046582,0.9185714285714286,2.2072200775146484
Wiki,1,305,212,0.25,0.5,26,0.06136438350124881,0.0304093567251462,0.9157142857142857,2.0900371074676514
Wiki,1,305,212,0.25,0.5,27,0.0627332459702384,0.03508771929824561,0.8828571428571429,2.095552682876587
Wiki,1,305,212,0.25,0.5,28,0.06496759098666258,0.033063427800269905,0.8595238095238096,2.091952085494995
Wiki,1,305,212,0.25,0.5,29,0.06153065116853463,0.04042715484363082,0.9157142857142857,2.2146894931793213
Wiki,1,305,212,0.25,0.5,30,0.06027820641397391,0.036491228070175435,0.9028571428571428,2.0884554386138916
Wiki,1,305,212,0.25,0.5,31,0.062442066259404336,0.03508771929824561,0.9557142857142857,2.105239152908325
Wiki,1,305,212,0.25,0.5,32,0.06626575692457977,0.03132832080200501,0.8885714285714286,2.215085029602051
Wiki,1,305,212,0.25,0.5,33,0.0603121213456817,0.03987240829346093,0.8604761904761905,2.1055023670196533
Wiki,1,305,212,0.25,0.5,34,0.06508901965129403,0.02905701754385965,0.9361904761904762,2.110056161880493
Wiki,1,305,212,0.25,0.5,35,0.06650824907610726,0.03183885640025991,0.8504761904761905,2.1035661697387695
Wiki,1,305,212,0.25,0.5,36,0.06564031507836836,0.0268640350877193,0.8671428571428571,2.229034185409546
Wiki,1,305,212,0.25,0.5,37,0.062192078546210186,0.053663570691434466,0.9247619047619048,2.0897908210754395
Wiki,1,305,212,0.25,0.5,38,0.0648940463477234,0.03195488721804511,0.8866666666666667,2.1188857555389404
Wiki,1,305,212,0.25,0.5,39,0.06297780277271474,0.025767543859649123,0.820952380952381,2.100231409072876
Wiki,1,305,212,0.25,0.5,40,0.06503043998315029,0.03859649122807018,0.9661904761904762,2.216351270675659
Wiki,1,305,212,0.25,0.5,41,0.06463461397941497,0.03508771929824561,0.8742857142857143,2.1030008792877197
Wiki,1,305,212,0.25,0.5,42,0.06214650871657922,0.030852994555353903,0.8833333333333333,2.0852603912353516
Wiki,1,305,212,0.25,0.5,43,0.060948652192903914,0.03368421052631579,0.849047619047619,2.218069314956665
Wiki,1,305,212,0.25,0.5,44,0.05909445647520399,0.04344193817878028,0.9,2.109959602355957
Wiki,1,305,212,0.25,0.5,45,0.06012932433306011,0.03183885640025991,0.8504761904761905,2.0974113941192627
Wiki,1,305,212,0.25,0.5,46,0.062079082068578206,0.032388663967611336,0.839047619047619,2.080522298812866
Wiki,1,305,212,0.25,0.5,47,0.06017759396207725,0.03248862897985705,0.8771428571428571,2.249568223953247
Wiki,1,305,212,0.25,0.5,48,0.060861790730451046,0.04649122807017544,0.9323809523809524,2.0919439792633057
Wiki,1,305,212,0.25,0.5,49,0.06181526174646412,0.02850877192982456,0.9133333333333333,2.1071743965148926
Wiki,1,305,212,0.25,0.5,50,0.06268638723362518,0.029239766081871343,0.8742857142857143,2.0864362716674805
Wiki,1,305,254,0.3,0.5,1,0.06353682621408624,0.03576248313090418,0.9328571428571428,2.2464892864227295
Wiki,1,305,254,0.3,0.5,2,0.06047574643323886,0.03643724696356275,0.9385714285714286,2.134432792663574
Wiki,1,305,254,0.3,0.5,3,0.06208131037447916,0.046168051708217916,0.8738095238095238,2.10007381439209
Wiki,1,305,254,0.3,0.5,4,0.058604505114043214,0.03132832080200501,0.8847619047619047,2.0943081378936768
Wiki,1,305,254,0.3,0.5,5,0.06070892758393008,0.03859649122807018,0.959047619047619,2.2277982234954834
Wiki,1,305,254,0.3,0.5,6,0.059235008702601705,0.038011695906432746,0.9157142857142857,2.121704339981079
Wiki,1,305,254,0.3,0.5,7,0.059235529353817304,0.04146730462519936,0.9061904761904762,2.0902912616729736
Wiki,1,305,254,0.3,0.5,8,0.06469929900080401,0.03728070175438596,0.8838095238095238,2.2059528827667236
Wiki,1,305,254,0.3,0.5,9,0.062151277728734695,0.03258145363408521,0.9061904761904762,2.1029257774353027
Wiki,1,305,254,0.3,0.5,10,0.061296538364405594,0.04427736006683375,0.94,2.118969678878784
Wiki,1,305,254,0.3,0.5,11,0.06152466306327403,0.026566416040100252,0.9180952380952381,2.1099741458892822
Wiki,1,305,254,0.3,0.5,12,0.06328135601990213,0.03446115288220551,0.9733333333333334,2.2098984718322754
Wiki,1,305,254,0.3,0.5,13,0.06082690430846661,0.043859649122807015,0.9676190476190476,2.107822895050049
Wiki,1,305,254,0.3,0.5,14,0.05841253826831049,0.03573749187784275,0.9557142857142857,2.0970685482025146
Wiki,1,305,254,0.3,0.5,15,0.061941803557908084,0.04736842105263158,0.9561904761904761,2.100482225418091
Wiki,1,305,254,0.3,0.5,16,0.06413236499378679,0.03258145363408521,0.8957142857142857,2.2369165420532227
Wiki,1,305,254,0.3,0.5,17,0.06152186430309764,0.04709141274238227,0.8942857142857142,2.0964884757995605
Wiki,1,305,254,0.3,0.5,18,0.06417252188624982,0.038011695906432746,0.9052380952380953,2.0910072326660156
Wiki,1,305,254,0.3,0.5,19,0.06671058599156787,0.03443794671864847,0.9123809523809524,2.0995283126831055
Wiki,1,305,254,0.3,0.5,20,0.061060892526311146,0.03132832080200501,0.871904761904762,2.238676071166992
Wiki,1,305,254,0.3,0.5,21,0.06402047189819254,0.0338777979431337,0.9742857142857143,2.1101527214050293
Wiki,1,305,254,0.3,0.5,22,0.06438926957864892,0.028862478777589132,0.9033333333333333,2.0893263816833496
Wiki,1,305,254,0.3,0.5,23,0.06494845552551022,0.03248862897985705,0.8676190476190476,2.200711488723755
Wiki,1,305,254,0.3,0.5,24,0.061238081956459516,0.03508771929824561,0.9180952380952381,2.1101770401000977
Wiki,1,305,254,0.3,0.5,25,0.057241610440940366,0.045112781954887216,0.94,2.1171939373016357
Wiki,1,305,254,0.3,0.5,26,0.06221487251166807,0.028862478777589132,0.8904761904761904,2.0985054969787598
Wiki,1,305,254,0.3,0.5,27,0.06795371784391128,0.04066985645933014,0.8909523809523809,2.2323038578033447
Wiki,1,305,254,0.3,0.5,28,0.06259322844711607,0.029038112522686024,0.8628571428571429,2.1137537956237793
Wiki,1,305,254,0.3,0.5,29,0.062009017987164475,0.04066985645933014,0.8933333333333333,2.1009204387664795
Wiki,1,305,254,0.3,0.5,30,0.06115020254766394,0.0221606648199446,0.8614285714285714,2.1408796310424805
Wiki,1,305,254,0.3,0.5,31,0.0614080660106072,0.048938134810710986,0.9361904761904762,2.238175868988037
Wiki,1,305,254,0.3,0.5,32,0.06272306204076077,0.036491228070175435,0.9095238095238095,2.1115548610687256
Wiki,1,305,254,0.3,0.5,33,0.06528458662836041,0.03737604881769641,0.8447619047619047,2.114494800567627
Wiki,1,305,254,0.3,0.5,34,0.06572544225729658,0.04473684210526316,0.8971428571428571,2.110398292541504
Wiki,1,305,254,0.3,0.5,35,0.0654515984046391,0.04146730462519936,0.9033333333333333,2.2455549240112305
Wiki,1,305,254,0.3,0.5,36,0.059612465901007196,0.035789473684210524,0.91,2.1121535301208496
Wiki,1,305,254,0.3,0.5,37,0.06600061175860526,0.0304093567251462,0.9285714285714286,2.121628761291504
Wiki,1,305,254,0.3,0.5,38,0.0594565712569683,0.06030701754385965,0.9633333333333334,2.2312815189361572
Wiki,1,305,254,0.3,0.5,39,0.061764522464552024,0.035818713450292396,0.8561904761904762,2.107905387878418
Wiki,1,305,254,0.3,0.5,40,0.061826784871817954,0.02756892230576441,0.9695238095238096,2.143003463745117
Wiki,1,305,254,0.3,0.5,41,0.057967076754346154,0.0456140350877193,0.9214285714285714,2.103013753890991
Wiki,1,305,254,0.3,0.5,42,0.062024223367971996,0.0456140350877193,0.9138095238095238,2.225923776626587
Wiki,1,305,254,0.3,0.5,43,0.06221420531945598,0.04649122807017544,0.92,2.1282880306243896
Wiki,1,305,254,0.3,0.5,44,0.06178253706920072,0.03813882532418002,0.8590476190476191,2.130920886993408
Wiki,1,305,254,0.3,0.5,45,0.0627913027023975,0.036491228070175435,0.9314285714285714,2.129688262939453
Wiki,1,305,254,0.3,0.5,46,0.062253008148015765,0.033063427800269905,0.8604761904761905,2.2546799182891846
Wiki,1,305,254,0.3,0.5,47,0.05937455067613787,0.045112781954887216,0.950952380952381,2.151520013809204
Wiki,1,305,254,0.3,0.5,48,0.059012387946468375,0.05360623781676413,0.9528571428571428,2.11242938041687
Wiki,1,305,254,0.3,0.5,49,0.0585276620782319,0.04649122807017544,0.9266666666666666,2.120328426361084
Wiki,1,305,254,0.3,0.5,50,0.064964248056377,0.03378817413905133,0.9114285714285715,2.264547824859619
Wiki,1,305,296,0.35,0.5,1,0.062423025265151096,0.04042715484363082,0.9342857142857143,2.13041090965271
Wiki,1,305,296,0.35,0.5,2,0.06480525924860721,0.04649122807017544,0.8985714285714286,2.1135575771331787
Wiki,1,305,296,0.35,0.5,3,0.06151057323161244,0.037894736842105266,0.9438095238095238,2.1167967319488525
Wiki,1,305,296,0.35,0.5,4,0.055585820439891395,0.02786377708978328,0.9428571428571428,2.2517101764678955
Wiki,1,305,296,0.35,0.5,5,0.061605580289167836,0.041952707856598014,0.9642857142857143,2.1266629695892334
Wiki,1,305,296,0.35,0.5,6,0.06130726274331728,0.03966437833714721,0.9214285714285714,2.116590976715088
Wiki,1,305,296,0.35,0.5,7,0.06008843348077126,0.03195488721804511,0.8904761904761904,2.236356019973755
Wiki,1,305,296,0.35,0.5,8,0.06158470664777503,0.038901601830663615,0.8985714285714286,2.1551260948181152
Wiki,1,305,296,0.35,0.5,9,0.06158627877392843,0.03728070175438596,0.8866666666666667,2.1339263916015625
Wiki,1,305,296,0.35,0.5,10,0.06078658463513277,0.039473684210526314,0.9414285714285714,2.122648239135742
Wiki,1,305,296,0.35,0.5,11,0.06188168651680139,0.04801477377654663,0.9204761904761904,2.2764599323272705
Wiki,1,305,296,0.35,0.5,12,0.06270524041724597,0.05675954592363261,0.9652380952380952,2.133547067642212
Wiki,1,305,296,0.35,0.5,13,0.0574536653541421,0.04146730462519936,0.9033333333333333,2.1389000415802
Wiki,1,305,296,0.35,0.5,14,0.06496731845422851,0.027347781217750257,0.9123809523809524,2.1259353160858154
Wiki,1,305,296,0.35,0.5,15,0.0639910581399598,0.037192982456140354,0.9438095238095238,2.2496910095214844
Wiki,1,305,296,0.35,0.5,16,0.0653873335069768,0.03258145363408521,0.9185714285714286,2.1046783924102783
Wiki,1,305,296,0.35,0.5,17,0.06418070288594965,0.03206291591046582,0.9247619047619048,2.1184194087982178
Wiki,1,305,296,0.35,0.5,18,0.0632314615272548,0.04873294346978557,0.8747619047619047,2.244001626968384
Wiki,1,305,296,0.35,0.5,19,0.06580372627070563,0.036491228070175435,0.8990476190476191,2.1288857460021973
Wiki,1,305,296,0.35,0.5,20,0.06311123784624852,0.03654970760233918,0.8695238095238095,2.1174416542053223
Wiki,1,305,296,0.35,0.5,21,0.06335722437753236,0.027960526315789474,0.8842857142857142,2.1278843879699707
Wiki,1,305,296,0.35,0.5,22,0.06408244934230739,0.03145795523290986,0.919047619047619,2.2673401832580566
Wiki,1,305,296,0.35,0.5,23,0.06533533359318455,0.030852994555353903,0.89,2.1437370777130127
Wiki,1,305,296,0.35,0.5,24,0.05945096931899064,0.03446115288220551,0.9833333333333333,2.1401071548461914
Wiki,1,305,296,0.35,0.5,25,0.06214958912756262,0.035818713450292396,0.8561904761904762,2.1239778995513916
Wiki,1,305,296,0.35,0.5,26,0.06482948285764385,0.02905701754385965,0.9228571428571428,2.248933792114258
Wiki,1,305,296,0.35,0.5,27,0.05812733044761638,0.05263157894736842,0.8904761904761904,2.132188320159912
Wiki,1,305,296,0.35,0.5,28,0.06507708959304871,0.050784856879039705,0.960952380952381,2.1334729194641113
Wiki,1,305,296,0.35,0.5,29,0.06477178227112161,0.04226475279106858,0.919047619047619,2.120979070663452
Wiki,1,305,296,0.35,0.5,30,0.061299909688672743,0.043859649122807015,0.9580952380952381,2.255446434020996
Wiki,1,305,296,0.35,0.5,31,0.061565394758914274,0.03654970760233918,0.8614285714285714,2.1350340843200684
Wiki,1,305,296,0.35,0.5,32,0.06218911955879111,0.027960526315789474,0.8923809523809524,2.1308937072753906
Wiki,1,305,296,0.35,0.5,33,0.060428829781602716,0.03508771929824561,0.9438095238095238,2.236098051071167
Wiki,1,305,296,0.35,0.5,34,0.06265488799670421,0.0456140350877193,0.9152380952380952,2.121300458908081
Wiki,1,305,296,0.35,0.5,35,0.05799724122157299,0.037112010796221326,0.9523809523809523,2.121027946472168
Wiki,1,305,296,0.35,0.5,36,0.059510535747150345,0.03320802005012531,0.9214285714285714,2.146484613418579
Wiki,1,305,296,0.35,0.5,37,0.06269069719242581,0.03508771929824561,0.9038095238095238,2.2464990615844727
Wiki,1,305,296,0.35,0.5,38,0.0571656602817217,0.03508771929824561,0.9552380952380952,2.1306872367858887
Wiki,1,305,296,0.35,0.5,39,0.05975907784337094,0.03573749187784275,0.9666666666666667,2.1289238929748535
Wiki,1,305,296,0.35,0.5,40,0.06753517953554102,0.037894736842105266,0.9338095238095238,2.1305205821990967
Wiki,1,305,296,0.35,0.5,41,0.06765883494471604,0.05458089668615984,0.9776190476190476,2.243746042251587
Wiki,1,305,296,0.35,0.5,42,0.060781296363418356,0.05779153766769866,0.981904761904762,2.1135129928588867
Wiki,1,305,296,0.35,0.5,43,0.0612589591280403,0.03508771929824561,0.9161904761904762,2.123654842376709
Wiki,1,305,296,0.35,0.5,44,0.06512730558047752,0.03654970760233918,0.8714285714285714,2.1105008125305176
Wiki,1,305,296,0.35,0.5,45,0.06485952219550999,0.04427736006683375,0.920952380952381,2.2572383880615234
Wiki,1,305,296,0.35,0.5,46,0.06031877783227496,0.04042715484363082,0.9276190476190476,2.111701726913452
Wiki,1,305,296,0.35,0.5,47,0.06280729445119901,0.036491228070175435,0.8976190476190476,2.1175854206085205
Wiki,1,305,296,0.35,0.5,48,0.06274712011968331,0.03320802005012531,0.9228571428571428,2.2426869869232178
