network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,8,0.05653794816348414,0.03508771929824561,0.9138095238095238,2.3394737243652344
Wiki,1,305,169,0.2,0.5,9,0.05807182248749872,0.03248862897985705,0.8761904761904762,2.3298146724700928
Wiki,1,305,169,0.2,0.5,10,0.05806448681955397,0.036491228070175435,0.8928571428571429,2.332239866256714
Wiki,1,305,169,0.2,0.5,11,0.05858698966967575,0.03827751196172249,0.8471428571428572,2.45481014251709
Wiki,1,305,169,0.2,0.5,12,0.05602825771286648,0.032388663967611336,0.8352380952380952,2.344773769378662
Wiki,1,305,169,0.2,0.5,13,0.05793615319688125,0.03654970760233918,0.8714285714285714,2.331258535385132
Wiki,1,305,169,0.2,0.5,14,0.05581405421116083,0.03195488721804511,0.8809523809523809,2.3382773399353027
Wiki,1,305,169,0.2,0.5,15,0.05810356626726992,0.0343859649122807,0.8604761904761905,2.4541800022125244
Wiki,1,305,169,0.2,0.5,16,0.0621068698692888,0.03313840155945419,0.8866666666666667,2.33463978767395
Wiki,1,305,169,0.2,0.5,17,0.061822121935197524,0.035818713450292396,0.85,2.325415849685669
Wiki,1,305,169,0.2,0.5,18,0.060171278865348295,0.035789473684210524,0.8885714285714286,2.333601474761963
Wiki,1,305,169,0.2,0.5,19,0.06121848858224043,0.042606516290726815,0.9233333333333333,2.457628011703491
Wiki,1,305,169,0.2,0.5,20,0.05541871436134477,0.043859649122807015,0.8828571428571429,2.3311607837677
Wiki,1,305,169,0.2,0.5,21,0.056252368499605944,0.033625730994152045,0.7723809523809524,2.344060182571411
Wiki,1,305,169,0.2,0.5,22,0.05406761652178808,0.03216374269005848,0.9519047619047619,2.451777458190918
Wiki,1,305,169,0.2,0.5,23,0.05375077596982772,0.03737604881769641,0.8542857142857143,2.332644462585449
Wiki,1,305,169,0.2,0.5,24,0.06084652729253197,0.035789473684210524,0.8885714285714286,2.335374593734741
Wiki,1,305,169,0.2,0.5,25,0.054411984824438916,0.0343859649122807,0.8604761904761905,2.327017307281494
Wiki,1,305,169,0.2,0.5,26,0.059691269824511624,0.03874269005847953,0.9261904761904762,2.4690725803375244
Wiki,1,305,169,0.2,0.5,27,0.057800296999199856,0.03508771929824561,0.9414285714285714,2.3295981884002686
Wiki,1,305,169,0.2,0.5,28,0.057468516841434295,0.03874269005847953,0.9423809523809524,2.3407821655273438
Wiki,1,305,169,0.2,0.5,29,0.05478707541686048,0.02982456140350877,0.8866666666666667,2.334184408187866
Wiki,1,305,169,0.2,0.5,30,0.06428585841848461,0.03368421052631579,0.8652380952380953,2.4610331058502197
Wiki,1,305,169,0.2,0.5,31,0.05665924391586848,0.030852994555353903,0.87,2.3281238079071045
Wiki,1,305,169,0.2,0.5,32,0.058803708947032574,0.028296547821165818,0.8714285714285714,2.335689067840576
Wiki,1,305,169,0.2,0.5,33,0.059118990083659506,0.03987240829346093,0.8680952380952381,2.4721922874450684
Wiki,1,305,169,0.2,0.5,34,0.05415927249476926,0.04066985645933014,0.8933333333333333,2.3364853858947754
Wiki,1,305,169,0.2,0.5,35,0.05533204809441612,0.04177109440267335,0.8961904761904762,2.333616018295288
Wiki,1,305,169,0.2,0.5,36,0.05139622494476036,0.038011695906432746,0.9071428571428571,2.326707363128662
Wiki,1,305,169,0.2,0.5,37,0.056156824400969425,0.03378817413905133,0.9114285714285715,2.465822696685791
Wiki,1,305,169,0.2,0.5,38,0.05952239424383711,0.02850877192982456,0.9,2.3450393676757812
Wiki,1,305,169,0.2,0.5,39,0.06086254657844294,0.038901601830663615,0.9104761904761904,2.3279147148132324
Wiki,1,305,169,0.2,0.5,40,0.05849530534560271,0.038901601830663615,0.8823809523809524,2.3297321796417236
Wiki,1,305,169,0.2,0.5,41,0.059334764673530126,0.030852994555353903,0.8995238095238095,2.4676265716552734
Wiki,1,305,169,0.2,0.5,42,0.05623367033748957,0.03966437833714721,0.9085714285714286,2.331556558609009
Wiki,1,305,169,0.2,0.5,43,0.059843413701469846,0.03585049580472922,0.8223809523809524,2.343424081802368
Wiki,1,305,169,0.2,0.5,44,0.06294070672816274,0.0268640350877193,0.8452380952380952,2.436479330062866
Wiki,1,305,169,0.2,0.5,45,0.06390247845835685,0.03643724696356275,0.9438095238095238,2.3486201763153076
Wiki,1,305,169,0.2,0.5,46,0.061119514682338276,0.029038112522686024,0.8276190476190476,2.3439109325408936
Wiki,1,305,169,0.2,0.5,47,0.05516417475630507,0.03728070175438596,0.8919047619047619,2.331526517868042
Wiki,1,305,169,0.2,0.5,48,0.053377254305147094,0.0343859649122807,0.871904761904762,2.457801580429077
Wiki,1,305,169,0.2,0.5,49,0.057072391146892464,0.036613272311212815,0.849047619047619,2.3398098945617676
Wiki,1,305,169,0.2,0.5,50,0.056259974912417944,0.03966437833714721,0.9076190476190477,2.3455331325531006
Wiki,1,305,212,0.25,0.5,1,0.05994873229972443,0.04042715484363082,0.930952380952381,2.3428525924682617
Wiki,1,305,212,0.25,0.5,2,0.05758632740361177,0.0268640350877193,0.871904761904762,2.4736413955688477
Wiki,1,305,212,0.25,0.5,3,0.05519934917290604,0.0456140350877193,0.9114285714285715,2.335663080215454
Wiki,1,305,212,0.25,0.5,4,0.05453125867271723,0.03859649122807018,0.9685714285714285,2.3370556831359863
Wiki,1,305,212,0.25,0.5,5,0.05874136209411051,0.050784856879039705,0.9719047619047619,2.482017755508423
Wiki,1,305,212,0.25,0.5,6,0.05120511603772522,0.04736842105263158,0.9542857142857143,2.336724281311035
Wiki,1,305,212,0.25,0.5,7,0.05620836535863964,0.05165692007797271,0.9233333333333333,2.342705726623535
Wiki,1,305,212,0.25,0.5,8,0.05819384100786264,0.03183885640025991,0.8457142857142858,2.337501049041748
Wiki,1,305,212,0.25,0.5,9,0.05593456677959794,0.03248862897985705,0.8657142857142858,2.4516892433166504
Wiki,1,305,212,0.25,0.5,10,0.05917904543474967,0.04093567251461988,0.8580952380952381,2.33771014213562
Wiki,1,305,212,0.25,0.5,11,0.05473735773478794,0.04226475279106858,0.9323809523809524,2.3350672721862793
Wiki,1,305,212,0.25,0.5,12,0.055846472781232843,0.04066985645933014,0.8819047619047619,2.3582262992858887
Wiki,1,305,212,0.25,0.5,13,0.054428068244403965,0.039473684210526314,0.949047619047619,2.458146333694458
Wiki,1,305,212,0.25,0.5,14,0.05919615520695394,0.030852994555353903,0.8933333333333333,2.3399782180786133
Wiki,1,305,212,0.25,0.5,15,0.05937388715107733,0.037894736842105266,0.9376190476190476,2.333772659301758
Wiki,1,305,212,0.25,0.5,16,0.05494323329779812,0.04042715484363082,0.9133333333333333,2.342654228210449
Wiki,1,305,212,0.25,0.5,17,0.05796594331141588,0.03508771929824561,0.9061904761904762,2.4715981483459473
Wiki,1,305,212,0.25,0.5,18,0.05585397399469376,0.03248862897985705,0.8676190476190476,2.328579902648926
Wiki,1,305,212,0.25,0.5,19,0.05493170824174107,0.038011695906432746,0.9228571428571428,2.3350534439086914
Wiki,1,305,212,0.25,0.5,20,0.055716432688501585,0.036491228070175435,0.9242857142857143,2.4716248512268066
Wiki,1,305,212,0.25,0.5,21,0.053797726924065974,0.07017543859649122,0.9838095238095238,2.3331375122070312
Wiki,1,305,212,0.25,0.5,22,0.061744758607794895,0.0430622009569378,0.9538095238095238,2.3334407806396484
Wiki,1,305,212,0.25,0.5,23,0.05760715202627618,0.03368421052631579,0.8585714285714285,2.3346681594848633
Wiki,1,305,212,0.25,0.5,24,0.061632145269495946,0.049707602339181284,0.88,2.4543285369873047
Wiki,1,305,212,0.25,0.5,25,0.05488246079199081,0.04298245614035088,0.8519047619047619,2.35224986076355
Wiki,1,305,212,0.25,0.5,26,0.05679170011697086,0.036491228070175435,0.9128571428571428,2.3452606201171875
Wiki,1,305,212,0.25,0.5,27,0.05597575703885613,0.03508771929824561,0.9085714285714286,2.3301448822021484
Wiki,1,305,212,0.25,0.5,28,0.06042303759203548,0.02850877192982456,0.9133333333333333,2.441862106323242
Wiki,1,305,212,0.25,0.5,29,0.061979992749182346,0.03508771929824561,0.910952380952381,2.3448190689086914
Wiki,1,305,212,0.25,0.5,30,0.05231364196448077,0.036491228070175435,0.9323809523809524,2.334043264389038
Wiki,1,305,212,0.25,0.5,31,0.05665928149575842,0.03313840155945419,0.8914285714285715,2.3415865898132324
Wiki,1,305,212,0.25,0.5,32,0.05935385378262849,0.045112781954887216,0.9419047619047619,2.470301628112793
Wiki,1,305,212,0.25,0.5,33,0.054242840186343164,0.03508771929824561,0.8776190476190476,2.344245672225952
Wiki,1,305,212,0.25,0.5,34,0.05838305468875838,0.03573749187784275,0.9666666666666667,2.317526340484619
Wiki,1,305,212,0.25,0.5,35,0.05719664280886617,0.031189083820662766,0.8419047619047619,2.3270280361175537
Wiki,1,305,212,0.25,0.5,36,0.0581217558475142,0.049707602339181284,0.8976190476190476,2.461374044418335
Wiki,1,305,212,0.25,0.5,37,0.05690399052336695,0.03313840155945419,0.9019047619047619,2.338141918182373
Wiki,1,305,212,0.25,0.5,38,0.06166906126612248,0.03441295546558704,0.8971428571428571,2.330488443374634
Wiki,1,305,212,0.25,0.5,39,0.05859171812447937,0.032667876588021776,0.9466666666666667,2.43762469291687
Wiki,1,305,212,0.25,0.5,40,0.05474809313295205,0.030852994555353903,0.8876190476190476,2.33941388130188
Wiki,1,305,212,0.25,0.5,41,0.05444480239452151,0.05964912280701754,0.9038095238095238,2.3419833183288574
Wiki,1,305,212,0.25,0.5,42,0.055039870204163684,0.025604551920341393,0.9433333333333334,2.326634168624878
Wiki,1,305,212,0.25,0.5,43,0.05733600190882508,0.035789473684210524,0.871904761904762,2.4699416160583496
Wiki,1,305,212,0.25,0.5,44,0.056704441478636285,0.04298245614035088,0.849047619047619,2.3209948539733887
Wiki,1,305,212,0.25,0.5,45,0.054878373601229595,0.04709141274238227,0.9133333333333333,2.3439602851867676
Wiki,1,305,212,0.25,0.5,46,0.058739358531219164,0.03508771929824561,0.9023809523809524,2.4630491733551025
Wiki,1,305,212,0.25,0.5,47,0.055382964525954335,0.03508771929824561,0.888095238095238,2.334364891052246
Wiki,1,305,212,0.25,0.5,48,0.058672699759631686,0.029994340690435765,0.9314285714285714,2.337571859359741
Wiki,1,305,212,0.25,0.5,49,0.056574273795950904,0.03171390013495277,0.8080952380952381,2.3342018127441406
Wiki,1,305,212,0.25,0.5,50,0.05867439504136965,0.03907496012759171,0.8823809523809524,2.4442906379699707
Wiki,1,305,254,0.3,0.5,1,0.05786596255293434,0.04093567251461988,0.9766666666666667,2.3356246948242188
Wiki,1,305,254,0.3,0.5,2,0.057811786890817854,0.04473684210526316,0.8928571428571429,2.3339526653289795
Wiki,1,305,254,0.3,0.5,3,0.05995481084057068,0.03508771929824561,0.939047619047619,2.339562177658081
Wiki,1,305,254,0.3,0.5,4,0.053448510423848364,0.04226475279106858,0.9304761904761905,2.4539990425109863
Wiki,1,305,254,0.3,0.5,5,0.05620828102303609,0.053663570691434466,0.9028571428571428,2.3464999198913574
Wiki,1,305,254,0.3,0.5,6,0.059237838915504486,0.04649122807017544,0.9176190476190477,2.333685874938965
Wiki,1,305,254,0.3,0.5,7,0.0551563406119958,0.04042715484363082,0.9338095238095238,2.3190853595733643
Wiki,1,305,254,0.3,0.5,8,0.060046728388633334,0.0304093567251462,0.9152380952380952,2.4510276317596436
Wiki,1,305,254,0.3,0.5,9,0.05924694489205808,0.036491228070175435,0.9057142857142857,2.3317720890045166
Wiki,1,305,254,0.3,0.5,10,0.05189219959505568,0.05165692007797271,0.9433333333333334,2.332637071609497
Wiki,1,305,254,0.3,0.5,11,0.059844807259065005,0.05921052631578947,0.9352380952380952,2.4594831466674805
Wiki,1,305,254,0.3,0.5,12,0.05743532135396268,0.03966437833714721,0.9114285714285715,2.3307230472564697
Wiki,1,305,254,0.3,0.5,13,0.05684955960569266,0.03573749187784275,0.9719047619047619,2.3495523929595947
Wiki,1,305,254,0.3,0.5,14,0.05681451084490773,0.041189931350114416,0.9461904761904761,2.3325748443603516
Wiki,1,305,254,0.3,0.5,15,0.05422170508155191,0.03145795523290986,0.9114285714285715,2.4603095054626465
Wiki,1,305,254,0.3,0.5,16,0.05480291956628176,0.03929824561403509,0.98,2.324694871902466
Wiki,1,305,254,0.3,0.5,17,0.05680537819693761,0.039473684210526314,0.9523809523809523,2.330045461654663
Wiki,1,305,254,0.3,0.5,18,0.053552138428202,0.045112781954887216,0.9395238095238095,2.336676597595215
Wiki,1,305,254,0.3,0.5,19,0.05373127670080582,0.04427736006683375,0.9461904761904761,2.4554717540740967
Wiki,1,305,254,0.3,0.5,20,0.062419708070878016,0.041952707856598014,0.96,2.345183849334717
Wiki,1,305,254,0.3,0.5,21,0.05859800238113963,0.03248862897985705,0.8733333333333333,2.3284711837768555
Wiki,1,305,254,0.3,0.5,22,0.05736247648776378,0.03378817413905133,0.9271428571428572,2.450690746307373
Wiki,1,305,254,0.3,0.5,23,0.06232594872420156,0.04146730462519936,0.8985714285714286,2.327587127685547
Wiki,1,305,254,0.3,0.5,24,0.05578079618325751,0.04226475279106858,0.9495238095238095,2.3346657752990723
Wiki,1,305,254,0.3,0.5,25,0.059143097409891036,0.036491228070175435,0.9128571428571428,2.339245557785034
Wiki,1,305,254,0.3,0.5,26,0.052700486625208626,0.042606516290726815,0.8928571428571429,2.4644813537597656
Wiki,1,305,254,0.3,0.5,27,0.05610219631378323,0.04066985645933014,0.9080952380952381,2.3418004512786865
Wiki,1,305,254,0.3,0.5,28,0.057588589897895545,0.03508771929824561,0.9114285714285715,2.330655336380005
Wiki,1,305,254,0.3,0.5,29,0.05923193929888501,0.043859649122807015,0.8833333333333333,2.4762914180755615
Wiki,1,305,254,0.3,0.5,30,0.05855542830926982,0.02631578947368421,0.8819047619047619,2.3374860286712646
Wiki,1,305,254,0.3,0.5,31,0.05353693717702508,0.04177109440267335,0.8785714285714286,2.3331716060638428
Wiki,1,305,254,0.3,0.5,32,0.05542708656935126,0.04146730462519936,0.9033333333333333,2.3431460857391357
Wiki,1,305,254,0.3,0.5,33,0.058451373201134665,0.038011695906432746,0.9128571428571428,2.444683790206909
Wiki,1,305,254,0.3,0.5,34,0.054374593344637324,0.048938134810710986,0.9195238095238095,2.3439760208129883
Wiki,1,305,254,0.3,0.5,35,0.055279309491732015,0.04986149584487535,0.9433333333333334,2.3281428813934326
Wiki,1,305,254,0.3,0.5,36,0.059325907340105136,0.03258145363408521,0.9276190476190476,2.3275551795959473
Wiki,1,305,254,0.3,0.5,37,0.05888062956038654,0.03248862897985705,0.8752380952380953,2.4641826152801514
Wiki,1,305,254,0.3,0.5,38,0.05706428188961594,0.0268640350877193,0.8609523809523809,2.3329057693481445
Wiki,1,305,254,0.3,0.5,39,0.060858818360940654,0.04146730462519936,0.9233333333333333,2.334425449371338
Wiki,1,305,254,0.3,0.5,40,0.058568035970946335,0.04093567251461988,0.8595238095238096,2.332958698272705
Wiki,1,305,254,0.3,0.5,41,0.061871289537129226,0.032667876588021776,0.9557142857142857,2.4645206928253174
Wiki,1,305,254,0.3,0.5,42,0.054442019695276414,0.036491228070175435,0.9123809523809524,2.3279521465301514
Wiki,1,305,254,0.3,0.5,43,0.05865235803490325,0.03313840155945419,0.8890476190476191,2.331566333770752
Wiki,1,305,254,0.3,0.5,44,0.058217347959214155,0.04226475279106858,0.9166666666666666,2.475558280944824
Wiki,1,305,254,0.3,0.5,45,0.0584417505288878,0.038901601830663615,0.9028571428571428,2.33142352104187
Wiki,1,305,254,0.3,0.5,46,0.05265447292114311,0.04177109440267335,0.88,2.342250347137451
Wiki,1,305,254,0.3,0.5,47,0.0604682056126434,0.0430622009569378,0.949047619047619,2.335540771484375
Wiki,1,305,254,0.3,0.5,48,0.06022877941863759,0.03576248313090418,0.9366666666666666,2.4538674354553223
Wiki,1,305,254,0.3,0.5,49,0.05598767557270678,0.05263157894736842,0.9576190476190476,2.335655689239502
Wiki,1,305,254,0.3,0.5,50,0.05194865823144317,0.04801477377654663,0.9142857142857143,2.3322830200195312
Wiki,1,305,296,0.35,0.5,1,0.05409793244975171,0.05701754385964912,0.9252380952380952,2.213487386703491
Wiki,1,305,296,0.35,0.5,2,0.053075047477925553,0.04226475279106858,0.9233333333333333,2.299778699874878
Wiki,1,305,296,0.35,0.5,3,0.05377651036040178,0.038011695906432746,0.9276190476190476,2.1867659091949463
Wiki,1,305,296,0.35,0.5,4,0.06084148070822489,0.05458089668615984,0.9823809523809524,2.1760306358337402
Wiki,1,305,296,0.35,0.5,5,0.06056499539063395,0.050784856879039705,0.9666666666666667,2.275853395462036
Wiki,1,305,296,0.35,0.5,6,0.05589101970124409,0.045112781954887216,0.9576190476190476,2.181762456893921
Wiki,1,305,296,0.35,0.5,7,0.0562382147429371,0.036491228070175435,0.9180952380952381,2.187722682952881
Wiki,1,305,296,0.35,0.5,8,0.06061409804428705,0.04066985645933014,0.9180952380952381,2.190788984298706
Wiki,1,305,296,0.35,0.5,9,0.05277598198713082,0.05360623781676413,0.9595238095238096,2.306062698364258
Wiki,1,305,296,0.35,0.5,10,0.05844610875011516,0.03443794671864847,0.9361904761904762,2.169123888015747
Wiki,1,305,296,0.35,0.5,11,0.05414769239805114,0.04146730462519936,0.900952380952381,2.1657052040100098
Wiki,1,305,296,0.35,0.5,12,0.0554370740989546,0.04066985645933014,0.8957142857142857,2.315582752227783
Wiki,1,305,296,0.35,0.5,13,0.05396276792590924,0.04427736006683375,0.9328571428571428,2.1788384914398193
Wiki,1,305,296,0.35,0.5,14,0.05762537256833611,0.050784856879039705,0.959047619047619,2.1797428131103516
Wiki,1,305,296,0.35,0.5,15,0.05677275274493823,0.0456140350877193,0.9323809523809524,2.1745753288269043
Wiki,1,305,296,0.35,0.5,16,0.059070597127879175,0.038901601830663615,0.9042857142857142,2.2735989093780518
Wiki,1,305,296,0.35,0.5,17,0.054300989550173644,0.05482456140350877,0.8804761904761905,2.182945489883423
Wiki,1,305,296,0.35,0.5,18,0.059113828002103554,0.041189931350114416,0.9380952380952381,2.1863603591918945
Wiki,1,305,296,0.35,0.5,19,0.05620723609548175,0.06315789473684211,0.9485714285714286,2.178988456726074
Wiki,1,305,296,0.35,0.5,20,0.05937600439453191,0.043859649122807015,0.8890476190476191,2.3210816383361816
Wiki,1,305,296,0.35,0.5,21,0.05518943451188797,0.04824561403508772,0.9619047619047619,2.172011613845825
Wiki,1,305,296,0.35,0.5,22,0.057501710662207085,0.039473684210526314,0.950952380952381,2.1624433994293213
Wiki,1,305,296,0.35,0.5,23,0.05502984000051596,0.05675954592363261,0.9647619047619047,2.1811671257019043
Wiki,1,305,296,0.35,0.5,24,0.056402635841718445,0.04473684210526316,0.8919047619047619,2.3223817348480225
Wiki,1,305,296,0.35,0.5,25,0.05673952181151979,0.04678362573099415,0.9752380952380952,2.1777305603027344
Wiki,1,305,296,0.35,0.5,26,0.055930006605098545,0.030248033877797943,0.87,2.1560802459716797
Wiki,1,305,296,0.35,0.5,27,0.055586532183830126,0.05263157894736842,0.9595238095238096,2.2718448638916016
Wiki,1,305,296,0.35,0.5,28,0.052154261115084054,0.042606516290726815,0.9157142857142857,2.197409152984619
Wiki,1,305,296,0.35,0.5,29,0.05601708746328332,0.04427736006683375,0.930952380952381,2.1917476654052734
Wiki,1,305,296,0.35,0.5,30,0.054083642378634236,0.030852994555353903,0.8823809523809524,2.1883537769317627
Wiki,1,305,296,0.35,0.5,31,0.058329005877851885,0.038901601830663615,0.9076190476190477,2.309211015701294
Wiki,1,305,296,0.35,0.5,32,0.051169444494061064,0.0430622009569378,0.9519047619047619,2.169236183166504
Wiki,1,305,296,0.35,0.5,33,0.058556802856498405,0.04649122807017544,0.9261904761904762,2.1760191917419434
Wiki,1,305,296,0.35,0.5,34,0.05731403497288642,0.04709141274238227,0.8995238095238095,2.304988384246826
Wiki,1,305,296,0.35,0.5,35,0.06063370022498453,0.03966437833714721,0.9195238095238095,2.172095537185669
Wiki,1,305,296,0.35,0.5,36,0.05564534860191968,0.037192982456140354,0.9285714285714286,2.184025526046753
Wiki,1,305,296,0.35,0.5,37,0.05267987810115624,0.041189931350114416,0.9457142857142857,2.16131854057312
Wiki,1,305,296,0.35,0.5,38,0.054411662598497286,0.04427736006683375,0.929047619047619,2.2778894901275635
Wiki,1,305,296,0.35,0.5,39,0.05933348221679371,0.038011695906432746,0.8976190476190476,2.1876273155212402
Wiki,1,305,296,0.35,0.5,40,0.05591641668827796,0.05170821791320406,0.98,2.1842844486236572
Wiki,1,305,296,0.35,0.5,41,0.05838335085149551,0.0311262026032824,0.9633333333333334,2.191326379776001
Wiki,1,305,296,0.35,0.5,42,0.05656992979402819,0.03874269005847953,0.9266666666666666,2.3093550205230713
Wiki,1,305,296,0.35,0.5,43,0.05429624338991936,0.03907496012759171,0.8519047619047619,2.172320604324341
Wiki,1,305,296,0.35,0.5,44,0.05838330946352336,0.037786774628879895,0.979047619047619,2.171769857406616
Wiki,1,305,296,0.35,0.5,45,0.05869709989051522,0.03508771929824561,0.9414285714285714,2.1767168045043945
Wiki,1,305,296,0.35,0.5,46,0.05739225635119182,0.04271548436308162,0.981904761904762,2.311354637145996
Wiki,1,305,296,0.35,0.5,47,0.053314053692953674,0.03132832080200501,0.8642857142857143,2.1829402446746826
