network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,9,0.04992570072314032,0.04344193817878028,0.9671428571428572,2.0733330249786377
Wiki,1,305,169,0.2,0.5,10,0.05068418452962176,0.02606516290726817,0.9247619047619048,2.0740935802459717
Wiki,1,305,169,0.2,0.5,11,0.054263965375707955,0.038901601830663615,0.8909523809523809,2.197671890258789
Wiki,1,305,169,0.2,0.5,12,0.050458218391992354,0.041952707856598014,0.9566666666666667,2.0728647708892822
Wiki,1,305,169,0.2,0.5,13,0.05047873641857777,0.03728070175438596,0.9152380952380952,2.0723180770874023
Wiki,1,305,169,0.2,0.5,14,0.05096902019184613,0.03874269005847953,0.9276190476190476,2.1794626712799072
Wiki,1,305,169,0.2,0.5,15,0.05315697581956992,0.03070175438596491,0.8442857142857143,2.077432870864868
Wiki,1,305,169,0.2,0.5,16,0.052020599829679576,0.030248033877797943,0.8676190476190476,2.0799362659454346
Wiki,1,305,169,0.2,0.5,17,0.05117585567117381,0.05263157894736842,0.9676190476190476,2.073831558227539
Wiki,1,305,169,0.2,0.5,18,0.053505205126544525,0.033738191632928474,0.88,2.2017269134521484
Wiki,1,305,169,0.2,0.5,19,0.052022798244743075,0.04775828460038986,0.8547619047619047,2.076918840408325
Wiki,1,305,169,0.2,0.5,20,0.04570423458132329,0.05701754385964912,0.9033333333333333,2.076378583908081
Wiki,1,305,169,0.2,0.5,21,0.05072777464322713,0.04709141274238227,0.8942857142857142,2.194733142852783
Wiki,1,305,169,0.2,0.5,22,0.05045927635850725,0.036491228070175435,0.8952380952380953,2.0806009769439697
Wiki,1,305,169,0.2,0.5,23,0.05205008997492712,0.0304093567251462,0.9352380952380952,2.0772151947021484
Wiki,1,305,169,0.2,0.5,24,0.050822764509995004,0.03874269005847953,0.9319047619047619,2.0704448223114014
Wiki,1,305,169,0.2,0.5,25,0.052495277413068274,0.03813882532418002,0.8833333333333333,2.1798980236053467
Wiki,1,305,169,0.2,0.5,26,0.05176998457200119,0.039473684210526314,0.9466666666666667,2.0869016647338867
Wiki,1,305,169,0.2,0.5,27,0.04967288934883381,0.0304093567251462,0.9085714285714286,2.0759122371673584
Wiki,1,305,169,0.2,0.5,28,0.051166456863483256,0.037192982456140354,0.9223809523809524,2.074512481689453
Wiki,1,305,169,0.2,0.5,29,0.05060879068298245,0.05165692007797271,0.9585714285714285,2.2013022899627686
Wiki,1,305,169,0.2,0.5,30,0.052121891963426537,0.05263157894736842,0.8971428571428571,2.0810513496398926
Wiki,1,305,169,0.2,0.5,31,0.04828026683999605,0.05701754385964912,0.9142857142857143,2.076915979385376
Wiki,1,305,169,0.2,0.5,32,0.051461624913557276,0.03813882532418002,0.9166666666666666,2.0722291469573975
Wiki,1,305,169,0.2,0.5,33,0.05371008318756444,0.02722323049001815,0.7790476190476191,2.201763391494751
Wiki,1,305,169,0.2,0.5,34,0.05332736315681037,0.033063427800269905,0.8614285714285714,2.072087526321411
Wiki,1,305,169,0.2,0.5,35,0.04814714954743972,0.03007518796992481,0.8385714285714285,2.076266288757324
Wiki,1,305,169,0.2,0.5,36,0.05086486125291455,0.05572755417956656,0.9595238095238096,2.0760350227355957
Wiki,1,305,169,0.2,0.5,37,0.05225495286979867,0.05572755417956656,0.9761904761904762,2.1978912353515625
Wiki,1,305,169,0.2,0.5,38,0.05117689797699673,0.043859649122807015,0.8809523809523809,2.0769340991973877
Wiki,1,305,169,0.2,0.5,39,0.05191383043161199,0.04042715484363082,0.9342857142857143,2.075514078140259
Wiki,1,305,169,0.2,0.5,40,0.05225518860629593,0.027412280701754384,0.8795238095238095,2.198092460632324
Wiki,1,305,169,0.2,0.5,41,0.048820652932299015,0.05730994152046784,0.8757142857142857,2.0792057514190674
Wiki,1,305,169,0.2,0.5,42,0.05023140944553077,0.04177109440267335,0.8766666666666667,2.0702052116394043
Wiki,1,305,169,0.2,0.5,43,0.05316297927384845,0.03987240829346093,0.8814285714285715,2.07551646232605
Wiki,1,305,169,0.2,0.5,44,0.05180612646047085,0.05165692007797271,0.9271428571428572,2.1784090995788574
Wiki,1,305,169,0.2,0.5,45,0.04952496817135639,0.0402046783625731,0.9742857142857143,2.0801050662994385
Wiki,1,305,169,0.2,0.5,46,0.0523610036228153,0.03813882532418002,0.88,2.0753180980682373
Wiki,1,305,169,0.2,0.5,47,0.052556504644142875,0.03508771929824561,0.8876190476190476,2.0739169120788574
Wiki,1,305,169,0.2,0.5,48,0.04817157039888444,0.04709141274238227,0.8952380952380953,2.1987340450286865
Wiki,1,305,169,0.2,0.5,49,0.051034335329388815,0.04986149584487535,0.9538095238095238,2.0729897022247314
Wiki,1,305,169,0.2,0.5,50,0.05443952357164187,0.04736842105263158,0.9566666666666667,2.079597234725952
Wiki,1,305,212,0.25,0.5,1,0.05126371702473869,0.03206291591046582,0.9419047619047619,2.1053404808044434
Wiki,1,305,212,0.25,0.5,2,0.0517379597882864,0.04709141274238227,0.9085714285714286,2.2029378414154053
Wiki,1,305,212,0.25,0.5,3,0.05650096755934268,0.02944862155388471,0.8319047619047619,2.0792460441589355
Wiki,1,305,212,0.25,0.5,4,0.053967510993288295,0.03195488721804511,0.8890476190476191,2.0952796936035156
Wiki,1,305,212,0.25,0.5,5,0.053715314298539506,0.05482456140350877,0.8709523809523809,2.198486089706421
Wiki,1,305,212,0.25,0.5,6,0.05574352500825477,0.04427736006683375,0.9304761904761905,2.083341360092163
Wiki,1,305,212,0.25,0.5,7,0.05193684476259705,0.07557354925775979,0.9942857142857143,2.079805850982666
Wiki,1,305,212,0.25,0.5,8,0.047254253207394355,0.054695562435500514,0.9338095238095238,2.0810468196868896
Wiki,1,305,212,0.25,0.5,9,0.05129668604322631,0.03813882532418002,0.8828571428571429,2.1839170455932617
Wiki,1,305,212,0.25,0.5,10,0.053855693406311876,0.04524469067405355,0.8547619047619047,2.0827443599700928
Wiki,1,305,212,0.25,0.5,11,0.048048271971671525,0.04986149584487535,0.9514285714285714,2.078275680541992
Wiki,1,305,212,0.25,0.5,12,0.0492300206997618,0.03728070175438596,0.9014285714285715,2.0760085582733154
Wiki,1,305,212,0.25,0.5,13,0.054073787138818684,0.04344193817878028,0.9147619047619048,2.199119806289673
Wiki,1,305,212,0.25,0.5,14,0.051768391451128944,0.027960526315789474,0.8952380952380953,2.0779037475585938
Wiki,1,305,212,0.25,0.5,15,0.05057353027027094,0.048938134810710986,0.9323809523809524,2.0784518718719482
Wiki,1,305,212,0.25,0.5,16,0.05328568465355025,0.05592105263157895,0.9052380952380953,2.076338529586792
Wiki,1,305,212,0.25,0.5,17,0.05016719161368079,0.03508771929824561,0.9861904761904762,2.2002694606781006
Wiki,1,305,212,0.25,0.5,18,0.04792310589292264,0.04226475279106858,0.9357142857142857,2.0806667804718018
Wiki,1,305,212,0.25,0.5,19,0.05157862195049112,0.03378817413905133,0.9147619047619048,2.0770535469055176
Wiki,1,305,212,0.25,0.5,20,0.04963735642508273,0.042606516290726815,0.8909523809523809,2.201812982559204
Wiki,1,305,212,0.25,0.5,21,0.04725247393703716,0.04801477377654663,0.9295238095238095,2.0883235931396484
Wiki,1,305,212,0.25,0.5,22,0.051213078886703206,0.031189083820662766,0.8285714285714286,2.086885452270508
Wiki,1,305,212,0.25,0.5,23,0.05130675377568322,0.03987240829346093,0.8709523809523809,2.0794458389282227
Wiki,1,305,212,0.25,0.5,24,0.04868047214167865,0.06892230576441102,0.9714285714285714,2.182111978530884
Wiki,1,305,212,0.25,0.5,25,0.048295377760119385,0.0581140350877193,0.9442857142857143,2.081334114074707
Wiki,1,305,212,0.25,0.5,26,0.05166409511955804,0.037192982456140354,0.9433333333333334,2.082225799560547
Wiki,1,305,212,0.25,0.5,27,0.050027027424260254,0.054695562435500514,0.930952380952381,2.0764284133911133
Wiki,1,305,212,0.25,0.5,28,0.051460777355494786,0.041952707856598014,0.9661904761904762,2.183772087097168
Wiki,1,305,212,0.25,0.5,29,0.05279373006004621,0.035789473684210524,0.9061904761904762,2.0889065265655518
Wiki,1,305,212,0.25,0.5,30,0.05600001178308379,0.03508771929824561,0.9019047619047619,2.079843044281006
Wiki,1,305,212,0.25,0.5,31,0.051587083720667566,0.04344193817878028,0.9228571428571428,2.0791401863098145
Wiki,1,305,212,0.25,0.5,32,0.050925975140829895,0.033738191632928474,0.8919047619047619,2.200639486312866
Wiki,1,305,212,0.25,0.5,33,0.05076271936023761,0.03132832080200501,0.8766666666666667,2.0813934803009033
Wiki,1,305,212,0.25,0.5,34,0.04913457549951027,0.04093567251461988,0.8833333333333333,2.080551862716675
Wiki,1,305,212,0.25,0.5,35,0.05327697278705477,0.0456140350877193,0.9228571428571428,2.0739798545837402
Wiki,1,305,212,0.25,0.5,36,0.0532766716236893,0.05675954592363261,0.9766666666666667,2.201658248901367
Wiki,1,305,212,0.25,0.5,37,0.05308429895965155,0.03576248313090418,0.9423809523809524,2.0808637142181396
Wiki,1,305,212,0.25,0.5,38,0.051140849209798715,0.044657097288676235,0.9833333333333333,2.0783531665802
Wiki,1,305,212,0.25,0.5,39,0.05144993172107576,0.04226475279106858,0.9280952380952381,2.179119825363159
Wiki,1,305,212,0.25,0.5,40,0.05024037724355378,0.05170821791320406,0.99,2.0846266746520996
Wiki,1,305,212,0.25,0.5,41,0.05447837285759405,0.040100250626566414,0.8461904761904762,2.0766186714172363
Wiki,1,305,212,0.25,0.5,42,0.05431740889485171,0.04473684210526316,0.888095238095238,2.073723554611206
Wiki,1,305,212,0.25,0.5,43,0.05133031527226355,0.0402046783625731,0.9628571428571429,2.201324462890625
Wiki,1,305,212,0.25,0.5,44,0.056051412884569295,0.033063427800269905,0.8571428571428571,2.084007501602173
Wiki,1,305,212,0.25,0.5,45,0.052972442813866996,0.027960526315789474,0.8885714285714286,2.072990894317627
Wiki,1,305,212,0.25,0.5,46,0.054642001940098675,0.03258145363408521,0.9214285714285714,2.1957931518554688
Wiki,1,305,212,0.25,0.5,47,0.050092509353512255,0.04226475279106858,0.9585714285714285,2.0812196731567383
Wiki,1,305,212,0.25,0.5,48,0.05785927886115748,0.02850877192982456,0.9171428571428571,2.083393096923828
Wiki,1,305,212,0.25,0.5,49,0.0562266255773486,0.037786774628879895,0.9766666666666667,2.0719807147979736
Wiki,1,305,212,0.25,0.5,50,0.05201358319166567,0.041952707856598014,0.9638095238095238,2.1836044788360596
Wiki,1,305,254,0.3,0.5,1,0.05431448884914097,0.04427736006683375,0.9276190476190476,2.0985300540924072
Wiki,1,305,254,0.3,0.5,2,0.05004893245802294,0.054695562435500514,0.9395238095238095,2.081027030944824
Wiki,1,305,254,0.3,0.5,3,0.05171510642066113,0.06140350877192982,0.9880952380952381,2.0786709785461426
Wiki,1,305,254,0.3,0.5,4,0.051003023985515185,0.05921052631578947,0.9442857142857143,2.20961856842041
Wiki,1,305,254,0.3,0.5,5,0.050378347517622185,0.03313840155945419,0.878095238095238,2.086038589477539
Wiki,1,305,254,0.3,0.5,6,0.052853148261784826,0.03874269005847953,0.9433333333333334,2.086195707321167
Wiki,1,305,254,0.3,0.5,7,0.05589222185182062,0.05921052631578947,0.9442857142857143,2.079103469848633
Wiki,1,305,254,0.3,0.5,8,0.053703393964567206,0.03966437833714721,0.9304761904761905,2.2007880210876465
Wiki,1,305,254,0.3,0.5,9,0.05230261561661051,0.036491228070175435,0.9076190476190477,2.0836503505706787
Wiki,1,305,254,0.3,0.5,10,0.04999715945528827,0.054695562435500514,0.9385714285714286,2.082209825515747
Wiki,1,305,254,0.3,0.5,11,0.050791214892208655,0.053663570691434466,0.9157142857142857,2.2107620239257812
Wiki,1,305,254,0.3,0.5,12,0.04971712462450283,0.04709141274238227,0.9004761904761904,2.0862362384796143
Wiki,1,305,254,0.3,0.5,13,0.05082764224269016,0.0608187134502924,0.9323809523809524,2.0785911083221436
Wiki,1,305,254,0.3,0.5,14,0.05575543467220101,0.04177109440267335,0.8819047619047619,2.077003240585327
Wiki,1,305,254,0.3,0.5,15,0.05114772711465068,0.04709141274238227,0.8871428571428571,2.1969590187072754
Wiki,1,305,254,0.3,0.5,16,0.052082788124395936,0.05159958720330237,0.8771428571428571,2.088400363922119
Wiki,1,305,254,0.3,0.5,17,0.05281574079025198,0.03383458646616541,0.9485714285714286,2.082212448120117
Wiki,1,305,254,0.3,0.5,18,0.05004519410783897,0.05360623781676413,0.9757142857142858,2.079796314239502
Wiki,1,305,254,0.3,0.5,19,0.04681107993710594,0.05263157894736842,0.9657142857142857,2.2049248218536377
Wiki,1,305,254,0.3,0.5,20,0.05267644594167396,0.03859649122807018,0.9723809523809523,2.0854692459106445
Wiki,1,305,254,0.3,0.5,21,0.05139140834621715,0.050682261208576995,0.8985714285714286,2.078796863555908
Wiki,1,305,254,0.3,0.5,22,0.053070918709322984,0.03966437833714721,0.9219047619047619,2.186978816986084
Wiki,1,305,254,0.3,0.5,23,0.05273508111187969,0.06766917293233082,0.9676190476190476,2.0837554931640625
Wiki,1,305,254,0.3,0.5,24,0.053373359793004116,0.03508771929824561,0.9414285714285714,2.0985310077667236
Wiki,1,305,254,0.3,0.5,25,0.049633639442276355,0.06315789473684211,0.9480952380952381,2.085970640182495
Wiki,1,305,254,0.3,0.5,26,0.053348704443715936,0.04524469067405355,0.8738095238095238,2.208594799041748
Wiki,1,305,254,0.3,0.5,27,0.05348608561721944,0.06198830409356725,0.9242857142857143,2.084423065185547
Wiki,1,305,254,0.3,0.5,28,0.050679345911344736,0.04678362573099415,0.9814285714285714,2.0785505771636963
Wiki,1,305,254,0.3,0.5,29,0.05091460995933898,0.044657097288676235,0.9842857142857143,2.2046382427215576
Wiki,1,305,254,0.3,0.5,30,0.051836208558511995,0.0430622009569378,0.9347619047619048,2.088736057281494
Wiki,1,305,254,0.3,0.5,31,0.04771152709772681,0.05675954592363261,0.9719047619047619,2.08255934715271
Wiki,1,305,254,0.3,0.5,32,0.05089326662608973,0.037894736842105266,0.9614285714285714,2.0810294151306152
Wiki,1,305,254,0.3,0.5,33,0.05042285297277582,0.04594820384294068,0.9652380952380952,2.1831467151641846
Wiki,1,305,254,0.3,0.5,34,0.053738992020249676,0.037037037037037035,1.0,2.0875256061553955
Wiki,1,305,254,0.3,0.5,35,0.05395234447214437,0.0268640350877193,0.87,2.085474967956543
Wiki,1,305,254,0.3,0.5,36,0.05168488058695411,0.05263157894736842,0.9433333333333334,2.087402820587158
Wiki,1,305,254,0.3,0.5,37,0.04885269668401292,0.03708791208791209,0.9704761904761905,2.2106199264526367
Wiki,1,305,254,0.3,0.5,38,0.04847063783646807,0.05921052631578947,0.9514285714285714,2.0854742527008057
Wiki,1,305,254,0.3,0.5,39,0.050240690465138176,0.05921052631578947,0.9466666666666667,2.0901432037353516
Wiki,1,305,254,0.3,0.5,40,0.05098453509562683,0.045112781954887216,0.940952380952381,2.087131977081299
Wiki,1,305,254,0.3,0.5,41,0.05181193541639848,0.05263157894736842,0.95,2.2036473751068115
Wiki,1,305,254,0.3,0.5,42,0.0537733103305074,0.04427736006683375,0.9485714285714286,2.083784580230713
Wiki,1,305,254,0.3,0.5,43,0.054306261753846764,0.03576248313090418,0.9385714285714286,2.0774335861206055
Wiki,1,305,254,0.3,0.5,44,0.05176887776997209,0.05263157894736842,1.0,2.200322389602661
Wiki,1,305,254,0.3,0.5,45,0.05417374866162449,0.05572755417956656,0.9528571428571428,2.0854783058166504
Wiki,1,305,254,0.3,0.5,46,0.04822416838178082,0.04427736006683375,0.9266666666666666,2.082167387008667
Wiki,1,305,254,0.3,0.5,47,0.05131399905277594,0.045112781954887216,0.9557142857142857,2.0821340084075928
Wiki,1,305,254,0.3,0.5,48,0.05189742735750803,0.03508771929824561,0.8933333333333333,2.2011306285858154
Wiki,1,305,254,0.3,0.5,49,0.05010801264571928,0.06315789473684211,0.9480952380952381,2.0827460289001465
Wiki,1,305,254,0.3,0.5,50,0.05015304187972472,0.04066985645933014,0.8819047619047619,2.0835447311401367
Wiki,1,305,296,0.35,0.5,1,0.05150727713334978,0.04177109440267335,0.8742857142857143,2.084592819213867
Wiki,1,305,296,0.35,0.5,2,0.052511672163370736,0.07422402159244265,0.9628571428571429,2.2071120738983154
Wiki,1,305,296,0.35,0.5,3,0.05056595710559304,0.05779153766769866,0.9933333333333333,2.085240125656128
Wiki,1,305,296,0.35,0.5,4,0.05006820739329901,0.0581140350877193,0.9457142857142857,2.087358236312866
Wiki,1,305,296,0.35,0.5,5,0.04693620742893569,0.05263157894736842,0.9533333333333334,2.1896047592163086
Wiki,1,305,296,0.35,0.5,6,0.04671110173840739,0.05675954592363261,0.9733333333333334,2.08893084526062
Wiki,1,305,296,0.35,0.5,7,0.05271124649426968,0.05572755417956656,0.9314285714285714,2.085510015487671
Wiki,1,305,296,0.35,0.5,8,0.053041784814514444,0.054695562435500514,0.9338095238095238,2.085815668106079
Wiki,1,305,296,0.35,0.5,9,0.05009329338435638,0.05263157894736842,1.0,2.21067476272583
Wiki,1,305,296,0.35,0.5,10,0.04716820849655923,0.05921052631578947,0.9533333333333334,2.0871939659118652
Wiki,1,305,296,0.35,0.5,11,0.047221550149718905,0.037894736842105266,0.9433333333333334,2.0824365615844727
Wiki,1,305,296,0.35,0.5,12,0.053063472304428295,0.06390977443609022,0.909047619047619,2.207617998123169
Wiki,1,305,296,0.35,0.5,13,0.055928929443700294,0.048938134810710986,0.95,2.087664842605591
Wiki,1,305,296,0.35,0.5,14,0.054879981907244524,0.03443794671864847,0.9328571428571428,2.084031105041504
Wiki,1,305,296,0.35,0.5,15,0.04870619902027039,0.0804093567251462,0.9861904761904762,2.0862510204315186
Wiki,1,305,296,0.35,0.5,16,0.054324258402325444,0.05921052631578947,0.9623809523809523,2.1924359798431396
Wiki,1,305,296,0.35,0.5,17,0.05533810068749216,0.041189931350114416,0.9423809523809524,2.0838894844055176
Wiki,1,305,296,0.35,0.5,18,0.05276479517881717,0.04912280701754386,0.9880952380952381,2.093517303466797
Wiki,1,305,296,0.35,0.5,19,0.05204981301969877,0.06549707602339182,0.9723809523809523,2.08622145652771
Wiki,1,305,296,0.35,0.5,20,0.053863400863311414,0.04649122807017544,0.930952380952381,2.2093260288238525
Wiki,1,305,296,0.35,0.5,21,0.05319004350384243,0.04709141274238227,0.9180952380952381,2.094722032546997
Wiki,1,305,296,0.35,0.5,22,0.0533012875377495,0.05165692007797271,0.9366666666666666,2.0846633911132812
Wiki,1,305,296,0.35,0.5,23,0.05359447757483735,0.048938134810710986,0.929047619047619,2.087555408477783
Wiki,1,305,296,0.35,0.5,24,0.050933611978417004,0.04986149584487535,0.9628571428571429,2.2113447189331055
Wiki,1,305,296,0.35,0.5,25,0.052140215353233085,0.05263157894736842,0.9585714285714285,2.089632511138916
Wiki,1,305,296,0.35,0.5,26,0.04964653312810154,0.05263157894736842,0.9147619047619048,2.086757183074951
Wiki,1,305,296,0.35,0.5,27,0.05305674679907577,0.06140350877192982,0.9871428571428571,2.2078120708465576
Wiki,1,305,296,0.35,0.5,28,0.0518428468684749,0.05263157894736842,0.9480952380952381,2.086653709411621
Wiki,1,305,296,0.35,0.5,29,0.05104664241322138,0.05921052631578947,0.9571428571428572,2.1172852516174316
Wiki,1,305,296,0.35,0.5,30,0.05255686648604229,0.05572755417956656,0.9542857142857143,2.0865910053253174
Wiki,1,305,296,0.35,0.5,31,0.054251188420036005,0.05921052631578947,0.9471428571428572,2.2018485069274902
Wiki,1,305,296,0.35,0.5,32,0.052188593702782185,0.041952707856598014,0.9728571428571429,2.0902602672576904
Wiki,1,305,296,0.35,0.5,33,0.05198439979497117,0.05572755417956656,0.950952380952381,2.0876777172088623
Wiki,1,305,296,0.35,0.5,34,0.050314046553860244,0.041189931350114416,0.9266666666666666,2.085279941558838
Wiki,1,305,296,0.35,0.5,35,0.049115537483007586,0.04801477377654663,0.9176190476190477,2.2134220600128174
Wiki,1,305,296,0.35,0.5,36,0.05027905758170667,0.050682261208576995,0.919047619047619,2.085453987121582
Wiki,1,305,296,0.35,0.5,37,0.05426281038043582,0.0430622009569378,0.9380952380952381,2.0826075077056885
Wiki,1,305,296,0.35,0.5,38,0.05282230732495282,0.050682261208576995,0.9357142857142857,2.1917781829833984
Wiki,1,305,296,0.35,0.5,39,0.0506029682858664,0.05263157894736842,0.9619047619047619,2.0911316871643066
Wiki,1,305,296,0.35,0.5,40,0.05340835731082858,0.04986149584487535,0.9471428571428572,2.085042715072632
Wiki,1,305,296,0.35,0.5,41,0.053600724758722636,0.06887755102040816,0.9680952380952381,2.0879127979278564
Wiki,1,305,296,0.35,0.5,42,0.05326011726124197,0.047619047619047616,1.0,2.210099220275879
Wiki,1,305,296,0.35,0.5,43,0.05028917205192225,0.0456140350877193,0.9028571428571428,2.0897583961486816
Wiki,1,305,296,0.35,0.5,44,0.05255435707768992,0.06030701754385965,0.9766666666666667,2.0831985473632812
Wiki,1,305,296,0.35,0.5,45,0.05067470598335323,0.05592105263157895,0.9261904761904762,2.208914041519165
Wiki,1,305,296,0.35,0.5,46,0.04824519172217401,0.04736842105263158,0.95,2.1036856174468994
Wiki,1,305,296,0.35,0.5,47,0.047439262228381344,0.046168051708217916,0.9004761904761904,2.0892701148986816
