network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,22,0.09104219330677518,0.0033467202141900937,0.9995238095238095,2.3003361225128174
Wiki,1,305,169,0.2,0.5,23,0.09223493803933915,0.004487658937920718,0.9985714285714286,2.2968900203704834
Wiki,1,305,169,0.2,0.5,24,0.09686796344149425,0.005050505050505051,0.9995238095238095,2.282874822616577
Wiki,1,305,169,0.2,0.5,25,0.08378977134540169,0.005197505197505198,0.9985714285714286,2.4091343879699707
Wiki,1,305,169,0.2,0.5,26,0.08374111857532653,0.006493506493506494,1.0,2.2862558364868164
Wiki,1,305,169,0.2,0.5,27,0.09336629769062198,0.0,1.0,2.3204877376556396
Wiki,1,305,169,0.2,0.5,28,0.09106304242878256,0.003703703703703704,0.9976190476190476,2.4184844493865967
Wiki,1,305,169,0.2,0.5,29,0.09230792476587941,0.007352941176470588,1.0,2.2893826961517334
Wiki,1,305,169,0.2,0.5,30,0.0923874961763793,0.00392156862745098,1.0,2.310577154159546
Wiki,1,305,169,0.2,0.5,31,0.09389923929378396,0.004739336492890996,1.0,2.2809035778045654
Wiki,1,305,169,0.2,0.5,32,0.09631549340082189,0.005681818181818182,0.9985714285714286,2.3910861015319824
Wiki,1,305,169,0.2,0.5,33,0.08910515858022725,0.0036231884057971015,1.0,2.319411277770996
Wiki,1,305,169,0.2,0.5,34,0.09191859391151593,0.008620689655172414,1.0,2.277575969696045
Wiki,1,305,169,0.2,0.5,35,0.09107834958114144,0.003246753246753247,0.9995238095238095,2.4318840503692627
Wiki,1,305,169,0.2,0.5,36,0.09336629769062198,0.0,1.0,2.326683282852173
Wiki,1,305,169,0.2,0.5,37,0.09162968487297153,0.003367003367003367,1.0,2.320664644241333
Wiki,1,305,169,0.2,0.5,38,0.09336629769062198,0.0,1.0,2.3141722679138184
Wiki,1,305,169,0.2,0.5,39,0.09023697135945029,0.0029644268774703555,0.9890476190476191,2.434980630874634
Wiki,1,305,169,0.2,0.5,40,0.09481192045938562,0.010084033613445379,0.9923809523809524,2.2825818061828613
Wiki,1,305,169,0.2,0.5,41,0.09538222890884412,0.00625,1.0,2.2318854331970215
Wiki,1,305,169,0.2,0.5,42,0.09175360921876612,0.005555555555555556,0.9876190476190476,2.4151432514190674
Wiki,1,305,169,0.2,0.5,43,0.09653549741194914,0.0055147058823529415,0.9995238095238095,2.291790723800659
Wiki,1,305,169,0.2,0.5,44,0.09664670042105634,0.008,1.0,2.2808761596679688
Wiki,1,305,169,0.2,0.5,45,0.09079353320197106,0.001838235294117647,0.9923809523809524,2.3128621578216553
Wiki,1,305,169,0.2,0.5,46,0.09071159896380311,0.0018248175182481751,0.991904761904762,2.44766902923584
Wiki,1,305,169,0.2,0.5,47,0.09271969284371079,0.0033519553072625698,0.9980952380952381,2.2926127910614014
Wiki,1,305,169,0.2,0.5,48,0.09336629769062198,0.0,1.0,2.321403980255127
Wiki,1,305,169,0.2,0.5,49,0.09591459490828785,0.015384615384615385,1.0,2.411306858062744
Wiki,1,305,169,0.2,0.5,50,0.09614717525304815,0.0035294117647058825,0.9985714285714286,2.294886350631714
Wiki,1,305,212,0.25,0.5,1,0.09336629769062198,0.0,1.0,2.32812762260437
Wiki,1,305,212,0.25,0.5,2,0.09336629769062198,0.0,1.0,2.318516731262207
Wiki,1,305,212,0.25,0.5,3,0.09154043132681283,0.005,1.0,2.425482749938965
Wiki,1,305,212,0.25,0.5,4,0.09597045757285637,0.008620689655172414,1.0,2.289792537689209
Wiki,1,305,212,0.25,0.5,5,0.09329648584367622,0.007751937984496124,1.0,2.2852187156677246
Wiki,1,305,212,0.25,0.5,6,0.09678445241035163,0.008547008547008548,1.0,2.423043966293335
Wiki,1,305,212,0.25,0.5,7,0.08980801313531878,0.002973977695167286,0.9966666666666667,2.314356803894043
Wiki,1,305,212,0.25,0.5,8,0.09636362518163008,0.006944444444444444,1.0,2.291996479034424
Wiki,1,305,212,0.25,0.5,9,0.09079222161621665,0.003861003861003861,1.0,2.309866189956665
Wiki,1,305,212,0.25,0.5,10,0.08925041727473734,0.0027159152634437804,0.9980952380952381,2.438098907470703
Wiki,1,305,212,0.25,0.5,11,0.08771832781941956,0.01097560975609756,0.9995238095238095,2.2829885482788086
Wiki,1,305,212,0.25,0.5,12,0.09006231094988637,0.0035971223021582736,1.0,2.316153049468994
Wiki,1,305,212,0.25,0.5,13,0.09500077847996977,0.006535947712418301,1.0,2.2958614826202393
Wiki,1,305,212,0.25,0.5,14,0.08718326053448675,0.010465116279069767,0.9952380952380953,2.415058135986328
Wiki,1,305,212,0.25,0.5,15,0.08888823009326716,0.003959276018099547,0.9995238095238095,2.306420087814331
Wiki,1,305,212,0.25,0.5,16,0.09225363228783914,0.003367003367003367,0.9990476190476191,2.297440767288208
Wiki,1,305,212,0.25,0.5,17,0.08989210008316398,0.003309431880860452,0.9990476190476191,2.438404083251953
Wiki,1,305,212,0.25,0.5,18,0.09313348019685135,0.006024096385542169,1.0,2.289560317993164
Wiki,1,305,212,0.25,0.5,19,0.09483943093657689,0.007352941176470588,1.0,2.2922699451446533
Wiki,1,305,212,0.25,0.5,20,0.08655028810129596,0.006987577639751553,0.9961904761904762,2.272810697555542
Wiki,1,305,212,0.25,0.5,21,0.08645403641770603,0.009163802978235968,0.9995238095238095,2.4091885089874268
Wiki,1,305,212,0.25,0.5,22,0.09615625353323451,0.006289308176100629,1.0,2.299617052078247
Wiki,1,305,212,0.25,0.5,23,0.08859918009484534,0.00550314465408805,0.9885714285714285,2.2823822498321533
Wiki,1,305,212,0.25,0.5,24,0.09283580190320342,0.0033222591362126247,1.0,2.314863920211792
Wiki,1,305,212,0.25,0.5,25,0.09582138366627556,0.008321775312066574,0.9995238095238095,2.424528121948242
Wiki,1,305,212,0.25,0.5,26,0.09336629769062198,0.0,1.0,2.331678628921509
Wiki,1,305,212,0.25,0.5,27,0.09312147001840748,0.006802721088435374,1.0,2.2898895740509033
Wiki,1,305,212,0.25,0.5,28,0.0895697700017525,0.007246376811594203,1.0,2.4235172271728516
Wiki,1,305,212,0.25,0.5,29,0.09366296362700771,0.011235955056179775,1.0,2.2857306003570557
Wiki,1,305,212,0.25,0.5,30,0.08527285598474571,0.009708737864077669,1.0,2.278183698654175
Wiki,1,305,212,0.25,0.5,31,0.09517973178305524,0.007042253521126761,1.0,2.2901318073272705
Wiki,1,305,212,0.25,0.5,32,0.0882331244739912,0.004347826086956522,1.0,2.428396463394165
Wiki,1,305,212,0.25,0.5,33,0.08969749619794111,0.004859086491739553,0.9928571428571429,2.2931230068206787
Wiki,1,305,212,0.25,0.5,34,0.09331612234521812,0.007194244604316547,1.0,2.2826790809631348
Wiki,1,305,212,0.25,0.5,35,0.09222233276210805,0.005369127516778523,0.9995238095238095,2.424484968185425
Wiki,1,305,212,0.25,0.5,36,0.09708127347551294,0.005698005698005698,0.9995238095238095,2.289016008377075
Wiki,1,305,212,0.25,0.5,37,0.09700410086417091,0.009615384615384616,1.0,2.2873988151550293
Wiki,1,305,212,0.25,0.5,38,0.09486743187769028,0.0027624309392265192,0.9952380952380953,2.291374444961548
Wiki,1,305,212,0.25,0.5,39,0.0950358512047505,0.0053475935828877,1.0,2.425913095474243
Wiki,1,305,212,0.25,0.5,40,0.09248500907101326,0.006369426751592357,1.0,2.2931978702545166
Wiki,1,305,212,0.25,0.5,41,0.09284221673730945,0.003968253968253968,1.0,2.307555913925171
Wiki,1,305,212,0.25,0.5,42,0.09016837050425669,0.0038461538461538464,1.0,2.3111705780029297
Wiki,1,305,212,0.25,0.5,43,0.09336629769062198,0.0,1.0,2.449671745300293
Wiki,1,305,212,0.25,0.5,44,0.08946759710569704,0.010344827586206896,0.9995238095238095,2.282284736633301
Wiki,1,305,212,0.25,0.5,45,0.09107959791842651,0.010101010101010102,1.0,2.2872679233551025
Wiki,1,305,212,0.25,0.5,46,0.0895603152663447,0.0030188679245283017,0.9933333333333333,2.439575433731079
Wiki,1,305,212,0.25,0.5,47,0.08913531596246896,0.0035545023696682463,0.9971428571428571,2.2847578525543213
Wiki,1,305,212,0.25,0.5,48,0.08967804351508045,0.0024330900243309003,0.9747619047619047,2.3218164443969727
Wiki,1,305,212,0.25,0.5,49,0.08081130020086771,0.0054890219560878245,0.9995238095238095,2.286825180053711
Wiki,1,305,212,0.25,0.5,50,0.08861838308283441,0.00625,0.9980952380952381,2.4074714183807373
Wiki,1,305,254,0.3,0.5,1,0.08751370420341913,0.0044444444444444444,1.0,2.3177151679992676
Wiki,1,305,254,0.3,0.5,2,0.09151850966934962,0.0024242424242424242,0.9990476190476191,2.3202621936798096
Wiki,1,305,254,0.3,0.5,3,0.09562233890254757,0.00408997955010225,0.9995238095238095,2.424722671508789
Wiki,1,305,254,0.3,0.5,4,0.0900885739897634,0.002830188679245283,0.9947619047619047,2.31201171875
Wiki,1,305,254,0.3,0.5,5,0.0904429785583083,0.0029182879377431907,0.9976190476190476,2.3211874961853027
Wiki,1,305,254,0.3,0.5,6,0.09142456930776739,0.006127450980392157,0.9985714285714286,2.289416790008545
Wiki,1,305,254,0.3,0.5,7,0.0912155753944941,0.004492362982929021,0.9933333333333333,2.4363038539886475
Wiki,1,305,254,0.3,0.5,8,0.08909419831908245,0.007042253521126761,1.0,2.2818095684051514
Wiki,1,305,254,0.3,0.5,9,0.0922534498202116,0.0037735849056603774,0.9942857142857143,2.2915236949920654
Wiki,1,305,254,0.3,0.5,10,0.09124579575601705,0.004968944099378882,0.9980952380952381,2.430887460708618
Wiki,1,305,254,0.3,0.5,11,0.09554056590976763,0.009259259259259259,1.0,2.280117988586426
Wiki,1,305,254,0.3,0.5,12,0.09361575633611681,0.007692307692307693,1.0,2.299649953842163
Wiki,1,305,254,0.3,0.5,13,0.09512842558647666,0.007142857142857143,1.0,2.29121470451355
Wiki,1,305,254,0.3,0.5,14,0.0855005029729724,0.008008008008008008,0.9995238095238095,2.4139444828033447
Wiki,1,305,254,0.3,0.5,15,0.09126777185559246,0.0038314176245210726,1.0,2.3174145221710205
Wiki,1,305,254,0.3,0.5,16,0.09197197192677327,0.004016064257028112,1.0,2.3142125606536865
Wiki,1,305,254,0.3,0.5,17,0.09336629769062198,0.0,1.0,2.3282997608184814
Wiki,1,305,254,0.3,0.5,18,0.08795951838379971,0.008771929824561403,1.0,2.4234414100646973
Wiki,1,305,254,0.3,0.5,19,0.09386934941856168,0.0032520325203252032,0.9995238095238095,2.3070809841156006
Wiki,1,305,254,0.3,0.5,20,0.0927190762365648,0.006161971830985915,0.9985714285714286,2.2947449684143066
Wiki,1,305,254,0.3,0.5,21,0.0939453137843299,0.006535947712418301,1.0,2.2956955432891846
Wiki,1,305,254,0.3,0.5,22,0.09295581759538722,0.0045045045045045045,1.0,2.444831609725952
Wiki,1,305,254,0.3,0.5,23,0.08869172863668949,0.0031446540880503146,0.9990476190476191,2.3223795890808105
Wiki,1,305,254,0.3,0.5,24,0.09383052271335053,0.0020833333333333333,0.9961904761904762,2.314711093902588
Wiki,1,305,254,0.3,0.5,25,0.09428200613941178,0.005494505494505495,1.0,2.4247753620147705
Wiki,1,305,254,0.3,0.5,26,0.09004941755573302,0.005988023952095809,1.0,2.3044633865356445
Wiki,1,305,254,0.3,0.5,27,0.09531788688897505,0.008403361344537815,1.0,2.2924671173095703
Wiki,1,305,254,0.3,0.5,28,0.09450022060448035,0.007042253521126761,1.0,2.289668083190918
Wiki,1,305,254,0.3,0.5,29,0.09291305411793195,0.00847457627118644,1.0,2.408203601837158
Wiki,1,305,254,0.3,0.5,30,0.0925299104629684,0.005952380952380952,1.0,2.3056108951568604
Wiki,1,305,254,0.3,0.5,31,0.09227746600154188,0.0037735849056603774,1.0,2.316565990447998
Wiki,1,305,254,0.3,0.5,32,0.09054696879799308,0.0026690391459074734,0.9995238095238095,2.455592632293701
Wiki,1,305,254,0.3,0.5,33,0.09518738926699306,0.004975124378109453,1.0,2.2988295555114746
Wiki,1,305,254,0.3,0.5,34,0.09158716794790724,0.006944444444444444,0.9990476190476191,2.297363519668579
Wiki,1,305,254,0.3,0.5,35,0.09055819839219849,0.0022471910112359553,0.9966666666666667,2.3092262744903564
Wiki,1,305,254,0.3,0.5,36,0.09379476656423302,0.004456327985739751,0.9995238095238095,2.4109675884246826
Wiki,1,305,254,0.3,0.5,37,0.09336629769062198,0.0,1.0,2.3241019248962402
Wiki,1,305,254,0.3,0.5,38,0.09632070288641695,0.006802721088435374,1.0,2.283594846725464
Wiki,1,305,254,0.3,0.5,39,0.09134657583926713,0.0035714285714285713,0.9966666666666667,2.2981886863708496
Wiki,1,305,254,0.3,0.5,40,0.093589986188028,0.009259259259259259,1.0,2.41247820854187
Wiki,1,305,254,0.3,0.5,41,0.09336629769062198,0.0,1.0,2.3228604793548584
Wiki,1,305,254,0.3,0.5,42,0.09309412347055811,0.00392156862745098,0.9985714285714286,2.2596547603607178
Wiki,1,305,254,0.3,0.5,43,0.09330404735433476,0.008264462809917356,1.0,2.3923301696777344
Wiki,1,305,254,0.3,0.5,44,0.09404292119323965,0.002564102564102564,0.9961904761904762,2.2963662147521973
Wiki,1,305,254,0.3,0.5,45,0.09426556514454146,0.006329113924050633,1.0,2.3021888732910156
Wiki,1,305,254,0.3,0.5,46,0.09089480104920984,0.0036443148688046646,0.9976190476190476,2.2958216667175293
Wiki,1,305,254,0.3,0.5,47,0.08706959855518351,0.010638297872340425,1.0,2.4087510108947754
Wiki,1,305,254,0.3,0.5,48,0.09102358211529665,0.003663003663003663,1.0,2.3049380779266357
Wiki,1,305,254,0.3,0.5,49,0.09388930577519876,0.0044444444444444444,0.9966666666666667,2.2928617000579834
Wiki,1,305,254,0.3,0.5,50,0.09340966461198327,0.006944444444444444,1.0,2.3872809410095215
Wiki,1,305,296,0.35,0.5,1,0.08809778479418913,0.01045751633986928,0.9795238095238096,2.2550792694091797
Wiki,1,305,296,0.35,0.5,2,0.09414288204096134,0.006060606060606061,1.0,2.2687807083129883
Wiki,1,305,296,0.35,0.5,3,0.09418430196107482,0.014285714285714285,1.0,2.262352705001831
Wiki,1,305,296,0.35,0.5,4,0.0874182438716559,0.005067567567567568,0.9980952380952381,2.389362335205078
Wiki,1,305,296,0.35,0.5,5,0.09366290083456141,0.007352941176470588,1.0,2.2609543800354004
Wiki,1,305,296,0.35,0.5,6,0.0906207863159106,0.003968253968253968,1.0,2.2895498275756836
Wiki,1,305,296,0.35,0.5,7,0.09343185656746814,0.006666666666666667,0.9990476190476191,2.38944935798645
Wiki,1,305,296,0.35,0.5,8,0.08867811835933291,0.002232142857142857,0.9961904761904762,2.291517496109009
Wiki,1,305,296,0.35,0.5,9,0.09650651458919739,0.008,1.0,2.2674741744995117
Wiki,1,305,296,0.35,0.5,10,0.09182687033032902,0.008321775312066574,0.9885714285714285,2.264514923095703
Wiki,1,305,296,0.35,0.5,11,0.09467930884062817,0.0035650623885918,0.9995238095238095,2.400789499282837
Wiki,1,305,296,0.35,0.5,12,0.09356613187308951,0.010309278350515464,1.0,2.268373727798462
Wiki,1,305,296,0.35,0.5,13,0.09491375247661366,0.006493506493506494,1.0,2.2691681385040283
Wiki,1,305,296,0.35,0.5,14,0.09476379567746619,0.004878048780487805,0.9990476190476191,2.2691338062286377
Wiki,1,305,296,0.35,0.5,15,0.08925460796964288,0.004966887417218543,0.9885714285714285,2.404223680496216
Wiki,1,305,296,0.35,0.5,16,0.09080461737811811,0.001736111111111111,0.9947619047619047,2.2911417484283447
Wiki,1,305,296,0.35,0.5,17,0.09235791775656658,0.0029644268774703555,0.9990476190476191,2.2648849487304688
Wiki,1,305,296,0.35,0.5,18,0.09336629769062198,0.0,1.0,2.4313178062438965
Wiki,1,305,296,0.35,0.5,19,0.09047467016597435,0.003676470588235294,1.0,2.2904763221740723
Wiki,1,305,296,0.35,0.5,20,0.08945033810103607,0.003937007874015748,1.0,2.2854130268096924
Wiki,1,305,296,0.35,0.5,21,0.09123949016593101,0.0027472527472527475,0.9985714285714286,2.2932565212249756
Wiki,1,305,296,0.35,0.5,22,0.09042203534481248,0.007415254237288136,0.9995238095238095,2.3835649490356445
Wiki,1,305,296,0.35,0.5,23,0.0950246893701993,0.005988023952095809,1.0,2.2673447132110596
Wiki,1,305,296,0.35,0.5,24,0.09105433146114843,0.002717391304347826,0.9990476190476191,2.2930948734283447
Wiki,1,305,296,0.35,0.5,25,0.09627719567610322,0.007575757575757576,1.0,2.3953583240509033
Wiki,1,305,296,0.35,0.5,26,0.09325502241611103,0.0046816479400749065,0.9952380952380953,2.273834705352783
Wiki,1,305,296,0.35,0.5,27,0.09432231417323415,0.009708737864077669,1.0,2.263113498687744
Wiki,1,305,296,0.35,0.5,28,0.09648639472432981,0.007352941176470588,1.0,2.2424139976501465
Wiki,1,305,296,0.35,0.5,29,0.09045434997337988,0.002398081534772182,0.9985714285714286,2.4121456146240234
Wiki,1,305,296,0.35,0.5,30,0.09244506603486588,0.006543075245365322,0.9995238095238095,2.2681970596313477
Wiki,1,305,296,0.35,0.5,31,0.0877830715306655,0.0021872265966754157,0.9947619047619047,2.2820663452148438
Wiki,1,305,296,0.35,0.5,32,0.0935185139688208,0.0072992700729927005,1.0,2.261944055557251
Wiki,1,305,296,0.35,0.5,33,0.09160535909869275,0.0034482758620689655,0.9995238095238095,2.4099035263061523
Wiki,1,305,296,0.35,0.5,34,0.09099653737190232,0.0036496350364963502,1.0,2.290733814239502
Wiki,1,305,296,0.35,0.5,35,0.09124520228576992,0.0036900369003690036,1.0,2.2875308990478516
Wiki,1,305,296,0.35,0.5,36,0.09733265982170963,0.005291005291005291,0.9985714285714286,2.3849759101867676
Wiki,1,305,296,0.35,0.5,37,0.09371113932421196,0.005405405405405406,0.9985714285714286,2.269531488418579
Wiki,1,305,296,0.35,0.5,38,0.09478312660639703,0.00510204081632653,0.9976190476190476,2.26102876663208
Wiki,1,305,296,0.35,0.5,39,0.09121887524097538,0.005050505050505051,1.0,2.2533559799194336
Wiki,1,305,296,0.35,0.5,40,0.09202620683673314,0.006578947368421052,1.0,2.3893845081329346
Wiki,1,305,296,0.35,0.5,41,0.09296578250373798,0.010309278350515464,1.0,2.2600011825561523
Wiki,1,305,296,0.35,0.5,42,0.09336629769062198,0.0,1.0,2.296844959259033
Wiki,1,305,296,0.35,0.5,43,0.09336629769062198,0.0,1.0,2.4190003871917725
Wiki,1,305,296,0.35,0.5,44,0.09034529375832479,0.002697841726618705,0.9995238095238095,2.2918105125427246
Wiki,1,305,296,0.35,0.5,45,0.09081141751971138,0.006666666666666667,1.0,2.2720649242401123
Wiki,1,305,296,0.35,0.5,46,0.08908344744819251,0.009163802978235968,0.9995238095238095,2.251681089401245
Wiki,1,305,296,0.35,0.5,47,0.09206572864378713,0.006711409395973154,1.0,2.3873093128204346
Wiki,1,305,296,0.35,0.5,48,0.09355335605010894,0.004081632653061225,1.0,2.284149408340454
Wiki,1,305,296,0.35,0.5,49,0.0896620514993394,0.0028776978417266188,0.9985714285714286,2.289210319519043
Wiki,1,305,296,0.35,0.5,50,0.08838801793211508,0.004093567251461989,0.9980952380952381,2.3861887454986572
Wiki,1,305,338,0.4,0.5,1,0.08793562292955713,0.0033738191632928477,0.9995238095238095,2.2871649265289307
Wiki,1,305,338,0.4,0.5,2,0.08991952994973043,0.007352941176470588,0.9957142857142857,2.258169412612915
Wiki,1,305,338,0.4,0.5,3,0.09279505236815257,0.006459948320413436,0.9995238095238095,2.2638766765594482
Wiki,1,305,338,0.4,0.5,4,0.09143477680352356,0.01,1.0,2.390974283218384
Wiki,1,305,338,0.4,0.5,5,0.09445836184717525,0.007874015748031496,1.0,2.2672042846679688
Wiki,1,305,338,0.4,0.5,6,0.0881468765996815,0.003952569169960474,1.0,2.288031816482544
Wiki,1,305,338,0.4,0.5,7,0.09666020000236643,0.009345794392523364,1.0,2.2544004917144775
Wiki,1,305,338,0.4,0.5,8,0.08548776534567185,0.012626262626262626,0.9995238095238095,2.3871731758117676
Wiki,1,305,338,0.4,0.5,9,0.09106897049405879,0.006622516556291391,1.0,2.2551815509796143
Wiki,1,305,338,0.4,0.5,10,0.09354921133623123,0.003926701570680628,0.9990476190476191,2.2543420791625977
Wiki,1,305,338,0.4,0.5,11,0.09336629769062198,0.0,1.0,2.427579879760742
Wiki,1,305,338,0.4,0.5,12,0.09076288424384231,0.011494252873563218,1.0,2.246555805206299
Wiki,1,305,338,0.4,0.5,13,0.09137372720441925,0.009722222222222222,0.9995238095238095,2.2648584842681885
Wiki,1,305,338,0.4,0.5,14,0.08620399275259315,0.00423728813559322,1.0,2.2820920944213867
Wiki,1,305,338,0.4,0.5,15,0.08244814233847889,0.005389221556886228,0.9995238095238095,2.3868181705474854
Wiki,1,305,338,0.4,0.5,16,0.09012287320013976,0.008264462809917356,0.9995238095238095,2.252936363220215
Wiki,1,305,338,0.4,0.5,17,0.0957963425175319,0.0075,0.9971428571428571,2.26641583442688
Wiki,1,305,338,0.4,0.5,18,0.09132239659063565,0.005307855626326964,0.9995238095238095,2.2615222930908203
Wiki,1,305,338,0.4,0.5,19,0.09145050267153708,0.0018181818181818182,0.9966666666666667,2.42524790763855
Wiki,1,305,338,0.4,0.5,20,0.08933651231520683,0.004830917874396135,1.0,2.274874687194824
Wiki,1,305,338,0.4,0.5,21,0.09304934046431568,0.008849557522123894,1.0,2.2650532722473145
Wiki,1,305,338,0.4,0.5,22,0.09336629769062198,0.0,1.0,2.302429437637329
Wiki,1,305,338,0.4,0.5,23,0.08790260500727927,0.004,1.0,2.4051127433776855
Wiki,1,305,338,0.4,0.5,24,0.09434905844658326,0.007633587786259542,1.0,2.2673323154449463
Wiki,1,305,338,0.4,0.5,25,0.09357465882330089,0.009615384615384616,1.0,2.270803451538086
Wiki,1,305,338,0.4,0.5,26,0.09334380765547447,0.00744047619047619,0.9971428571428571,2.3663299083709717
Wiki,1,305,338,0.4,0.5,27,0.08999258203533952,0.00351288056206089,0.9995238095238095,2.2894368171691895
Wiki,1,305,338,0.4,0.5,28,0.09014107513894348,0.0038461538461538464,1.0,2.283045768737793
Wiki,1,305,338,0.4,0.5,29,0.09572406161653642,0.006756756756756757,1.0,2.2784886360168457
Wiki,1,305,338,0.4,0.5,30,0.09500250966189222,0.00404040404040404,0.9995238095238095,2.4023685455322266
Wiki,1,305,338,0.4,0.5,31,0.09347158123108809,0.006622516556291391,1.0,2.271937370300293
Wiki,1,305,338,0.4,0.5,32,0.09384758693168813,0.0064516129032258064,1.0,2.2711215019226074
Wiki,1,305,338,0.4,0.5,33,0.0933050222580442,0.0020408163265306124,0.9961904761904762,2.413241147994995
Wiki,1,305,338,0.4,0.5,34,0.08819394795654178,0.003787878787878788,1.0,2.2993783950805664
Wiki,1,305,338,0.4,0.5,35,0.09187130202819706,0.007042253521126761,1.0,2.2706422805786133
Wiki,1,305,338,0.4,0.5,36,0.09137090789039376,0.004934210526315789,0.9980952380952381,2.2681097984313965
Wiki,1,305,338,0.4,0.5,37,0.09112796477134898,0.0036231884057971015,1.0,2.43658185005188
Wiki,1,305,338,0.4,0.5,38,0.0931251747768773,0.006802721088435374,1.0,2.278306722640991
Wiki,1,305,338,0.4,0.5,39,0.08994953942683206,0.007183908045977011,0.9990476190476191,2.276695966720581
