network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,10,0.75,0.5,3,0.05448766615882135,0.1111111111111111,1.0,17.893094539642334
BitcoinTransactions,28,15,10,0.75,0.5,4,0.05203744403860873,0.0,0.9994914176732359,18.197437524795532
BitcoinTransactions,28,15,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.144497871398926
BitcoinTransactions,28,15,10,0.75,0.5,6,0.05203525599732001,0.0,1.0,18.129674673080444
BitcoinTransactions,28,15,10,0.75,0.5,7,0.05203525599732001,0.0,1.0,18.198338270187378
BitcoinTransactions,28,15,10,0.75,0.5,8,0.05210778027736839,0.0,0.9988556897647807,18.02822756767273
BitcoinTransactions,28,15,10,0.75,0.5,9,0.051410932483605606,0.0,0.97546090273363,17.982659578323364
BitcoinTransactions,28,15,10,0.75,0.5,10,0.0538158630247737,0.05555555555555555,0.996439923712651,17.700639963150024
BitcoinTransactions,28,15,11,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.023268461227417
BitcoinTransactions,28,15,11,0.8,0.5,2,0.052729600215561,0.0,0.9716465352828989,17.830502033233643
BitcoinTransactions,28,15,11,0.8,0.5,3,0.055829974000206284,0.05,0.9987285441830897,17.538076400756836
BitcoinTransactions,28,15,11,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.1666362285614
BitcoinTransactions,28,15,11,0.8,0.5,5,0.052037478310721814,0.0,0.999872854418309,18.045650959014893
BitcoinTransactions,28,15,11,0.8,0.5,6,0.05173650343065567,0.0,0.9694850603941513,18.01283073425293
BitcoinTransactions,28,15,11,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.98737120628357
BitcoinTransactions,28,15,11,0.8,0.5,8,0.05203525599732001,0.0,1.0,18.028194665908813
BitcoinTransactions,28,15,11,0.8,0.5,9,0.05206391684871854,0.07692307692307693,1.0,17.824813842773438
BitcoinTransactions,28,15,11,0.8,0.5,10,0.05203109743751618,0.0,0.999872854418309,18.10109829902649
BitcoinTransactions,28,15,12,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.933061122894287
BitcoinTransactions,28,15,12,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.95890212059021
BitcoinTransactions,28,15,12,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.96686053276062
BitcoinTransactions,28,15,12,0.85,0.5,4,0.052028048630688106,0.0,0.999745708836618,17.97126007080078
BitcoinTransactions,28,15,12,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.833174467086792
BitcoinTransactions,28,15,12,0.85,0.5,6,0.054268924851346774,0.0625,0.9632549268912906,17.64392876625061
BitcoinTransactions,28,15,12,0.85,0.5,7,0.05203525599732001,0.0,1.0,18.13855528831482
BitcoinTransactions,28,15,12,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.932003021240234
BitcoinTransactions,28,15,12,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.892667293548584
BitcoinTransactions,28,15,12,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.98667621612549
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05132206254504733,0.027777777777777776,0.9687221869040051,17.978939294815063
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.032531261444092
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.069342136383057
BitcoinTransactions,28,15,13,0.9,0.5,4,0.052128682025372665,0.0,0.9363000635727908,17.96065902709961
BitcoinTransactions,28,15,13,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.96968936920166
BitcoinTransactions,28,15,13,0.9,0.5,6,0.05203525599732001,0.0,1.0,18.003559350967407
BitcoinTransactions,28,15,13,0.9,0.5,7,0.05203525599732001,0.0,1.0,18.020368814468384
BitcoinTransactions,28,15,13,0.9,0.5,8,0.05203525599732001,0.0,1.0,18.030754327774048
BitcoinTransactions,28,15,13,0.9,0.5,9,0.05367252756640557,0.08333333333333333,0.9994914176732359,17.573099851608276
BitcoinTransactions,28,15,13,0.9,0.5,10,0.05146694665686051,0.0,0.9668150031786396,17.992053747177124
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.142292261123657
BitcoinTransactions,28,15,13,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.97075128555298
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.0579936504364
BitcoinTransactions,28,15,13,0.95,0.5,4,0.055654445738479365,0.125,1.0,17.713526010513306
BitcoinTransactions,28,15,13,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.999648571014404
BitcoinTransactions,28,15,13,0.95,0.5,6,0.05394328365660524,0.045454545454545456,0.999872854418309,17.73473811149597
BitcoinTransactions,28,15,13,0.95,0.5,7,0.05203525599732001,0.0,1.0,18.000504732131958
BitcoinTransactions,28,15,13,0.95,0.5,8,0.05203525599732001,0.0,1.0,18.024930477142334
BitcoinTransactions,28,15,13,0.95,0.5,9,0.05217697936528613,0.08333333333333333,1.0,17.98613405227661
BitcoinTransactions,28,15,13,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.947767734527588
BitcoinTransactions,28,15,14,1,0.5,1,0.05214733510725505,0.0,0.9955499046408137,18.02873158454895
BitcoinTransactions,28,15,14,1,0.5,2,0.05203525599732001,0.0,1.0,18.029151439666748
BitcoinTransactions,28,15,14,1,0.5,3,0.05203525599732001,0.0,1.0,18.0162570476532
BitcoinTransactions,28,15,14,1,0.5,4,0.05191150105860232,0.0,0.996567069294342,17.86838459968567
BitcoinTransactions,28,15,14,1,0.5,5,0.05203525599732001,0.0,1.0,18.24467372894287
BitcoinTransactions,28,15,14,1,0.5,6,0.05203525599732001,0.0,1.0,18.020914554595947
BitcoinTransactions,28,15,14,1,0.5,7,0.05205016674424515,0.0,0.999745708836618,17.957656621932983
BitcoinTransactions,28,15,14,1,0.5,8,0.05203525599732001,0.0,1.0,17.972970962524414
BitcoinTransactions,28,15,14,1,0.5,9,0.05212707288177012,0.0,0.9988556897647807,18.01034188270569
BitcoinTransactions,28,15,14,1,0.5,10,0.05203525599732001,0.0,1.0,17.842650175094604
BitcoinTransactions,29,21,0,0,,1,0.7622245362924179,0.0,0.035627942486321416,
BitcoinTransactions,29,21,0,0,,2,0.8370762145127265,0.0,0.03766382491411121,
BitcoinTransactions,29,21,0,0,,3,0.8667683437749243,0.009404388714733543,0.1567629469398142,
BitcoinTransactions,29,21,0,0,,4,0.7996956470134416,0.0,0.04059040590405904,
BitcoinTransactions,29,21,0,0,,5,0.8500312392237096,0.0,0.03919073673495355,
BitcoinTransactions,29,21,0,0,,6,0.9041556816064658,0.004201680672268907,0.09848581244433134,
BitcoinTransactions,29,21,0,0,,7,0.7501423341674752,0.013468013468013467,0.21694872121135003,
BitcoinTransactions,29,21,0,0,,8,0.9219458629170659,0.013793103448275862,0.2403613691309327,
BitcoinTransactions,29,21,0,0,,9,0.8265709536432462,0.0017241379310344827,0.07151037027611655,
BitcoinTransactions,29,21,0,0,,10,0.9075481758545464,0.012422360248447204,0.1915001908639776,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.920579433441162
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.05452060699463
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.9914767742157
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.052990913391113
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05202722335930381,0.0,0.9997455146965263,21.989190816879272
BitcoinTransactions,29,21,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,18.10553240776062
BitcoinTransactions,29,21,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,18.02866268157959
BitcoinTransactions,29,21,0,0.01,0.5,8,0.05204929246316264,0.0,0.9998727573482631,18.089811325073242
BitcoinTransactions,29,21,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,18.00746250152588
BitcoinTransactions,29,21,0,0.01,0.5,10,0.051795069206590626,0.0,0.9830767273189973,17.956682682037354
BitcoinTransactions,29,21,1,0.05,0.5,1,0.052025791477251865,0.0,0.9997455146965263,18.01888942718506
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.979591608047485
BitcoinTransactions,29,21,1,0.05,0.5,3,0.05501467180287857,0.0,0.887390253212877,17.736265897750854
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05164617590920124,0.0,0.9854943377019977,17.93324089050293
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.937883615493774
BitcoinTransactions,29,21,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.938193798065186
BitcoinTransactions,29,21,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.913573741912842
BitcoinTransactions,29,21,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.932090520858765
BitcoinTransactions,29,21,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,17.96603560447693
BitcoinTransactions,29,21,1,0.05,0.5,10,0.05418283247000413,0.06666666666666667,1.0,17.537580490112305
BitcoinTransactions,29,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.882667779922485
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.88312602043152
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05373670720219738,0.06666666666666667,1.0,17.515360116958618
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.991671085357666
BitcoinTransactions,29,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.906498432159424
BitcoinTransactions,29,21,2,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.897338390350342
BitcoinTransactions,29,21,2,0.1,0.5,7,0.051980974809738456,0.0,0.9991093014378419,17.780913591384888
BitcoinTransactions,29,21,2,0.1,0.5,8,0.05557321702327011,0.07407407407407407,0.9979641175722102,17.30208158493042
BitcoinTransactions,29,21,2,0.1,0.5,9,0.052068294281316325,0.0,0.9997455146965263,17.880242824554443
BitcoinTransactions,29,21,2,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.04417324066162
BitcoinTransactions,29,21,3,0.15,0.5,1,0.051938676930101894,0.0,0.9924926835475252,17.870002269744873
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.92236304283142
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.827532052993774
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05209707210897101,0.0,0.9992365440895788,17.841435194015503
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05374653385798965,0.07692307692307693,1.0,17.498347759246826
BitcoinTransactions,29,21,3,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.79954242706299
BitcoinTransactions,29,21,3,0.15,0.5,7,0.05203525599732001,0.0,1.0,18.017034769058228
BitcoinTransactions,29,21,3,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.855958223342896
BitcoinTransactions,29,21,3,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.848498344421387
BitcoinTransactions,29,21,3,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.801766395568848
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05156376629719528,0.02631578947368421,0.9996182720447894,17.846078395843506
BitcoinTransactions,29,21,4,0.2,0.5,2,0.0535134972540736,0.05,1.0,17.624606132507324
BitcoinTransactions,29,21,4,0.2,0.5,3,0.052612406084562316,0.05555555555555555,1.0,17.644241333007812
BitcoinTransactions,29,21,4,0.2,0.5,4,0.053319062122825375,0.058823529411764705,1.0,17.692456245422363
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05237216198677296,0.0,0.985239852398524,17.839609622955322
BitcoinTransactions,29,21,4,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.9167058467865
BitcoinTransactions,29,21,4,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.859755039215088
BitcoinTransactions,29,21,4,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.89030361175537
BitcoinTransactions,29,21,4,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.897846460342407
BitcoinTransactions,29,21,4,0.2,0.5,10,0.052848719934376384,0.011764705882352941,0.9572464690164143,17.537705421447754
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.90416431427002
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.085975170135498
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.8770112991333
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05183704851189792,0.0,0.9946558086270518,17.851057529449463
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.900805473327637
BitcoinTransactions,29,21,5,0.25,0.5,6,0.053219303185479724,0.05,1.0,18.2996027469635
BitcoinTransactions,29,21,5,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.993581295013428
BitcoinTransactions,29,21,5,0.25,0.5,8,0.05199661640147202,0.0,0.9992365440895788,17.900501489639282
BitcoinTransactions,29,21,5,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.91684079170227
BitcoinTransactions,29,21,5,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.961479425430298
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05390823307015014,0.016666666666666666,0.9085125334011961,17.663223266601562
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05290004624622127,0.07142857142857142,1.0,17.761218309402466
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.91091775894165
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.92964458465576
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05347347873367168,0.07142857142857142,1.0,17.67700743675232
BitcoinTransactions,29,21,6,0.3,0.5,6,0.05203525599732001,0.0,1.0,18.048787832260132
BitcoinTransactions,29,21,6,0.3,0.5,7,0.05204963382597856,0.0,0.9997455146965263,18.01978874206543
BitcoinTransactions,29,21,6,0.3,0.5,8,0.05201390124066479,0.0,0.9996182720447894,18.866490840911865
BitcoinTransactions,29,21,6,0.3,0.5,9,0.054589259729902445,0.03508771929824561,0.9998727573482631,18.517021894454956
BitcoinTransactions,29,21,6,0.3,0.5,10,0.052062208182906494,0.0,0.964881028120626,18.233017921447754
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.33882212638855
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05358067883591682,0.03571428571428571,0.9980913602239471,17.8591091632843
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05195505574663786,0.0,0.9811680875429444,18.46326971054077
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05221004328894884,0.0,0.9965644484031048,18.30751633644104
BitcoinTransactions,29,21,7,0.35,0.5,5,0.052378421058936725,0.0,0.9980913602239471,18.311307430267334
BitcoinTransactions,29,21,7,0.35,0.5,6,0.05203525599732001,0.0,1.0,18.294053554534912
BitcoinTransactions,29,21,7,0.35,0.5,7,0.05203525599732001,0.0,1.0,18.323227643966675
BitcoinTransactions,29,21,7,0.35,0.5,8,0.05203525599732001,0.0,1.0,18.283592462539673
BitcoinTransactions,29,21,7,0.35,0.5,9,0.05203525599732001,0.0,1.0,18.23240375518799
BitcoinTransactions,29,21,7,0.35,0.5,10,0.05311913801139175,0.0,0.9384145565593587,18.46642279624939
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.443886041641235
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.368308305740356
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.41209602355957
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.410110235214233
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.242786407470703
BitcoinTransactions,29,21,8,0.4,0.5,6,0.05203525599732001,0.0,1.0,18.55085849761963
BitcoinTransactions,29,21,8,0.4,0.5,7,0.05228411464827386,0.05555555555555555,1.0,18.342437267303467
BitcoinTransactions,29,21,8,0.4,0.5,8,0.05326261493741101,0.0,0.8814098485812444,18.296749353408813
BitcoinTransactions,29,21,8,0.4,0.5,9,0.05203525599732001,0.0,1.0,18.343050241470337
BitcoinTransactions,29,21,8,0.4,0.5,10,0.05193155686039283,0.0,0.996309963099631,18.33346128463745
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05204145879703248,0.0,0.9986003308308945,18.399019241333008
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05156577409529838,0.0,0.978750477159944,18.18085741996765
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05204834676226368,0.0,0.9998727573482631,18.55888867378235
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.371663570404053
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05201887165211405,0.0,0.9977096322687364,18.33771800994873
BitcoinTransactions,29,21,9,0.45,0.5,6,0.05203525599732001,0.0,1.0,18.3378005027771
BitcoinTransactions,29,21,9,0.45,0.5,7,0.05203525599732001,0.0,1.0,18.34212827682495
BitcoinTransactions,29,21,9,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.416678190231323
BitcoinTransactions,29,21,9,0.45,0.5,9,0.05335849008088764,0.03125,0.996309963099631,18.95553183555603
BitcoinTransactions,29,21,9,0.45,0.5,10,0.05203525599732001,0.0,1.0,19.621243953704834
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.56483483314514
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.782897472381592
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05204834676226369,0.0,0.9998727573482631,19.67891550064087
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.844788551330566
BitcoinTransactions,29,21,10,0.5,0.5,5,0.052625795435625865,0.06666666666666667,1.0,19.613754749298096
BitcoinTransactions,29,21,10,0.5,0.5,6,0.05203525599732001,0.0,1.0,19.57494306564331
BitcoinTransactions,29,21,10,0.5,0.5,7,0.05203525599732001,0.0,1.0,19.698115348815918
BitcoinTransactions,29,21,10,0.5,0.5,8,0.05203525599732001,0.0,1.0,19.442774057388306
BitcoinTransactions,29,21,10,0.5,0.5,9,0.05255029908934663,0.0,0.872630105611401,19.59477710723877
BitcoinTransactions,29,21,10,0.5,0.5,10,0.05200804237639395,0.0,0.9996182720447894,19.54086685180664
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.42159366607666
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05424995180080124,0.09090909090909091,1.0,19.2829692363739
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05204617259576428,0.0,0.9994910293930526,19.71919822692871
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.515756607055664
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.426732063293457
BitcoinTransactions,29,21,11,0.55,0.5,6,0.05203525599732001,0.0,1.0,19.80688786506653
BitcoinTransactions,29,21,11,0.55,0.5,7,0.05203525599732001,0.0,1.0,19.55992817878723
BitcoinTransactions,29,21,11,0.55,0.5,8,0.05203525599732001,0.0,1.0,19.563695430755615
BitcoinTransactions,29,21,11,0.55,0.5,9,0.05203525599732001,0.0,1.0,19.64429998397827
BitcoinTransactions,29,21,11,0.55,0.5,10,0.05186019946640513,0.05263157894736842,1.0,19.553483247756958
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.33246397972107
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.61890983581543
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.56813883781433
BitcoinTransactions,29,21,12,0.6,0.5,4,0.051836539154172245,0.0,0.9877847054332612,19.76050090789795
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.569044828414917
BitcoinTransactions,29,21,12,0.6,0.5,6,0.05203525599732001,0.0,1.0,19.7017662525177
BitcoinTransactions,29,21,12,0.6,0.5,7,0.05203525599732001,0.0,1.0,19.588214874267578
BitcoinTransactions,29,21,12,0.6,0.5,8,0.05203525599732001,0.0,1.0,19.874680280685425
BitcoinTransactions,29,21,12,0.6,0.5,9,0.05203525599732001,0.0,1.0,19.665886163711548
BitcoinTransactions,29,21,12,0.6,0.5,10,0.05203525599732001,0.0,1.0,19.581024646759033
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.66083312034607
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.64671754837036
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.511051654815674
BitcoinTransactions,29,21,13,0.65,0.5,4,0.052000133756573405,0.0,0.9996182720447894,19.85133457183838
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.743650436401367
BitcoinTransactions,29,21,13,0.65,0.5,6,0.05203525599732001,0.0,1.0,19.85242509841919
BitcoinTransactions,29,21,13,0.65,0.5,7,0.05196469751840493,0.0,0.9992365440895788,19.95999550819397
BitcoinTransactions,29,21,13,0.65,0.5,8,0.05203525599732001,0.0,1.0,19.819631814956665
BitcoinTransactions,29,21,13,0.65,0.5,9,0.054871192386020735,0.08333333333333333,1.0,19.392035484313965
BitcoinTransactions,29,21,13,0.65,0.5,10,0.05203525599732001,0.0,1.0,19.962425231933594
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05286332036103547,0.06666666666666667,1.0,19.26913094520569
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05413415402207163,0.05555555555555555,1.0,19.70882821083069
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05416081583256416,0.05263157894736842,1.0,19.383811950683594
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.681341648101807
BitcoinTransactions,29,21,14,0.7,0.5,5,0.0529772772493442,0.0625,1.0,19.56931161880493
BitcoinTransactions,29,21,14,0.7,0.5,6,0.05203525599732001,0.0,1.0,19.828251838684082
BitcoinTransactions,29,21,14,0.7,0.5,7,0.05203525599732001,0.0,1.0,19.655030488967896
BitcoinTransactions,29,21,14,0.7,0.5,8,0.05259140018656549,0.0,0.9273444458582517,19.690967559814453
BitcoinTransactions,29,21,14,0.7,0.5,9,0.05387641844920655,0.05,1.0,19.366923332214355
BitcoinTransactions,29,21,14,0.7,0.5,10,0.0519413415552365,0.025,0.9991093014378419,19.487882375717163
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.81444263458252
BitcoinTransactions,29,21,15,0.75,0.5,2,0.051748547894334807,0.05,1.0,19.875568628311157
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05276999754110215,0.05,1.0,19.56549096107483
BitcoinTransactions,29,21,15,0.75,0.5,4,0.0550033435854014,0.07692307692307693,1.0,19.326782941818237
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05518655838532917,0.07142857142857142,1.0,19.15085744857788
BitcoinTransactions,29,21,15,0.75,0.5,6,0.05203548784703486,0.0,0.9997455146965263,19.67711639404297
BitcoinTransactions,29,21,15,0.75,0.5,7,0.05363581748757853,0.05555555555555555,1.0,19.691590070724487
BitcoinTransactions,29,21,15,0.75,0.5,8,0.05203525599732001,0.0,1.0,19.669265508651733
BitcoinTransactions,29,21,15,0.75,0.5,9,0.05203635243943985,0.0,0.9998727573482631,19.527377605438232
BitcoinTransactions,29,21,15,0.75,0.5,10,0.05203525599732001,0.0,1.0,19.668567895889282
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.43293786048889
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05155029929136085,0.0,0.98053187428426,19.862975120544434
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.81207585334778
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.823930978775024
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.508467197418213
BitcoinTransactions,29,21,16,0.8,0.5,6,0.05203525599732001,0.0,1.0,19.554309368133545
BitcoinTransactions,29,21,16,0.8,0.5,7,0.05270321322549578,0.06666666666666667,1.0,19.025065898895264
BitcoinTransactions,29,21,16,0.8,0.5,8,0.05203525599732001,0.0,1.0,19.53885269165039
BitcoinTransactions,29,21,16,0.8,0.5,9,0.05203525599732001,0.0,1.0,19.51448678970337
BitcoinTransactions,29,21,16,0.8,0.5,10,0.05203525599732001,0.0,1.0,19.47908115386963
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.45380425453186
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.34948229789734
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.407308340072632
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203635243943985,0.0,0.9998727573482631,19.117713451385498
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.485013484954834
BitcoinTransactions,29,21,17,0.85,0.5,6,0.05203525599732001,0.0,1.0,19.267294883728027
BitcoinTransactions,29,21,17,0.85,0.5,7,0.05211303313531567,0.0,0.9993637867413157,19.350027322769165
BitcoinTransactions,29,21,17,0.85,0.5,8,0.05353010150623055,0.09090909090909091,1.0,19.20945930480957
BitcoinTransactions,29,21,17,0.85,0.5,9,0.05283557984170591,0.03333333333333333,0.9853670950502609,19.519963264465332
BitcoinTransactions,29,21,17,0.85,0.5,10,0.05203525599732001,0.0,1.0,19.619793176651
BitcoinTransactions,29,21,18,0.9,0.5,1,0.052017628546511166,0.0,0.9996182720447894,19.470927238464355
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.723894119262695
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05380743165719666,0.041666666666666664,0.9998727573482631,19.32280993461609
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.50967264175415
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.613256216049194
BitcoinTransactions,29,21,18,0.9,0.5,6,0.05196560478777189,0.0,0.9986003308308945,19.5708065032959
BitcoinTransactions,29,21,18,0.9,0.5,7,0.05203525599732001,0.0,1.0,19.43603825569153
BitcoinTransactions,29,21,18,0.9,0.5,8,0.05203525599732001,0.0,1.0,19.827183961868286
BitcoinTransactions,29,21,18,0.9,0.5,9,0.05203525599732001,0.0,1.0,19.782003164291382
BitcoinTransactions,29,21,18,0.9,0.5,10,0.05203525599732001,0.0,1.0,19.745008945465088
BitcoinTransactions,29,21,19,0.95,0.5,1,0.053265154846511946,0.0,0.787632014251177,19.27531361579895
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.59691834449768
BitcoinTransactions,29,21,19,0.95,0.5,3,0.053734385868661624,0.0625,1.0,19.427001237869263
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.5710608959198
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.704923391342163
BitcoinTransactions,29,21,19,0.95,0.5,6,0.05203525599732001,0.0,1.0,19.593719720840454
