network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.922465562820435
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05185555458300368,0.001937984496124031,0.9996062475390471,17.707355499267578
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.535276412963867
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203254857864905,0.0,0.9992124950780943,17.55683135986328
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.96619486808777
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.195255279541016
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.544418334960938
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.533249855041504
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.39190125465393
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.768006801605225
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05180420235943164,0.0,0.9943562147263421,17.712225914001465
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05207634251914339,0.00392156862745098,1.0,17.744478225708008
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05452185792453047,0.007352941176470588,1.0,17.678163528442383
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203077820166191,0.0,0.9989499934374589,17.601483821868896
BitcoinTransactions,3,261,164,0.5,0.5,2,0.052017383125513406,0.0,0.9985562409765061,17.45587134361267
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.529112100601196
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05183740270391183,0.0038461538461538464,1.0,17.327628135681152
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05190405561531058,0.0,0.9969812311326945,17.74695873260498
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05202166700101817,0.0,0.9997374983593648,18.147659301757812
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.71849775314331
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.386416912078857
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.51237678527832
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.489041805267334
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05211134570202613,0.0,0.995799973749836,18.054202795028687
BitcoinTransactions,3,261,196,0.6,0.5,2,0.052995872456186005,0.004081632653061225,1.0,17.195379734039307
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05373486695360629,0.002617801047120419,0.9998687491796824,17.316529035568237
BitcoinTransactions,3,261,196,0.6,0.5,4,0.0520504899568261,0.0,0.9998687491796824,17.624311923980713
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.538076639175415
BitcoinTransactions,3,261,213,0.65,0.5,1,0.051854388370287385,0.0,0.993306208163801,17.522407293319702
BitcoinTransactions,3,261,213,0.65,0.5,2,0.053853925313047855,0.004424778761061947,1.0,17.604617595672607
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.825134754180908
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.847349643707275
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05438799156506797,0.005555555555555556,1.0,17.293595790863037
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.43055820465088
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.469961404800415
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.372859001159668
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.69923448562622
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.899433135986328
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.669925451278687
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05187222768114263,0.0027100271002710027,0.9998687491796824,17.821418046951294
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05202317723061244,0.003968253968253968,1.0,17.30880880355835
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.237027406692505
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.463034868240356
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.246599197387695
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.181745290756226
BitcoinTransactions,3,261,262,0.8,0.5,3,0.054370845742566766,0.005555555555555556,1.0,17.364710807800293
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.698997259140015
BitcoinTransactions,3,261,262,0.8,0.5,5,0.0520479434861307,0.0,0.9998687491796824,17.709200859069824
BitcoinTransactions,3,261,278,0.85,0.5,1,0.055366745219800215,0.004807692307692308,1.0,17.068063497543335
BitcoinTransactions,3,261,278,0.85,0.5,2,0.0518978675114136,0.0,0.9943562147263421,17.954211473464966
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.43533492088318
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052037478310721814,0.0,0.9998687491796824,17.572946548461914
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.558825492858887
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.812297105789185
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.947793006896973
BitcoinTransactions,3,261,294,0.9,0.5,3,0.0520014274332296,0.0038461538461538464,1.0,17.613768577575684
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05192849409941656,0.003937007874015748,1.0,17.432757139205933
BitcoinTransactions,3,261,294,0.9,0.5,5,0.052256794534861734,0.0015873015873015873,0.9989499934374589,17.512028455734253
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.548843383789062
BitcoinTransactions,3,261,311,0.95,0.5,2,0.051430603729830854,0.001287001287001287,0.9996062475390471,17.635329723358154
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05196320216568176,0.0,0.9938312114450716,17.79837679862976
BitcoinTransactions,3,261,311,0.95,0.5,4,0.053507756231852305,0.002512562814070352,0.9996062475390471,17.275355339050293
BitcoinTransactions,3,261,311,0.95,0.5,5,0.052015218298971225,0.0,0.9993437458984119,17.430070877075195
BitcoinTransactions,3,261,327,1,0.5,1,0.052026284171370556,0.0,0.9992124950780943,17.662700176239014
BitcoinTransactions,3,261,327,1,0.5,2,0.05488817936049835,0.006711409395973154,1.0,17.088183641433716
BitcoinTransactions,3,261,327,1,0.5,3,0.05185617249559031,0.003937007874015748,1.0,17.847228050231934
BitcoinTransactions,3,261,327,1,0.5,4,0.05203346286536043,0.0,0.9997374983593648,17.98655366897583
BitcoinTransactions,3,261,327,1,0.5,5,0.05133344401942252,0.003968253968253968,1.0,17.41214632987976
BitcoinTransactions,4,489,0,0,,1,0.6765251326207428,0.0,0.008659180083885807,
BitcoinTransactions,4,489,0,0,,2,0.8040520136389282,7.881462799495586e-05,0.049384386415911245,
BitcoinTransactions,4,489,0,0,,3,0.6771362408076934,6.209637357178341e-05,0.039507509132729,
BitcoinTransactions,4,489,0,0,,4,0.9252771428403388,0.00016427104722792606,0.08550940332837234,
BitcoinTransactions,4,489,0,0,,5,0.8643898713564095,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.234609365463257
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.290165901184082
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.477713346481323
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.736412286758423
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.562756538391113
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.34994864463806
BitcoinTransactions,4,489,25,0.05,0.5,2,0.052890512674266664,0.0008417508417508417,0.9994588012447572,17.129751682281494
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05303701038026903,0.0026595744680851063,1.0,17.329788208007812
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.694358348846436
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05601595434448689,0.004310344827586207,1.0,17.226364135742188
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.552782773971558
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.376171588897705
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.430383920669556
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05759328259656861,0.002777777777777778,0.9998647003111892,17.18953824043274
BitcoinTransactions,4,489,49,0.1,0.5,5,0.054712899065635076,0.0031446540880503146,1.0,17.594792127609253
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05176467921096624,0.0020876826722338203,1.0,17.505621194839478
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.168516397476196
BitcoinTransactions,4,489,74,0.15,0.5,3,0.055798620427672294,0.0029940119760479044,1.0,16.914816856384277
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.21316957473755
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.824392080307007
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05298848962959995,0.0011655011655011655,0.9998647003111892,17.66593050956726
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.441357135772705
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.37154269218445
BitcoinTransactions,4,489,99,0.2,0.5,4,0.051916828482971224,0.0021008403361344537,1.0,17.402793884277344
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05301172257703011,0.0013966480446927375,0.9998647003111892,17.057764053344727
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.554884910583496
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05208388677881566,0.0,0.9997294006223786,17.476847887039185
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.25843620300293
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.361555337905884
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05609844085921356,0.004975124378109453,1.0,17.063652276992798
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05391456070196836,0.0024154589371980675,1.0,17.15742588043213
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05313961198796682,0.002336448598130841,1.0,17.3694269657135
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.553062200546265
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.325810432434082
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.93279194831848
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.157878875732422
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05468333011711948,0.003787878787878788,1.0,17.487800359725952
BitcoinTransactions,4,489,173,0.35,0.5,3,0.052257874049653076,0.0022271714922048997,1.0,17.616140365600586
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05331246200745929,0.000949667616334283,0.9997294006223786,17.348453521728516
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.690749168395996
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05200141673195627,0.0005122950819672131,0.9902584224056284,17.710434913635254
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.504547357559204
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.357497453689575
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.946348905563354
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05430771283988622,0.003215434083601286,1.0,17.688756942749023
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.850733995437622
BitcoinTransactions,4,489,222,0.45,0.5,2,0.054439045209135124,0.0012755102040816326,0.9997294006223786,17.83552384376526
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.883779525756836
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05171340141967401,0.002061855670103093,1.0,18.28057026863098
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05204315337063009,0.0,0.9998647003111892,18.78264355659485
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.781251668930054
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.55600619316101
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.210264921188354
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.890257596969604
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05165418593298654,0.001386001386001386,0.9997294006223786,19.17657470703125
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05197320598772078,0.0,0.9989176024895142,18.93727135658264
BitcoinTransactions,4,489,271,0.55,0.5,2,0.052461653715126864,0.0020512820512820513,0.9998647003111892,18.23477816581726
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.357864141464233
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05394640511511218,0.002398081534772182,1.0,18.13033175468445
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.68425488471985
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.736639738082886
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.061410903930664
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.594220399856567
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.6309072971344
BitcoinTransactions,4,489,296,0.6,0.5,5,0.051780081006067354,0.0020964360587002098,1.0,18.347612380981445
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05399490371187543,0.0016233766233766235,0.9998647003111892,18.915562868118286
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.10327124595642
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05172464300504047,0.0020833333333333333,1.0,19.20773458480835
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05262302057131575,0.001072961373390558,0.9998647003111892,19.171077966690063
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203307877400564,0.0,0.9995941009335678,18.060658931732178
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05195172611262037,0.0010245901639344263,0.9979705046678392,18.597636461257935
BitcoinTransactions,4,489,345,0.7,0.5,2,0.052044879881077866,0.0,0.9991882018671358,18.628298044204712
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.15827703475952
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.971601486206055
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.60086703300476
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.036460876464844
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.07992959022522
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.91426181793213
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.019288539886475
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.193297624588013
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.888800859451294
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.89723563194275
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.292356491088867
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.77576470375061
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203180286096333,0.0,0.9878230280070356,18.90875244140625
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203635243943983,0.0,0.9998647003111892,18.85337209701538
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05201955596918261,0.0,0.9989176024895142,20.19167447090149
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.382152557373047
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.432515621185303
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203387794425543,0.0020491803278688526,1.0,19.81429433822632
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.454654932022095
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203072678359219,0.0020491803278688526,1.0,19.15707278251648
BitcoinTransactions,4,489,444,0.9,0.5,3,0.0528228666185549,0.0012531328320802004,0.9998647003111892,19.141164541244507
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05329570504380228,0.003076923076923077,1.0,19.346521377563477
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.88308835029602
BitcoinTransactions,4,489,468,0.95,0.5,1,0.0518823275214718,0.0020876826722338203,1.0,19.840553045272827
BitcoinTransactions,4,489,468,0.95,0.5,2,0.051908103759463746,0.0020491803278688526,1.0,18.67868137359619
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.245239973068237
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05210637962194629,0.002074688796680498,1.0,19.104843378067017
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.76568031311035
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,19.77260708808899
BitcoinTransactions,4,489,493,1,0.5,2,0.05201264499115635,0.0020491803278688526,1.0,19.611498594284058
BitcoinTransactions,4,489,493,1,0.5,3,0.05206563569404673,0.0,0.9987823028007036,18.57351016998291
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,18.556652069091797
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,18.711992502212524
BitcoinTransactions,5,346,0,0,,1,0.8908189535205396,0.0,0.00039819485001327314,
BitcoinTransactions,5,346,0,0,,2,0.8173043917940084,0.0,0.0011945845500398195,
BitcoinTransactions,5,346,0,0,,3,0.8004507130130323,0.0,0.0007963897000265463,
BitcoinTransactions,5,346,0,0,,4,0.9229693071913195,0.0,0.0006636580833554553,
BitcoinTransactions,5,346,0,0,,5,0.8550621238947417,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.052184155223643225,0.0029069767441860465,1.0,17.178126096725464
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05238474021872424,0.0030303030303030303,1.0,17.30188012123108
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.423373699188232
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.39699363708496
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.310596704483032
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.223816394805908
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05206632829834286,0.0,0.9968144411998938,17.256105184555054
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.407672882080078
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05194007979265437,0.0,0.9976108308999203,17.27617907524109
BitcoinTransactions,5,346,18,0.05,0.5,5,0.051838459631572076,0.0029940119760479044,1.0,17.663882970809937
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05210726099260879,0.0014619883040935672,0.9917706397663923,17.519819498062134
BitcoinTransactions,5,346,36,0.1,0.5,2,0.051848673634523154,0.002898550724637681,1.0,17.309032678604126
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.285192728042603
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05412676646490668,0.005405405405405406,1.0,16.928409814834595
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05416816880274547,0.004166666666666667,1.0,17.0344660282135
BitcoinTransactions,5,346,54,0.15,0.5,1,0.0519490649800869,0.002898550724637681,1.0,17.19968581199646
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05341140061426241,0.003067484662576687,1.0,17.201299905776978
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05201418490092918,0.002898550724637681,1.0,17.588043928146362
BitcoinTransactions,5,346,54,0.15,0.5,4,0.0518239418444903,0.0029069767441860465,1.0,17.31571340560913
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05531077097168926,0.002936857562408223,0.9984072205999469,17.349963665008545
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203867875410066,0.0,0.9986726838332891,17.363513708114624
BitcoinTransactions,5,346,73,0.2,0.5,2,0.052047642465321994,0.0009689922480620155,0.9980090257499337,17.171753406524658
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05199453753051402,0.0,0.9993363419166446,17.336926460266113
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05219201691375157,0.0014534883720930232,0.999867268383329,17.172000885009766
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.472805500030518
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05212048433189635,0.002044989775051125,0.9994690735333156,17.889954805374146
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.253567218780518
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.184386730194092
