network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05202295545490007,0.0,0.9998687491796824,25.409810066223145
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05416313839719808,0.007936507936507936,1.0,25.78762197494507
BitcoinTransactions,3,261,114,0.35,0.5,5,0.0552548352197354,0.004,1.0,24.49977159500122
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.856541872024536
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05164146013646101,0.00398406374501992,1.0,24.769626140594482
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05464966857932587,0.005917159763313609,1.0,24.552114248275757
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.93917155265808
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.259795904159546
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.30165672302246
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05441418771007283,0.004878048780487805,1.0,24.985076189041138
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.55595350265503
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.402096033096313
BitcoinTransactions,3,261,147,0.45,0.5,5,0.052051587237344675,0.0,0.9997374983593648,24.958654165267944
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05198862609582872,0.0,0.9984249901561885,25.04481029510498
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.08564567565918
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.890801429748535
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.608455419540405
BitcoinTransactions,3,261,164,0.5,0.5,5,0.052983818661799804,0.004347826086956522,1.0,24.798738479614258
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.73601531982422
BitcoinTransactions,3,261,180,0.55,0.5,2,0.054473722309838025,0.006557377049180328,0.9989499934374589,28.198890447616577
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05304153417619773,0.004219409282700422,1.0,27.296746730804443
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05201931369412642,0.0,0.9998687491796824,27.50063395500183
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.331674575805664
BitcoinTransactions,3,261,196,0.6,0.5,1,0.053680017218525854,0.004545454545454545,1.0,26.860931873321533
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05435636291952419,0.005813953488372093,1.0,27.284108877182007
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.27732825279236
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.680262088775635
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.56819248199463
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.29690718650818
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.493900060653687
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05198522638020609,0.0,0.9989499934374589,27.438226222991943
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.56720232963562
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.852424144744873
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.50099492073059
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.500264167785645
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05409314128566788,0.006211180124223602,1.0,26.991347789764404
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.312402486801147
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05433258554694883,0.00546448087431694,1.0,27.09776997566223
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05199627445038236,0.0,0.9981624885155532,25.85794162750244
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.16478204727173
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.06118893623352
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.26201105117798
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.859644174575806
BitcoinTransactions,3,261,262,0.8,0.5,1,0.053839492239938724,0.002336448598130841,0.9994749967187295,26.84415626525879
BitcoinTransactions,3,261,262,0.8,0.5,2,0.0541352043778218,0.005813953488372093,1.0,26.580822706222534
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.215810775756836
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.081979990005493
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05342482605382658,0.0020920502092050207,0.9986874917968237,28.374059677124023
BitcoinTransactions,3,261,278,0.85,0.5,1,0.052017002337692915,0.0019230769230769232,0.9973749835936475,28.27375292778015
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.888602256774902
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.071495294570923
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05385350900845784,0.00228310502283105,0.9973749835936475,28.444043159484863
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05204315337063009,0.0,0.9998687491796824,28.33582854270935
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05185910527566202,0.0038910505836575876,1.0,26.919617414474487
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.780967473983765
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.822115421295166
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.646770000457764
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.274904489517212
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05262282183827017,0.00398406374501992,1.0,23.306637048721313
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203547039123201,0.0,0.9996062475390471,23.642185926437378
BitcoinTransactions,3,261,311,0.95,0.5,3,0.051862939876921046,0.004629629629629629,0.9992124950780943,23.114771842956543
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.49904751777649
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.701833724975586
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,23.3548641204834
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,23.315064668655396
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,23.25386357307434
BitcoinTransactions,3,261,327,1,0.5,4,0.05203381880761669,0.0,0.9998687491796824,23.224043130874634
BitcoinTransactions,3,261,327,1,0.5,5,0.05221203256146526,0.003937007874015748,1.0,23.422473907470703
BitcoinTransactions,4,489,0,0,,1,0.7328952247739011,0.0,0.00635908537410364,
BitcoinTransactions,4,489,0,0,,2,0.9254976776604783,7.589556769884639e-05,0.048031389527804086,
BitcoinTransactions,4,489,0,0,,3,0.7673177954910164,0.0,0.0012176971992964416,
BitcoinTransactions,4,489,0,0,,4,0.752983501103534,6.403688524590164e-05,0.05141388174807198,
BitcoinTransactions,4,489,0,0,,5,0.8507641068650107,0.0,0.002029495332160736,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.412200212478638
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.368184089660645
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.22148084640503
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.247368335723877
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05201637897569227,0.0,0.9997294006223786,24.84949517250061
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.236939668655396
BitcoinTransactions,4,489,25,0.05,0.5,2,0.0518298172777754,0.0,0.9929644161818428,25.343315362930298
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.6000337600708
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.688560247421265
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.67576313018799
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05213691679570372,0.0,0.9985117034230822,25.61410164833069
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05225846298732751,0.002109704641350211,1.0,25.6161847114563
BitcoinTransactions,4,489,49,0.1,0.5,3,0.053366942320974824,0.001388888888888889,0.9998647003111892,25.404667615890503
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.451313972473145
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.792606115341187
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05204929246316265,0.0,0.9998647003111892,29.227254629135132
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.13765001296997
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.32538652420044
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.096611499786377
BitcoinTransactions,4,489,74,0.15,0.5,5,0.054743883311247334,0.002570694087403599,1.0,28.230547666549683
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.754017114639282
BitcoinTransactions,4,489,99,0.2,0.5,2,0.056997329857396195,0.0024630541871921183,0.9975646056014071,28.103235244750977
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05316516296743242,0.002857142857142857,1.0,28.671894311904907
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05358114788673762,0.002770083102493075,1.0,29.552425622940063
BitcoinTransactions,4,489,99,0.2,0.5,5,0.0520504899568261,0.0,0.9998647003111892,30.72209906578064
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.68367028236389
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.601614713668823
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05200155973441502,0.0,0.9987823028007036,30.780747175216675
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.655170440673828
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05202589698663995,0.0,0.9995941009335678,25.397546529769897
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203650849902144,0.0,0.9975646056014071,23.992029190063477
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05338345709244334,0.002380952380952381,1.0,24.084328413009644
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.31730604171753
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05333917629528169,0.002079002079002079,1.0,25.672040939331055
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.56926703453064
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.772910594940186
BitcoinTransactions,4,489,173,0.35,0.5,2,0.0535922119276152,0.002364066193853428,1.0,25.42707633972168
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.691833019256592
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203056581675646,0.0,0.9998647003111892,28.949018716812134
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05280212714537524,0.0022675736961451248,1.0,28.557924032211304
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.197918176651
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05178267472127373,0.002079002079002079,1.0,28.850385427474976
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.267878532409668
BitcoinTransactions,4,489,197,0.4,0.5,4,0.052727421781400524,0.0021008403361344537,1.0,26.62444233894348
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.907978057861328
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05202295545490007,0.0,0.9998647003111892,27.109285593032837
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.027629852294922
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052025827363914756,0.0,0.9998647003111892,26.45129942893982
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0519054601209994,0.002066115702479339,1.0,26.338066577911377
BitcoinTransactions,4,489,222,0.45,0.5,5,0.053603827738457746,0.003663003663003663,1.0,25.69150710105896
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.7537362575531
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.620636701583862
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.085703134536743
BitcoinTransactions,4,489,246,0.5,0.5,4,0.052022239136360254,0.0,0.9998647003111892,25.477947473526
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.654521942138672
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.413434505462646
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05204464694204498,0.0,0.9989176024895142,25.686604022979736
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05167354976800578,0.002074688796680498,1.0,25.904528617858887
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.256922006607056
BitcoinTransactions,4,489,271,0.55,0.5,5,0.052626433902326256,0.00102880658436214,0.9995941009335678,25.802916049957275
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05194782726009939,0.0,0.9975646056014071,26.22534942626953
BitcoinTransactions,4,489,296,0.6,0.5,2,0.053527873441904246,0.002976190476190476,1.0,26.120351791381836
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.853275537490845
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05202838569271562,0.0,0.9998647003111892,25.8295156955719
BitcoinTransactions,4,489,296,0.6,0.5,5,0.054112674291226494,0.0011574074074074073,0.9993235015559464,24.939758777618408
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.440662384033203
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.146042108535767
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.80927610397339
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.94884181022644
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.339849710464478
BitcoinTransactions,4,489,345,0.7,0.5,1,0.052717542878261116,0.0021551724137931034,1.0,26.23665475845337
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.922727584838867
BitcoinTransactions,4,489,345,0.7,0.5,3,0.053673095158313186,0.002183406113537118,1.0,25.777093648910522
BitcoinTransactions,4,489,345,0.7,0.5,4,0.054133345479417116,0.0025380710659898475,1.0,25.875341653823853
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.881124019622803
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.124845266342163
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05179353525953136,0.001026694045174538,0.9998647003111892,30.045222997665405
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.86129879951477
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05377006704355448,0.002173913043478261,1.0,28.664098739624023
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05202660513094931,0.0,0.9997294006223786,31.510740995407104
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.21756076812744
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.75679063796997
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,29.402751207351685
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05199928763527608,0.00205761316872428,1.0,30.270692825317383
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.365365505218506
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05201228505272176,0.0,0.9994588012447572,30.174078226089478
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05216311926901177,0.002242152466367713,1.0,30.26206374168396
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.954556465148926
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.867908239364624
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.458163738250732
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.914917707443237
BitcoinTransactions,4,489,444,0.9,0.5,2,0.051836730882792253,0.0006887052341597796,0.9997294006223786,30.418991327285767
BitcoinTransactions,4,489,444,0.9,0.5,3,0.052067819008234185,0.002074688796680498,1.0,27.841156005859375
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.35217595100403
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.02360987663269
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05182103676783211,0.002053388090349076,1.0,27.1777925491333
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05276314091417102,0.0008481764206955047,0.9995941009335678,26.482927560806274
BitcoinTransactions,4,489,468,0.95,0.5,3,0.051928248831719336,0.0020920502092050207,1.0,27.175434589385986
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.3063805103302
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.26818013191223
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,25.19415593147278
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,25.049563884735107
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,25.303314208984375
BitcoinTransactions,4,489,493,1,0.5,4,0.05430072888194704,0.002531645569620253,1.0,26.850383281707764
BitcoinTransactions,4,489,493,1,0.5,5,0.05202838569271562,0.0,0.9998647003111892,27.442522287368774
BitcoinTransactions,5,346,0,0,,1,0.8034840039289172,0.0,0.004911069816830369,
BitcoinTransactions,5,346,0,0,,2,0.8521029193848115,0.0,0.00039819485001327314,
BitcoinTransactions,5,346,0,0,,3,0.8790120964767686,0.0,0.010353066100345103,
BitcoinTransactions,5,346,0,0,,4,0.8777261798892951,0.0,0.001990974250066366,
BitcoinTransactions,5,346,0,0,,5,0.8511255522963886,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05321591413949819,0.0033112582781456954,1.0,27.04242753982544
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.08233380317688
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.23937201499939
BitcoinTransactions,5,346,4,0.01,0.5,4,0.052045959046279136,0.0,0.9988054154499602,26.793573141098022
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05192600730099421,0.0,0.9957525882665251,27.231926202774048
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.152101755142212
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.11491584777832
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.072170734405518
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.082075595855713
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.23086667060852
BitcoinTransactions,5,346,36,0.1,0.5,1,0.0520286819795334,0.0,0.999867268383329,26.32494616508484
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.289730310440063
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203961636442806,0.0029069767441860465,1.0,26.14697551727295
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05330901387056963,0.0033783783783783786,1.0,25.476904153823853
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.003687381744385
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05316294658093677,0.0036231884057971015,1.0,25.710613489151
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.20830535888672
BitcoinTransactions,5,346,54,0.15,0.5,3,0.051984912523987785,0.0,0.9972126360499071,25.544684171676636
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.66773009300232
BitcoinTransactions,5,346,54,0.15,0.5,5,0.051783396669713405,0.0014534883720930232,0.9981417573666047,23.846594095230103
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05202582736391478,0.0,0.999867268383329,24.174959421157837
BitcoinTransactions,5,346,73,0.2,0.5,2,0.051844476315032154,0.002898550724637681,1.0,24.943644523620605
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.924010276794434
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05316015786155374,0.0031446540880503146,1.0,24.59828519821167
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.897438764572144
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.82969832420349
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05218179118469153,0.0,0.9984072205999469,24.593551635742188
BitcoinTransactions,5,346,91,0.25,0.5,3,0.0520582487061377,0.0,0.9996018051499868,24.82375717163086
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05323145335081815,0.0030581039755351682,1.0,24.724748611450195
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05192229283054357,0.0029154518950437317,1.0,24.657418966293335
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.133075714111328
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.829899311065674
