network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.18317413330078
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.433239698410034
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05293181584516848,0.004784688995215311,1.0,20.730379343032837
BitcoinTransactions,3,261,114,0.35,0.5,5,0.052029127743984514,0.0,0.9997374983593648,20.744182586669922
BitcoinTransactions,3,261,131,0.4,0.5,1,0.051894758723244575,0.003861003861003861,1.0,22.125771045684814
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05201498961696172,0.0,0.9996062475390471,18.993342638015747
BitcoinTransactions,3,261,131,0.4,0.5,3,0.0515661472953105,0.0038461538461538464,1.0,19.103408575057983
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.115078687667847
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05192651685434986,0.0,0.9948812180076125,18.978655338287354
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.943121910095215
BitcoinTransactions,3,261,147,0.45,0.5,2,0.052722007294181854,0.0045871559633027525,1.0,18.74349093437195
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.930251121520996
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052020867434772675,0.0,0.9986874917968237,18.904360055923462
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0520017282136719,0.003861003861003861,1.0,18.863654375076294
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.837530851364136
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05321660203683663,0.0044444444444444444,1.0,18.818925619125366
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05167094650129197,0.00390625,1.0,19.200248956680298
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05397878468526615,0.003115264797507788,0.9998687491796824,19.339857578277588
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.275266885757446
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05399789687796978,0.0056179775280898875,1.0,23.094879627227783
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.908249855041504
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.767682313919067
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.51374864578247
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.347891330718994
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.723835229873657
BitcoinTransactions,3,261,196,0.6,0.5,2,0.052017397244545294,0.0,0.9982937393358708,21.546180486679077
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.434508800506592
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.880576848983765
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.71730351448059
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.016220092773438
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.638754844665527
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.902456045150757
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.663864850997925
BitcoinTransactions,3,261,213,0.65,0.5,5,0.053418578127636916,0.007407407407407408,1.0,21.37468695640564
BitcoinTransactions,3,261,229,0.7,0.5,1,0.051887708044648866,0.0038461538461538464,1.0,21.70937442779541
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05378145578961483,0.002136752136752137,0.9998687491796824,21.62865447998047
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.477027654647827
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.807552576065063
BitcoinTransactions,3,261,229,0.7,0.5,5,0.052072396363057216,0.0019230769230769232,0.9993437458984119,21.878414630889893
BitcoinTransactions,3,261,245,0.75,0.5,1,0.0520127331787495,0.0,0.9990812442577766,21.731270790100098
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.639700651168823
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05186979146637696,0.0,0.9955374721092006,21.57750368118286
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05165230327199154,0.00392156862745098,1.0,21.84818410873413
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.67152976989746
BitcoinTransactions,3,261,262,0.8,0.5,1,0.053540652863106435,0.004464285714285714,1.0,21.401188611984253
BitcoinTransactions,3,261,262,0.8,0.5,2,0.052570173565899894,0.002127659574468085,0.9998687491796824,21.3278169631958
BitcoinTransactions,3,261,262,0.8,0.5,3,0.052144406446820904,0.004098360655737705,1.0,21.8241069316864
BitcoinTransactions,3,261,262,0.8,0.5,4,0.052019313694126434,0.0,0.9998687491796824,21.69003176689148
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05182642481882786,0.003875968992248062,1.0,21.539865016937256
BitcoinTransactions,3,261,278,0.85,0.5,1,0.054213183330431666,0.004901960784313725,1.0,21.502392053604126
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.01110291481018
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.608003854751587
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05331003876068547,0.0025380710659898475,0.9910749442184014,21.42066764831543
BitcoinTransactions,3,261,278,0.85,0.5,5,0.0540793635234178,0.004310344827586207,1.0,21.623886823654175
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.95903754234314
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.763065338134766
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.797852277755737
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05205028662409544,0.0038461538461538464,1.0,21.682016372680664
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05194224141925733,0.0038461538461538464,1.0,21.843294620513916
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.38069224357605
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05196333973793526,0.0019230769230769232,0.9998687491796824,21.274094104766846
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.294703722000122
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.874079704284668
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05200421712260665,0.0,0.9993437458984119,22.446611881256104
BitcoinTransactions,3,261,327,1,0.5,1,0.053250037144882974,0.007042253521126761,1.0,22.383705854415894
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,23.060476064682007
BitcoinTransactions,3,261,327,1,0.5,3,0.055126187439071016,0.0022727272727272726,0.9998687491796824,23.905927658081055
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,25.04051947593689
BitcoinTransactions,3,261,327,1,0.5,5,0.052026383705745395,0.0,0.9998687491796824,30.05542540550232
BitcoinTransactions,4,489,0,0,,1,0.8751264382876154,7.066139061616732e-05,0.04789608983899337,
BitcoinTransactions,4,489,0,0,,2,0.8604050842517048,8.19672131147541e-05,0.04843728859423623,
BitcoinTransactions,4,489,0,0,,3,0.8697173142578996,7.318501170960187e-05,0.048031389527804086,
BitcoinTransactions,4,489,0,0,,4,0.760067859792049,8.19672131147541e-05,0.05209038019212556,
BitcoinTransactions,4,489,0,0,,5,0.8525934820424923,6.830601092896175e-05,0.0481666892166148,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203437505320595,0.0020491803278688526,1.0,24.222681283950806
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05196374237262821,0.0020491803278688526,1.0,24.365581035614014
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05453465089348599,0.003048780487804878,1.0,24.04041314125061
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.05462074279785
BitcoinTransactions,4,489,5,0.01,0.5,5,0.053405819942113,0.002242152466367713,1.0,24.03683567047119
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.006481409072876
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.829732418060303
BitcoinTransactions,4,489,25,0.05,0.5,3,0.056963218978622276,0.004524886877828055,1.0,22.98600125312805
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05264252945308655,0.002577319587628866,1.0,23.190916299819946
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.3248188495636
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05322223730606823,0.0038910505836575876,1.0,23.22423481941223
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.08853554725647
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05366736853723691,0.002457002457002457,1.0,22.577791452407837
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.0878746509552
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.80399203300476
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05181697176538983,0.00205761316872428,1.0,22.876442670822144
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05245687863935759,0.002074688796680498,1.0,23.245426893234253
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.951108694076538
BitcoinTransactions,4,489,74,0.15,0.5,4,0.053544744867612716,0.0036101083032490976,1.0,22.540513277053833
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.922194004058838
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05184175192336196,0.002070393374741201,1.0,23.007996559143066
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.3003990650177
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05205736400507842,0.0,0.9975646056014071,23.016767740249634
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05150476420535305,0.002105263157894737,1.0,23.570812463760376
BitcoinTransactions,4,489,99,0.2,0.5,5,0.051989854358736175,0.0,0.999052902178325,23.704508543014526
BitcoinTransactions,4,489,123,0.25,0.5,1,0.053006856166691575,0.000727802037845706,0.9997294006223786,23.467820167541504
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05353018746792633,0.004081632653061225,1.0,23.191617012023926
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05513148609362119,0.0026666666666666666,1.0,23.001612901687622
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05176768823729721,0.0021141649048625794,1.0,23.49989938735962
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.7779643535614
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.501508951187134
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05471934671505407,0.0033222591362126247,1.0,22.909985542297363
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05189468366675473,0.0013774104683195593,0.9995941009335678,23.50558376312256
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05416441761524701,0.0028653295128939827,1.0,23.237017393112183
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.3804030418396
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.267499446868896
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.296746969223022
BitcoinTransactions,4,489,173,0.35,0.5,3,0.052032366787006706,0.0,0.9998647003111892,23.190877437591553
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.431687831878662
BitcoinTransactions,4,489,173,0.35,0.5,5,0.053319642843004576,0.0029239766081871343,1.0,23.193238735198975
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.23059606552124
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.294252395629883
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05212075986294657,0.0,0.9995941009335678,23.176002502441406
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.36312484741211
BitcoinTransactions,4,489,197,0.4,0.5,5,0.051845805602269146,0.0010309278350515464,0.9994588012447572,23.249255657196045
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.61635184288025
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.561720371246338
BitcoinTransactions,4,489,222,0.45,0.5,3,0.0520198610425239,0.0,0.9994588012447572,23.377994537353516
BitcoinTransactions,4,489,222,0.45,0.5,4,0.053772696891844156,0.002386634844868735,1.0,23.112411737442017
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.955057621002197
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.191921710968018
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.164016485214233
BitcoinTransactions,4,489,246,0.5,0.5,3,0.0519381044849503,0.0010245901639344263,0.9998647003111892,23.250257968902588
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.166722536087036
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05187763762671787,0.002053388090349076,1.0,23.206056594848633
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.70459508895874
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.773649215698242
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.462404012680054
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.797611951828003
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.72589373588562
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.678182363510132
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.536409378051758
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.821208238601685
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.4467613697052
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.93974471092224
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.186920166015625
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05179844278827904,0.00205761316872428,1.0,23.38437819480896
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05231841628314449,0.0013689253935660506,0.9993235015559464,23.154865264892578
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.376235961914062
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.432772159576416
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203346286536043,0.0,0.9997294006223786,23.157227993011475
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05257999728213013,0.0021598272138228943,1.0,23.085882663726807
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.45303249359131
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05160570173112514,0.001386001386001386,0.9997294006223786,23.419352293014526
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.471205949783325
BitcoinTransactions,4,489,370,0.75,0.5,1,0.052038994888671725,0.0,0.9997294006223786,23.011610984802246
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05175833545676094,0.002061855670103093,1.0,23.070075750350952
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.89553427696228
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.148680686950684
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05309227978066569,0.002881844380403458,1.0,22.974864959716797
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.13252067565918
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05367814741266874,0.0034602076124567475,1.0,22.825653553009033
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.080018758773804
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.907155752182007
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05198928410503737,0.0020491803278688526,1.0,23.223162412643433
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.94156813621521
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.188517093658447
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05192000318350842,0.0006872852233676976,0.999052902178325,22.70244598388672
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.53445267677307
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05257138817269147,0.0022271714922048997,1.0,22.37344193458557
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203747831072182,0.0,0.9998647003111892,23.211480855941772
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05359200492963689,0.0038022813688212928,1.0,22.84102773666382
BitcoinTransactions,4,489,444,0.9,0.5,3,0.052019313694126434,0.0,0.9998647003111892,22.966424465179443
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.198424577713013
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.031741857528687
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.027002096176147
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.912485361099243
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05200698846111756,0.0,0.9995941009335678,23.438311100006104
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05229901850572177,0.002105263157894737,1.0,23.17924475669861
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.90453863143921
BitcoinTransactions,4,489,493,1,0.5,1,0.05163673908854695,0.002079002079002079,1.0,23.246742725372314
BitcoinTransactions,4,489,493,1,0.5,2,0.051569753560474135,0.0021551724137931034,1.0,22.98779058456421
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,23.068066358566284
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,23.297526597976685
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,23.346576929092407
BitcoinTransactions,5,346,0,0,,1,0.9089775920803621,0.0,0.0011945845500398195,
BitcoinTransactions,5,346,0,0,,2,0.8142414709808857,0.00011594202898550724,0.12848420493761614,
BitcoinTransactions,5,346,0,0,,3,0.8246418836956295,0.0,0.0033182904167772765,
BitcoinTransactions,5,346,0,0,,4,0.6936218481454222,0.007018716577540107,0.832359968144412,
BitcoinTransactions,5,346,0,0,,5,0.7861523682898327,0.0,0.0010618529333687285,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.03327989578247
BitcoinTransactions,5,346,4,0.01,0.5,2,0.053026202556898897,0.0031545741324921135,1.0,22.931685209274292
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05301698679749083,0.003205128205128205,1.0,22.815104722976685
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05403472793981431,0.0033444816053511705,1.0,22.82874345779419
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.192633867263794
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.232398509979248
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05371368772157988,0.004405286343612335,1.0,22.73642587661743
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05306452633322616,0.0037735849056603774,1.0,23.466458082199097
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.335499048233032
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.35896897315979
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.453051567077637
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.52405309677124
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.444666624069214
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.512535333633423
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.610390663146973
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.6197509765625
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05362057675929575,0.004629629629629629,1.0,23.257856130599976
BitcoinTransactions,5,346,54,0.15,0.5,3,0.052036451940148956,0.0029498525073746312,1.0,23.695032358169556
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05178896228654192,0.0029940119760479044,1.0,23.560035228729248
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.753920316696167
BitcoinTransactions,5,346,73,0.2,0.5,1,0.052118536473057094,0.0,0.9982744889832759,23.68266201019287
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.74463152885437
BitcoinTransactions,5,346,73,0.2,0.5,3,0.053601796849308256,0.004048582995951417,1.0,23.429447889328003
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.47355318069458
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.4524667263031
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.34643578529358
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05242642366331399,0.003134796238244514,1.0,23.434552907943726
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05197981826154161,0.0,0.9982744889832759,23.370007038116455
