network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05157089009357586,0.003968253968253968,1.0,20.996039628982544
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.032389163970947
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.04016900062561
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.028661012649536
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.176034688949585
BitcoinTransactions,3,261,114,0.35,0.5,5,0.051882885824236065,0.003861003861003861,1.0,21.02906107902527
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.062472105026245
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.071075677871704
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05589032714428926,0.006172839506172839,1.0,20.719018936157227
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.04688858985901
BitcoinTransactions,3,261,131,0.4,0.5,5,0.055134421156177886,0.005681818181818182,1.0,20.737823486328125
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.026938915252686
BitcoinTransactions,3,261,147,0.45,0.5,2,0.051979179148959775,0.0019230769230769232,0.9986874917968237,21.05486249923706
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05200993532698689,0.0,0.9997374983593648,21.052013874053955
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05259291923875671,0.0078125,1.0,20.702852725982666
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.051491737365723
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.042604446411133
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0520479434861307,0.0,0.9998687491796824,21.05405330657959
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.008817195892334
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.99067711830139
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05218940537176739,0.0,0.9982937393358708,20.999657154083252
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.05070924758911
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.029783248901367
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05306848203718532,0.006622516556291391,1.0,20.713654041290283
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.06430149078369
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.042266130447388
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05201735072371891,0.0,0.9976374852342828,21.062883138656616
BitcoinTransactions,3,261,196,0.6,0.5,2,0.054720210326449484,0.0041841004184100415,1.0,20.926244258880615
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.066678762435913
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.07765531539917
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.06779170036316
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.06561779975891
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.073184490203857
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.067445516586304
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.084864139556885
BitcoinTransactions,3,261,213,0.65,0.5,5,0.0524805207935276,0.004424778761061947,1.0,20.962743759155273
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.06868076324463
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05322698787318795,0.005917159763313609,1.0,20.882036685943604
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05232297833369678,0.00390625,1.0,21.01263117790222
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.06915259361267
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.07379674911499
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05319974141751291,0.004291845493562232,1.0,20.85824966430664
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.071044445037842
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.06375241279602
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.04468321800232
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.056700706481934
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.047685623168945
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.052645206451416
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.038162231445312
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.040454864501953
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.029280424118042
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05188448701777634,0.001937984496124031,0.9994749967187295,21.28203010559082
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.613999128341675
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.076467037200928
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05386287653641954,0.0047169811320754715,1.0,20.83262610435486
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.126583576202393
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.041854858398438
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.871849060058594
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.02867555618286
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.105873346328735
BitcoinTransactions,3,261,294,0.9,0.5,5,0.051867146941461995,0.00392156862745098,1.0,21.041775465011597
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.16071844100952
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.355571269989014
BitcoinTransactions,3,261,311,0.95,0.5,3,0.052016930085450344,0.0,0.9997374983593648,21.10486125946045
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.0883526802063
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.095826387405396
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,21.102608680725098
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.084683895111084
BitcoinTransactions,3,261,327,1,0.5,3,0.0520479434861307,0.0,0.9998687491796824,21.037981271743774
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,21.105525970458984
BitcoinTransactions,3,261,327,1,0.5,5,0.05199806596071861,0.0,0.9994749967187295,21.232784509658813
BitcoinTransactions,4,489,0,0,,1,0.8276353880972449,7.318501170960187e-05,0.04884318766066838,
BitcoinTransactions,4,489,0,0,,2,0.8727832358695482,8.19672131147541e-05,0.05019618454877554,
BitcoinTransactions,4,489,0,0,,3,0.8702874292822406,7.881462799495586e-05,0.05046678392639697,
BitcoinTransactions,4,489,0,0,,4,0.9149993430151994,7.589556769884639e-05,0.04762549046137194,
BitcoinTransactions,4,489,0,0,,5,0.9191076202564767,8.271298593879239e-05,0.002435394398592883,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.028547763824463
BitcoinTransactions,4,489,5,0.01,0.5,2,0.052029316770557166,0.0,0.9997294006223786,21.036516427993774
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.040635347366333
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.016197681427002
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05199237710424026,0.0020491803278688526,1.0,21.018585920333862
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05331413095232463,0.002320185614849188,1.0,20.862756490707397
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.022383213043213
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05210486028158818,0.002053388090349076,1.0,21.02969217300415
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.008680820465088
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.99689245223999
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.008430004119873
BitcoinTransactions,4,489,49,0.1,0.5,2,0.052032366787006734,0.0,0.9998647003111892,20.983810663223267
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.011093616485596
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05204487176706473,0.0020491803278688526,1.0,20.983452796936035
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05454053755870489,0.002680965147453083,1.0,20.69580316543579
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.995826244354248
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.972492694854736
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.00779151916504
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05199798405284576,0.0,0.9994588012447572,21.029776334762573
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05281443674269756,0.0021929824561403508,1.0,20.81634259223938
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05246005978178734,0.002148997134670487,0.999052902178325,20.775649785995483
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.990479230880737
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203575105457016,0.0,0.9998647003111892,20.967179536819458
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05563616059322297,0.0010638297872340426,0.999052902178325,20.76130986213684
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.012441635131836
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.03100895881653
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05171578671154308,0.0021008403361344537,1.0,21.0252046585083
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.046543836593628
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05357456316837622,0.0037593984962406013,1.0,20.76544189453125
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.02675151824951
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05199790465064655,0.0,0.9991882018671358,21.039878368377686
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.02129292488098
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05180373894880066,0.002053388090349076,1.0,21.01324486732483
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.07519030570984
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0530097093106223,0.0007974481658692185,0.9972940062237857,20.84030246734619
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.030264377593994
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.010094165802002
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.012859106063843
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05218213672371235,0.0010351966873706005,0.9972940062237857,21.003806114196777
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.005411624908447
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.981085300445557
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.01198124885559
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.021422147750854
BitcoinTransactions,4,489,197,0.4,0.5,4,0.052080266523271655,0.002070393374741201,1.0,20.879531860351562
BitcoinTransactions,4,489,197,0.4,0.5,5,0.051617547177523974,0.0010416666666666667,0.9978352049790286,20.888105869293213
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.894086599349976
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.925365686416626
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052000885546682245,0.0016901408450704226,0.9968881071573535,20.654052734375
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.896992206573486
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05174144297830408,0.002066115702479339,1.0,20.886951684951782
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.925991535186768
BitcoinTransactions,4,489,246,0.5,0.5,2,0.052673285929474775,0.0021231422505307855,1.0,20.926674604415894
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.030693769454956
BitcoinTransactions,4,489,246,0.5,0.5,4,0.051847555069732064,0.002127659574468085,1.0,21.038943767547607
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.132195472717285
BitcoinTransactions,4,489,271,0.55,0.5,1,0.052238108927687085,0.00102880658436214,0.9995941009335678,21.091628789901733
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05462285953246826,0.003003003003003003,1.0,20.860180377960205
BitcoinTransactions,4,489,271,0.55,0.5,3,0.052628905414340205,0.0021413276231263384,1.0,21.038137435913086
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05207557167274712,0.0,0.9997294006223786,21.072974681854248
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.137566566467285
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05164556382795071,0.0022172949002217295,1.0,21.038100719451904
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05308841711913652,0.0024691358024691358,1.0,20.928083419799805
BitcoinTransactions,4,489,296,0.6,0.5,3,0.054644192739202346,0.0030120481927710845,1.0,20.79227566719055
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203439925705754,0.0,0.9998647003111892,21.0722496509552
BitcoinTransactions,4,489,296,0.6,0.5,5,0.053218609543872336,0.0022675736961451248,1.0,20.939945220947266
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05177018944579633,0.002070393374741201,1.0,21.082176685333252
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.068804025650024
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.075080394744873
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05716186656796696,0.005434782608695652,1.0,20.673914432525635
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.098098278045654
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.1035213470459
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05467118402949035,0.0024937655860349127,1.0,20.91799807548523
BitcoinTransactions,4,489,345,0.7,0.5,3,0.051991107362934615,0.002074688796680498,1.0,21.072644472122192
BitcoinTransactions,4,489,345,0.7,0.5,4,0.053976834590411894,0.0031446540880503146,1.0,20.854520082473755
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.113500595092773
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05375480690445885,0.002506265664160401,1.0,20.85778260231018
BitcoinTransactions,4,489,370,0.75,0.5,2,0.051946033072123886,0.002066115702479339,1.0,21.084861278533936
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05362230791289355,0.0030211480362537764,1.0,20.832688093185425
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.079899072647095
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.09496259689331
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05323083196356002,0.0013966480446927375,0.9993235015559464,20.877028703689575
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05200007156464363,0.001026694045174538,0.9998647003111892,21.106623649597168
BitcoinTransactions,4,489,394,0.8,0.5,3,0.051705527666658445,0.002079002079002079,1.0,21.06537961959839
BitcoinTransactions,4,489,394,0.8,0.5,4,0.053359984308586454,0.0010799136069114472,0.9998647003111892,20.917253494262695
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.036834478378296
BitcoinTransactions,4,489,419,0.85,0.5,1,0.053889084715724046,0.0022988505747126436,1.0,20.908124923706055
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.028676986694336
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05462579924615352,0.0026455026455026454,1.0,20.733580589294434
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05275788699473666,0.0035087719298245615,1.0,20.734941720962524
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05202582736391477,0.0,0.9998647003111892,21.035304307937622
BitcoinTransactions,4,489,444,0.9,0.5,1,0.055086099784348176,0.002840909090909091,1.0,20.73877716064453
BitcoinTransactions,4,489,444,0.9,0.5,2,0.052635914488199716,0.0018115942028985507,0.9995941009335678,20.865728616714478
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.05339813232422
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.02889060974121
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05368426555288906,0.0015432098765432098,0.9998647003111892,20.797969102859497
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05211199029745248,0.0,0.985252333919632,21.033778429031372
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203857499015796,0.0,0.9997294006223786,21.090001106262207
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.058369398117065
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.048771858215332
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.05745005607605
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,21.05419397354126
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,21.058508157730103
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,21.052128076553345
BitcoinTransactions,4,489,493,1,0.5,4,0.051958401240042786,0.0,0.9978352049790286,21.07344937324524
BitcoinTransactions,4,489,493,1,0.5,5,0.05174732776969414,0.0020491803278688526,1.0,21.0516619682312
BitcoinTransactions,5,346,0,0,,1,0.8618688801846379,0.0,0.0037164852667905496,
BitcoinTransactions,5,346,0,0,,2,0.7694294949088699,0.0,0.008627555083620918,
BitcoinTransactions,5,346,0,0,,3,0.8113336239909336,0.0015884652981427176,0.5881337934696045,
BitcoinTransactions,5,346,0,0,,4,0.8812252117238993,0.0,0.0018582426333952748,
BitcoinTransactions,5,346,0,0,,5,0.8273344917684312,0.002976190476190476,0.6302097159543403,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.053786599941554554,0.005494505494505495,1.0,20.769851207733154
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.057320594787598
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.03707480430603
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.050213098526
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.046067237854004
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05157133019191605,0.0029585798816568047,1.0,21.01687526702881
BitcoinTransactions,5,346,18,0.05,0.5,2,0.053187533684869545,0.0030864197530864196,1.0,20.89949917793274
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.016917943954468
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05473776819402986,0.0022123893805309734,0.998539952216618,20.768677234649658
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.0220627784729
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05330026781555041,0.0035211267605633804,1.0,20.82158637046814
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05172880774354391,0.002967359050445104,1.0,21.01055407524109
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.03063440322876
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05180370398049559,0.0029411764705882353,1.0,21.03051209449768
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.865446090698242
BitcoinTransactions,5,346,54,0.15,0.5,1,0.053772932304926746,0.0033333333333333335,1.0,21.04460883140564
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.032752752304077
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05202208181125696,0.0,0.9994690735333156,21.015424013137817
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.026524543762207
BitcoinTransactions,5,346,54,0.15,0.5,5,0.054466987576042264,0.004291845493562232,1.0,20.714550495147705
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05281475269433611,0.0035087719298245615,1.0,20.831825494766235
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.038975954055786
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05223065114762102,0.0029239766081871343,1.0,20.99566102027893
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05371678685485015,0.0035087719298245615,1.0,20.777819395065308
