network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.858614683151245
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.896113395690918
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.018104791641235
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05163208889315358,0.0,0.9836003051106026,17.855906009674072
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.92085027694702
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05195924156436604,0.0,0.9977116704805492,17.984039306640625
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.94847273826599
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.944422721862793
BitcoinTransactions,33,14,10,0.8,0.5,2,0.0519925863446046,0.0,0.9987287058225274,17.959216356277466
BitcoinTransactions,33,14,10,0.8,0.5,3,0.055531282153949535,0.16666666666666666,1.0,17.52468991279602
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.97333788871765
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.979535579681396
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05202156719663742,0.0,0.9997457411645054,17.960434198379517
BitcoinTransactions,33,14,11,0.85,0.5,2,0.054817917126020396,0.1111111111111111,0.9815662344266464,17.631070613861084
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05156512703539469,0.0,0.9692346809051614,17.915294885635376
BitcoinTransactions,33,14,11,0.85,0.5,4,0.054491544307949495,0.05555555555555555,0.9998728705822527,17.62194061279297
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05464069755386669,0.038461538461538464,0.9989829646580218,17.689183235168457
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.925787925720215
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.948461532592773
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.966814517974854
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05198942531050043,0.0,0.9978387998982965,18.068125247955322
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05326083670906128,0.07692307692307693,1.0,17.831868171691895
BitcoinTransactions,33,14,12,0.95,0.5,1,0.0515593376154644,0.07692307692307693,1.0,17.92296576499939
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.933539390563965
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05259004202741043,0.07692307692307693,1.0,17.775980710983276
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.922974586486816
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.885603189468384
BitcoinTransactions,33,14,13,1,0.5,1,0.05165864169116223,0.0,0.9682176455631833,17.820385932922363
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.724567413330078
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,18.03804874420166
BitcoinTransactions,33,14,13,1,0.5,4,0.051474308269915746,0.0,0.9809305873379099,17.808549404144287
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.864954471588135
BitcoinTransactions,34,14,0,0,,1,0.37449490710748534,0.014705882352941176,0.2594711416221714,
BitcoinTransactions,34,14,0,0,,2,0.39823459636717173,0.018518518518518517,0.43554538520213576,
BitcoinTransactions,34,14,0,0,,3,0.5833444950945176,0.010416666666666666,0.16552250190694126,
BitcoinTransactions,34,14,0,0,,4,0.3745362562042118,0.006666666666666667,0.2711670480549199,
BitcoinTransactions,34,14,0,0,,5,0.524909187857242,0.0196078431372549,0.23353674040172895,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05187118337462077,0.0,0.9936435291126366,17.885923147201538
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.129255533218384
BitcoinTransactions,34,14,0,0.01,0.5,3,0.052918122204901684,0.0,0.9560132214594457,17.818289756774902
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.34458327293396
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05175424202402138,0.0,0.9758454106280193,17.85296082496643
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05307058521584484,0.09523809523809523,0.9978387998982965,17.696303367614746
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05199660278751402,0.0,0.9972031528095602,18.316038608551025
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.958648920059204
BitcoinTransactions,34,14,1,0.05,0.5,4,0.051911704621766634,0.0,0.9886854818204933,17.945040464401245
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05318473507407348,0.08333333333333333,1.0,18.005024433135986
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.950266361236572
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05199837223631078,0.0,0.9993643529112637,20.590001821517944
BitcoinTransactions,34,14,1,0.1,0.5,3,0.0520242256487607,0.0,0.9997457411645054,20.356138467788696
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.863495349884033
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.11737370491028
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05266740709314097,0.038461538461538464,0.9975845410628019,16.12445330619812
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,16.357579708099365
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,16.703745365142822
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,16.152973890304565
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05409557293822096,0.125,1.0,15.930638551712036
BitcoinTransactions,34,14,3,0.2,0.5,1,0.053127887289187485,0.019230769230769232,0.9005847953216374,16.481809616088867
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203222747215179,0.0,0.9996186117467581,16.56795358657837
BitcoinTransactions,34,14,3,0.2,0.5,3,0.054370049211575615,0.045454545454545456,0.9727943046020849,16.995737314224243
BitcoinTransactions,34,14,3,0.2,0.5,4,0.054286192697070156,0.09523809523809523,0.880371217899822,16.270686864852905
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.099993467330933
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,16.573482990264893
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05457695147086552,0.1111111111111111,1.0,16.354389905929565
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,16.533634901046753
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,16.63234281539917
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05323055585860003,0.0,0.9144419018560895,16.5962016582489
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,16.659571409225464
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,16.533644914627075
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,16.460976362228394
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05295360412517066,0.1111111111111111,1.0,16.50892996788025
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,16.75523543357849
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,16.910433530807495
BitcoinTransactions,34,14,5,0.35,0.5,2,0.052100592544362195,0.0,0.9989829646580218,16.5279860496521
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,16.62027645111084
BitcoinTransactions,34,14,5,0.35,0.5,4,0.052839859017513285,0.038461538461538464,0.9899567759979659,16.433419942855835
BitcoinTransactions,34,14,5,0.35,0.5,5,0.054212557344359626,0.0,0.8886346300533944,16.509556770324707
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05185783091135906,0.0,0.9946605644546148,16.902872323989868
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.788198232650757
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.546164512634277
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.51645278930664
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.62758183479309
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,16.60870051383972
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203635157758533,0.0,0.9997457411645054,16.918832063674927
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,16.54263472557068
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05328564279156425,0.09090909090909091,1.0,16.416349172592163
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,16.554121494293213
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05400253695719618,0.041666666666666664,0.9992372234935164,16.394688606262207
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05451525600190553,0.09090909090909091,1.0,16.378824949264526
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,16.51949667930603
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,16.6698477268219
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05163847357852458,0.0,0.9825832697686244,16.5363187789917
BitcoinTransactions,34,14,7,0.55,0.5,1,0.051855829180137036,0.0,0.9514365624205441,17.00272297859192
BitcoinTransactions,34,14,7,0.55,0.5,2,0.052006823712275795,0.0,0.9576659038901602,16.93482518196106
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,16.603698253631592
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.56980800628662
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,16.57111167907715
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05350756773005805,0.09090909090909091,1.0,16.382125854492188
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,16.570274829864502
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,16.58683943748474
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05286507653279417,0.027777777777777776,0.9228324434274091,16.419687032699585
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05394850925075754,0.0625,0.9997457411645054,16.47499132156372
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,16.566345930099487
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.02638339996338
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,16.563483238220215
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,16.908863067626953
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,16.813559770584106
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05204836871827607,0.0,0.9997457411645054,16.529746294021606
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05204196058671931,0.0,0.9989829646580218,16.71563172340393
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,16.575854539871216
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,16.921398401260376
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,16.65143585205078
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,16.768078565597534
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,16.649761199951172
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05339573657536414,0.09090909090909091,1.0,16.308796644210815
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,16.593910217285156
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05228639682872373,0.0,0.9520722095092804,16.52237820625305
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05301573501871503,0.1111111111111111,1.0,16.363399028778076
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05227550477370572,0.041666666666666664,0.9989829646580218,16.664647579193115
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05331799345149055,0.08333333333333333,1.0,16.40933132171631
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05399778384533435,0.1111111111111111,1.0,16.360718965530396
BitcoinTransactions,34,14,10,0.8,0.5,5,0.052013310237935866,0.07692307692307693,1.0,16.51109552383423
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.038144826889038
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,16.90343928337097
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,16.52481746673584
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05178726050316553,0.0,0.9886854818204933,16.517356395721436
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05174335347086719,0.0,0.9665649631324689,16.637451648712158
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05194646183924082,0.0,0.9982201881515382,16.548309803009033
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,16.904449939727783
BitcoinTransactions,34,14,12,0.9,0.5,3,0.052893747374870397,0.07692307692307693,1.0,16.464487552642822
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,16.65348720550537
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05356949019218679,0.038461538461538464,0.9996186117467581,16.400444984436035
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,16.55767822265625
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,16.709430932998657
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05352344836545756,0.0,0.6576404780066107,16.26991295814514
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,16.758876085281372
BitcoinTransactions,34,14,12,0.95,0.5,5,0.052336487634611566,0.08333333333333333,1.0,16.48847270011902
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,16.53851556777954
BitcoinTransactions,34,14,13,1,0.5,2,0.052789114404862836,0.08333333333333333,1.0,16.53811740875244
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,16.55954647064209
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,16.937544107437134
BitcoinTransactions,34,14,13,1,0.5,5,0.05201614138157833,0.0,0.999491482329011,16.522600173950195
BitcoinTransactions,35,17,0,0,,1,0.4134574023084296,0.0043859649122807015,0.18059264911611345,
BitcoinTransactions,35,17,0,0,,2,0.563308066325135,0.007575757575757576,0.15452117512399846,
BitcoinTransactions,35,17,0,0,,3,0.3869469049951417,0.001838235294117647,0.21175123998473866,
BitcoinTransactions,35,17,0,0,,4,0.39735863937458454,0.011583011583011582,0.29950400610454025,
BitcoinTransactions,35,17,0,0,,5,0.40782614972745895,0.004273504273504274,0.2043749205137988,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05318596100747686,0.06666666666666667,1.0,16.170094966888428
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,16.408071756362915
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,16.4968740940094
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05197453216878212,0.0625,1.0,16.360119342803955
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,16.382545471191406
BitcoinTransactions,35,17,1,0.05,0.5,1,0.054122766486195066,0.06666666666666667,0.9523082792827166,16.04265069961548
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,16.40103554725647
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,16.419583320617676
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,16.40092396736145
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05210169907613014,0.0,0.9459493831870788,16.380565404891968
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,16.197266817092896
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05381405841406956,0.045454545454545456,0.9996184662342618,15.736045598983765
BitcoinTransactions,35,17,2,0.1,0.5,3,0.055061846738445136,0.07692307692307693,1.0,16.08199119567871
BitcoinTransactions,35,17,2,0.1,0.5,4,0.053616161541790816,0.06666666666666667,1.0,16.458728075027466
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05393213455203414,0.020833333333333332,0.9005468650642249,16.255434274673462
BitcoinTransactions,35,17,2,0.15,0.5,1,0.055354202398192796,0.07692307692307693,1.0,16.346525192260742
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,16.49641513824463
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,16.518346071243286
BitcoinTransactions,35,17,2,0.15,0.5,4,0.051862964360826894,0.0,0.9975836194836576,16.519827842712402
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,16.48791003227234
BitcoinTransactions,35,17,3,0.2,0.5,1,0.055286362767285595,0.07407407407407407,0.9998728220780873,16.297311305999756
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,16.595648050308228
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,16.490272998809814
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,16.48935031890869
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05277582918382876,0.0625,1.0,16.414674282073975
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,16.537498474121094
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,16.493053197860718
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,16.501850605010986
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,16.50788450241089
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,16.516023635864258
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05317915750928069,0.1111111111111111,1.0,16.273152112960815
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,16.511269569396973
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,16.554970502853394
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,16.536913633346558
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05451632134998584,0.07142857142857142,1.0,16.30375361442566
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,16.509618043899536
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05178450956317023,0.0,0.9903344779346306,16.519784927368164
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,16.518964290618896
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,16.49431538581848
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.527082443237305
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,16.61372470855713
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.53607749938965
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.51888370513916
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.521753549575806
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.543319702148438
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,16.519968509674072
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05166484256883609,0.0,0.9896985883250667,16.493164539337158
BitcoinTransactions,35,17,7,0.45,0.5,3,0.052024893304861014,0.0,0.999491288312349,16.524434089660645
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,16.513405799865723
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,16.515349626541138
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,16.51461958885193
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,16.510185718536377
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,16.50662589073181
BitcoinTransactions,35,17,8,0.5,0.5,4,0.052790208901632656,0.0625,1.0,16.48320198059082
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,16.644907236099243
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,16.52328395843506
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05135857777131503,0.038461538461538464,0.9991097545466107,16.548145294189453
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,16.577890872955322
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.564961910247803
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05153631555750205,0.0,0.9774895078214422,16.642498016357422
BitcoinTransactions,35,17,10,0.6,0.5,1,0.052805647751872034,0.08333333333333333,1.0,16.48460364341736
BitcoinTransactions,35,17,10,0.6,0.5,2,0.053119405343550266,0.03333333333333333,0.999491288312349,16.4669349193573
BitcoinTransactions,35,17,10,0.6,0.5,3,0.0520084773669584,0.0,0.999491288312349,16.668879985809326
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,16.550954341888428
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,16.53947377204895
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05300687062999932,0.1,1.0,16.463024616241455
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05516889864081056,0.07692307692307693,1.0,16.226051092147827
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,16.5015766620636
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,16.492791175842285
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05442748074446962,0.03571428571428571,0.9998728220780873,16.3206627368927
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05136118167149854,0.0,0.9818135571664759,16.448697328567505
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05276468814621707,0.0,0.9297977871041587,16.386898040771484
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,16.448214292526245
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,16.21554946899414
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,15.973045825958252
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05384502145877756,0.08333333333333333,1.0,15.750009775161743
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,16.049945831298828
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,16.12364935874939
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,16.519287824630737
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,16.122657299041748
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,16.09262251853943
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05321437978607474,0.06666666666666667,1.0,16.00834631919861
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05205993930249143,0.0625,1.0,16.032238006591797
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05348539848148928,0.0,0.9434058247488236,16.02246928215027
BitcoinTransactions,35,17,13,0.8,0.5,5,0.052039961881585016,0.0,0.9996184662342618,16.08099102973938
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,16.095568418502808
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,16.075299739837646
BitcoinTransactions,35,17,14,0.85,0.5,3,0.054068767042371575,0.09090909090909091,1.0,15.850321769714355
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,16.12225341796875
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,16.063092708587646
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,16.094141721725464
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05215981914053908,0.07142857142857142,1.0,16.12016534805298
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05201991218491049,0.0,0.9997456441561745,16.205524921417236
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,16.154666423797607
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05202101357544034,0.0,0.9993641103904363,16.160544872283936
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,16.09063696861267
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05161430985707341,0.0,0.9896985883250667,16.109829902648926
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,16.125112771987915
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,16.031243324279785
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,16.040529251098633
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,16.054975986480713
BitcoinTransactions,35,17,16,1,0.5,2,0.05265975207300294,0.0,0.931196744245199,15.964172601699829
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,16.022192001342773
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,16.005027294158936
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,16.02205753326416
BitcoinTransactions,36,21,0,0,,1,0.36304725685489236,0.006787330316742082,0.15905331467107775,
BitcoinTransactions,36,21,0,0,,2,0.31967138924901267,0.01904761904761905,0.1645247486957628,
BitcoinTransactions,36,21,0,0,,3,0.46789232879057824,0.01838235294117647,0.3723119989820588,
BitcoinTransactions,36,21,0,0,,4,0.4357996852399065,0.012121212121212121,0.36569538109174193,
BitcoinTransactions,36,21,0,0,,5,0.4790086256772619,0.011904761904761904,0.3786741315689019,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05444989107821961,0.0125,0.9328158798829368,15.953290939331055
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,16.166630268096924
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05327434480828027,0.06666666666666667,1.0,15.870755434036255
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,16.032777786254883
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,16.019105672836304
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,16.04626965522766
