network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.025054216384888
BitcoinTransactions,3,261,114,0.35,0.5,5,0.056832251024740495,0.005405405405405406,1.0,20.795766592025757
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.029871940612793
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.038598775863647
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.029173612594604
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.033231258392334
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.032374143600464
BitcoinTransactions,3,261,147,0.45,0.5,1,0.054521793875073464,0.004651162790697674,1.0,20.751380681991577
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05141182458742262,0.0038910505836575876,1.0,21.01870846748352
BitcoinTransactions,3,261,147,0.45,0.5,3,0.052026383705745395,0.0,0.9998687491796824,21.045299291610718
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.035518169403076
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05379619702140617,0.006944444444444444,1.0,20.748046159744263
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.045421361923218
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.040508031845093
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05205825218929139,0.00425531914893617,1.0,20.96823239326477
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.03152632713318
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.036616563796997
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.04367756843567
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.9017653465271
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05371672166514752,0.004901960784313725,1.0,20.599823474884033
BitcoinTransactions,3,261,180,0.55,0.5,4,0.055649408176476026,0.006535947712418301,1.0,20.55567741394043
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.831832885742188
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05260643430497457,0.004975124378109453,1.0,20.586698293685913
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.82962918281555
BitcoinTransactions,3,261,196,0.6,0.5,3,0.053230450973668283,0.003067484662576687,0.9997374983593648,20.64803385734558
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05202565601399455,0.0,0.9989499934374589,20.828876495361328
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05327393013366134,0.005681818181818182,1.0,20.650825023651123
BitcoinTransactions,3,261,213,0.65,0.5,1,0.053763692297147524,0.002145922746781116,0.9997374983593648,20.67909073829651
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05174437281820201,0.0,0.9919936999606248,20.803894996643066
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.832969665527344
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.824504375457764
BitcoinTransactions,3,261,213,0.65,0.5,5,0.051918796075284,0.0,0.9959312245701536,20.822194576263428
BitcoinTransactions,3,261,229,0.7,0.5,1,0.0520088678852993,0.0,0.9992124950780943,20.84021282196045
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05274409610188035,0.0043859649122807015,1.0,20.749433279037476
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.803556442260742
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05179176819547562,0.0,0.9940937130857068,20.81747031211853
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.83441710472107
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.831804752349854
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05193586620650644,0.0019305019305019305,0.9996062475390471,20.831095933914185
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.84063720703125
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05186003788765122,0.0,0.9896311851949074,20.818324089050293
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05291178400233361,0.0020491803278688526,0.9996062475390471,20.75617027282715
BitcoinTransactions,3,261,262,0.8,0.5,1,0.0523626972723345,0.0031446540880503146,0.9997374983593648,20.643511056900024
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.82628583908081
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05206247844899401,0.0,0.9997374983593648,20.812788486480713
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.804380416870117
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.690743684768677
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.837035655975342
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05170520467989825,0.001968503937007874,0.9998687491796824,22.632793426513672
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05313613637978566,0.003527336860670194,0.9993437458984119,20.536317348480225
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.79829692840576
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.789628744125366
BitcoinTransactions,3,261,294,0.9,0.5,1,0.053734856758411366,0.007194244604316547,1.0,20.47838830947876
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.922791242599487
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.117798566818237
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05150997848004719,0.0,0.9754560966006037,21.001964569091797
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.109549045562744
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05223889670210327,0.0019455252918287938,0.9961937262107888,20.891998767852783
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05527891351803314,0.0051813471502590676,1.0,20.818538188934326
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.226479053497314
BitcoinTransactions,3,261,311,0.95,0.5,4,0.051830458556871725,0.003861003861003861,1.0,23.01234745979309
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05198348916343886,0.0,0.9990812442577766,21.01483154296875
BitcoinTransactions,3,261,327,1,0.5,1,0.05380606603999585,0.006369426751592357,1.0,20.763099193572998
BitcoinTransactions,3,261,327,1,0.5,2,0.05199462884112676,0.0,0.9975062344139651,21.022572994232178
BitcoinTransactions,3,261,327,1,0.5,3,0.052026843359813855,0.0,0.9992124950780943,23.02557635307312
BitcoinTransactions,3,261,327,1,0.5,4,0.05392047766433609,0.005917159763313609,1.0,20.716713905334473
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,21.09408688545227
BitcoinTransactions,4,489,0,0,,1,0.5030722450366386,0.0,0.008794479772696522,
BitcoinTransactions,4,489,0,0,,2,0.5513276208799588,0.0,0.009335678527939385,
BitcoinTransactions,4,489,0,0,,3,0.4971148769160151,6.209637357178341e-05,0.09213908808009742,
BitcoinTransactions,4,489,0,0,,4,0.3951714702749685,0.0,0.008117981328642944,
BitcoinTransactions,4,489,0,0,,5,0.5378221120021468,0.0,0.006088485996482208,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.015482187271118
BitcoinTransactions,4,489,5,0.01,0.5,2,0.051724055569944666,0.002070393374741201,1.0,21.01888084411621
BitcoinTransactions,4,489,5,0.01,0.5,3,0.0520201836939816,0.0,0.9991882018671358,21.04238724708557
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.035046577453613
BitcoinTransactions,4,489,5,0.01,0.5,5,0.0518023035652458,0.002105263157894737,1.0,20.940265417099
BitcoinTransactions,4,489,25,0.05,0.5,1,0.051766521046488885,0.002070393374741201,1.0,21.111231327056885
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.970412731170654
BitcoinTransactions,4,489,25,0.05,0.5,3,0.052041476314698944,0.0,0.9997294006223786,20.96185326576233
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05284067321361178,0.002304147465437788,1.0,20.82682752609253
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05383525681546133,0.0037735849056603774,1.0,20.66596484184265
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.038262367248535
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.029876470565796
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.010270833969116
BitcoinTransactions,4,489,49,0.1,0.5,4,0.055616371183479986,0.0013736263736263737,0.9994588012447572,20.733224630355835
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.024683237075806
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203212284225289,0.0,0.9995941009335678,21.01436996459961
BitcoinTransactions,4,489,74,0.15,0.5,2,0.053994414867197034,0.002183406113537118,1.0,20.907562255859375
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05239975399567527,0.002352941176470588,1.0,20.857840538024902
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05190062501068932,0.0,0.9949939115140035,21.011786460876465
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.02747416496277
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.021515130996704
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.026156425476074
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.986921310424805
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.122678756713867
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05202748440974842,0.002053388090349076,1.0,21.020284175872803
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.095580101013184
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.211738348007202
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.075934648513794
BitcoinTransactions,4,489,123,0.25,0.5,4,0.052009452456494035,0.0,0.9994588012447572,23.083541870117188
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.041143655776978
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05262859357903175,0.002242152466367713,1.0,20.972994089126587
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05170795660997168,0.002074688796680498,1.0,21.022661209106445
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05354447380463512,0.003875968992248062,1.0,20.70395517349243
BitcoinTransactions,4,489,148,0.3,0.5,4,0.052041807652852684,0.0,0.99810580435665,21.11444640159607
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.969159841537476
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.87442898750305
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05205065065717683,0.0,0.9993235015559464,20.971081018447876
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.022847414016724
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05117015705558526,0.002074688796680498,1.0,20.767949104309082
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.709813356399536
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.86195397377014
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05180443786929798,0.002105263157894737,1.0,20.747417449951172
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05364920432827341,0.004,1.0,22.37677025794983
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.79771876335144
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.785396099090576
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.688580751419067
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05196751047054017,0.002053388090349076,1.0,21.399766206741333
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05199931884601861,0.002079002079002079,1.0,20.82544708251953
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05201258726989479,0.0,0.9991882018671358,20.793124437332153
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.72013545036316
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.714904308319092
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.74207615852356
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.807972192764282
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05202281411977944,0.0,0.9993235015559464,20.731897830963135
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.910013437271118
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05168427888624749,0.002079002079002079,1.0,20.83019185066223
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.664135217666626
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05344824960276236,0.002066115702479339,1.0,22.478794813156128
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05177289166386637,0.00205761316872428,1.0,20.76230263710022
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05181816672781137,0.0010245901639344263,0.9998647003111892,20.883286476135254
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.842336654663086
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05166622253430451,0.002066115702479339,1.0,21.14262580871582
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.781487703323364
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.87487292289734
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.825203895568848
BitcoinTransactions,4,489,320,0.65,0.5,1,0.0519167020085304,0.002061855670103093,1.0,20.8368079662323
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.791253089904785
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.840636730194092
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.609991550445557
BitcoinTransactions,4,489,320,0.65,0.5,5,0.053959812081795865,0.002777777777777778,1.0,20.57274580001831
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.765498638153076
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.933456420898438
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.82171630859375
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05528238422412305,0.0029850746268656717,1.0,20.53598141670227
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.820311784744263
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.80727529525757
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05323192651736262,0.0014619883040935672,0.999052902178325,20.76051163673401
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05219044181945517,0.002070393374741201,1.0,20.773226261138916
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05190127796686741,0.002074688796680498,1.0,20.76810121536255
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.76735782623291
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.93739080429077
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.869367361068726
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.916274785995483
BitcoinTransactions,4,489,394,0.8,0.5,4,0.051491832018700084,0.0021321961620469083,1.0,20.734382390975952
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.740293741226196
BitcoinTransactions,4,489,419,0.85,0.5,1,0.051903935457589916,0.00205761316872428,1.0,20.694498777389526
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.822510957717896
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05214871282750721,0.0,0.9972940062237857,20.716845989227295
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.888318300247192
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.7742862701416
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.787126302719116
BitcoinTransactions,4,489,444,0.9,0.5,2,0.051889143429370045,0.0,0.9962116087133,20.70587134361267
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05297344740395351,0.002325581395348837,1.0,23.858116626739502
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05209654268450673,0.000697350069735007,0.9914761196049249,20.650566577911377
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.80854630470276
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.745455980300903
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.78590154647827
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05291703875538505,0.002347417840375587,1.0,19.993288278579712
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203585653653664,0.0,0.9998647003111892,20.713817358016968
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05343703312171986,0.0033112582781456954,1.0,20.436685800552368
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.813961267471313
BitcoinTransactions,4,489,493,1,0.5,2,0.05187014865578497,0.00205761316872428,1.0,20.78415608406067
BitcoinTransactions,4,489,493,1,0.5,3,0.053335158971129594,0.002688172043010753,1.0,20.514761447906494
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.685678720474243
BitcoinTransactions,4,489,493,1,0.5,5,0.05504832750158281,0.003367003367003367,1.0,20.50791335105896
BitcoinTransactions,5,346,0,0,,1,0.37850050899768833,0.004964147821290678,0.8319617732943987,
BitcoinTransactions,5,346,0,0,,2,0.5364814517411242,0.0,0.028404565967613486,
BitcoinTransactions,5,346,0,0,,3,0.3305462304313562,0.0020507084265473526,0.8028935492434298,
BitcoinTransactions,5,346,0,0,,4,0.4772210436808167,0.004464285714285714,0.832359968144412,
BitcoinTransactions,5,346,0,0,,5,0.2512699499262736,0.0042744656917885265,0.9192991770639767,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05195479418053451,0.0,0.9974780992832493,20.7048921585083
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05416199622843604,0.0009328358208955224,0.9996018051499868,20.462898015975952
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05483798960512377,0.0012345679012345679,0.9966817095832228,20.585432529449463
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.847341775894165
BitcoinTransactions,5,346,4,0.01,0.5,5,0.0531246136677706,0.0014970059880239522,0.9905760552163525,20.71147131919861
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.842215299606323
BitcoinTransactions,5,346,18,0.05,0.5,2,0.052030607278430625,0.0,0.9997345367666578,20.83346724510193
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.871281385421753
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203575105457016,0.0,0.999867268383329,20.856757402420044
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05176143378321673,0.0,0.9949561985664985,20.852919578552246
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05161562948768627,0.002967359050445104,1.0,20.847503662109375
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05247444556663043,0.0033444816053511705,1.0,20.702033519744873
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.829328536987305
BitcoinTransactions,5,346,36,0.1,0.5,4,0.052142815331614294,0.002932551319648094,1.0,20.80088496208191
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05407015450476962,0.003067484662576687,1.0,20.83905839920044
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.825804233551025
BitcoinTransactions,5,346,54,0.15,0.5,2,0.051951767820169865,0.0,0.9962835147332094,20.840248346328735
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.823320150375366
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.844971656799316
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05150242774670319,0.0029411764705882353,1.0,20.62958550453186
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.951582431793213
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.848018646240234
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.832805156707764
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.834595203399658
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.84777855873108
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.85133719444275
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.82438087463379
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.859962940216064
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05170323185999538,0.0029069767441860465,1.0,20.815605640411377
BitcoinTransactions,5,346,91,0.25,0.5,5,0.052002745881557275,0.002898550724637681,1.0,20.849213361740112
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.84577488899231
