network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,32.033291816711426
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.08607602119446
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.30336618423462
BitcoinTransactions,3,261,131,0.4,0.5,1,0.052914586276972285,0.004975124378109453,1.0,31.8320152759552
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.18671178817749
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.611956119537354
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05202659037721785,0.0,0.9996062475390471,32.14613747596741
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.48489546775818
BitcoinTransactions,3,261,147,0.45,0.5,1,0.052844749827760155,0.002962962962962963,0.9989499934374589,30.845398902893066
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,31.08124804496765
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.00794243812561
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.01232647895813
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05226258341780223,0.004081632653061225,1.0,31.257014513015747
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.38972306251526
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,31.04619526863098
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05369475506721339,0.004219409282700422,1.0,33.50806903839111
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,39.244582176208496
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05189252499430585,0.0,0.9956687229295184,38.677114725112915
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05184137664846789,0.0,0.9951437196482478,38.66524529457092
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,38.70657563209534
BitcoinTransactions,3,261,180,0.55,0.5,3,0.051970479998190953,0.0038461538461538464,1.0,38.50978064537048
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,39.10507774353027
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05335510189700494,0.005494505494505495,1.0,37.951019287109375
BitcoinTransactions,3,261,196,0.6,0.5,1,0.052039879347416926,0.0,0.9998687491796824,39.25525736808777
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05200296894107058,0.0,0.9981624885155532,38.95793032646179
BitcoinTransactions,3,261,196,0.6,0.5,3,0.055465273374728896,0.005434782608695652,1.0,38.59710741043091
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05192689764126655,0.0038461538461538464,1.0,38.07041025161743
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,39.79994773864746
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,39.1271710395813
BitcoinTransactions,3,261,213,0.65,0.5,2,0.0518046230594357,0.0019230769230769232,0.9936999606247539,39.28220891952515
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05352584778209816,0.006622516556291391,1.0,37.591259241104126
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,39.05826807022095
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,38.97086238861084
BitcoinTransactions,3,261,229,0.7,0.5,1,0.0544823369390212,0.003424657534246575,0.9998687491796824,38.27787208557129
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05350126520886015,0.004132231404958678,1.0,38.83629083633423
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,37.610990047454834
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,36.87850022315979
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05297323339463014,0.004,1.0,36.54489517211914
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,36.4359028339386
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,36.46225881576538
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,36.33256554603577
BitcoinTransactions,3,261,245,0.75,0.5,4,0.052805677685923,0.00425531914893617,1.0,37.30173134803772
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,35.872159242630005
BitcoinTransactions,3,261,262,0.8,0.5,1,0.052032366787006734,0.0,0.9998687491796824,36.62244963645935
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.984456062316895
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.6380569934845
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05368376014129413,0.005319148936170213,1.0,34.7280011177063
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.94284653663635
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.905632734298706
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05167817522073357,0.001937984496124031,0.9998687491796824,35.00517702102661
BitcoinTransactions,3,261,278,0.85,0.5,3,0.051974185628498815,0.004166666666666667,1.0,35.071308612823486
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.716880321502686
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05184325342094426,0.003875968992248062,1.0,34.71691012382507
BitcoinTransactions,3,261,294,0.9,0.5,1,0.0516569325722376,0.0,0.9833311458196614,35.03152632713318
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,35.45348572731018
BitcoinTransactions,3,261,294,0.9,0.5,3,0.051381853458065264,0.003875968992248062,1.0,35.38615608215332
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05318835958360779,0.004739336492890996,1.0,35.304283142089844
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,35.39274549484253
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,35.284414768218994
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,36.24103140830994
BitcoinTransactions,3,261,311,0.95,0.5,3,0.0536560132174019,0.007633587786259542,1.0,34.56403827667236
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05145990219192475,0.00390625,1.0,35.6717574596405
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05194562711866427,0.0,0.9984249901561885,35.37964844703674
BitcoinTransactions,3,261,327,1,0.5,1,0.0520286819795334,0.0,0.9998687491796824,35.39859080314636
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,35.4856390953064
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,35.539796590805054
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,35.99061369895935
BitcoinTransactions,3,261,327,1,0.5,5,0.05201836794708869,0.0,0.9996062475390471,35.38597297668457
BitcoinTransactions,4,489,0,0,,1,0.4015179933883901,0.0,0.01014747666080368,
BitcoinTransactions,4,489,0,0,,2,0.4008281170153544,0.0002955082742316785,0.5624408063861454,
BitcoinTransactions,4,489,0,0,,3,0.43491107789464734,0.0,0.015965363279664458,
BitcoinTransactions,4,489,0,0,,4,0.5127539672933672,0.0,0.00635908537410364,
BitcoinTransactions,4,489,0,0,,5,0.4262696072426028,0.0,0.012312271681775133,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.051798017888035126,0.0020491803278688526,1.0,35.05242204666138
BitcoinTransactions,4,489,5,0.01,0.5,2,0.052164726097983255,0.0021231422505307855,1.0,35.171311140060425
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05156542353496023,0.0010395010395010396,0.9997294006223786,35.52366876602173
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05162708605142816,0.00211864406779661,1.0,34.87385630607605
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05201148226734306,0.002053388090349076,1.0,35.71023869514465
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05331919428625094,0.0024875621890547263,1.0,34.822396993637085
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,35.421764850616455
BitcoinTransactions,4,489,25,0.05,0.5,3,0.0549482027101406,0.0036101083032490976,1.0,34.622201919555664
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.471450328826904
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,33.474990367889404
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.218939781188965
BitcoinTransactions,4,489,49,0.1,0.5,2,0.051852631002312174,0.0021141649048625794,1.0,30.299219369888306
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05339423133551339,0.0018726591760299626,0.9997294006223786,30.16065764427185
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05153284989810856,0.002074688796680498,1.0,30.20050072669983
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.422080039978027
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.432632207870483
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.333434343338013
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.476967334747314
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.236753702163696
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.93107533454895
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203387058640717,0.0,0.999052902178325,31.341480493545532
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.070003747940063
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.096657037734985
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05394391451279441,0.002840909090909091,1.0,30.49535083770752
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05188642753538978,0.0,0.9944527127587607,30.66518211364746
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.027777671813965
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05152606583749429,0.0020833333333333333,1.0,30.918583154678345
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.819729804992676
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,35.021639585494995
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,35.225542306900024
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05188724656119559,0.0010245901639344263,0.9995941009335678,35.20777344703674
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.648540019989014
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,35.925889015197754
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,35.34010410308838
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05149481539134455,0.0013917884481558804,0.99810580435665,34.415727376937866
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05209403878482272,0.002053388090349076,1.0,35.26598286628723
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,37.10200309753418
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,36.33464241027832
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05176617060692903,0.002061855670103093,1.0,36.886122941970825
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,37.03257131576538
BitcoinTransactions,4,489,197,0.4,0.5,1,0.051973497309266856,0.002053388090349076,1.0,35.122976303100586
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,36.254963636398315
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05186857141813701,0.0,0.972398863482614,36.475241899490356
BitcoinTransactions,4,489,197,0.4,0.5,4,0.055072105027419556,0.002277904328018223,1.0,36.758922815322876
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,36.432071685791016
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05324333907896541,0.0029411764705882353,1.0,35.95575475692749
BitcoinTransactions,4,489,222,0.45,0.5,2,0.053764213850171085,0.00398406374501992,1.0,35.66986322402954
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052019782747777805,0.002061855670103093,1.0,36.40021562576294
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,36.55374622344971
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05204121764406024,0.0,0.9995941009335678,36.428417444229126
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,35.96200203895569
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05204047380632544,0.0,0.9995941009335678,36.653457164764404
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05201314780628044,0.0,0.9921526180489785,35.89329528808594
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,35.16656279563904
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,35.63390493392944
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05200130181764712,0.0,0.9987823028007036,35.1506872177124
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,35.16468119621277
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,35.21801781654358
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.663830518722534
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,35.608405113220215
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,35.850635290145874
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,35.783294677734375
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05231513370039919,0.0010416666666666667,0.9997294006223786,36.114654302597046
BitcoinTransactions,4,489,296,0.6,0.5,4,0.052214093892035,0.0021231422505307855,1.0,36.16367769241333
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,36.305882930755615
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,35.7785120010376
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,36.91156339645386
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,37.096007347106934
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,36.41566205024719
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05246444894972645,0.002127659574468085,1.0,35.98373794555664
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05191933959577354,0.0,0.9963469084021107,36.4217426776886
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,36.32288217544556
BitcoinTransactions,4,489,345,0.7,0.5,3,0.052011533360078605,0.0,0.9993235015559464,36.21606731414795
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05202868197953338,0.0,0.9998647003111892,36.327314138412476
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,36.00550127029419
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05426498743035838,0.003355704697986577,1.0,36.053924798965454
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05347000026345386,0.002421307506053269,1.0,35.46203637123108
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05217552198078977,0.0020964360587002098,1.0,34.673678398132324
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05239607300624103,0.0021413276231263384,1.0,35.62757992744446
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,36.546738624572754
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,36.731058835983276
BitcoinTransactions,4,489,394,0.8,0.5,2,0.053884193272294684,0.0024390243902439024,1.0,33.45837616920471
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.81370186805725
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.97708082199097
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,36.30743336677551
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.98792910575867
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05196785633156509,0.0020491803278688526,1.0,34.63695478439331
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,36.234243392944336
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.826103448867798
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05202720695764176,0.0,0.9995941009335678,31.491851329803467
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.34544324874878
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05467880595849558,0.0030211480362537764,1.0,32.55724096298218
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,36.47234058380127
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05295876226961617,0.0021551724137931034,1.0,35.4491240978241
BitcoinTransactions,4,489,444,0.9,0.5,5,0.052019313694126414,0.0,0.9998647003111892,35.05024170875549
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203747831072182,0.0,0.9998647003111892,30.568687438964844
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.067485094070435
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05344060586240073,0.0019212295869356388,0.9997294006223786,27.67089557647705
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.889715909957886
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.533722162246704
BitcoinTransactions,4,489,493,1,0.5,1,0.0520310974375162,0.0,0.9998647003111892,27.444201469421387
BitcoinTransactions,4,489,493,1,0.5,2,0.05199689765804968,0.0020491803278688526,1.0,27.574902296066284
BitcoinTransactions,4,489,493,1,0.5,3,0.05306889953870228,0.0013440860215053765,0.9986470031118928,27.54810380935669
BitcoinTransactions,4,489,493,1,0.5,4,0.05202638370574539,0.0020491803278688526,1.0,27.922879457473755
BitcoinTransactions,4,489,493,1,0.5,5,0.05367659733143129,0.003472222222222222,1.0,27.579878568649292
BitcoinTransactions,5,346,0,0,,1,0.35708792217747193,0.001932367149758454,0.7913458985930448,
BitcoinTransactions,5,346,0,0,,2,0.398138717862229,0.0047169811320754715,0.9738518715157951,
BitcoinTransactions,5,346,0,0,,3,0.5383948624257139,0.005111111111111111,0.7904167772763472,
BitcoinTransactions,5,346,0,0,,4,0.42911957828954317,0.002563554795983764,0.8305017255110168,
BitcoinTransactions,5,346,0,0,,5,0.46983449400813804,0.003424657534246575,0.9439872577647995,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.699098348617554
BitcoinTransactions,5,346,4,0.01,0.5,2,0.0520751797672677,0.0,0.9964162463498806,29.107407331466675
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,33.661521911621094
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05202737768318363,0.0,0.9981417573666047,34.01489210128784
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,33.8915810585022
BitcoinTransactions,5,346,18,0.05,0.5,1,0.053116277537282694,0.0035087719298245615,1.0,33.38353776931763
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,35.034074544906616
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,35.98904323577881
BitcoinTransactions,5,346,18,0.05,0.5,4,0.051552669058452134,0.003048780487804878,1.0,38.77186894416809
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,38.42785048484802
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05358361369643258,0.0043859649122807015,1.0,38.50830554962158
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05192051853081402,0.0030211480362537764,1.0,39.22393202781677
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,38.99755597114563
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,38.43561291694641
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05202720967324337,0.0,0.9997345367666578,38.76389122009277
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05476998970818209,0.002824858757062147,0.9986726838332891,38.362030267715454
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,38.78029489517212
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05295710023396496,0.0030864197530864196,1.0,39.44658279418945
BitcoinTransactions,5,346,54,0.15,0.5,4,0.0518740474213263,0.0009689922480620155,0.9997345367666578,39.91459798812866
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,38.91781139373779
BitcoinTransactions,5,346,73,0.2,0.5,1,0.051760873304554006,0.0,0.9916379081497213,38.967655181884766
BitcoinTransactions,5,346,73,0.2,0.5,2,0.0537595741520387,0.0038461538461538464,1.0,39.302279233932495
BitcoinTransactions,5,346,73,0.2,0.5,3,0.052014037583075004,0.0,0.9996018051499868,38.74563264846802
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05235898447787748,0.0029154518950437317,1.0,39.21626138687134
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,37.620819330215454
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05195632621989024,0.0029239766081871343,1.0,37.77982425689697
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,38.417314291000366
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,38.132078409194946
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,38.85681653022766
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,38.74778985977173
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,38.79252886772156
