network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05341950671335893,0.004608294930875576,1.0,19.990726232528687
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05201931369412642,0.0,0.9998687491796824,19.856481313705444
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.03041100502014
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.362617254257202
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05367279488581873,0.006369426751592357,1.0,19.869096517562866
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.453338623046875
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.320581912994385
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.36994457244873
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05197211593539459,0.0038461538461538464,1.0,20.698716402053833
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05201874294099302,0.00392156862745098,1.0,20.886298179626465
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.391818046569824
BitcoinTransactions,3,261,147,0.45,0.5,2,0.051888570818719316,0.0019230769230769232,0.9993437458984119,20.05606722831726
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05148240136003263,0.00390625,1.0,19.980905055999756
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203086467261028,0.0,0.9998687491796824,20.012420177459717
BitcoinTransactions,3,261,147,0.45,0.5,5,0.052012512734487225,0.004132231404958678,1.0,19.950645923614502
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05340631811063632,0.004291845493562232,1.0,19.77501606941223
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.398050546646118
BitcoinTransactions,3,261,164,0.5,0.5,3,0.055541773025123545,0.007633587786259542,1.0,19.82535433769226
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05374415937610089,0.004830917874396135,1.0,20.240554332733154
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.531219005584717
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.520192861557007
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.53668713569641
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05201931369412643,0.0,0.9998687491796824,20.65140676498413
BitcoinTransactions,3,261,180,0.55,0.5,4,0.054434695836476914,0.006172839506172839,1.0,20.124369144439697
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.55124855041504
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05199513301904315,0.0038461538461538464,1.0,21.2162868976593
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.893291473388672
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.94178557395935
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.113046646118164
BitcoinTransactions,3,261,196,0.6,0.5,5,0.056677563481236405,0.006802721088435374,1.0,20.856316566467285
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.325881958007812
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05364529958879953,0.004545454545454545,1.0,20.976579904556274
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05398511672964156,0.005813953488372093,1.0,20.818133115768433
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.14495825767517
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.421932697296143
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.331178188323975
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.42577075958252
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.625229835510254
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.40126323699951
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.37799310684204
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05305066742664624,0.004032258064516129,1.0,19.835920810699463
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05482070009159869,0.003067484662576687,0.9998687491796824,19.476218223571777
BitcoinTransactions,3,261,245,0.75,0.5,3,0.051613303648252,0.0038910505836575876,1.0,19.987562894821167
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.19031023979187
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.82204270362854
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05207402298626048,0.0,0.9997374983593648,20.28547978401184
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05227864513279932,0.0048543689320388345,1.0,19.58148455619812
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.085062980651855
BitcoinTransactions,3,261,262,0.8,0.5,4,0.0517515045170046,0.001282051282051282,0.9969812311326945,19.928073406219482
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.02957558631897
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.019673109054565
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.067372798919678
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.106154203414917
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052753948514599656,0.003968253968253968,1.0,19.855860233306885
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05198427568752702,0.0,0.9994749967187295,19.82952380180359
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.761314630508423
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05334686877901202,0.004201680672268907,1.0,19.90778350830078
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.761067390441895
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.492777585983276
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.535104513168335
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.542459964752197
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.219690799713135
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05194402054613214,0.0019230769230769232,0.9989499934374589,19.053903818130493
BitcoinTransactions,3,261,311,0.95,0.5,4,0.051819639359789636,0.0022026431718061676,0.9982937393358708,18.686242818832397
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.78113341331482
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,18.740452527999878
BitcoinTransactions,3,261,327,1,0.5,2,0.051999784123824,0.0,0.9992124950780943,18.94376277923584
BitcoinTransactions,3,261,327,1,0.5,3,0.05324097038681519,0.004347826086956522,1.0,19.228251457214355
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,19.099451541900635
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,19.342909574508667
BitcoinTransactions,4,489,0,0,,1,0.39635160352343585,0.0,0.013800568258693005,
BitcoinTransactions,4,489,0,0,,2,0.4793976310919424,0.0,0.007441482884589365,
BitcoinTransactions,4,489,0,0,,3,0.2955249596346017,0.0,0.00892977946150724,
BitcoinTransactions,4,489,0,0,,4,0.4928175012312627,0.0,0.010688675416046543,
BitcoinTransactions,4,489,0,0,,5,0.448979643321769,6.403688524590164e-05,0.08889189554864024,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.165077686309814
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.171656608581543
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.09926676750183
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05356255621521153,0.002824858757062147,1.0,18.880516529083252
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.147982597351074
BitcoinTransactions,4,489,25,0.05,0.5,1,0.051501897418578316,0.0010482180293501049,0.999052902178325,19.183340549468994
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.123668670654297
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05193992384869885,0.0020491803278688526,1.0,19.251303672790527
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.117305994033813
BitcoinTransactions,4,489,25,0.05,0.5,5,0.052026383705745374,0.0020491803278688526,1.0,19.07607889175415
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.410871982574463
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.03067898750305
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.0850830078125
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.093407154083252
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.05417776107788
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.069998741149902
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.014938831329346
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05181123720964507,0.0010245901639344263,0.9910702205384928,21.112566232681274
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.096479177474976
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05179611525767485,0.002109704641350211,1.0,21.069770574569702
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05417068233436466,0.0023094688221709007,1.0,20.88637948036194
BitcoinTransactions,4,489,99,0.2,0.5,2,0.051650854735448504,0.002136752136752137,1.0,20.947972297668457
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.472984313964844
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.047474145889282
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05394535563918304,0.00398406374501992,1.0,21.758854866027832
BitcoinTransactions,4,489,123,0.25,0.5,1,0.054494491920843664,0.000784313725490196,0.9983764037342714,21.331027030944824
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.537365674972534
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.515554428100586
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203635243943985,0.0,0.9998647003111892,21.531394720077515
BitcoinTransactions,4,489,123,0.25,0.5,5,0.052862281666236056,0.002364066193853428,1.0,21.34438419342041
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052694228334938906,0.0022026431718061676,1.0,21.3274142742157
BitcoinTransactions,4,489,148,0.3,0.5,2,0.052932741628502464,0.002457002457002457,1.0,21.197224617004395
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.11324644088745
BitcoinTransactions,4,489,148,0.3,0.5,4,0.054356741050715036,0.0009009009009009009,0.9978352049790286,20.83640718460083
BitcoinTransactions,4,489,148,0.3,0.5,5,0.051888735918183444,0.0021231422505307855,1.0,20.75519561767578
BitcoinTransactions,4,489,173,0.35,0.5,1,0.055878596744179776,0.002136752136752137,1.0,20.599905490875244
BitcoinTransactions,4,489,173,0.35,0.5,2,0.051965939217975404,0.002053388090349076,1.0,20.752493143081665
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.629092693328857
BitcoinTransactions,4,489,173,0.35,0.5,4,0.0548322271672583,0.003968253968253968,1.0,20.143147706985474
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.200601816177368
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.544090270996094
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.586711883544922
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.67746376991272
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.516827821731567
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05202838569271562,0.0,0.9998647003111892,21.582524299621582
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.490725994110107
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.435002326965332
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05204724295187083,0.0,0.9998647003111892,21.95471477508545
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.956317901611328
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.944875478744507
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.907645225524902
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.04080295562744
BitcoinTransactions,4,489,246,0.5,0.5,3,0.052419490085317266,0.002105263157894737,1.0,22.091729402542114
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.02069067955017
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.023604154586792
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.080865383148193
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.871852159500122
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.873087644577026
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.811054944992065
BitcoinTransactions,4,489,271,0.55,0.5,5,0.053393961497977246,0.0024875621890547263,1.0,21.234919786453247
BitcoinTransactions,4,489,296,0.6,0.5,1,0.051906127425533216,0.002053388090349076,1.0,21.55497097969055
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.435270071029663
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.434230089187622
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05303097134723203,0.0023094688221709007,1.0,21.176278114318848
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05175550336472199,0.00102880658436214,0.9991882018671358,20.985836267471313
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.988713264465332
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05329514070681282,0.0012345679012345679,0.9993235015559464,20.87654733657837
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05370867081857799,0.00390625,1.0,21.85341739654541
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.843607664108276
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05198988789916046,0.00205761316872428,1.0,21.63532781600952
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.62868046760559
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.636757373809814
BitcoinTransactions,4,489,345,0.7,0.5,3,0.052604496039623715,0.0022222222222222222,1.0,21.914292812347412
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.069741010665894
BitcoinTransactions,4,489,345,0.7,0.5,5,0.052007939072678734,0.0020491803278688526,1.0,22.229796648025513
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.879140615463257
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05379350105700567,0.002564102564102564,1.0,21.608466386795044
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05181503567019016,0.002066115702479339,1.0,21.691351175308228
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05116932545466972,0.0013215859030837004,0.9997294006223786,21.275855779647827
BitcoinTransactions,4,489,370,0.75,0.5,5,0.051892300494019064,0.0010245901639344263,0.9995941009335678,19.942861080169678
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.608564376831055
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05164160894696631,0.0020833333333333333,1.0,19.69777512550354
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.68108105659485
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.59368324279785
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05182525153735877,0.002053388090349076,1.0,19.578060150146484
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05263987977747368,0.0012135922330097086,0.9963469084021107,19.388402462005615
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.601289749145508
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05414422796371626,0.0036900369003690036,1.0,19.25981068611145
BitcoinTransactions,4,489,419,0.85,0.5,4,0.051984703997265444,0.00205761316872428,1.0,19.62092924118042
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.497987270355225
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.72702670097351
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.54805827140808
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05336213243862419,0.002824858757062147,1.0,19.201523065567017
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05439080185871126,0.0027548209366391185,1.0,19.268202543258667
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.761652946472168
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.56141185760498
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.74444031715393
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.789299488067627
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05188351940917934,0.002053388090349076,1.0,19.722382307052612
BitcoinTransactions,4,489,468,0.95,0.5,5,0.053749316987856094,0.0009689922480620155,0.9994588012447572,19.338773488998413
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,19.812941312789917
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,19.69520592689514
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.742125034332275
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.71771550178528
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.24477195739746
BitcoinTransactions,5,346,0,0,,1,0.3612289481410999,0.0037339971550497866,0.7803291744093444,
BitcoinTransactions,5,346,0,0,,2,0.5327626164064334,0.00367965367965368,0.7122378550570746,
BitcoinTransactions,5,346,0,0,,3,0.37279715833167804,0.0015046296296296296,0.855720732678524,
BitcoinTransactions,5,346,0,0,,4,0.4465411903020761,0.005809731299927378,0.8350146004778338,
BitcoinTransactions,5,346,0,0,,5,0.429776608683542,0.0,0.007300238916910008,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.127930879592896
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.153502225875854
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05179368076998594,0.0029940119760479044,1.0,20.100789785385132
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.34243869781494
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.14813995361328
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.13498306274414
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.172285318374634
BitcoinTransactions,5,346,18,0.05,0.5,3,0.0518862047857406,0.0,0.9948234669498275,20.213239669799805
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05221301811262766,0.0031746031746031746,1.0,19.927648544311523
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05301731281385854,0.002026342451874367,0.999867268383329,20.05255651473999
BitcoinTransactions,5,346,36,0.1,0.5,1,0.052030140144741145,0.0,0.9997345367666578,20.107367277145386
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05199071231138146,0.0,0.9962835147332094,20.033796310424805
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.214029788970947
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05201983163327071,0.002898550724637681,1.0,20.07285976409912
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.081345081329346
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.96477723121643
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.29765558242798
BitcoinTransactions,5,346,54,0.15,0.5,3,0.051842618163831816,0.0029069767441860465,1.0,21.494235277175903
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.051742792129517
BitcoinTransactions,5,346,54,0.15,0.5,5,0.053152009073132764,0.002702702702702703,0.9997345367666578,20.574443817138672
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.827298879623413
BitcoinTransactions,5,346,73,0.2,0.5,2,0.052744788746443484,0.0031746031746031746,1.0,20.189483165740967
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.554198741912842
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.586371183395386
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.42866349220276
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.114794731140137
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.183433055877686
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.075927019119263
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.312838077545166
