network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05474036978064118,0.002890173410404624,1.0,17.075324296951294
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.273212432861328
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.230125665664673
BitcoinTransactions,2,433,69,0.15,0.5,4,0.052933079306960513,0.0026041666666666665,1.0,17.130656242370605
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05356871139745321,0.0013333333333333333,0.9998657177386867,17.212759971618652
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.226400136947632
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.257081508636475
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05159344945174348,0.0023584905660377358,1.0,17.204541206359863
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.240467309951782
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.252628803253174
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05264652672680158,0.0023584905660377358,1.0,17.141205310821533
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05353114077955079,0.00273224043715847,1.0,18.959500074386597
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.419667720794678
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05365407156273286,0.0031847133757961785,1.0,18.8731906414032
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.994163274765015
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.39533233642578
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05330978696665479,0.002824858757062147,1.0,18.863699674606323
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05180494433398475,0.0,0.9877803142204915,17.40339469909668
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05203525599732001,0.0,1.0,19.005000591278076
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.37464690208435
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.97735047340393
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05194818746777361,0.0023148148148148147,1.0,17.440237998962402
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05147789771036606,0.002403846153846154,1.0,18.309393405914307
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05204483983228668,0.001176470588235294,0.9990600241708071,17.313634395599365
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.14540696144104
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05190299385900546,0.0,0.9963743789445414,17.32735300064087
BitcoinTransactions,2,433,115,0.25,0.5,7,0.053191423493752464,0.004366812227074236,1.0,18.84976100921631
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.347157955169678
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05203525599732001,0.0,1.0,19.010693788528442
BitcoinTransactions,2,433,115,0.25,0.5,10,0.0520286819795334,0.0,0.9998657177386867,17.314411163330078
BitcoinTransactions,2,433,138,0.3,0.5,1,0.052030997645402415,0.0,0.9998657177386867,19.137160539627075
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.250096797943115
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.53669023513794
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05206005792977586,0.0,0.9985228951255539,17.451449155807495
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05654668523193312,0.0026041666666666665,0.9993285886934336,16.92915916442871
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.518794059753418
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05203585653653665,0.0,0.9998657177386867,17.275201559066772
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05203525599732001,0.0,1.0,19.273093700408936
BitcoinTransactions,2,433,138,0.3,0.5,9,0.052061350126669986,0.0,0.9995971532160601,17.330570459365845
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05203459780233795,0.0,0.9997314354773734,19.108756065368652
BitcoinTransactions,2,433,161,0.35,0.5,1,0.054752297573758754,0.00398406374501992,1.0,17.100555419921875
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.359110355377197
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05201336400717682,0.0,0.9997314354773734,17.317647218704224
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05331284937533937,0.003246753246753247,1.0,17.108616590499878
BitcoinTransactions,2,433,161,0.35,0.5,5,0.052211464702409234,0.002398081534772182,1.0,17.40085458755493
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05341996056204168,0.0033003300330033004,1.0,17.228209972381592
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05203525599732001,0.0,1.0,19.056090354919434
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.32566499710083
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.274275302886963
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.291385173797607
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.3284649848938
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05528618122913327,0.0026041666666666665,1.0,17.063897609710693
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05318668866757094,0.003003003003003003,1.0,17.073997974395752
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.30822992324829
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.32628607749939
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05133281476202618,0.0017730496453900709,0.9997314354773734,17.288729429244995
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05203525599732001,0.0,1.0,17.30200743675232
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.193271160125732
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05198187963286278,0.002320185614849188,1.0,17.35689091682434
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.419902324676514
BitcoinTransactions,2,433,207,0.45,0.5,1,0.051942050658344764,0.0007716049382716049,0.9958372498992883,17.166834115982056
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05360911399556221,0.002702702702702703,1.0,17.236751794815063
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.146865129470825
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.14543390274048
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.671018362045288
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.86732769012451
BitcoinTransactions,2,433,207,0.45,0.5,7,0.052905443572482815,0.0024813895781637717,1.0,17.904906034469604
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.892821550369263
BitcoinTransactions,2,433,207,0.45,0.5,9,0.0519101602147359,0.0023148148148148147,1.0,17.959681034088135
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.835638761520386
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.091665029525757
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.930564165115356
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.82656240463257
BitcoinTransactions,2,433,230,0.5,0.5,4,0.0544760565868321,0.0028653295128939827,1.0,17.680302143096924
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.742077350616455
BitcoinTransactions,2,433,230,0.5,0.5,6,0.054501981212288844,0.0029850746268656717,1.0,17.702776432037354
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.84910273551941
BitcoinTransactions,2,433,230,0.5,0.5,8,0.051787492941606075,0.0011655011655011655,0.9991943064321204,17.88684368133545
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.834015607833862
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.847333908081055
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.820445775985718
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05435653988700009,0.0026455026455026454,1.0,17.44814705848694
BitcoinTransactions,2,433,253,0.55,0.5,3,0.053983032371186686,0.0035587188612099642,1.0,17.075034379959106
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05239620521720832,0.0023584905660377358,1.0,17.28291916847229
BitcoinTransactions,2,433,253,0.55,0.5,5,0.051954903085875595,0.0,0.9985228951255539,17.221685886383057
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.22369623184204
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05640445617676911,0.0018587360594795538,0.9990600241708071,16.91039729118347
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.389166593551636
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.1927547454834
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05212570050118815,0.002347417840375587,1.0,17.264114141464233
BitcoinTransactions,2,433,276,0.6,0.5,1,0.051573435559080553,0.002325581395348837,1.0,17.235036849975586
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.316263675689697
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.189838647842407
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.301091194152832
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.26233172416687
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05140714332525226,0.002386634844868735,1.0,17.899978399276733
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.2520432472229
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05186566356997983,0.0023148148148148147,1.0,17.200356245040894
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.20502209663391
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.43951988220215
BitcoinTransactions,2,433,299,0.65,0.5,1,0.051630364232841466,0.0011792452830188679,0.9987914596481805,17.215081214904785
BitcoinTransactions,2,433,299,0.65,0.5,2,0.052041060877874815,0.0,0.9997314354773734,17.294209241867065
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05370425533572849,0.002136752136752137,0.9997314354773734,16.952754020690918
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.331873893737793
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.207754373550415
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.431484699249268
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05170253538327986,0.002331002331002331,1.0,17.258346796035767
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.25987958908081
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.173296451568604
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.247032403945923
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.164858102798462
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.33862042427063
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203086467261028,0.0,0.9998657177386867,17.214924812316895
BitcoinTransactions,2,433,322,0.7,0.5,4,0.051680908004337646,0.0011904761904761906,0.9997314354773734,17.399913549423218
BitcoinTransactions,2,433,322,0.7,0.5,5,0.0515849793508981,0.002331002331002331,1.0,17.23084330558777
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.40183687210083
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.269367933273315
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.228025674819946
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05500573037671708,0.0015432098765432098,0.9998657177386867,17.057034969329834
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.162347078323364
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.28755211830139
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05397185254540705,0.0014619883040935672,0.9995971532160601,17.079502820968628
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.276408672332764
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05204315337063008,0.0,0.9998657177386867,17.196648120880127
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05214574123863844,0.002325581395348837,1.0,17.184633016586304
BitcoinTransactions,2,433,345,0.75,0.5,6,0.0520504899568261,0.0,0.9998657177386867,17.19285559654236
BitcoinTransactions,2,433,345,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.178715467453003
BitcoinTransactions,2,433,345,0.75,0.5,8,0.0537235523987378,0.002680965147453083,1.0,17.010271549224854
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.352705478668213
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.177904844284058
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05421015019929218,0.0033783783783783786,1.0,17.059192419052124
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05328533457085507,0.0024330900243309003,1.0,17.092554569244385
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.313481092453003
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.202704429626465
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.16137409210205
BitcoinTransactions,2,433,368,0.8,0.5,6,0.05485950209012171,0.003472222222222222,1.0,17.190799951553345
BitcoinTransactions,2,433,368,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.275352954864502
BitcoinTransactions,2,433,368,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.2072012424469
BitcoinTransactions,2,433,368,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.200972080230713
BitcoinTransactions,2,433,368,0.8,0.5,10,0.05294701979727321,0.0014005602240896359,0.9998657177386867,17.0428409576416
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05231530990608403,0.002512562814070352,1.0,17.147706747055054
BitcoinTransactions,2,433,391,0.85,0.5,2,0.052039879347416926,0.0,0.9998657177386867,17.19147038459778
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05202293650589057,0.0,0.9997314354773734,17.20067834854126
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.20069932937622
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.16495132446289
BitcoinTransactions,2,433,391,0.85,0.5,6,0.051741594565616326,0.0011574074074074073,0.9991943064321204,20.92188572883606
BitcoinTransactions,2,433,391,0.85,0.5,7,0.053669716007511054,0.003289473684210526,1.0,21.32277536392212
BitcoinTransactions,2,433,391,0.85,0.5,8,0.05337419043867135,0.004329004329004329,1.0,18.939869165420532
BitcoinTransactions,2,433,391,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.813973665237427
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05203525599732001,0.0,1.0,18.039008617401123
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.764070749282837
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05202630623829457,0.0,0.9997314354773734,18.044732570648193
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.79326105117798
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.12527298927307
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05602831784222581,0.003472222222222222,1.0,17.586870908737183
BitcoinTransactions,2,433,414,0.9,0.5,6,0.05203525599732001,0.0,1.0,18.09815549850464
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.944794178009033
BitcoinTransactions,2,433,414,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.743296146392822
BitcoinTransactions,2,433,414,0.9,0.5,9,0.05203458886340126,0.0,0.9997314354773734,17.94610333442688
BitcoinTransactions,2,433,414,0.9,0.5,10,0.052018010422719835,0.0,0.9997314354773734,17.74836826324463
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05181803490747491,0.002320185614849188,1.0,18.131995916366577
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.78474259376526
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.17982292175293
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.79014563560486
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.922397136688232
BitcoinTransactions,2,433,437,0.95,0.5,6,0.05315077027652688,0.0033783783783783786,1.0,17.483617544174194
BitcoinTransactions,2,433,437,0.95,0.5,7,0.0519831715483914,0.0,0.997582919296361,18.001777172088623
BitcoinTransactions,2,433,437,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.750354528427124
BitcoinTransactions,2,433,437,0.95,0.5,9,0.05203525599732001,0.0,1.0,18.09411334991455
BitcoinTransactions,2,433,437,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.76195478439331
BitcoinTransactions,2,433,460,1,0.5,1,0.051947994079205216,0.0023148148148148147,1.0,17.76023840904236
BitcoinTransactions,2,433,460,1,0.5,2,0.05164440936926105,0.002364066193853428,1.0,17.448025941848755
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,17.8519229888916
BitcoinTransactions,2,433,460,1,0.5,4,0.051947043295624606,0.002331002331002331,1.0,19.148831129074097
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,18.665742874145508
BitcoinTransactions,2,433,460,1,0.5,6,0.05203525599732001,0.0,1.0,18.984436511993408
BitcoinTransactions,2,433,460,1,0.5,7,0.05203013548348683,0.0,0.9997314354773734,18.209848403930664
BitcoinTransactions,2,433,460,1,0.5,8,0.05203525599732001,0.0,1.0,17.89832901954651
BitcoinTransactions,2,433,460,1,0.5,9,0.05411544757502978,0.0022002200220022,0.9997314354773734,17.92704486846924
BitcoinTransactions,2,433,460,1,0.5,10,0.05203525599732001,0.0,1.0,17.89792537689209
BitcoinTransactions,3,261,0,0,,1,0.38627632362957726,0.0012748597654258032,0.7238482740517128,
BitcoinTransactions,3,261,0,0,,2,0.391866270535746,0.0,0.011681323008268801,
BitcoinTransactions,3,261,0,0,,3,0.4169690996648919,0.001179554390563565,0.7541672135450846,
BitcoinTransactions,3,261,0,0,,4,0.3669746661736849,0.0005858917272088118,0.576716104475653,
BitcoinTransactions,3,261,0,0,,5,0.4067769900080724,0.003284072249589491,0.6737104606903793,
BitcoinTransactions,3,261,0,0,,6,0.5404364674081447,0.0,0.029268932930830816,
BitcoinTransactions,3,261,0,0,,7,0.5012405823838708,0.004523809523809524,0.6519228245176533,
BitcoinTransactions,3,261,0,0,,8,0.3641512781633434,0.0028957528957528956,0.6881480509253183,
BitcoinTransactions,3,261,0,0,,9,0.6093304024407865,0.0,0.018900118125738285,
BitcoinTransactions,3,261,0,0,,10,0.3010039325620983,0.0025921658986175116,0.8204488778054863,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.458746194839478
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05202479315171,0.0,0.9996062475390471,17.468424558639526
BitcoinTransactions,3,261,3,0.01,0.5,3,0.052032856497554604,0.0,0.9994749967187295,17.468415021896362
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.460097789764404
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05443054369309537,0.004166666666666667,0.9998687491796824,17.26701045036316
BitcoinTransactions,3,261,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.45763921737671
BitcoinTransactions,3,261,3,0.01,0.5,7,0.05390012662788715,0.007633587786259542,1.0,17.051343202590942
BitcoinTransactions,3,261,3,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.577926635742188
BitcoinTransactions,3,261,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.465474367141724
BitcoinTransactions,3,261,3,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.468319416046143
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.452162265777588
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.478676080703735
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05372349421900266,0.0049504950495049506,1.0,17.261271953582764
BitcoinTransactions,3,261,16,0.05,0.5,4,0.052534086947520445,0.004366812227074236,1.0,17.407227993011475
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.948026657104492
BitcoinTransactions,3,261,16,0.05,0.5,6,0.05203525599732001,0.0,1.0,19.025641441345215
BitcoinTransactions,3,261,16,0.05,0.5,7,0.05203525599732001,0.0,1.0,23.10723328590393
BitcoinTransactions,3,261,16,0.05,0.5,8,0.05203525599732001,0.0,1.0,18.402289628982544
BitcoinTransactions,3,261,16,0.05,0.5,9,0.05203525599732001,0.0,1.0,18.03620219230652
BitcoinTransactions,3,261,16,0.05,0.5,10,0.05203525599732001,0.0,1.0,18.03899908065796
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.04126524925232
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.046682357788086
