network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05434540059569243,0.09090909090909091,1.0,22.389982223510742
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.939597606658936
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05407252185886196,0.017543859649122806,0.99351062476142,21.92919421195984
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.98239779472351
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.566622972488403
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.102617740631104
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.50163221359253
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05382946086865708,0.07142857142857142,1.0,22.840700149536133
BitcoinTransactions,29,21,17,0.85,0.5,2,0.053219624271080485,0.03333333333333333,0.998218602875684,22.38821768760681
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.756987810134888
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.292539596557617
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.047348737716675
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.2158625125885
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.27131962776184
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.165112733840942
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.19451880455017
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05162919984118321,0.05263157894736842,1.0,23.304752588272095
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.13706088066101
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.587190628051758
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.267418146133423
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.38812518119812
BitcoinTransactions,29,21,19,0.95,0.5,5,0.052009903726623584,0.0,0.9984730881791577,22.98959994316101
BitcoinTransactions,29,21,20,1,0.5,1,0.052020071453967164,0.0,0.9991093014378419,24.037676095962524
BitcoinTransactions,29,21,20,1,0.5,2,0.05212478648009065,0.0,0.9554650718920983,23.39470601081848
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,24.37943148612976
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,22.794909238815308
BitcoinTransactions,29,21,20,1,0.5,5,0.0519737344433778,0.0,0.9980913602239471,22.8590087890625
BitcoinTransactions,30,19,0,0,,1,0.2709203751704721,0.017857142857142856,0.3877369291438748,
BitcoinTransactions,30,19,0,0,,2,0.4779375872315086,0.008571428571428572,0.1286095916550057,
BitcoinTransactions,30,19,0,0,,3,0.44430801532947095,0.006944444444444444,0.226434295891108,
BitcoinTransactions,30,19,0,0,,4,0.3505830471648477,0.021929824561403508,0.22961455285587076,
BitcoinTransactions,30,19,0,0,,5,0.4108386202042188,0.03431372549019608,0.27248441674087265,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05449014529579278,0.07142857142857142,1.0,22.510697603225708
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05202013092344764,0.0,0.9996183691642284,22.492933750152588
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.62140655517578
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05269457179932723,0.0,0.9606920239155323,22.51383876800537
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.633711576461792
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05504540436459529,0.041666666666666664,0.9006487724208116,19.850208282470703
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.361318826675415
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.305654525756836
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05201998161655425,0.0,0.9979646355425519,20.346446752548218
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.71819019317627
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.532644987106323
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05147654364939436,0.0,0.9199847347665692,20.39447855949402
BitcoinTransactions,30,19,2,0.1,0.5,3,0.053638305229412465,0.019230769230769232,0.9553491922147309,19.686527013778687
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05204053345116825,0.0,0.9992367383284569,19.889650344848633
BitcoinTransactions,30,19,2,0.1,0.5,5,0.053450489076460085,0.06060606060606061,0.973794682610355,19.610657453536987
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.951534271240234
BitcoinTransactions,30,19,3,0.15,0.5,2,0.052068294281316325,0.0,0.9997455794428189,19.940804481506348
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.013203144073486
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.975637197494507
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.989229202270508
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05178952242277084,0.0,0.9877878132553111,20.05721926689148
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.01240110397339
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05415533915946935,0.09090909090909091,1.0,19.820823669433594
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.95391345024109
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.025305032730103
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203844234187293,0.0,0.9997455794428189,20.07595705986023
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.06429886817932
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.024431467056274
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.068435668945312
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05201067172864878,0.0,0.9960564813636942,20.02649188041687
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.075267791748047
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.96103262901306
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.032981634140015
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05325347767402367,0.05555555555555555,0.993766696349065,19.80303692817688
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05172423595853434,0.0,0.9863885001908154,19.97955584526062
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.08132815361023
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.941569328308105
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.996775150299072
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.06023383140564
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.90419101715088
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.966001987457275
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05204315337063009,0.0,0.9998727897214095,20.07136583328247
BitcoinTransactions,30,19,7,0.4,0.5,3,0.053557866817680454,0.07692307692307693,1.0,19.662346601486206
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.05515742301941
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.86099624633789
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.90374493598938
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05180926962147624,0.0,0.9866429207479964,20.046897649765015
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.5449275970459
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.510144233703613
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05570167150149419,0.09090909090909091,1.0,18.897038221359253
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.1006760597229
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.26785659790039
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05202295545490007,0.0,0.9998727897214095,19.048678636550903
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.159388065338135
BitcoinTransactions,30,19,9,0.5,0.5,5,0.052025827363914784,0.0,0.9998727897214095,19.04727053642273
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05185987924114272,0.0,0.9965653224780562,19.096150159835815
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.263768911361694
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.99196195602417
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05473642429314316,0.07692307692307693,1.0,18.946718454360962
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.04090428352356
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05325889769334383,0.0,0.818216511894161,18.9127357006073
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05262744837993825,0.0,0.9526777763643303,19.189570426940918
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.075944900512695
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05562308710465551,0.027777777777777776,0.8379341050756901,18.898218154907227
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05391610138313856,0.03333333333333333,0.9997455794428189,18.704669952392578
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.96144413948059
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05295162461102841,0.0,0.9469533138277573,19.280898809432983
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05432128085702292,0.06666666666666667,1.0,18.84451150894165
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.285370111465454
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.533061027526855
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.21584177017212
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05342283169784882,0.041666666666666664,0.999491158885638,18.078648567199707
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05199277406892185,0.0,0.999491158885638,18.184271335601807
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.367857694625854
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.183894157409668
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.351648569107056
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05320075093671917,0.027777777777777776,0.9991095280498664,18.1678409576416
BitcoinTransactions,30,19,14,0.75,0.5,3,0.052035751054570145,0.0,0.9998727897214095,18.17584991455078
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.367233753204346
BitcoinTransactions,30,19,14,0.75,0.5,5,0.052546876224104505,0.0,0.9341050756901158,18.098992824554443
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05202774864624019,0.0,0.999491158885638,18.330262660980225
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.18501114845276
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.2337429523468
BitcoinTransactions,30,19,14,0.8,0.5,4,0.051976253886527164,0.0,0.9989823177712759,18.296659231185913
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.188474893569946
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.322432041168213
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05171558035376263,0.058823529411764705,1.0,18.194000244140625
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.33476734161377
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.148504495620728
BitcoinTransactions,30,19,15,0.85,0.5,5,0.052135469584099745,0.0,0.9933850655132934,18.22134518623352
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.41135549545288
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.21336007118225
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.375665187835693
BitcoinTransactions,30,19,16,0.9,0.5,4,0.0517666013758837,0.027777777777777776,0.9997455794428189,18.301535606384277
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05646775435156097,0.05555555555555555,0.9988551074926854,17.999940156936646
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.34940195083618
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.161296367645264
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.333223342895508
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05150924597926466,0.029411764705882353,0.9996183691642284,18.329556941986084
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.21187663078308
BitcoinTransactions,30,19,18,1,0.5,1,0.05202822120332799,0.0,0.9998727897214095,18.338390588760376
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,18.392695665359497
BitcoinTransactions,30,19,18,1,0.5,3,0.05311820188897936,0.05555555555555555,1.0,18.030114889144897
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,18.340567350387573
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,18.14210605621338
BitcoinTransactions,31,14,0,0,,1,0.5553168450677975,0.0025974025974025974,0.13996948893974065,
BitcoinTransactions,31,14,0,0,,2,0.36584461765932624,0.013513513513513514,0.23213831680650904,
BitcoinTransactions,31,14,0,0,,3,0.45310863727710515,0.002079002079002079,0.22946859903381642,
BitcoinTransactions,31,14,0,0,,4,0.28646129555015337,0.0032258064516129032,0.31909483854563947,
BitcoinTransactions,31,14,0,0,,5,0.40525240621293285,0.006060606060606061,0.39321128909229597,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.224114179611206
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05409642216689752,0.1,1.0,17.717529296875
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.404691219329834
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203086467261028,0.0,0.9998728705822527,17.988264799118042
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.1602463722229
BitcoinTransactions,31,14,1,0.05,0.5,1,0.0518859201466805,0.0,0.9946605644546148,18.288927793502808
BitcoinTransactions,31,14,1,0.05,0.5,2,0.0538164934103607,0.0625,0.8991863717264175,17.830004692077637
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.197853326797485
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.16956663131714
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.178290843963623
BitcoinTransactions,31,14,1,0.1,0.5,1,0.052124964663476,0.125,1.0,18.139153480529785
BitcoinTransactions,31,14,1,0.1,0.5,2,0.0518105629032491,0.07692307692307693,1.0,18.305835485458374
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05196928567462519,0.0,0.9664378337147216,18.29223942756653
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.242088079452515
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.29348063468933
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.207542181015015
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05202295545490005,0.0,0.9998728705822527,18.306463479995728
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.32042121887207
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05201963605096303,0.0,0.999491482329011,18.12437891960144
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.203269004821777
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05468964961178896,0.1,1.0,17.848562240600586
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.066579580307007
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203236678700672,0.0,0.9998728705822527,18.2386634349823
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.069447994232178
BitcoinTransactions,31,14,3,0.2,0.5,5,0.053175533731331416,0.07692307692307693,1.0,18.15685248374939
BitcoinTransactions,31,14,3,0.25,0.5,1,0.054140383967279,0.1,1.0,17.933541536331177
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.102036476135254
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.206845998764038
BitcoinTransactions,31,14,3,0.25,0.5,4,0.051991493906859136,0.08333333333333333,1.0,18.029123067855835
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05479629684870657,0.08333333333333333,1.0,17.96511459350586
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05153085288977365,0.0,0.9780066107297228,18.173027992248535
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.0316162109375
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.167510509490967
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.08971095085144
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05335554003717349,0.038461538461538464,0.9998728705822527,18.05007791519165
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.053571462631226
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05525435908529984,0.0,0.8710907704042715,17.99514651298523
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.212583303451538
BitcoinTransactions,31,14,5,0.35,0.5,4,0.055082901240009724,0.08333333333333333,1.0,17.864741563796997
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.19464898109436
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.113104343414307
BitcoinTransactions,31,14,5,0.4,0.5,2,0.051998938827268956,0.0,0.9963132468853293,18.17267417907715
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.186474323272705
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.036292791366577
BitcoinTransactions,31,14,5,0.4,0.5,5,0.054099905159411064,0.07692307692307693,1.0,17.965800285339355
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.052810668945312
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05184894552224067,0.038461538461538464,0.9988558352402745,18.184165477752686
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05405057017623238,0.125,1.0,17.764172792434692
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.09390425682068
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.20673894882202
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.06072473526001
BitcoinTransactions,31,14,6,0.5,0.5,2,0.052020714532507534,0.0,0.9986015764047801,18.190140962600708
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05199280669813976,0.0,0.9991100940757691,18.048471212387085
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.169340133666992
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.183457851409912
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05173658005427743,0.0,0.9652936689549961,18.066761255264282
BitcoinTransactions,31,14,7,0.55,0.5,2,0.0529878897680723,0.05555555555555555,0.9935163996948894,18.050493717193604
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.077883005142212
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.20351481437683
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.18672800064087
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05206550236947258,0.0,0.9996186117467581,18.06273055076599
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.214061737060547
BitcoinTransactions,31,14,8,0.6,0.5,3,0.053672563590059806,0.08333333333333333,1.0,17.756109476089478
BitcoinTransactions,31,14,8,0.6,0.5,4,0.0540143644257544,0.1,1.0,17.908364057540894
BitcoinTransactions,31,14,8,0.6,0.5,5,0.051959722211535775,0.0,0.9977116704805492,18.07175612449646
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.157447576522827
BitcoinTransactions,31,14,8,0.65,0.5,2,0.051845364159625824,0.038461538461538464,0.9996186117467581,18.121493101119995
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05180822020905908,0.07692307692307693,1.0,18.052215814590454
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.185460567474365
BitcoinTransactions,31,14,8,0.65,0.5,5,0.0520822843248929,0.0,0.979023646071701,17.915851354599
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.30929183959961
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.175692319869995
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.058849811553955
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.22977089881897
BitcoinTransactions,31,14,9,0.7,0.5,5,0.0536352080397498,0.0,0.9462242562929062,17.986971616744995
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.179038524627686
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.054631233215332
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.06306219100952
BitcoinTransactions,31,14,10,0.75,0.5,4,0.052245334495778104,0.08333333333333333,1.0,18.138248682022095
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.044723510742188
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05201530787263038,0.0,0.9984744469870328,18.193283796310425
BitcoinTransactions,31,14,10,0.8,0.5,2,0.052037150067472664,0.0,0.9996186117467581,18.062670946121216
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.2183895111084
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05185120016664102,0.0,0.9941520467836257,18.236189365386963
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05285717766426124,0.07692307692307693,1.0,17.942662715911865
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.222116947174072
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05276025264173231,0.09090909090909091,1.0,17.891488313674927
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.22155499458313
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.192450761795044
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.07248592376709
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.166996002197266
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.056783199310303
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05466419322560222,0.09090909090909091,1.0,17.862346649169922
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.0263454914093
BitcoinTransactions,31,14,12,0.9,0.5,5,0.051583065028282596,0.038461538461538464,0.9858886346300534,18.08945941925049
BitcoinTransactions,31,14,12,0.95,0.5,1,0.051970381784087534,0.0,0.9899567759979659,18.155564546585083
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.064653635025024
BitcoinTransactions,31,14,12,0.95,0.5,3,0.052726790849037655,0.0,0.9342740910246631,18.106696844100952
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.081050157546997
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203196056695917,0.0,0.9997457411645054,18.19308352470398
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,18.19278383255005
BitcoinTransactions,31,14,13,1,0.5,2,0.05438444403376466,0.125,1.0,17.683330059051514
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,18.230621099472046
BitcoinTransactions,31,14,13,1,0.5,4,0.052051276524587166,0.0,0.9996186117467581,18.079726934432983
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,18.21798276901245
BitcoinTransactions,32,18,0,0,,1,0.25388795631166644,0.005194805194805195,0.23441872297125413,
BitcoinTransactions,32,18,0,0,,2,0.4092293654865425,0.013513513513513514,0.27257695242940727,
BitcoinTransactions,32,18,0,0,,3,0.3098959642028321,0.0625,0.636860849656576,
BitcoinTransactions,32,18,0,0,,4,0.365452531089565,0.027777777777777776,0.3005596540320529,
BitcoinTransactions,32,18,0,0,,5,0.49791501664113347,0.05555555555555555,0.3481302467565505,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05180204145104644,0.0,0.9930043245993386,18.077218532562256
BitcoinTransactions,32,18,0,0.01,0.5,2,0.0534642241768708,0.1,1.0,18.980875492095947
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.137277603149414
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.124714851379395
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05202575526990164,0.0,0.9994912236072246,18.967962503433228
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.210994482040405
BitcoinTransactions,32,18,1,0.05,0.5,2,0.054585020178324443,0.1111111111111111,1.0,18.728198051452637
BitcoinTransactions,32,18,1,0.05,0.5,3,0.051560861925690454,0.0,0.9825744085474434,18.001278400421143
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05392805695809485,0.0625,1.0,18.059856414794922
BitcoinTransactions,32,18,1,0.05,0.5,5,0.052002252622233694,0.0,0.9989824472144493,18.177485466003418
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.027369260787964
