network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,6,0.2769991458375864,0.004188144329896907,0.8029014507253627,1.2899136543273926
Wiki,1,406,132,0.1,0.5,7,0.25355261060574186,0.008928571428571428,0.9074537268634317,1.4108936786651611
Wiki,1,406,132,0.1,0.5,8,0.27224866324526903,0.0078125,1.0,1.290456771850586
Wiki,1,406,132,0.1,0.5,9,0.256567918469064,0.012175324675324676,0.8859429714857429,1.28822660446167
Wiki,1,406,132,0.1,0.5,10,0.2650509260257568,0.00997340425531915,0.8884442221110556,1.4194941520690918
Wiki,1,406,197,0.15,0.5,1,0.27059261246233235,0.010638297872340425,1.0,1.300036907196045
Wiki,1,406,197,0.15,0.5,2,0.2475314787574231,0.010057471264367816,0.870935467733867,1.2972729206085205
Wiki,1,406,197,0.15,0.5,3,0.24482233050113314,0.005716463414634146,0.991495747873937,1.2929775714874268
Wiki,1,406,197,0.15,0.5,4,0.28505669934698513,0.009009009009009009,1.0,1.4213390350341797
Wiki,1,406,197,0.15,0.5,5,0.2866532842207546,0.006109022556390977,0.7818909454727364,1.30023193359375
Wiki,1,406,197,0.15,0.5,6,0.2592993948432942,0.005547337278106509,0.9909954977488744,1.304262638092041
Wiki,1,406,197,0.15,0.5,7,0.2895688394759275,0.008254716981132075,0.9229614807403702,1.4240002632141113
Wiki,1,406,197,0.15,0.5,8,0.24158103966020655,0.005718954248366013,0.8694347173586794,1.3007912635803223
Wiki,1,406,197,0.15,0.5,9,0.2660866792880931,0.006386861313868613,0.8884442221110556,1.2950866222381592
Wiki,1,406,197,0.15,0.5,10,0.24149862129153685,0.009664948453608248,0.9094547273636818,1.2958288192749023
Wiki,1,406,263,0.2,0.5,1,0.24835954624837325,0.008403361344537815,1.0,1.430079698562622
Wiki,1,406,263,0.2,0.5,2,0.27070077481569954,0.007560483870967742,0.9429714857428715,1.3065438270568848
Wiki,1,406,263,0.2,0.5,3,0.3132771235903701,0.005988023952095809,1.0,1.3192870616912842
Wiki,1,406,263,0.2,0.5,4,0.22595432651312397,0.00946969696969697,0.9244622311155578,1.443286418914795
Wiki,1,406,263,0.2,0.5,5,0.23654771059450685,0.007415254237288136,0.863431715857929,1.3055431842803955
Wiki,1,406,263,0.2,0.5,6,0.26663193509752603,0.007291666666666667,0.897448724362181,1.3048179149627686
Wiki,1,406,263,0.2,0.5,7,0.2684003378632654,0.00902061855670103,0.8429214607303652,1.3050014972686768
Wiki,1,406,263,0.2,0.5,8,0.26568731572288334,0.006782945736434108,0.8189094547273637,1.4341366291046143
Wiki,1,406,263,0.2,0.5,9,0.26251711138417133,0.010869565217391304,1.0,1.3045661449432373
Wiki,1,406,263,0.2,0.5,10,0.24078273160572164,0.005208333333333333,1.0,1.299999713897705
Wiki,1,406,329,0.25,0.5,1,0.2526761006436871,0.008695652173913044,1.0,1.4300854206085205
Wiki,1,406,329,0.25,0.5,2,0.2390642798979358,0.011432926829268292,0.8939469734867433,1.315495491027832
Wiki,1,406,329,0.25,0.5,3,0.23027027517173768,0.010638297872340425,1.0,1.3071396350860596
Wiki,1,406,329,0.25,0.5,4,0.25990725593483543,0.005580357142857143,0.9249624812406203,1.3061738014221191
Wiki,1,406,329,0.25,0.5,5,0.25645290998683984,0.011111111111111112,1.0,1.4390273094177246
Wiki,1,406,329,0.25,0.5,6,0.22593505679716697,0.007352941176470588,1.0,1.3114850521087646
Wiki,1,406,329,0.25,0.5,7,0.27810649500158713,0.008333333333333333,0.8564282141070535,1.3050596714019775
Wiki,1,406,329,0.25,0.5,8,0.2410096443302463,0.00875,0.8049024512256128,1.4531223773956299
Wiki,1,406,329,0.25,0.5,9,0.2860535655352058,0.0136986301369863,1.0,1.3159329891204834
Wiki,1,406,329,0.25,0.5,10,0.24407776835512976,0.008101851851851851,0.8529264632316158,1.3109149932861328
Wiki,1,406,394,0.3,0.5,1,0.20602348605303236,0.009345794392523364,1.0,1.3136022090911865
Wiki,1,406,394,0.3,0.5,2,0.2695570637903743,0.006996268656716418,0.9399699849924963,1.4407334327697754
Wiki,1,406,394,0.3,0.5,3,0.27409027344851616,0.006893382352941176,0.8984492246123061,1.3134784698486328
Wiki,1,406,394,0.3,0.5,4,0.2670165280453858,0.008680555555555556,0.9184592296148074,1.3108129501342773
Wiki,1,406,394,0.3,0.5,5,0.29107836516867164,0.0078125,0.9224612306153076,1.4354448318481445
Wiki,1,406,394,0.3,0.5,6,0.23798628291181917,0.008761682242990653,0.9499749874937469,1.3151116371154785
Wiki,1,406,394,0.3,0.5,7,0.2684890704970837,0.009510869565217392,0.8799399699849925,1.311547040939331
Wiki,1,406,394,0.3,0.5,8,0.2661923928144723,0.009664948453608248,0.9089544772386193,1.440234899520874
Wiki,1,406,394,0.3,0.5,9,0.26300284893390974,0.009615384615384616,1.0,1.3119301795959473
Wiki,1,406,394,0.3,0.5,10,0.24264366305701188,0.007954545454545454,0.8529264632316158,1.3141977787017822
Wiki,1,406,460,0.35,0.5,1,0.25220912631245557,0.0068359375,0.8594297148574287,1.3176252841949463
Wiki,1,406,460,0.35,0.5,2,0.25128223368839125,0.008928571428571428,0.8469234617308654,1.4404702186584473
Wiki,1,406,460,0.35,0.5,3,0.22689075202663989,0.00715648854961832,0.9739869934967483,1.3242266178131104
Wiki,1,406,460,0.35,0.5,4,0.25601945227566586,0.007560483870967742,0.9829914957478739,1.3194189071655273
Wiki,1,406,460,0.35,0.5,5,0.26454265859429027,0.008522727272727272,0.9529764882441221,1.4488682746887207
Wiki,1,406,460,0.35,0.5,6,0.2904020119380568,0.008403361344537815,1.0,1.3212454319000244
Wiki,1,406,460,0.35,0.5,7,0.28517203219424303,0.006893382352941176,0.9024512256128064,1.3180873394012451
Wiki,1,406,460,0.35,0.5,8,0.23935976094087247,0.010057471264367816,0.8449224612306153,1.3180508613586426
Wiki,1,406,460,0.35,0.5,9,0.2745317643636163,0.008838383838383838,0.8529264632316158,1.4418635368347168
Wiki,1,406,460,0.35,0.5,10,0.2672351114128474,0.012987012987012988,1.0,1.3272747993469238
Wiki,1,406,526,0.4,0.5,1,0.2549984455125793,0.007692307692307693,1.0,1.3272209167480469
Wiki,1,406,526,0.4,0.5,2,0.2619046479148531,0.010542168674698794,0.8329164582291145,1.452000617980957
Wiki,1,406,526,0.4,0.5,3,0.23239422330119447,0.00902061855670103,0.8304152076038019,1.3283393383026123
Wiki,1,406,526,0.4,0.5,4,0.23290866143137698,0.007070707070707071,0.9099549774887443,1.3290436267852783
Wiki,1,406,526,0.4,0.5,5,0.2868210237074731,0.006628787878787879,0.8554277138569285,1.3247528076171875
Wiki,1,406,526,0.4,0.5,6,0.22248595222908402,0.008522727272727272,0.8859429714857429,1.447838544845581
Wiki,1,406,526,0.4,0.5,7,0.24214701012528744,0.01065340909090909,0.9084542271135568,1.3243134021759033
Wiki,1,406,526,0.4,0.5,8,0.23975122298578821,0.010775862068965518,0.9139569784892446,1.3229310512542725
Wiki,1,406,526,0.4,0.5,9,0.26314695309372754,0.006843065693430657,0.9254627313656828,1.4562571048736572
Wiki,1,406,526,0.4,0.5,10,0.2641306577112108,0.010416666666666666,1.0,1.3252665996551514
Wiki,1,406,592,0.45,0.5,1,0.25484266583477766,0.009101941747572815,0.9854927463731866,1.3319027423858643
Wiki,1,406,592,0.45,0.5,2,0.29944928255235964,0.006802721088435374,1.0,1.3339622020721436
Wiki,1,406,592,0.45,0.5,3,0.2825568710786239,0.0078125,1.0,1.4565863609313965
Wiki,1,406,592,0.45,0.5,4,0.24844395026468363,0.006744604316546762,0.9344672336168084,1.330219030380249
Wiki,1,406,592,0.45,0.5,5,0.2599847629165811,0.006996268656716418,0.8939469734867433,1.3279523849487305
Wiki,1,406,592,0.45,0.5,6,0.24257970951752533,0.010057471264367816,0.8494247123561781,1.4531219005584717
Wiki,1,406,592,0.45,0.5,7,0.284231847600905,0.01065340909090909,0.9219609804902451,1.335474967956543
Wiki,1,406,592,0.45,0.5,8,0.24803599491686434,0.010101010101010102,1.0,1.329089641571045
Wiki,1,406,592,0.45,0.5,9,0.2721114966373925,0.010638297872340425,1.0,1.3285350799560547
Wiki,1,406,592,0.45,0.5,10,0.26336347306395647,0.012195121951219513,1.0,1.4594697952270508
Wiki,1,406,658,0.5,0.5,1,0.29815201377289774,0.011111111111111112,1.0,1.3362345695495605
Wiki,1,406,658,0.5,0.5,2,0.26025818140927376,0.008152173913043478,0.9139569784892446,1.3482587337493896
Wiki,1,406,658,0.5,0.5,3,0.25973773344942624,0.01065340909090909,0.8989494747373686,1.4569768905639648
Wiki,1,406,658,0.5,0.5,4,0.28204987613702603,0.008463541666666666,0.7958979489744873,1.3369879722595215
Wiki,1,406,658,0.5,0.5,5,0.2583088651874908,0.01020408163265306,1.0,1.3349874019622803
Wiki,1,406,658,0.5,0.5,6,0.2713122102727021,0.005537974683544304,0.8649324662331166,1.3340344429016113
Wiki,1,406,658,0.5,0.5,7,0.27544561771442366,0.006208609271523178,0.9149574787393697,1.4670045375823975
Wiki,1,406,658,0.5,0.5,8,0.28068673887302187,0.007944915254237288,0.9264632316158079,1.3359901905059814
Wiki,1,406,658,0.5,0.5,9,0.2417425189270453,0.009722222222222222,0.9029514757378689,1.3408267498016357
Wiki,1,406,658,0.5,0.5,10,0.24271067911259722,0.007684426229508197,0.9234617308654327,1.4662542343139648
Wiki,1,406,723,0.55,0.5,1,0.24537645979870276,0.011111111111111112,1.0,1.345219373703003
Wiki,1,406,723,0.55,0.5,2,0.2934327144038915,0.006889763779527559,0.8654327163581791,1.3419528007507324
Wiki,1,406,723,0.55,0.5,3,0.2794773302055399,0.007543103448275862,0.8969484742371185,1.3414442539215088
Wiki,1,406,723,0.55,0.5,4,0.2764091664779347,0.008547008547008548,1.0,1.4745337963104248
Wiki,1,406,723,0.55,0.5,5,0.27206307000008323,0.007747933884297521,0.9169584792396198,1.3440723419189453
Wiki,1,406,723,0.55,0.5,6,0.26127673088989517,0.008012820512820512,0.9429714857428715,1.33966064453125
Wiki,1,406,723,0.55,0.5,7,0.29184807464220436,0.00731981981981982,0.7703851925962981,1.4631359577178955
Wiki,1,406,723,0.55,0.5,8,0.2522295648755509,0.0125,1.0,1.3486151695251465
Wiki,1,406,723,0.55,0.5,9,0.25352772503295623,0.013786764705882353,0.9744872436218109,1.341430425643921
Wiki,1,406,723,0.55,0.5,10,0.25915321960135745,0.011627906976744186,1.0,1.4717319011688232
Wiki,1,406,789,0.6,0.5,1,0.24169289938743696,0.008928571428571428,0.9404702351175588,1.3477087020874023
Wiki,1,406,789,0.6,0.5,2,0.26306004130279054,0.012195121951219513,1.0,1.3463454246520996
Wiki,1,406,789,0.6,0.5,3,0.2562537885893973,0.008680555555555556,0.9054527263631816,1.350158452987671
Wiki,1,406,789,0.6,0.5,4,0.24624998128789946,0.010901162790697675,0.894447223611806,1.4845457077026367
Wiki,1,406,789,0.6,0.5,5,0.28586563824351985,0.008081896551724138,0.9159579789894947,1.3489010334014893
Wiki,1,406,789,0.6,0.5,6,0.2536836770628798,0.00980392156862745,1.0,1.3460984230041504
Wiki,1,406,789,0.6,0.5,7,0.27176733598794184,0.007,0.8574287143571786,1.4750280380249023
Wiki,1,406,789,0.6,0.5,8,0.2652421547015363,0.00980392156862745,1.0,1.3510775566101074
Wiki,1,406,789,0.6,0.5,9,0.2719781059458887,0.0075,0.9079539769884942,1.3479549884796143
Wiki,1,406,789,0.6,0.5,10,0.260239752629246,0.00819672131147541,1.0,1.3448920249938965
Wiki,1,406,855,0.65,0.5,1,0.2634006810938229,0.00997340425531915,0.9949974987493747,1.4833731651306152
Wiki,1,406,855,0.65,0.5,2,0.27087298591965814,0.00744047619047619,0.9139569784892446,1.3537726402282715
Wiki,1,406,855,0.65,0.5,3,0.25815802279997113,0.011574074074074073,0.9089544772386193,1.3515233993530273
Wiki,1,406,855,0.65,0.5,4,0.25119016650707926,0.011986301369863013,0.9024512256128064,1.4782357215881348
Wiki,1,406,855,0.65,0.5,5,0.25811273799072837,0.010752688172043012,1.0,1.3574352264404297
Wiki,1,406,855,0.65,0.5,6,0.2598532486798795,0.007882882882882882,0.8544272136068034,1.3557913303375244
Wiki,1,406,855,0.65,0.5,7,0.27481890309429896,0.009009009009009009,1.0,1.4825677871704102
Wiki,1,406,855,0.65,0.5,8,0.2300741955739499,0.013513513513513514,1.0,1.3571302890777588
Wiki,1,406,855,0.65,0.5,9,0.27135664934123804,0.009308510638297872,0.8914457228614308,1.3568856716156006
Wiki,1,406,855,0.65,0.5,10,0.26511328893750147,0.009900990099009901,1.0,1.3532168865203857
Wiki,1,406,920,0.7,0.5,1,0.3067671295139083,0.007231404958677686,0.8514257128564282,1.4811179637908936
Wiki,1,406,920,0.7,0.5,2,0.2756989676946362,0.007747933884297521,0.928464232116058,1.363677978515625
Wiki,1,406,920,0.7,0.5,3,0.23359109705939127,0.008027522935779817,0.8594297148574287,1.3582885265350342
Wiki,1,406,920,0.7,0.5,4,0.24512683109824734,0.00849514563106796,0.8949474737368684,1.481503963470459
Wiki,1,406,920,0.7,0.5,5,0.27991693722216177,0.007882882882882882,0.8649324662331166,1.3612165451049805
Wiki,1,406,920,0.7,0.5,6,0.2551443528342187,0.007608695652173913,0.8629314657328664,1.379974126815796
Wiki,1,406,920,0.7,0.5,7,0.23195975389366652,0.008370535714285714,0.9154577288644322,1.356201410293579
Wiki,1,406,920,0.7,0.5,8,0.2625243741807128,0.007684426229508197,0.8979489744872436,1.4967195987701416
Wiki,1,406,920,0.7,0.5,9,0.2619567600518124,0.009014423076923076,0.9149574787393697,1.3603806495666504
Wiki,1,406,920,0.7,0.5,10,0.23326071411218108,0.011432926829268292,0.9389694847423712,1.3601360321044922
Wiki,1,406,986,0.75,0.5,1,0.26769293885857787,0.008152173913043478,0.9244622311155578,1.490705966949463
Wiki,1,406,986,0.75,0.5,2,0.2751010121250437,0.011075949367088608,0.8679339669834918,1.3628501892089844
Wiki,1,406,986,0.75,0.5,3,0.27533405056315446,0.007056451612903226,0.8444222111055528,1.3651587963104248
Wiki,1,406,986,0.75,0.5,4,0.2501322673976448,0.011432926829268292,0.9044522261130565,1.491145372390747
Wiki,1,406,986,0.75,0.5,5,0.24918195679679617,0.007751937984496124,1.0,1.3985402584075928
Wiki,1,406,986,0.75,0.5,6,0.23778173737278763,0.010101010101010102,1.0,1.3645925521850586
Wiki,1,406,986,0.75,0.5,7,0.2701960173136944,0.009101941747572815,0.9399699849924963,1.3637540340423584
Wiki,1,406,986,0.75,0.5,8,0.2811907562013753,0.008413461538461538,0.8984492246123061,1.4940929412841797
Wiki,1,406,986,0.75,0.5,9,0.26496367078924365,0.006161971830985915,0.8529264632316158,1.3653926849365234
Wiki,1,406,986,0.75,0.5,10,0.2521921273722514,0.00857843137254902,0.9074537268634317,1.36118483543396
Wiki,1,406,1052,0.8,0.5,1,0.3042750647384489,0.008081896551724138,0.9099549774887443,1.4924654960632324
Wiki,1,406,1052,0.8,0.5,2,0.24645628537070627,0.010533707865168539,0.9134567283641821,1.3750665187835693
Wiki,1,406,1052,0.8,0.5,3,0.2691164974285658,0.006294964028776978,0.8549274637318659,1.3709819316864014
Wiki,1,406,1052,0.8,0.5,4,0.2573657678486451,0.012987012987012988,1.0,1.5026886463165283
Wiki,1,406,1052,0.8,0.5,5,0.27587875470396017,0.008130081300813009,1.0,1.372279167175293
Wiki,1,406,1052,0.8,0.5,6,0.3077387970471834,0.007267441860465116,0.9979989994997499,1.37209153175354
Wiki,1,406,1052,0.8,0.5,7,0.27058572089707866,0.006481481481481481,0.9229614807403702,1.3828983306884766
Wiki,1,406,1052,0.8,0.5,8,0.29601144735311075,0.009174311926605505,1.0,1.4983937740325928
Wiki,1,406,1052,0.8,0.5,9,0.25491219528234255,0.015384615384615385,1.0,1.3737146854400635
Wiki,1,406,1052,0.8,0.5,10,0.2786237463185008,0.007267441860465116,0.9024512256128064,1.3716118335723877
Wiki,1,406,1118,0.85,0.5,1,0.252939406470724,0.005933544303797469,0.9759879939969985,1.502657413482666
Wiki,1,406,1118,0.85,0.5,2,0.2648763986608191,0.006893382352941176,0.9469734867433717,1.378413200378418
Wiki,1,406,1118,0.85,0.5,3,0.27048560856215637,0.009408602150537635,0.8894447223611806,1.3761072158813477
Wiki,1,406,1118,0.85,0.5,4,0.2418424089807068,0.0067708333333333336,0.7838919459729865,1.376965045928955
Wiki,1,406,1118,0.85,0.5,5,0.22959720611058945,0.011494252873563218,1.0,1.5050275325775146
Wiki,1,406,1118,0.85,0.5,6,0.2666756351158724,0.010030864197530864,0.7908954477238619,1.376765489578247
Wiki,1,406,1118,0.85,0.5,7,0.2289628715869647,0.009664948453608248,0.894447223611806,1.373917579650879
Wiki,1,406,1118,0.85,0.5,8,0.2778832613612487,0.008,1.0,1.4974734783172607
Wiki,1,406,1118,0.85,0.5,9,0.27156257548176616,0.007633587786259542,1.0,1.3807587623596191
Wiki,1,406,1118,0.85,0.5,10,0.27175596858677215,0.009900990099009901,1.0,1.3760299682617188
Wiki,1,406,1184,0.9,0.5,1,0.2550268550413139,0.009615384615384616,0.8499249624812406,1.5113511085510254
Wiki,1,406,1184,0.9,0.5,2,0.24783629147147926,0.011029411764705883,0.9829914957478739,1.3817529678344727
Wiki,1,406,1184,0.9,0.5,3,0.2603386491756175,0.013204225352112676,0.8979489744872436,1.3823716640472412
Wiki,1,406,1184,0.9,0.5,4,0.2644683597206617,0.009523809523809525,1.0,1.3810412883758545
Wiki,1,406,1184,0.9,0.5,5,0.22062477855973672,0.008680555555555556,0.8854427213606804,1.5086205005645752
Wiki,1,406,1184,0.9,0.5,6,0.22442246356058704,0.008849557522123894,1.0,1.3824272155761719
Wiki,1,406,1184,0.9,0.5,7,0.24083756229929823,0.011574074074074073,0.9159579789894947,1.3824272155761719
Wiki,1,406,1184,0.9,0.5,8,0.24340827697058118,0.010775862068965518,0.9389694847423712,1.5292751789093018
Wiki,1,406,1184,0.9,0.5,9,0.2794111722517793,0.0136986301369863,1.0,1.387181043624878
Wiki,1,406,1184,0.9,0.5,10,0.2831678955276782,0.011764705882352941,1.0,1.3877899646759033
Wiki,1,406,1249,0.95,0.5,1,0.2515413477976533,0.013020833333333334,0.9469734867433717,1.3868656158447266
Wiki,1,406,1249,0.95,0.5,2,0.24794193508139106,0.01020408163265306,1.0,1.5174322128295898
Wiki,1,406,1249,0.95,0.5,3,0.2421671916594687,0.00980392156862745,1.0,1.3867452144622803
Wiki,1,406,1249,0.95,0.5,4,0.2629738249596134,0.010101010101010102,1.0,1.3921046257019043
Wiki,1,406,1249,0.95,0.5,5,0.236825070067403,0.010533707865168539,0.9254627313656828,1.5123465061187744
Wiki,1,406,1249,0.95,0.5,6,0.24697153334859556,0.009375,0.9234617308654327,1.3868069648742676
Wiki,1,406,1249,0.95,0.5,7,0.2443551816813488,0.013333333333333334,1.0,1.3902087211608887
Wiki,1,406,1249,0.95,0.5,8,0.26886160229670714,0.007042253521126761,1.0,1.5103528499603271
Wiki,1,406,1249,0.95,0.5,9,0.23382428065919972,0.008254716981132075,0.8499249624812406,1.3911192417144775
Wiki,1,406,1249,0.95,0.5,10,0.24247776988315672,0.010775862068965518,0.9464732366183092,1.3876640796661377
Wiki,1,406,1315,1,0.5,1,0.220445111804663,0.007954545454545454,0.8769384692346173,1.393425703048706
Wiki,1,406,1315,1,0.5,2,0.24730915160470565,0.014492753623188406,1.0,1.5237104892730713
Wiki,1,406,1315,1,0.5,3,0.244996511511661,0.009566326530612245,0.9044522261130565,1.3903748989105225
Wiki,1,406,1315,1,0.5,4,0.2959082991837451,0.007743362831858407,0.8539269634817409,1.394139051437378
Wiki,1,406,1315,1,0.5,5,0.2911400702403547,0.00684931506849315,1.0,1.517608880996704
Wiki,1,406,1315,1,0.5,6,0.22389845314049442,0.007172131147540984,0.8059029514757379,1.4005687236785889
Wiki,1,406,1315,1,0.5,7,0.2684011307294496,0.009615384615384616,1.0,1.3908393383026123
Wiki,1,406,1315,1,0.5,8,0.26052638019784635,0.010190217391304348,0.9414707353676839,1.5254862308502197
Wiki,1,406,1315,1,0.5,9,0.23727937713004124,0.007267441860465116,0.927463731865933,1.4110825061798096
Wiki,1,406,1315,1,0.5,10,0.25745266369609215,0.010294117647058823,0.8574287143571786,1.3945715427398682
Wiki,2,203,0,0,,0,0.32134116499515364,0.004044117647058824,0.639872842870118,
Wiki,2,203,0,0,,0,0.22401042775547864,0.015931372549019607,0.7493188010899182,
Wiki,2,203,0,0,,0,0.2485669278418032,0.013480392156862746,0.6407811080835604,
Wiki,2,203,0,0,,0,0.231720018932941,0.009548611111111112,0.7084468664850136,
Wiki,2,203,0,0,,0,0.28926762957419,0.006818181818181818,0.6934604904632152,
Wiki,2,203,0,0,,0,0.24316740433843337,0.012126865671641791,0.7942779291553134,
Wiki,2,203,0,0,,0,0.2655382975946766,0.004921259842519685,0.6394187102633969,
Wiki,2,203,0,0,,0,0.27403391562151025,0.006944444444444444,0.7338782924613987,
Wiki,2,203,0,0,,0,0.2777573237387592,0.005244755244755245,0.7888283378746594,
Wiki,2,203,0,0,,0,0.2720710584877866,0.0047169811320754715,0.57811080835604,
Wiki,2,203,7,0.01,0.5,1,0.2971423213318597,0.007638888888888889,0.6775658492279746,1.4008677005767822
Wiki,2,203,7,0.01,0.5,2,0.2667059525796665,0.006610576923076923,0.6993642143505904,1.286830186843872
Wiki,2,203,7,0.01,0.5,3,0.2785495202638247,0.004910714285714286,0.648047229791099,1.2802958488464355
Wiki,2,203,7,0.01,0.5,4,0.21726317533023684,0.014508928571428572,0.801544050862852,1.2790536880493164
Wiki,2,203,7,0.01,0.5,5,0.271338735865965,0.0036127167630057803,0.6848319709355132,1.401442527770996
Wiki,2,203,7,0.01,0.5,6,0.26614636795089114,0.00739247311827957,0.6180744777475022,1.2802746295928955
Wiki,2,203,7,0.01,0.5,7,0.26125698938910785,0.007313829787234043,0.6811989100817438,1.2771353721618652
Wiki,2,203,7,0.01,0.5,8,0.265314845250288,0.005296610169491525,0.642597638510445,1.4012787342071533
Wiki,2,203,7,0.01,0.5,9,0.27184409792720915,0.011194029850746268,0.6316984559491371,1.2793922424316406
Wiki,2,203,7,0.01,0.5,10,0.25289285882361223,0.005729166666666666,0.7606721162579473,1.2795064449310303
Wiki,2,203,34,0.05,0.5,1,0.26237255965331063,0.00589622641509434,0.5967302452316077,1.279754400253296
Wiki,2,203,34,0.05,0.5,2,0.27838236052508686,0.005952380952380952,0.7279745685740237,1.4099555015563965
Wiki,2,203,34,0.05,0.5,3,0.24722471368204452,0.006944444444444444,0.7311534968210718,1.282921314239502
Wiki,2,203,34,0.05,0.5,4,0.28776596551728556,0.005252100840336135,0.6998183469573115,1.2786610126495361
Wiki,2,203,34,0.05,0.5,5,0.23976992009516734,0.005165289256198347,0.6276112624886467,1.4167773723602295
