network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,7,0.22523505797083088,0.012335526315789474,0.9664832416208105,1.5120010375976562
Wiki,1,406,132,0.1,0.5,8,0.24473000319791138,0.006602112676056338,0.9884942471235618,1.3291728496551514
Wiki,1,406,132,0.1,0.5,9,0.25763941141775154,0.0059121621621621625,0.8129064532266133,1.3281190395355225
Wiki,1,406,132,0.1,0.5,10,0.2740607320171208,0.007560483870967742,0.9129564782391195,1.4570536613464355
Wiki,1,406,197,0.15,0.5,1,0.26442929651070896,0.009765625,0.912456228114057,1.3474187850952148
Wiki,1,406,197,0.15,0.5,2,0.2695027013177506,0.007675438596491228,0.848424212106053,1.332674264907837
Wiki,1,406,197,0.15,0.5,3,0.26963778281785566,0.009014423076923076,0.8949474737368684,1.3370840549468994
Wiki,1,406,197,0.15,0.5,4,0.28350650888558043,0.010416666666666666,0.8899449724862432,1.4590764045715332
Wiki,1,406,197,0.15,0.5,5,0.23129529360438575,0.005845323741007194,0.8009004502251126,1.3270721435546875
Wiki,1,406,197,0.15,0.5,6,0.23199558764543457,0.011432926829268292,0.8954477238619309,1.3253679275512695
Wiki,1,406,197,0.15,0.5,7,0.2595882082524607,0.008928571428571428,0.8374187093546773,1.4570386409759521
Wiki,1,406,197,0.15,0.5,8,0.24927517635738675,0.006386861313868613,0.8539269634817409,1.3328990936279297
Wiki,1,406,197,0.15,0.5,9,0.2721497322633221,0.00646551724137931,0.9104552276138069,1.3387973308563232
Wiki,1,406,197,0.15,0.5,10,0.2894392632241895,0.005608974358974359,0.9074537268634317,1.3317170143127441
Wiki,1,406,263,0.2,0.5,1,0.3051569612922982,0.005813953488372093,1.0,1.4483802318572998
Wiki,1,406,263,0.2,0.5,2,0.26878317581352223,0.007267441860465116,0.9059529764882441,1.3982994556427002
Wiki,1,406,263,0.2,0.5,3,0.2535981075906117,0.007692307692307693,1.0,1.348465919494629
Wiki,1,406,263,0.2,0.5,4,0.2652625835184189,0.00655241935483871,0.7973986993496749,1.4467878341674805
Wiki,1,406,263,0.2,0.5,5,0.26278768969947414,0.007478632478632479,0.8664332166083042,1.3361985683441162
Wiki,1,406,263,0.2,0.5,6,0.23728071049366564,0.009868421052631578,0.9369684842421211,1.322906255722046
Wiki,1,406,263,0.2,0.5,7,0.21120538338903083,0.0125,0.8704352176088044,1.3271772861480713
Wiki,1,406,263,0.2,0.5,8,0.27996748138183714,0.007874015748031496,1.0,1.4476292133331299
Wiki,1,406,263,0.2,0.5,9,0.2658776918232721,0.00946969696969697,0.9144572286143071,1.3246543407440186
Wiki,1,406,263,0.2,0.5,10,0.2697864422818847,0.005482456140350877,0.966983491745873,1.327765941619873
Wiki,1,406,329,0.25,0.5,1,0.22361724376215622,0.009664948453608248,0.9094547273636818,1.4506151676177979
Wiki,1,406,329,0.25,0.5,2,0.23088019509859825,0.009868421052631578,0.9429714857428715,1.3351504802703857
Wiki,1,406,329,0.25,0.5,3,0.2700580074009741,0.009708737864077669,1.0,1.314375877380371
Wiki,1,406,329,0.25,0.5,4,0.24523345820689396,0.008928571428571428,0.912456228114057,1.3538475036621094
Wiki,1,406,329,0.25,0.5,5,0.2694542161773812,0.005453020134228188,0.8189094547273637,1.520143747329712
Wiki,1,406,329,0.25,0.5,6,0.22341481685330694,0.010802469135802469,0.8284142071035517,1.332913875579834
Wiki,1,406,329,0.25,0.5,7,0.2585520814417387,0.006893382352941176,0.8999499749874937,1.3285863399505615
Wiki,1,406,329,0.25,0.5,8,0.25162427740926013,0.009210526315789473,0.8714357178589295,1.4632318019866943
Wiki,1,406,329,0.25,0.5,9,0.27945635528809154,0.009523809523809525,1.0,1.343613862991333
Wiki,1,406,329,0.25,0.5,10,0.24296234968066846,0.006433823529411764,0.888944472236118,1.3337368965148926
Wiki,1,406,394,0.3,0.5,1,0.2311255697827822,0.0136986301369863,1.0,1.3460030555725098
Wiki,1,406,394,0.3,0.5,2,0.28054663275475006,0.0073818897637795275,0.935967983991996,1.4714133739471436
Wiki,1,406,394,0.3,0.5,3,0.3110178806300123,0.00603448275862069,0.8779389694847424,1.3398821353912354
Wiki,1,406,394,0.3,0.5,4,0.2589962848834536,0.007194244604316547,1.0,1.3421483039855957
Wiki,1,406,394,0.3,0.5,5,0.2381209535691608,0.014285714285714285,1.0,1.445472002029419
Wiki,1,406,394,0.3,0.5,6,0.2622483648942353,0.00875,0.8189094547273637,1.373438835144043
Wiki,1,406,394,0.3,0.5,7,0.26688407897180033,0.007172131147540984,0.8624312156078039,1.390237808227539
Wiki,1,406,394,0.3,0.5,8,0.2592775366645136,0.008130081300813009,1.0,1.4779160022735596
Wiki,1,406,394,0.3,0.5,9,0.2799461601729667,0.006555944055944056,0.9254627313656828,1.340397834777832
Wiki,1,406,394,0.3,0.5,10,0.26678801402921337,0.007415254237288136,0.8684342171085543,1.3411085605621338
Wiki,1,406,460,0.35,0.5,1,0.27073468709525506,0.007543103448275862,0.8284142071035517,1.364377498626709
Wiki,1,406,460,0.35,0.5,2,0.2587977041759096,0.010416666666666666,0.8224112056028015,1.4786803722381592
Wiki,1,406,460,0.35,0.5,3,0.2623415841784912,0.007692307692307693,1.0,1.3530848026275635
Wiki,1,406,460,0.35,0.5,4,0.25989227085293054,0.008771929824561403,1.0,1.35361909866333
Wiki,1,406,460,0.35,0.5,5,0.24349596077633598,0.007747933884297521,0.9299649824912456,1.4743008613586426
Wiki,1,406,460,0.35,0.5,6,0.2795157305673857,0.007231404958677686,0.8304152076038019,1.3439409732818604
Wiki,1,406,460,0.35,0.5,7,0.24572492425446504,0.011574074074074073,0.9444722361180591,1.3288514614105225
Wiki,1,406,460,0.35,0.5,8,0.2682783586805277,0.005933544303797469,0.912456228114057,1.390216588973999
Wiki,1,406,460,0.35,0.5,9,0.2763092330766005,0.009664948453608248,0.9184592296148074,1.4804880619049072
Wiki,1,406,460,0.35,0.5,10,0.30789023089430434,0.009408602150537635,0.8614307153576788,1.3403542041778564
Wiki,1,406,526,0.4,0.5,1,0.2457439420587662,0.009943181818181818,0.8754377188594297,1.3425559997558594
Wiki,1,406,526,0.4,0.5,2,0.2500034982245509,0.008463541666666666,0.7968984492246123,1.4710609912872314
Wiki,1,406,526,0.4,0.5,3,0.275804318400863,0.008928571428571428,0.9239619809904952,1.3454203605651855
Wiki,1,406,526,0.4,0.5,4,0.23880546055501206,0.005813953488372093,1.0,1.3483242988586426
Wiki,1,406,526,0.4,0.5,5,0.25813791125734037,0.006481481481481481,0.8639319659829915,1.3530147075653076
Wiki,1,406,526,0.4,0.5,6,0.2626148046921284,0.006889763779527559,0.824912456228114,1.462141990661621
Wiki,1,406,526,0.4,0.5,7,0.23449913555900603,0.007102272727272727,0.9059529764882441,1.3445453643798828
Wiki,1,406,526,0.4,0.5,8,0.2815860338909737,0.005405405405405406,1.0,1.3702301979064941
Wiki,1,406,526,0.4,0.5,9,0.29031128967131775,0.014492753623188406,1.0,1.4802963733673096
Wiki,1,406,526,0.4,0.5,10,0.2508129850281105,0.007944915254237288,0.9899949974987494,1.3860223293304443
Wiki,1,406,592,0.45,0.5,1,0.2591253917336444,0.010542168674698794,0.9074537268634317,1.4569289684295654
Wiki,1,406,592,0.45,0.5,2,0.25546086086483955,0.008296460176991151,0.8914457228614308,1.4512081146240234
Wiki,1,406,592,0.45,0.5,3,0.2556430434897015,0.0075,0.919959979989995,1.5714974403381348
Wiki,1,406,592,0.45,0.5,4,0.2463805873000886,0.0109375,0.8164082041020511,1.4284632205963135
Wiki,1,406,592,0.45,0.5,5,0.2629003296472389,0.009027777777777777,0.7723861930965483,1.3694493770599365
Wiki,1,406,592,0.45,0.5,6,0.28919363590672387,0.009722222222222222,0.8669334667333667,1.5187716484069824
Wiki,1,406,592,0.45,0.5,7,0.24246706937259543,0.008547008547008548,1.0,1.4532098770141602
Wiki,1,406,592,0.45,0.5,8,0.26573283155836674,0.007684426229508197,0.9164582291145573,1.4467971324920654
Wiki,1,406,592,0.45,0.5,9,0.24550304108984525,0.00732421875,0.897448724362181,1.4404938220977783
Wiki,1,406,592,0.45,0.5,10,0.28760060971090373,0.0078125,0.9529764882441221,1.5675337314605713
Wiki,1,406,658,0.5,0.5,1,0.23156028062821601,0.009014423076923076,0.8959479739869936,1.4160575866699219
Wiki,1,406,658,0.5,0.5,2,0.23183519785344275,0.00946969696969697,0.8909454727363681,1.4009392261505127
Wiki,1,406,658,0.5,0.5,3,0.27442821105123,0.0078125,0.8729364682341171,1.531792163848877
Wiki,1,406,658,0.5,0.5,4,0.31138473266549976,0.008413461538461538,0.9134567283641821,1.4413504600524902
Wiki,1,406,658,0.5,0.5,5,0.263729655776014,0.010030864197530864,0.8499249624812406,1.4065330028533936
Wiki,1,406,658,0.5,0.5,6,0.2356279173895137,0.011111111111111112,1.0,1.4024710655212402
Wiki,1,406,658,0.5,0.5,7,0.2323908636636681,0.008600917431192661,0.8984492246123061,1.5271146297454834
Wiki,1,406,658,0.5,0.5,8,0.26734706490046134,0.0062056737588652485,0.9059529764882441,1.432772159576416
Wiki,1,406,658,0.5,0.5,9,0.2847106124293453,0.010190217391304348,0.9169584792396198,1.4239957332611084
Wiki,1,406,658,0.5,0.5,10,0.22421165789926553,0.008081896551724138,0.9294647323661831,1.5157833099365234
Wiki,1,406,723,0.55,0.5,1,0.24206229676927,0.013020833333333334,0.9279639819909955,1.418069839477539
Wiki,1,406,723,0.55,0.5,2,0.2624491001977036,0.006944444444444444,0.9154577288644322,1.4097135066986084
Wiki,1,406,723,0.55,0.5,3,0.25663465025447746,0.008081896551724138,0.8804402201100551,1.4019837379455566
Wiki,1,406,723,0.55,0.5,4,0.24256096505313982,0.007747933884297521,0.9429714857428715,1.5470926761627197
Wiki,1,406,723,0.55,0.5,5,0.25823675775936433,0.006211180124223602,1.0,1.4116885662078857
Wiki,1,406,723,0.55,0.5,6,0.26384644278420327,0.005087209302325582,0.8304152076038019,1.3943116664886475
Wiki,1,406,723,0.55,0.5,7,0.2577311331644699,0.009868421052631578,0.9294647323661831,1.5323598384857178
Wiki,1,406,723,0.55,0.5,8,0.23827246020743093,0.008547008547008548,1.0,1.4026329517364502
Wiki,1,406,723,0.55,0.5,9,0.22273378551518147,0.009282178217821782,0.9329664832416208,1.4220995903015137
Wiki,1,406,723,0.55,0.5,10,0.2877860347677714,0.005917159763313609,1.0,1.5443298816680908
Wiki,1,406,789,0.6,0.5,1,0.24931761715264658,0.008254716981132075,0.8224112056028015,1.3971374034881592
Wiki,1,406,789,0.6,0.5,2,0.2388612574025158,0.010416666666666666,1.0,1.4399311542510986
Wiki,1,406,789,0.6,0.5,3,0.2671452897645839,0.010190217391304348,0.9179589794897449,1.413217306137085
Wiki,1,406,789,0.6,0.5,4,0.26782799490643244,0.00902061855670103,0.8459229614807404,1.5365352630615234
Wiki,1,406,789,0.6,0.5,5,0.2749996858253943,0.00715648854961832,0.9524762381190596,1.481555461883545
Wiki,1,406,789,0.6,0.5,6,0.2439639577784845,0.006648936170212766,0.9214607303651826,1.3926959037780762
Wiki,1,406,789,0.6,0.5,7,0.2561752420665163,0.008012820512820512,0.912456228114057,1.5030395984649658
Wiki,1,406,789,0.6,0.5,8,0.2543524769587196,0.01266891891891892,0.9119559779889945,1.3920502662658691
Wiki,1,406,789,0.6,0.5,9,0.2572187422522607,0.007633587786259542,1.0,1.3835384845733643
Wiki,1,406,789,0.6,0.5,10,0.2238111129709666,0.0125,0.8999499749874937,1.3968563079833984
Wiki,1,406,855,0.65,0.5,1,0.28089067659521144,0.008928571428571428,0.9329664832416208,1.532261610031128
Wiki,1,406,855,0.65,0.5,2,0.221974205471326,0.00997340425531915,0.8984492246123061,1.3849172592163086
Wiki,1,406,855,0.65,0.5,3,0.2694727362488189,0.007621951219512195,0.9254627313656828,1.3876569271087646
Wiki,1,406,855,0.65,0.5,4,0.21549269883948788,0.011867088607594937,0.9004502251125562,1.508436679840088
Wiki,1,406,855,0.65,0.5,5,0.22630582069616725,0.01331967213114754,0.8214107053526764,1.3955128192901611
Wiki,1,406,855,0.65,0.5,6,0.2807503582793527,0.010080645161290322,0.9149574787393697,1.3952443599700928
Wiki,1,406,855,0.65,0.5,7,0.28253747965986487,0.011029411764705883,0.9294647323661831,1.5192251205444336
Wiki,1,406,855,0.65,0.5,8,0.2880761586637002,0.009027777777777777,0.8504252126063031,1.3892135620117188
Wiki,1,406,855,0.65,0.5,9,0.24396479646108954,0.00857843137254902,0.8639319659829915,1.4013824462890625
Wiki,1,406,855,0.65,0.5,10,0.29577532882036434,0.011235955056179775,1.0,1.3816015720367432
Wiki,1,406,920,0.7,0.5,1,0.2751536034531529,0.008223684210526315,0.9879939969984992,1.5113561153411865
Wiki,1,406,920,0.7,0.5,2,0.3073721775728333,0.007743362831858407,0.9184592296148074,1.3879222869873047
Wiki,1,406,920,0.7,0.5,3,0.2684899028573822,0.008600917431192661,0.9234617308654327,1.386051893234253
Wiki,1,406,920,0.7,0.5,4,0.23646655609412895,0.008081896551724138,0.8909454727363681,1.5078575611114502
Wiki,1,406,920,0.7,0.5,5,0.24815866088176464,0.010802469135802469,0.8659329664832416,1.3873720169067383
Wiki,1,406,920,0.7,0.5,6,0.2906523931447682,0.006993006993006993,1.0,1.3866937160491943
Wiki,1,406,920,0.7,0.5,7,0.24951325631877747,0.009375,0.7578789394697348,1.3765599727630615
Wiki,1,406,920,0.7,0.5,8,0.24259539858840426,0.009708737864077669,1.0,1.555088758468628
Wiki,1,406,920,0.7,0.5,9,0.23051412973752033,0.010533707865168539,0.9869934967483742,1.406153917312622
Wiki,1,406,920,0.7,0.5,10,0.265728543534717,0.010302197802197802,0.9279639819909955,1.3788299560546875
Wiki,1,406,986,0.75,0.5,1,0.25682046230172656,0.007462686567164179,1.0,1.5396504402160645
Wiki,1,406,986,0.75,0.5,2,0.2848415374733652,0.011432926829268292,0.9169584792396198,1.393481969833374
Wiki,1,406,986,0.75,0.5,3,0.2745094974239543,0.00980392156862745,1.0,1.3870136737823486
Wiki,1,406,986,0.75,0.5,4,0.23564390698152787,0.009900990099009901,1.0,1.5119109153747559
Wiki,1,406,986,0.75,0.5,5,0.2711762456370076,0.006679389312977099,0.8099049524762382,1.3966634273529053
Wiki,1,406,986,0.75,0.5,6,0.28145915079084377,0.007692307692307693,1.0,1.387317419052124
Wiki,1,406,986,0.75,0.5,7,0.28660949901993266,0.01266891891891892,0.9189594797398699,1.3870697021484375
Wiki,1,406,986,0.75,0.5,8,0.2784552478657219,0.011295180722891566,0.9449724862431216,1.5146048069000244
Wiki,1,406,986,0.75,0.5,9,0.25951764076863276,0.006535947712418301,1.0,1.3832461833953857
Wiki,1,406,986,0.75,0.5,10,0.27375524146543595,0.008081896551724138,0.9174587293646823,1.3829638957977295
Wiki,1,406,1052,0.8,0.5,1,0.22119863832154843,0.011235955056179775,1.0,1.510157585144043
Wiki,1,406,1052,0.8,0.5,2,0.26163261736280297,0.009708737864077669,1.0,1.38802170753479
Wiki,1,406,1052,0.8,0.5,3,0.284026469921214,0.008333333333333333,1.0,1.3803107738494873
Wiki,1,406,1052,0.8,0.5,4,0.2870689565792485,0.006087662337662338,0.9494747373686844,1.5702543258666992
Wiki,1,406,1052,0.8,0.5,5,0.2574625878560018,0.01232394366197183,0.8649324662331166,1.4054834842681885
Wiki,1,406,1052,0.8,0.5,6,0.24764997395486396,0.01065340909090909,0.9099549774887443,1.3934543132781982
Wiki,1,406,1052,0.8,0.5,7,0.24415243161830236,0.011075949367088608,0.8664332166083042,1.391200304031372
Wiki,1,406,1052,0.8,0.5,8,0.28667101042935594,0.00872093023255814,0.7703851925962981,1.5226385593414307
Wiki,1,406,1052,0.8,0.5,9,0.2762325392125557,0.009375,0.9489744872436218,1.394115924835205
Wiki,1,406,1052,0.8,0.5,10,0.24001560777725545,0.009174311926605505,1.0,1.3922197818756104
Wiki,1,406,1118,0.85,0.5,1,0.24642010198134776,0.007675438596491228,0.8354177088544272,1.532031774520874
Wiki,1,406,1118,0.85,0.5,2,0.2805183135574497,0.007246376811594203,1.0,1.4092044830322266
Wiki,1,406,1118,0.85,0.5,3,0.23851421011917145,0.01020408163265306,1.0,1.396662712097168
Wiki,1,406,1118,0.85,0.5,4,0.2752771112243053,0.009664948453608248,0.9789894947473737,1.394639015197754
Wiki,1,406,1118,0.85,0.5,5,0.30270390270195185,0.009664948453608248,0.9459729864932466,1.5264348983764648
Wiki,1,406,1118,0.85,0.5,6,0.26323740936899964,0.011627906976744186,1.0,1.3963820934295654
Wiki,1,406,1118,0.85,0.5,7,0.27598638889681165,0.010752688172043012,1.0,1.3992934226989746
Wiki,1,406,1118,0.85,0.5,8,0.22968743666342395,0.01098901098901099,1.0,1.5223543643951416
Wiki,1,406,1118,0.85,0.5,9,0.22275209485639189,0.010670731707317074,0.8269134567283641,1.4000332355499268
Wiki,1,406,1118,0.85,0.5,10,0.25904298978153195,0.010416666666666666,0.9244622311155578,1.458907127380371
Wiki,1,406,1184,0.9,0.5,1,0.26640849011806106,0.008547008547008548,1.0,1.5399870872497559
Wiki,1,406,1184,0.9,0.5,2,0.24646128466843548,0.006802721088435374,1.0,1.4107162952423096
Wiki,1,406,1184,0.9,0.5,3,0.28485336405550843,0.009232954545454546,0.8064032016008004,1.4065794944763184
Wiki,1,406,1184,0.9,0.5,4,0.24313008025830832,0.009101941747572815,0.9694847423711856,1.4060328006744385
Wiki,1,406,1184,0.9,0.5,5,0.26437622804681676,0.011295180722891566,0.9174587293646823,1.5332646369934082
Wiki,1,406,1184,0.9,0.5,6,0.26886290627014925,0.008177570093457943,0.864432216108054,1.418848991394043
Wiki,1,406,1184,0.9,0.5,7,0.24440145482757153,0.012658227848101266,1.0,1.4111485481262207
Wiki,1,406,1184,0.9,0.5,8,0.24544199304799408,0.01098901098901099,1.0,1.529576301574707
Wiki,1,406,1184,0.9,0.5,9,0.2380970078949141,0.010309278350515464,1.0,1.4031040668487549
Wiki,1,406,1184,0.9,0.5,10,0.2474205645493323,0.010752688172043012,1.0,1.4116549491882324
Wiki,1,406,1249,0.95,0.5,1,0.23395021544088218,0.009566326530612245,0.9204602301150575,1.405630111694336
Wiki,1,406,1249,0.95,0.5,2,0.22346337915189518,0.013333333333333334,1.0,1.5717105865478516
Wiki,1,406,1249,0.95,0.5,3,0.28057774764487303,0.008376288659793814,0.7613806903451726,1.411846399307251
Wiki,1,406,1249,0.95,0.5,4,0.24512659380457624,0.008600917431192661,0.8924462231115557,1.4007611274719238
Wiki,1,406,1249,0.95,0.5,5,0.25057349494752074,0.015151515151515152,1.0,1.545398473739624
Wiki,1,406,1249,0.95,0.5,6,0.2539270310725283,0.011363636363636364,1.0,1.4485790729522705
Wiki,1,406,1249,0.95,0.5,7,0.2544196847620494,0.00715648854961832,0.9529764882441221,1.409799575805664
Wiki,1,406,1249,0.95,0.5,8,0.25856668046951614,0.00819672131147541,1.0,1.5330398082733154
Wiki,1,406,1249,0.95,0.5,9,0.2882160367784116,0.009101941747572815,0.9474737368684342,1.4178876876831055
Wiki,1,406,1249,0.95,0.5,10,0.24286707455907397,0.00875,0.8969484742371185,1.4124088287353516
Wiki,1,406,1315,1,0.5,1,0.2536455902581496,0.008445945945945946,0.9179589794897449,1.410552740097046
Wiki,1,406,1315,1,0.5,2,0.2574469083001237,0.009014423076923076,0.943471735867934,1.5405292510986328
Wiki,1,406,1315,1,0.5,3,0.2346007913542914,0.013020833333333334,0.9114557278639319,1.4135162830352783
Wiki,1,406,1315,1,0.5,4,0.2515058472035683,0.01065340909090909,0.8949474737368684,1.4129059314727783
Wiki,1,406,1315,1,0.5,5,0.24847582326680043,0.00744047619047619,0.9184592296148074,1.5310866832733154
Wiki,1,406,1315,1,0.5,6,0.236738551246376,0.007874015748031496,1.0,1.4149250984191895
Wiki,1,406,1315,1,0.5,7,0.2933914888788347,0.015625,1.0,1.412036418914795
Wiki,1,406,1315,1,0.5,8,0.25741532000753736,0.011075949367088608,0.8319159579789895,1.5420794486999512
Wiki,1,406,1315,1,0.5,9,0.25546380264857027,0.011867088607594937,0.888944472236118,1.4171700477600098
Wiki,1,406,1315,1,0.5,10,0.25565370031816403,0.010309278350515464,1.0,1.4096317291259766
Wiki,2,203,0,0,,0,0.22015949728379983,0.01206140350877193,0.7370572207084468,
Wiki,2,203,0,0,,0,0.25799580354156315,0.005319148936170213,0.7229791099000908,
Wiki,2,203,0,0,,0,0.2677577425667306,0.005248091603053435,0.7170753860127157,
Wiki,2,203,0,0,,0,0.2484399338232476,0.009963768115942028,0.7079927338782924,
Wiki,2,203,0,0,,0,0.26877804641555797,0.0044014084507042256,0.5980926430517711,
Wiki,2,203,0,0,,0,0.274600383577618,0.006740196078431373,0.717983651226158,
Wiki,2,203,0,0,,0,0.23068086632115964,0.010964912280701754,0.6643960036330608,
Wiki,2,203,0,0,,0,0.28839218122172183,0.007211538461538462,0.7252497729336966,
Wiki,2,203,0,0,,0,0.2588890535895845,0.004251700680272109,0.6607629427792916,
Wiki,2,203,0,0,,0,0.27309969168149095,0.004310344827586207,0.631244323342416,
Wiki,2,203,7,0.01,0.5,1,0.23451988654544062,0.011029411764705883,0.7511353315168029,1.5059585571289062
Wiki,2,203,7,0.01,0.5,2,0.2780832572308784,0.006198347107438017,0.7915531335149864,1.2911708354949951
Wiki,2,203,7,0.01,0.5,3,0.24854474010272637,0.006048387096774193,0.5812897366030881,1.342552661895752
Wiki,2,203,7,0.01,0.5,4,0.27601841830451807,0.008116883116883116,0.5685740236148955,1.3510468006134033
Wiki,2,203,7,0.01,0.5,5,0.25429093625033,0.007523148148148148,0.7724795640326976,1.4730854034423828
Wiki,2,203,7,0.01,0.5,6,0.264341263410997,0.008831521739130434,0.8505903723887375,1.3365533351898193
Wiki,2,203,7,0.01,0.5,7,0.30945741849346403,0.004296875,0.6212534059945504,1.348863124847412
Wiki,2,203,7,0.01,0.5,8,0.26466594462587845,0.004610655737704918,0.5808356039963669,1.5056076049804688
Wiki,2,203,7,0.01,0.5,9,0.256862852343167,0.008653846153846154,0.547683923705722,1.3220012187957764
Wiki,2,203,7,0.01,0.5,10,0.24790515803689184,0.015330188679245283,0.8283378746594006,1.341320514678955
Wiki,2,203,34,0.05,0.5,1,0.24591816801821287,0.00537109375,0.5953678474114441,1.3376591205596924
Wiki,2,203,34,0.05,0.5,2,0.24434273855782132,0.005130597014925373,0.7306993642143506,1.4676215648651123
Wiki,2,203,34,0.05,0.5,3,0.23243220984133148,0.00949367088607595,0.7252497729336966,1.341831922531128
Wiki,2,203,34,0.05,0.5,4,0.255409402975814,0.01293103448275862,0.7706630336058129,1.3370721340179443
Wiki,2,203,34,0.05,0.5,5,0.28387661630098276,0.006868131868131868,0.6743869209809265,1.4700028896331787
Wiki,2,203,34,0.05,0.5,6,0.2667987830805632,0.008802816901408451,0.6226158038147139,1.3485372066497803
