network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,5,0.2814972474650259,0.009114583333333334,0.8784392196098049,1.2920427322387695
Wiki,1,406,132,0.1,0.5,6,0.2372826698867938,0.007747933884297521,0.9799899949974987,1.2945809364318848
Wiki,1,406,132,0.1,0.5,7,0.278809793036879,0.0076650943396226415,0.7868934467233617,1.413095235824585
Wiki,1,406,132,0.1,0.5,8,0.22766512885977697,0.008600917431192661,0.9869934967483742,1.2975642681121826
Wiki,1,406,132,0.1,0.5,9,0.2651065341334917,0.010190217391304348,0.9874937468734367,1.2883141040802002
Wiki,1,406,132,0.1,0.5,10,0.2617845005451718,0.009345794392523364,1.0,1.4136040210723877
Wiki,1,406,197,0.15,0.5,1,0.24731956412800918,0.008600917431192661,0.9034517258629314,1.295879602432251
Wiki,1,406,197,0.15,0.5,2,0.2621370964140008,0.0078125,0.9339669834917459,1.2990760803222656
Wiki,1,406,197,0.15,0.5,3,0.2539203660434982,0.005376344086021506,1.0,1.2996125221252441
Wiki,1,406,197,0.15,0.5,4,0.2852073981151122,0.007882882882882882,0.912456228114057,1.4162371158599854
Wiki,1,406,197,0.15,0.5,5,0.22891398452203907,0.006944444444444444,0.8664332166083042,1.3046989440917969
Wiki,1,406,197,0.15,0.5,6,0.2555577475751105,0.00744047619047619,0.968984492246123,1.2984178066253662
Wiki,1,406,197,0.15,0.5,7,0.2551619802209152,0.006756756756756757,0.735367683841921,1.4217145442962646
Wiki,1,406,197,0.15,0.5,8,0.23841521361894455,0.008695652173913044,1.0,1.2961227893829346
Wiki,1,406,197,0.15,0.5,9,0.2908339582512955,0.006648936170212766,0.9094547273636818,1.2982847690582275
Wiki,1,406,197,0.15,0.5,10,0.2637468675037354,0.009014423076923076,0.9179589794897449,1.291719913482666
Wiki,1,406,263,0.2,0.5,1,0.263418351156912,0.007211538461538462,0.9019509754877438,1.4246339797973633
Wiki,1,406,263,0.2,0.5,2,0.2827385345805876,0.008522727272727272,0.9229614807403702,1.3095641136169434
Wiki,1,406,263,0.2,0.5,3,0.24112833314179502,0.009282178217821782,0.9059529764882441,1.3020670413970947
Wiki,1,406,263,0.2,0.5,4,0.23932042236877293,0.009101941747572815,0.9134567283641821,1.4190893173217773
Wiki,1,406,263,0.2,0.5,5,0.2668634113723052,0.006063432835820896,0.7583791895947974,1.3019342422485352
Wiki,1,406,263,0.2,0.5,6,0.2606703408649886,0.007,0.8479239619809905,1.3125669956207275
Wiki,1,406,263,0.2,0.5,7,0.2551795619518955,0.009345794392523364,1.0,1.299989938735962
Wiki,1,406,263,0.2,0.5,8,0.29492013382587134,0.010526315789473684,1.0,1.4230008125305176
Wiki,1,406,263,0.2,0.5,9,0.24779270921097504,0.006433823529411764,0.8454227113556778,1.301537275314331
Wiki,1,406,263,0.2,0.5,10,0.26412880687568563,0.010302197802197802,0.9144572286143071,1.305359125137329
Wiki,1,406,329,0.25,0.5,1,0.27058213258879965,0.006679389312977099,0.8529264632316158,1.4315547943115234
Wiki,1,406,329,0.25,0.5,2,0.27917977568709895,0.007113821138211382,0.9019509754877438,1.3197026252746582
Wiki,1,406,329,0.25,0.5,3,0.22923444508390836,0.007878151260504201,0.92096048024012,1.3135285377502441
Wiki,1,406,329,0.25,0.5,4,0.22145653198904633,0.0078125,0.9129564782391195,1.3136537075042725
Wiki,1,406,329,0.25,0.5,5,0.2762618592152366,0.011627906976744186,1.0,1.442150592803955
Wiki,1,406,329,0.25,0.5,6,0.25719125466185416,0.013786764705882353,0.928464232116058,1.311586618423462
Wiki,1,406,329,0.25,0.5,7,0.2501866268725619,0.007048872180451127,0.9079539769884942,1.3100619316101074
Wiki,1,406,329,0.25,0.5,8,0.2791679937134703,0.005116959064327485,0.8279139569784892,1.4273786544799805
Wiki,1,406,329,0.25,0.5,9,0.27374605115288986,0.007113821138211382,0.8954477238619309,1.3122615814208984
Wiki,1,406,329,0.25,0.5,10,0.260029603071866,0.006843065693430657,0.9104552276138069,1.3085472583770752
Wiki,1,406,394,0.3,0.5,1,0.26627896902892284,0.006896551724137931,1.0,1.3154394626617432
Wiki,1,406,394,0.3,0.5,2,0.2483378464471788,0.007747933884297521,0.8914457228614308,1.4409515857696533
Wiki,1,406,394,0.3,0.5,3,0.27474089122330203,0.00997340425531915,0.9204602301150575,1.3181509971618652
Wiki,1,406,394,0.3,0.5,4,0.24559430930287196,0.006602112676056338,0.9309654827413707,1.3169739246368408
Wiki,1,406,394,0.3,0.5,5,0.29438756496645474,0.006696428571428571,0.9354677338669335,1.4374604225158691
Wiki,1,406,394,0.3,0.5,6,0.244000413452262,0.007608695652173913,0.8729364682341171,1.3165676593780518
Wiki,1,406,394,0.3,0.5,7,0.26484602192475354,0.010526315789473684,1.0,1.3180181980133057
Wiki,1,406,394,0.3,0.5,8,0.24002371123174693,0.010638297872340425,1.0,1.4437987804412842
Wiki,1,406,394,0.3,0.5,9,0.2781628394105852,0.006208609271523178,0.9354677338669335,1.3380682468414307
Wiki,1,406,394,0.3,0.5,10,0.2620775204196395,0.008522727272727272,0.8874437218609305,1.3145222663879395
Wiki,1,406,460,0.35,0.5,1,0.26615977417720743,0.006827731092436975,0.8199099549774888,1.3207967281341553
Wiki,1,406,460,0.35,0.5,2,0.26024573692368,0.00997340425531915,0.9219609804902451,1.4376089572906494
Wiki,1,406,460,0.35,0.5,3,0.2455378386033379,0.0073818897637795275,0.9404702351175588,1.318671464920044
Wiki,1,406,460,0.35,0.5,4,0.2604917330661247,0.005649717514124294,1.0,1.3216216564178467
Wiki,1,406,460,0.35,0.5,5,0.24524941253487398,0.008081896551724138,0.9224612306153076,1.4488914012908936
Wiki,1,406,460,0.35,0.5,6,0.26981807005935576,0.01171875,0.9149574787393697,1.3192203044891357
Wiki,1,406,460,0.35,0.5,7,0.22374241207527337,0.008445945945945946,0.8979489744872436,1.3182833194732666
Wiki,1,406,460,0.35,0.5,8,0.24401706995817668,0.009900990099009901,1.0,1.3211042881011963
Wiki,1,406,460,0.35,0.5,9,0.29173271578791904,0.006109022556390977,0.8384192096048024,1.4349989891052246
Wiki,1,406,460,0.35,0.5,10,0.2470260728578461,0.010752688172043012,1.0,1.322727918624878
Wiki,1,406,526,0.4,0.5,1,0.2670936821939311,0.00633445945945946,0.9239619809904952,1.3248848915100098
Wiki,1,406,526,0.4,0.5,2,0.25662420892224524,0.00902061855670103,0.9019509754877438,1.4413599967956543
Wiki,1,406,526,0.4,0.5,3,0.24833547521123056,0.008761682242990653,0.9459729864932466,1.334911584854126
Wiki,1,406,526,0.4,0.5,4,0.24066221346641165,0.008024691358024692,0.8219109554777388,1.327462911605835
Wiki,1,406,526,0.4,0.5,5,0.2443117040692081,0.011160714285714286,0.8984492246123061,1.3280987739562988
Wiki,1,406,526,0.4,0.5,6,0.26911625593400973,0.008695652173913044,1.0,1.4458677768707275
Wiki,1,406,526,0.4,0.5,7,0.2540907852041253,0.007747933884297521,0.919959979989995,1.324556589126587
Wiki,1,406,526,0.4,0.5,8,0.2487529025594941,0.007751937984496124,1.0,1.3264782428741455
Wiki,1,406,526,0.4,0.5,9,0.22172449050840234,0.00946969696969697,0.9104552276138069,1.4484977722167969
Wiki,1,406,526,0.4,0.5,10,0.2355957669201209,0.008413461538461538,0.8739369684842421,1.3249502182006836
Wiki,1,406,592,0.45,0.5,1,0.26726130251315316,0.007042253521126761,1.0,1.3418433666229248
Wiki,1,406,592,0.45,0.5,2,0.25353206933390027,0.011111111111111112,1.0,1.33381986618042
Wiki,1,406,592,0.45,0.5,3,0.21482421532521215,0.009765625,0.9694847423711856,1.4591865539550781
Wiki,1,406,592,0.45,0.5,4,0.22517077540307456,0.008370535714285714,0.9334667333666833,1.3364863395690918
Wiki,1,406,592,0.45,0.5,5,0.25995609516309415,0.007415254237288136,0.8429214607303652,1.3339927196502686
Wiki,1,406,592,0.45,0.5,6,0.27656612266904274,0.006211180124223602,1.0,1.4541542530059814
Wiki,1,406,592,0.45,0.5,7,0.28183450727934867,0.008370535714285714,0.8789394697348675,1.336740493774414
Wiki,1,406,592,0.45,0.5,8,0.27434080970932895,0.008445945945945946,0.9004502251125562,1.3382716178894043
Wiki,1,406,592,0.45,0.5,9,0.2285865369949543,0.011235955056179775,1.0,1.3303720951080322
Wiki,1,406,592,0.45,0.5,10,0.2414660817458991,0.007267441860465116,0.9224612306153076,1.4588327407836914
Wiki,1,406,658,0.5,0.5,1,0.2439233936030987,0.008,1.0,1.3391692638397217
Wiki,1,406,658,0.5,0.5,2,0.27165316203191886,0.007675438596491228,0.8299149574787393,1.3415191173553467
Wiki,1,406,658,0.5,0.5,3,0.25302560139097846,0.00715648854961832,0.9449724862431216,1.4640588760375977
Wiki,1,406,658,0.5,0.5,4,0.2958638475524394,0.00744047619047619,0.9299649824912456,1.3396954536437988
Wiki,1,406,658,0.5,0.5,5,0.2701661257639425,0.009282178217821782,0.92096048024012,1.3430042266845703
Wiki,1,406,658,0.5,0.5,6,0.24831217574007516,0.010101010101010102,1.0,1.3370029926300049
Wiki,1,406,658,0.5,0.5,7,0.22671816378395906,0.009259259259259259,1.0,1.4630956649780273
Wiki,1,406,658,0.5,0.5,8,0.24745123240206562,0.009708737864077669,1.0,1.3494844436645508
Wiki,1,406,658,0.5,0.5,9,0.28082144024792544,0.0068359375,0.8454227113556778,1.3418965339660645
Wiki,1,406,658,0.5,0.5,10,0.2860235543358552,0.009210526315789473,0.8404202101050525,1.4619977474212646
Wiki,1,406,723,0.55,0.5,1,0.257701033760947,0.011432926829268292,0.8984492246123061,1.3474605083465576
Wiki,1,406,723,0.55,0.5,2,0.27817336383866204,0.005335365853658537,0.8529264632316158,1.3402085304260254
Wiki,1,406,723,0.55,0.5,3,0.27758047774441985,0.009114583333333334,0.8454227113556778,1.3566710948944092
Wiki,1,406,723,0.55,0.5,4,0.261266394089758,0.008547008547008548,1.0,1.47019624710083
Wiki,1,406,723,0.55,0.5,5,0.23237215908135408,0.006679389312977099,0.8599299649824912,1.3448116779327393
Wiki,1,406,723,0.55,0.5,6,0.28238543432182556,0.009191176470588236,0.9709854927463731,1.34134840965271
Wiki,1,406,723,0.55,0.5,7,0.2778802803063473,0.007874015748031496,1.0,1.4578208923339844
Wiki,1,406,723,0.55,0.5,8,0.25499762665672676,0.010901162790697675,0.9579789894947474,1.3517541885375977
Wiki,1,406,723,0.55,0.5,9,0.28055052897564936,0.007878151260504201,0.9054527263631816,1.346989393234253
Wiki,1,406,723,0.55,0.5,10,0.2533827945733808,0.0078125,0.8619309654827414,1.4746496677398682
Wiki,1,406,789,0.6,0.5,1,0.23350969379555778,0.009566326530612245,0.9714857428714357,1.3484244346618652
Wiki,1,406,789,0.6,0.5,2,0.2250724530073241,0.008680555555555556,0.8954477238619309,1.3531041145324707
Wiki,1,406,789,0.6,0.5,3,0.2676947657918756,0.009722222222222222,0.887943971985993,1.3469343185424805
Wiki,1,406,789,0.6,0.5,4,0.2526905305031105,0.011160714285714286,0.9174587293646823,1.4736919403076172
Wiki,1,406,789,0.6,0.5,5,0.2582909508112174,0.009014423076923076,0.9474737368684342,1.3505744934082031
Wiki,1,406,789,0.6,0.5,6,0.2640876557912374,0.009900990099009901,1.0,1.3503081798553467
Wiki,1,406,789,0.6,0.5,7,0.26931665520939285,0.009101941747572815,0.9439719859929965,1.4691076278686523
Wiki,1,406,789,0.6,0.5,8,0.24528297585216838,0.007684426229508197,0.9269634817408704,1.3598058223724365
Wiki,1,406,789,0.6,0.5,9,0.22983471748041898,0.007633587786259542,1.0,1.3484480381011963
Wiki,1,406,789,0.6,0.5,10,0.2773661380555031,0.01020408163265306,1.0,1.346351146697998
Wiki,1,406,855,0.65,0.5,1,0.2830740048229905,0.014204545454545454,0.928464232116058,1.4757490158081055
Wiki,1,406,855,0.65,0.5,2,0.26813537225600853,0.011235955056179775,1.0,1.356048583984375
Wiki,1,406,855,0.65,0.5,3,0.2489857796042591,0.00997340425531915,0.9069534767383692,1.353259563446045
Wiki,1,406,855,0.65,0.5,4,0.2513276073746572,0.007407407407407408,1.0,1.4860410690307617
Wiki,1,406,855,0.65,0.5,5,0.2677549561111174,0.010302197802197802,0.9224612306153076,1.3609445095062256
Wiki,1,406,855,0.65,0.5,6,0.27072087987971055,0.0078125,0.9234617308654327,1.3564746379852295
Wiki,1,406,855,0.65,0.5,7,0.25972426858776126,0.009433962264150943,1.0,1.4830925464630127
Wiki,1,406,855,0.65,0.5,8,0.24359838316716334,0.006167763157894737,0.9244622311155578,1.3541362285614014
Wiki,1,406,855,0.65,0.5,9,0.2393129814326236,0.010670731707317074,0.8549274637318659,1.3562753200531006
Wiki,1,406,855,0.65,0.5,10,0.25994507002473577,0.009868421052631578,0.92096048024012,1.3576490879058838
Wiki,1,406,920,0.7,0.5,1,0.2487114623432079,0.011075949367088608,0.8529264632316158,1.474097490310669
Wiki,1,406,920,0.7,0.5,2,0.22132491741271867,0.007633587786259542,1.0,1.3626165390014648
Wiki,1,406,920,0.7,0.5,3,0.25914344875704426,0.012345679012345678,1.0,1.3557698726654053
Wiki,1,406,920,0.7,0.5,4,0.2611123259225235,0.00884433962264151,0.8934467233616809,1.5166029930114746
Wiki,1,406,920,0.7,0.5,5,0.29828183646437534,0.006202290076335878,0.7968984492246123,1.374239444732666
Wiki,1,406,920,0.7,0.5,6,0.25333115556352126,0.0125,0.9474737368684342,1.3629047870635986
Wiki,1,406,920,0.7,0.5,7,0.2751307993196438,0.007056451612903226,0.864432216108054,1.3607535362243652
Wiki,1,406,920,0.7,0.5,8,0.24452629802181125,0.009408602150537635,0.8534267133566783,1.478330373764038
Wiki,1,406,920,0.7,0.5,9,0.25669203967366555,0.007560483870967742,0.9134567283641821,1.3630421161651611
Wiki,1,406,920,0.7,0.5,10,0.2752133096180095,0.01020408163265306,1.0,1.364016056060791
Wiki,1,406,986,0.75,0.5,1,0.27510920513576786,0.010533707865168539,0.9019509754877438,1.4864187240600586
Wiki,1,406,986,0.75,0.5,2,0.2599971812489808,0.00646551724137931,0.9179589794897449,1.3622572422027588
Wiki,1,406,986,0.75,0.5,3,0.2696984420823466,0.011627906976744186,1.0,1.3671848773956299
Wiki,1,406,986,0.75,0.5,4,0.27634448708210185,0.00902061855670103,0.8574287143571786,1.4881229400634766
Wiki,1,406,986,0.75,0.5,5,0.20282060866649335,0.006944444444444444,1.0,1.3677468299865723
Wiki,1,406,986,0.75,0.5,6,0.2699062015719882,0.00589622641509434,0.903951975987994,1.381725549697876
Wiki,1,406,986,0.75,0.5,7,0.28374479022579235,0.010101010101010102,1.0,1.3643825054168701
Wiki,1,406,986,0.75,0.5,8,0.24457593931150293,0.012175324675324676,0.9169584792396198,1.4911341667175293
Wiki,1,406,986,0.75,0.5,9,0.2668148249003031,0.0078125,0.8589294647323662,1.3655905723571777
Wiki,1,406,986,0.75,0.5,10,0.2650826228825498,0.01065340909090909,0.896448224112056,1.3649194240570068
Wiki,1,406,1052,0.8,0.5,1,0.2422545374218563,0.008600917431192661,0.8999499749874937,1.4946157932281494
Wiki,1,406,1052,0.8,0.5,2,0.2541202905260632,0.007954545454545454,0.8289144572286143,1.3778793811798096
Wiki,1,406,1052,0.8,0.5,3,0.2493447108202764,0.007194244604316547,1.0,1.3757741451263428
Wiki,1,406,1052,0.8,0.5,4,0.28701526760670876,0.005930656934306569,0.8029014507253627,1.4963788986206055
Wiki,1,406,1052,0.8,0.5,5,0.2472715378413613,0.015625,1.0,1.3773458003997803
Wiki,1,406,1052,0.8,0.5,6,0.25412348943186863,0.00732421875,0.9169584792396198,1.3726627826690674
Wiki,1,406,1052,0.8,0.5,7,0.2534740008984024,0.00980392156862745,1.0,1.3744044303894043
Wiki,1,406,1052,0.8,0.5,8,0.24890736366910488,0.007684426229508197,0.9184592296148074,1.4941935539245605
Wiki,1,406,1052,0.8,0.5,9,0.26148552581854345,0.011627906976744186,1.0,1.3709361553192139
Wiki,1,406,1052,0.8,0.5,10,0.27901994127484625,0.012681159420289856,0.8569284642321161,1.3660740852355957
Wiki,1,406,1118,0.85,0.5,1,0.2436499172142189,0.00902061855670103,0.8579289644822411,1.5010881423950195
Wiki,1,406,1118,0.85,0.5,2,0.265603261763631,0.010309278350515464,1.0,1.3751566410064697
Wiki,1,406,1118,0.85,0.5,3,0.23716506149760821,0.008600917431192661,0.9524762381190596,1.3799622058868408
Wiki,1,406,1118,0.85,0.5,4,0.25529708383520566,0.012048192771084338,1.0,1.3776421546936035
Wiki,1,406,1118,0.85,0.5,5,0.2578371346746852,0.007593457943925234,0.8139069534767384,1.4993770122528076
Wiki,1,406,1118,0.85,0.5,6,0.2940295778175904,0.008370535714285714,0.9244622311155578,1.3889422416687012
Wiki,1,406,1118,0.85,0.5,7,0.24255596806880908,0.00946969696969697,0.9114557278639319,1.3858444690704346
Wiki,1,406,1118,0.85,0.5,8,0.2259087096210418,0.010190217391304348,0.904952476238119,1.5005700588226318
Wiki,1,406,1118,0.85,0.5,9,0.24254146227006906,0.009765625,0.9184592296148074,1.3775808811187744
Wiki,1,406,1118,0.85,0.5,10,0.24845841237015068,0.0073818897637795275,0.9454727363681841,1.375932216644287
Wiki,1,406,1184,0.9,0.5,1,0.2326560630658082,0.008012820512820512,0.92096048024012,1.5113885402679443
Wiki,1,406,1184,0.9,0.5,2,0.27887151947687744,0.007684426229508197,0.9424712356178089,1.3864083290100098
Wiki,1,406,1184,0.9,0.5,3,0.25562122410695465,0.01065340909090909,0.9114557278639319,1.3782014846801758
Wiki,1,406,1184,0.9,0.5,4,0.2711866590656558,0.010101010101010102,1.0,1.3776285648345947
Wiki,1,406,1184,0.9,0.5,5,0.2565335666698899,0.011363636363636364,0.8529264632316158,1.5025064945220947
Wiki,1,406,1184,0.9,0.5,6,0.26184053486244496,0.016666666666666666,1.0,1.3832876682281494
Wiki,1,406,1184,0.9,0.5,7,0.2651072565297744,0.00909090909090909,1.0,1.3812460899353027
Wiki,1,406,1184,0.9,0.5,8,0.25427825932435977,0.009014423076923076,0.9654827413706853,1.5013091564178467
Wiki,1,406,1184,0.9,0.5,9,0.2591490718513136,0.014705882352941176,1.0,1.384331464767456
Wiki,1,406,1184,0.9,0.5,10,0.26799544445387286,0.008333333333333333,1.0,1.3850581645965576
Wiki,1,406,1249,0.95,0.5,1,0.2754215049046294,0.008761682242990653,0.9114557278639319,1.390573501586914
Wiki,1,406,1249,0.95,0.5,2,0.2998575332025221,0.0072992700729927005,1.0,1.5138530731201172
Wiki,1,406,1249,0.95,0.5,3,0.260418499644909,0.011363636363636364,1.0,1.39066481590271
Wiki,1,406,1249,0.95,0.5,4,0.25295286632967257,0.007194244604316547,1.0,1.3884377479553223
Wiki,1,406,1249,0.95,0.5,5,0.2693323087550348,0.01488095238095238,0.9289644822411206,1.5095863342285156
Wiki,1,406,1249,0.95,0.5,6,0.2366421009023786,0.009943181818181818,0.9029514757378689,1.3964276313781738
Wiki,1,406,1249,0.95,0.5,7,0.24811498861955045,0.013157894736842105,1.0,1.3891873359680176
Wiki,1,406,1249,0.95,0.5,8,0.2572862454135544,0.01020408163265306,1.0,1.5338678359985352
Wiki,1,406,1249,0.95,0.5,9,0.2634507062482201,0.0136986301369863,1.0,1.3957419395446777
Wiki,1,406,1249,0.95,0.5,10,0.265657017438164,0.011217948717948718,0.8389194597298649,1.3882570266723633
Wiki,1,406,1315,1,0.5,1,0.24494147560561697,0.013020833333333334,0.9259629814907454,1.3959860801696777
Wiki,1,406,1315,1,0.5,2,0.2453808635652845,0.009615384615384616,1.0,1.5218844413757324
Wiki,1,406,1315,1,0.5,3,0.2928173347498499,0.01171875,0.9154577288644322,1.3941574096679688
Wiki,1,406,1315,1,0.5,4,0.22935596905550193,0.012335526315789474,0.919959979989995,1.3957133293151855
Wiki,1,406,1315,1,0.5,5,0.2580563051905698,0.009765625,0.9279639819909955,1.517566442489624
Wiki,1,406,1315,1,0.5,6,0.2525444856802952,0.011867088607594937,0.9014507253626813,1.4031405448913574
Wiki,1,406,1315,1,0.5,7,0.24619916602907008,0.010057471264367816,0.8684342171085543,1.3934543132781982
Wiki,1,406,1315,1,0.5,8,0.27792712796945224,0.008547008547008548,1.0,1.5231153964996338
Wiki,1,406,1315,1,0.5,9,0.23288540188689788,0.009308510638297872,0.8189094547273637,1.4011759757995605
Wiki,1,406,1315,1,0.5,10,0.2260387281560136,0.012335526315789474,0.9069534767383692,1.3961617946624756
Wiki,2,203,0,0,,0,0.2689515424141976,0.00625,0.7747502270663034,
Wiki,2,203,0,0,,0,0.26087187652565547,0.004464285714285714,0.6039963669391463,
Wiki,2,203,0,0,,0,0.29618607263916635,0.01056338028169014,0.7447774750227066,
Wiki,2,203,0,0,,0,0.2843991957939875,0.00576241134751773,0.812897366030881,
Wiki,2,203,0,0,,0,0.25335126866921004,0.011824324324324325,0.9178019981834695,
Wiki,2,203,0,0,,0,0.24761096616628356,0.004562043795620438,0.5817438692098093,
Wiki,2,203,0,0,,0,0.24089910491635527,0.006448412698412698,0.810172570390554,
Wiki,2,203,0,0,,0,0.26792225625362476,0.006578947368421052,0.7438692098092643,
Wiki,2,203,0,0,,0,0.25267877124036087,0.004629629629629629,0.667574931880109,
Wiki,2,203,0,0,,0,0.2264368564860026,0.01310483870967742,0.8160762942779292,
Wiki,2,203,7,0.01,0.5,1,0.28359854575408966,0.004774305555555556,0.7443233424159855,1.3989441394805908
Wiki,2,203,7,0.01,0.5,2,0.26499329088433954,0.006944444444444444,0.5295186194368756,1.281062126159668
Wiki,2,203,7,0.01,0.5,3,0.2706089842073705,0.007087628865979381,0.6666666666666666,1.2928216457366943
Wiki,2,203,7,0.01,0.5,4,0.26728327727492446,0.011363636363636364,0.6893732970027248,1.2791781425476074
Wiki,2,203,7,0.01,0.5,5,0.27482023251508375,0.011363636363636364,0.723433242506812,1.4021217823028564
Wiki,2,203,7,0.01,0.5,6,0.2658892749670718,0.010261194029850746,0.6239782016348774,1.2821431159973145
Wiki,2,203,7,0.01,0.5,7,0.25815511841119154,0.006030701754385965,0.6834695731153497,1.2795238494873047
Wiki,2,203,7,0.01,0.5,8,0.2531802546910785,0.005416666666666667,0.7606721162579473,1.4009580612182617
Wiki,2,203,7,0.01,0.5,9,0.24681436836502063,0.014508928571428572,0.8192552225249773,1.286226511001587
Wiki,2,203,7,0.01,0.5,10,0.25842484109886876,0.007281553398058253,0.7674841053587648,1.2820000648498535
Wiki,2,203,34,0.05,0.5,1,0.28259635850150044,0.004726890756302521,0.4822888283378747,1.288222074508667
Wiki,2,203,34,0.05,0.5,2,0.2392045766931892,0.009698275862068966,0.5163487738419619,1.4056000709533691
Wiki,2,203,34,0.05,0.5,3,0.2375668175795797,0.007731958762886598,0.6925522252497729,1.281914472579956
