network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,6,0.24409479679344265,0.006208609271523178,0.943471735867934,1.2830889225006104
Wiki,1,406,132,0.1,0.5,7,0.26053433334771176,0.005952380952380952,0.8904452226113057,1.4024572372436523
Wiki,1,406,132,0.1,0.5,8,0.24267427485508491,0.005482456140350877,0.9119559779889945,1.292754888534546
Wiki,1,406,132,0.1,0.5,9,0.2628149983142023,0.007462686567164179,1.0,1.281940221786499
Wiki,1,406,132,0.1,0.5,10,0.25591122991787885,0.007621951219512195,0.9444722361180591,1.4107964038848877
Wiki,1,406,197,0.15,0.5,1,0.22746886633229,0.007633587786259542,1.0,1.297187089920044
Wiki,1,406,197,0.15,0.5,2,0.2319524416043095,0.009510869565217392,0.8694347173586794,1.2904062271118164
Wiki,1,406,197,0.15,0.5,3,0.24392713935702426,0.010190217391304348,0.9044522261130565,1.3067729473114014
Wiki,1,406,197,0.15,0.5,4,0.26233056715805825,0.008522727272727272,0.9514757378689345,1.404939889907837
Wiki,1,406,197,0.15,0.5,5,0.26885867510341804,0.008663366336633664,0.8329164582291145,1.291309118270874
Wiki,1,406,197,0.15,0.5,6,0.23639027869295506,0.011363636363636364,0.894447223611806,1.2874996662139893
Wiki,1,406,197,0.15,0.5,7,0.23507110275288384,0.006578947368421052,0.8274137068534267,1.412240982055664
Wiki,1,406,197,0.15,0.5,8,0.2518797877327817,0.006666666666666667,1.0,1.2915968894958496
Wiki,1,406,197,0.15,0.5,9,0.26094698420905327,0.005803571428571429,0.8279139569784892,1.2877624034881592
Wiki,1,406,197,0.15,0.5,10,0.2977977411833425,0.0049435028248587575,0.8809404702351176,1.2895731925964355
Wiki,1,406,263,0.2,0.5,1,0.25976029471531964,0.01065340909090909,0.9964982491245623,1.4181926250457764
Wiki,1,406,263,0.2,0.5,2,0.27006597497781265,0.007048872180451127,0.9089544772386193,1.295747995376587
Wiki,1,406,263,0.2,0.5,3,0.2524740561158604,0.009014423076923076,0.8819409704852427,1.2948315143585205
Wiki,1,406,263,0.2,0.5,4,0.25964758780097424,0.005751533742331288,0.9214607303651826,1.4134905338287354
Wiki,1,406,263,0.2,0.5,5,0.24449192788185367,0.008177570093457943,0.8524262131065533,1.2969343662261963
Wiki,1,406,263,0.2,0.5,6,0.22967106709332308,0.007056451612903226,0.8244122061030515,1.297605037689209
Wiki,1,406,263,0.2,0.5,7,0.2528392988235007,0.007352941176470588,0.8459229614807404,1.2915406227111816
Wiki,1,406,263,0.2,0.5,8,0.23771076534677257,0.009345794392523364,1.0,1.4202051162719727
Wiki,1,406,263,0.2,0.5,9,0.2693928154207801,0.010302197802197802,0.9894947473736868,1.2953221797943115
Wiki,1,406,263,0.2,0.5,10,0.24605639441143412,0.008264462809917356,1.0,1.2980146408081055
Wiki,1,406,329,0.25,0.5,1,0.24109950954793563,0.007882882882882882,0.8574287143571786,1.420172929763794
Wiki,1,406,329,0.25,0.5,2,0.2615135734695531,0.009708737864077669,1.0,1.302976131439209
Wiki,1,406,329,0.25,0.5,3,0.23478347136873984,0.00946969696969697,0.8984492246123061,1.301790714263916
Wiki,1,406,329,0.25,0.5,4,0.24761585251355253,0.007608695652173913,0.8884442221110556,1.2989840507507324
Wiki,1,406,329,0.25,0.5,5,0.2521249749675689,0.008296460176991151,0.9179589794897449,1.4383647441864014
Wiki,1,406,329,0.25,0.5,6,0.3061905428891789,0.007621951219512195,0.9144572286143071,1.3055448532104492
Wiki,1,406,329,0.25,0.5,7,0.24407449674166096,0.011235955056179775,1.0,1.2975196838378906
Wiki,1,406,329,0.25,0.5,8,0.2597283633525239,0.00588768115942029,0.791895947973987,1.4240119457244873
Wiki,1,406,329,0.25,0.5,9,0.2534723242404692,0.01065340909090909,0.9214607303651826,1.3039600849151611
Wiki,1,406,329,0.25,0.5,10,0.28083741585885297,0.009308510638297872,0.888944472236118,1.3074491024017334
Wiki,1,406,394,0.3,0.5,1,0.23067516479155992,0.012867647058823529,0.791895947973987,1.3069212436676025
Wiki,1,406,394,0.3,0.5,2,0.2442323689707365,0.008831521739130434,0.8149074537268635,1.4336395263671875
Wiki,1,406,394,0.3,0.5,3,0.2477699760533514,0.00857843137254902,0.8959479739869936,1.306133508682251
Wiki,1,406,394,0.3,0.5,4,0.26762656214074315,0.007518796992481203,1.0,1.3043723106384277
Wiki,1,406,394,0.3,0.5,5,0.2662591541106158,0.007048872180451127,0.9069534767383692,1.4254472255706787
Wiki,1,406,394,0.3,0.5,6,0.24497318121457473,0.00732421875,0.9099549774887443,1.315908432006836
Wiki,1,406,394,0.3,0.5,7,0.2526716530175096,0.008620689655172414,1.0,1.3045356273651123
Wiki,1,406,394,0.3,0.5,8,0.26152041879264587,0.011494252873563218,1.0,1.4323582649230957
Wiki,1,406,394,0.3,0.5,9,0.2681390482791591,0.00715648854961832,0.9074537268634317,1.3080573081970215
Wiki,1,406,394,0.3,0.5,10,0.23724567826733073,0.010416666666666666,0.919959979989995,1.3085479736328125
Wiki,1,406,460,0.35,0.5,1,0.2305655038143181,0.015151515151515152,1.0,1.3125154972076416
Wiki,1,406,460,0.35,0.5,2,0.22189275194257924,0.006893382352941176,0.9379689844922461,1.4336740970611572
Wiki,1,406,460,0.35,0.5,3,0.23634347817201382,0.006009615384615385,0.9064532266133066,1.313889980316162
Wiki,1,406,460,0.35,0.5,4,0.25602618601795996,0.009664948453608248,0.9119559779889945,1.3111698627471924
Wiki,1,406,460,0.35,0.5,5,0.25086927801904013,0.008928571428571428,1.0,1.4386324882507324
Wiki,1,406,460,0.35,0.5,6,0.20782219135035723,0.009510869565217392,0.8539269634817409,1.3124852180480957
Wiki,1,406,460,0.35,0.5,7,0.2430262996548072,0.0060185185185185185,0.8014007003501751,1.3125550746917725
Wiki,1,406,460,0.35,0.5,8,0.25922857998218346,0.008680555555555556,0.9354677338669335,1.33870530128479
Wiki,1,406,460,0.35,0.5,9,0.24768056534697994,0.009210526315789473,0.8124062031015508,1.4347648620605469
Wiki,1,406,460,0.35,0.5,10,0.2694610208650873,0.01020408163265306,1.0,1.3119618892669678
Wiki,1,406,526,0.4,0.5,1,0.2398053938467426,0.010309278350515464,1.0,1.3161344528198242
Wiki,1,406,526,0.4,0.5,2,0.24405588767182598,0.007102272727272727,0.9264632316158079,1.4384911060333252
Wiki,1,406,526,0.4,0.5,3,0.22059361920009196,0.00857843137254902,0.776888444222111,1.3177464008331299
Wiki,1,406,526,0.4,0.5,4,0.27192044307257063,0.007684426229508197,0.9329664832416208,1.3193490505218506
Wiki,1,406,526,0.4,0.5,5,0.2486175344664563,0.009615384615384616,1.0,1.315420150756836
Wiki,1,406,526,0.4,0.5,6,0.28179509117639245,0.00625,0.9229614807403702,1.4461278915405273
Wiki,1,406,526,0.4,0.5,7,0.24713022887362882,0.009615384615384616,1.0,1.3178138732910156
Wiki,1,406,526,0.4,0.5,8,0.2491022621416602,0.008445945945945946,0.8919459729864933,1.3160834312438965
Wiki,1,406,526,0.4,0.5,9,0.25590433490418274,0.006711409395973154,1.0,1.4462499618530273
Wiki,1,406,526,0.4,0.5,10,0.2692434896122691,0.009615384615384616,0.903951975987994,1.3165283203125
Wiki,1,406,592,0.45,0.5,1,0.2169770003116398,0.00875,0.8254127063531765,1.3215599060058594
Wiki,1,406,592,0.45,0.5,2,0.2858031337009887,0.007246376811594203,1.0,1.3205876350402832
Wiki,1,406,592,0.45,0.5,3,0.27474192846124124,0.005151098901098901,0.9134567283641821,1.4509742259979248
Wiki,1,406,592,0.45,0.5,4,0.24447989741003204,0.010057471264367816,0.8424212106053026,1.3263568878173828
Wiki,1,406,592,0.45,0.5,5,0.2588451521963325,0.01,1.0,1.3256454467773438
Wiki,1,406,592,0.45,0.5,6,0.25145902647553103,0.00997340425531915,0.9189594797398699,1.4443249702453613
Wiki,1,406,592,0.45,0.5,7,0.24813865441393207,0.008445945945945946,0.9109554777388694,1.332099199295044
Wiki,1,406,592,0.45,0.5,8,0.27088826094329926,0.007621951219512195,0.9414707353676839,1.3243143558502197
Wiki,1,406,592,0.45,0.5,9,0.25806330584863635,0.007944915254237288,0.9189594797398699,1.323768138885498
Wiki,1,406,592,0.45,0.5,10,0.2939873144944392,0.008445945945945946,0.950975487743872,1.46299409866333
Wiki,1,406,658,0.5,0.5,1,0.2644048677890452,0.00875,0.822911455727864,1.328697681427002
Wiki,1,406,658,0.5,0.5,2,0.2384212320740838,0.01282051282051282,1.0,1.3274552822113037
Wiki,1,406,658,0.5,0.5,3,0.2769909026612499,0.008403361344537815,1.0,1.4479734897613525
Wiki,1,406,658,0.5,0.5,4,0.26706288165600695,0.009375,0.928464232116058,1.3354883193969727
Wiki,1,406,658,0.5,0.5,5,0.26332179937356276,0.007415254237288136,0.8759379689844923,1.3312532901763916
Wiki,1,406,658,0.5,0.5,6,0.23458543163501158,0.011513157894736841,0.8729364682341171,1.3289294242858887
Wiki,1,406,658,0.5,0.5,7,0.27236152920203094,0.007352941176470588,0.8929464732366184,1.454970359802246
Wiki,1,406,658,0.5,0.5,8,0.2604218146684345,0.00980392156862745,1.0,1.3321139812469482
Wiki,1,406,658,0.5,0.5,9,0.2857939119876342,0.008680555555555556,0.9474737368684342,1.3275842666625977
Wiki,1,406,658,0.5,0.5,10,0.2530507732237115,0.007944915254237288,0.9634817408704353,1.4470477104187012
Wiki,1,406,723,0.55,0.5,1,0.22706889065657862,0.006433823529411764,0.8954477238619309,1.3380239009857178
Wiki,1,406,723,0.55,0.5,2,0.28945261796987387,0.0078125,0.8479239619809905,1.3355967998504639
Wiki,1,406,723,0.55,0.5,3,0.2251963806392614,0.01181434599156118,0.8989494747373686,1.3352930545806885
Wiki,1,406,723,0.55,0.5,4,0.2856136540646404,0.01232394366197183,0.9044522261130565,1.4671928882598877
Wiki,1,406,723,0.55,0.5,5,0.2567033881340266,0.008771929824561403,1.0,1.3389184474945068
Wiki,1,406,723,0.55,0.5,6,0.25879718601419505,0.008695652173913044,1.0,1.3352110385894775
Wiki,1,406,723,0.55,0.5,7,0.25245483637442007,0.007936507936507936,1.0,1.460606575012207
Wiki,1,406,723,0.55,0.5,8,0.22118958301803043,0.010057471264367816,0.8814407203601801,1.338754415512085
Wiki,1,406,723,0.55,0.5,9,0.25979192966471704,0.009708737864077669,1.0,1.333749771118164
Wiki,1,406,723,0.55,0.5,10,0.28175868284735056,0.009664948453608248,0.9114557278639319,1.463200330734253
Wiki,1,406,789,0.6,0.5,1,0.26381580132885024,0.008333333333333333,1.0,1.341451644897461
Wiki,1,406,789,0.6,0.5,2,0.2516847517563799,0.012195121951219513,1.0,1.3589560985565186
Wiki,1,406,789,0.6,0.5,3,0.2627532593979738,0.006421232876712328,0.9564782391195598,1.3392858505249023
Wiki,1,406,789,0.6,0.5,4,0.22046034283231702,0.008928571428571428,0.7873936968484242,1.4731779098510742
Wiki,1,406,789,0.6,0.5,5,0.28919141331353293,0.00732421875,0.9219609804902451,1.3429980278015137
Wiki,1,406,789,0.6,0.5,6,0.24344400066023036,0.010416666666666666,0.9239619809904952,1.34261155128479
Wiki,1,406,789,0.6,0.5,7,0.2634194749595211,0.009375,0.9149574787393697,1.464768648147583
Wiki,1,406,789,0.6,0.5,8,0.22769886771832168,0.009615384615384616,1.0,1.3433115482330322
Wiki,1,406,789,0.6,0.5,9,0.2468406523045269,0.0073818897637795275,0.9004502251125562,1.3404207229614258
Wiki,1,406,789,0.6,0.5,10,0.2511080164156522,0.007560483870967742,0.9249624812406203,1.3395745754241943
Wiki,1,406,855,0.65,0.5,1,0.29565434225335646,0.008101851851851851,0.8589294647323662,1.4793543815612793
Wiki,1,406,855,0.65,0.5,2,0.2730823329474566,0.008333333333333333,1.0,1.3528265953063965
Wiki,1,406,855,0.65,0.5,3,0.247259670337301,0.007102272727272727,0.9214607303651826,1.3458659648895264
Wiki,1,406,855,0.65,0.5,4,0.2948203819269814,0.012658227848101266,1.0,1.4672670364379883
Wiki,1,406,855,0.65,0.5,5,0.24688258613875155,0.009282178217821782,0.9919959979989995,1.3551685810089111
Wiki,1,406,855,0.65,0.5,6,0.29652432365465425,0.010869565217391304,1.0,1.3471927642822266
Wiki,1,406,855,0.65,0.5,7,0.2797575887021268,0.010190217391304348,0.9169584792396198,1.4728927612304688
Wiki,1,406,855,0.65,0.5,8,0.23582555482127832,0.008771929824561403,1.0,1.3538079261779785
Wiki,1,406,855,0.65,0.5,9,0.25824525786851343,0.00546875,0.8554277138569285,1.34747314453125
Wiki,1,406,855,0.65,0.5,10,0.2687891624538839,0.010533707865168539,0.9094547273636818,1.3437044620513916
Wiki,1,406,920,0.7,0.5,1,0.26184934228437,0.009339080459770116,0.8359179589794897,1.4707615375518799
Wiki,1,406,920,0.7,0.5,2,0.250969977160063,0.012658227848101266,1.0,1.3574609756469727
Wiki,1,406,920,0.7,0.5,3,0.24747141761659547,0.008849557522123894,1.0,1.364525318145752
Wiki,1,406,920,0.7,0.5,4,0.2602500180931682,0.007675438596491228,0.8759379689844923,1.4797110557556152
Wiki,1,406,920,0.7,0.5,5,0.25701838557797196,0.006291946308724832,0.9099549774887443,1.355651617050171
Wiki,1,406,920,0.7,0.5,6,0.24387529739428912,0.006433823529411764,0.8639319659829915,1.3563077449798584
Wiki,1,406,920,0.7,0.5,7,0.21562923159713845,0.008403361344537815,1.0,1.354489803314209
Wiki,1,406,920,0.7,0.5,8,0.25610599118824423,0.010309278350515464,1.0,1.4869797229766846
Wiki,1,406,920,0.7,0.5,9,0.24662303840206964,0.008081896551724138,0.928464232116058,1.353774070739746
Wiki,1,406,920,0.7,0.5,10,0.283037436122231,0.007048872180451127,0.9894947473736868,1.3544275760650635
Wiki,1,406,986,0.75,0.5,1,0.2506193207265858,0.010294117647058823,0.8554277138569285,1.4869613647460938
Wiki,1,406,986,0.75,0.5,2,0.24971113727827116,0.011363636363636364,0.8884442221110556,1.4010682106018066
Wiki,1,406,986,0.75,0.5,3,0.26721874317514394,0.010101010101010102,1.0,1.359548807144165
Wiki,1,406,986,0.75,0.5,4,0.24207453743886437,0.008600917431192661,0.9329664832416208,1.4869353771209717
Wiki,1,406,986,0.75,0.5,5,0.24796616556748247,0.008152173913043478,0.9449724862431216,1.3626213073730469
Wiki,1,406,986,0.75,0.5,6,0.23964728536888025,0.007575757575757576,1.0,1.3607583045959473
Wiki,1,406,986,0.75,0.5,7,0.2609230527718457,0.008680555555555556,0.8919459729864933,1.357334852218628
Wiki,1,406,986,0.75,0.5,8,0.2977640050735519,0.007874015748031496,1.0,1.4924397468566895
Wiki,1,406,986,0.75,0.5,9,0.2800437673514075,0.015873015873015872,1.0,1.3593976497650146
Wiki,1,406,986,0.75,0.5,10,0.2497487814766407,0.009345794392523364,1.0,1.3578031063079834
Wiki,1,406,1052,0.8,0.5,1,0.26578869826754387,0.009615384615384616,1.0,1.4817590713500977
Wiki,1,406,1052,0.8,0.5,2,0.2211358887723597,0.013786764705882353,0.9059529764882441,1.365086317062378
Wiki,1,406,1052,0.8,0.5,3,0.2899985360494542,0.008831521739130434,0.8034017008504252,1.3634943962097168
Wiki,1,406,1052,0.8,0.5,4,0.2782554570987501,0.009009009009009009,1.0,1.4897189140319824
Wiki,1,406,1052,0.8,0.5,5,0.2512348862826477,0.008152173913043478,0.8979489744872436,1.382507562637329
Wiki,1,406,1052,0.8,0.5,6,0.2717901945975768,0.008522727272727272,0.8899449724862432,1.3609638214111328
Wiki,1,406,1052,0.8,0.5,7,0.25554512258234374,0.013392857142857142,0.9329664832416208,1.368938684463501
Wiki,1,406,1052,0.8,0.5,8,0.25594730662492865,0.00857843137254902,0.9694847423711856,1.4924359321594238
Wiki,1,406,1052,0.8,0.5,9,0.2686282465725,0.009615384615384616,0.8649324662331166,1.3617048263549805
Wiki,1,406,1052,0.8,0.5,10,0.2629082466365858,0.010080645161290322,0.9309654827413707,1.369312047958374
Wiki,1,406,1118,0.85,0.5,1,0.2539752611905882,0.010869565217391304,1.0,1.4894707202911377
Wiki,1,406,1118,0.85,0.5,2,0.2515463492348208,0.01020408163265306,1.0,1.374344825744629
Wiki,1,406,1118,0.85,0.5,3,0.2620620149265529,0.013513513513513514,1.0,1.3685383796691895
Wiki,1,406,1118,0.85,0.5,4,0.26890282451596165,0.008081896551724138,0.8954477238619309,1.370133399963379
Wiki,1,406,1118,0.85,0.5,5,0.22831189247464348,0.0109375,0.896448224112056,1.495840311050415
Wiki,1,406,1118,0.85,0.5,6,0.27649643989003236,0.01,1.0,1.3719282150268555
Wiki,1,406,1118,0.85,0.5,7,0.23101909731978698,0.009900990099009901,1.0,1.3656713962554932
Wiki,1,406,1118,0.85,0.5,8,0.2943526431707798,0.0125,1.0,1.4880726337432861
Wiki,1,406,1118,0.85,0.5,9,0.2527088780475557,0.010416666666666666,0.9094547273636818,1.3729956150054932
Wiki,1,406,1118,0.85,0.5,10,0.23924547288345588,0.009433962264150943,1.0,1.3679962158203125
Wiki,1,406,1184,0.9,0.5,1,0.2607772530529299,0.011574074074074073,0.9244622311155578,1.4994478225708008
Wiki,1,406,1184,0.9,0.5,2,0.294150460486317,0.013888888888888888,1.0,1.3760066032409668
Wiki,1,406,1184,0.9,0.5,3,0.26355643568722487,0.009259259259259259,1.0,1.3747344017028809
Wiki,1,406,1184,0.9,0.5,4,0.2601553742296006,0.008152173913043478,0.9184592296148074,1.3765385150909424
Wiki,1,406,1184,0.9,0.5,5,0.24735826691116278,0.0072992700729927005,1.0,1.4914171695709229
Wiki,1,406,1184,0.9,0.5,6,0.2944598026956867,0.008522727272727272,0.9454727363681841,1.3876471519470215
Wiki,1,406,1184,0.9,0.5,7,0.23883165525026392,0.008152173913043478,0.9014507253626813,1.3702869415283203
Wiki,1,406,1184,0.9,0.5,8,0.26920273641378933,0.011494252873563218,1.0,1.501185417175293
Wiki,1,406,1184,0.9,0.5,9,0.2673600456235648,0.00847457627118644,1.0,1.4219002723693848
Wiki,1,406,1184,0.9,0.5,10,0.2484426383077847,0.009210526315789473,0.8799399699849925,1.374762773513794
Wiki,1,406,1249,0.95,0.5,1,0.23930133697630493,0.010869565217391304,1.0,1.3782024383544922
Wiki,1,406,1249,0.95,0.5,2,0.27470520835476225,0.010670731707317074,0.8599299649824912,1.5068180561065674
Wiki,1,406,1249,0.95,0.5,3,0.2709144965379057,0.010302197802197802,0.8894447223611806,1.3808138370513916
Wiki,1,406,1249,0.95,0.5,4,0.2804001380709954,0.009708737864077669,1.0,1.3776228427886963
Wiki,1,406,1249,0.95,0.5,5,0.2676443320998343,0.010775862068965518,0.9184592296148074,1.498544692993164
Wiki,1,406,1249,0.95,0.5,6,0.28243279895236645,0.012842465753424657,0.9189594797398699,1.3854389190673828
Wiki,1,406,1249,0.95,0.5,7,0.26265045692523115,0.006812652068126521,0.9194597298649325,1.3782880306243896
Wiki,1,406,1249,0.95,0.5,8,0.23138493581675434,0.012335526315789474,0.9219609804902451,1.502734899520874
Wiki,1,406,1249,0.95,0.5,9,0.23804601904379777,0.010752688172043012,1.0,1.391413927078247
Wiki,1,406,1249,0.95,0.5,10,0.25224524191123865,0.012987012987012988,1.0,1.3814740180969238
Wiki,1,406,1315,1,0.5,1,0.27208376336464374,0.007882882882882882,0.9239619809904952,1.385054111480713
Wiki,1,406,1315,1,0.5,2,0.25976277385131763,0.006578947368421052,1.0,1.514974594116211
Wiki,1,406,1315,1,0.5,3,0.28204551960090435,0.007478632478632479,0.886943471735868,1.385676622390747
Wiki,1,406,1315,1,0.5,4,0.26874916189422454,0.01171875,0.9054527263631816,1.385218620300293
Wiki,1,406,1315,1,0.5,5,0.2021396895326943,0.013888888888888888,1.0,1.5117104053497314
Wiki,1,406,1315,1,0.5,6,0.23525771477504043,0.011295180722891566,0.9329664832416208,1.3920044898986816
Wiki,1,406,1315,1,0.5,7,0.233481262353039,0.0125,0.9234617308654327,1.4073848724365234
Wiki,1,406,1315,1,0.5,8,0.2497549230799315,0.011574074074074073,0.8779389694847424,1.518679141998291
Wiki,1,406,1315,1,0.5,9,0.25571454714584124,0.011764705882352941,1.0,1.388413906097412
Wiki,1,406,1315,1,0.5,10,0.2609186586127645,0.01171875,0.9639819909954978,1.3831369876861572
Wiki,2,203,0,0,,0,0.23483497164727485,0.010576923076923078,0.6998183469573115,
Wiki,2,203,0,0,,0,0.2601777170609403,0.011029411764705883,0.9568574023614895,
Wiki,2,203,0,0,,0,0.27358171487261085,0.005208333333333333,0.7806539509536785,
Wiki,2,203,0,0,,0,0.28403994767930396,0.0046487603305785125,0.5413260672116258,
Wiki,2,203,0,0,,0,0.2451618359770966,0.005482456140350877,0.6707538601271571,
Wiki,2,203,0,0,,0,0.24725853042301232,0.007922535211267605,0.6575840145322435,
Wiki,2,203,0,0,,0,0.26775279681875236,0.010714285714285714,0.765213442325159,
Wiki,2,203,0,0,,0,0.24108316998064094,0.009375,0.6821071752951862,
Wiki,2,203,0,0,,0,0.27734354097918157,0.005787037037037037,0.6562216167120799,
Wiki,2,203,0,0,,0,0.24196783497364624,0.0056352459016393444,0.6648501362397821,
Wiki,2,203,7,0.01,0.5,1,0.26733332806815746,0.007172131147540984,0.8478655767484106,1.391526699066162
Wiki,2,203,7,0.01,0.5,2,0.27472730986453475,0.004464285714285714,0.5685740236148955,1.2788722515106201
Wiki,2,203,7,0.01,0.5,3,0.23864730181927568,0.006521739130434782,0.8047229791099001,1.2740535736083984
Wiki,2,203,7,0.01,0.5,4,0.2615136429029169,0.00625,0.6330608537693007,1.2713310718536377
Wiki,2,203,7,0.01,0.5,5,0.27834506284792404,0.006756756756756757,0.7706630336058129,1.3995046615600586
Wiki,2,203,7,0.01,0.5,6,0.24683231097437064,0.005296610169491525,0.6716621253405994,1.2741904258728027
Wiki,2,203,7,0.01,0.5,7,0.2736347187109004,0.007142857142857143,0.7556766575840145,1.2722113132476807
Wiki,2,203,7,0.01,0.5,8,0.2632416547766824,0.009259259259259259,0.7311534968210718,1.3956794738769531
Wiki,2,203,7,0.01,0.5,9,0.234966494935991,0.010802469135802469,0.9009990917347865,1.2792139053344727
Wiki,2,203,7,0.01,0.5,10,0.22980680519785382,0.01310483870967742,0.7951861943687557,1.2738559246063232
Wiki,2,203,34,0.05,0.5,1,0.2660246147723192,0.005756578947368421,0.8337874659400545,1.2725629806518555
Wiki,2,203,34,0.05,0.5,2,0.2507285200835281,0.0046452702702702705,0.6839237057220708,1.407768964767456
Wiki,2,203,34,0.05,0.5,3,0.2712859982056209,0.005876068376068376,0.7202543142597638,1.2859089374542236
Wiki,2,203,34,0.05,0.5,4,0.27899238627249645,0.0055147058823529415,0.742960944595822,1.2710957527160645
Wiki,2,203,34,0.05,0.5,5,0.2661319462723745,0.009036144578313253,0.7107175295186194,1.3926990032196045
Wiki,2,203,34,0.05,0.5,6,0.27375178344779727,0.0057692307692307696,0.8119891008174387,1.2808566093444824
