network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,6,157,0,0,,0,0.2564227823847876,0.007142857142857143,0.8073843416370107,
Wiki,6,157,0,0,,0,0.2893027415428528,0.008088235294117648,0.7815836298932385,
Wiki,6,157,0,0,,0,0.2405071181302244,0.009101941747572815,0.9804270462633452,
Wiki,6,157,0,0,,0,0.2242828307102979,0.009210526315789473,0.8589857651245552,
Wiki,6,157,0,0,,0,0.24517487406690994,0.011160714285714286,0.983540925266904,
Wiki,6,157,0,0,,0,0.2659199198119201,0.009014423076923076,0.9550711743772242,
Wiki,6,157,0,0,,0,0.24454450005048234,0.008463541666666666,0.891459074733096,
Wiki,6,157,0,0,,0,0.25851702122511966,0.007454128440366973,0.8718861209964412,
Wiki,6,157,0,0,,0,0.24086574432859698,0.011029411764705883,0.7584519572953736,
Wiki,6,157,0,0,,0,0.2576502618223974,0.007523148148148148,0.8091637010676157,
Wiki,6,157,3,0.01,0.5,1,0.2704914075370498,0.0078125,0.9328291814946619,1.4027607440948486
Wiki,6,157,3,0.01,0.5,2,0.24530887717038447,0.008463541666666666,0.8923487544483986,1.3023600578308105
Wiki,6,157,3,0.01,0.5,3,0.2526390653649167,0.00712719298245614,0.8296263345195729,1.2881495952606201
Wiki,6,157,3,0.01,0.5,4,0.26595893923510827,0.008761682242990653,0.9243772241992882,1.407581090927124
Wiki,6,157,3,0.01,0.5,5,0.2637469908637957,0.008177570093457943,0.9243772241992882,1.2873215675354004
Wiki,6,157,3,0.01,0.5,6,0.27765088107635333,0.011986301369863013,0.8812277580071174,1.283684492111206
Wiki,6,157,3,0.01,0.5,7,0.27553249344043956,0.007454128440366973,0.8487544483985765,1.3058531284332275
Wiki,6,157,3,0.01,0.5,8,0.23206459502725008,0.008254716981132075,0.891459074733096,1.4249341487884521
Wiki,6,157,3,0.01,0.5,9,0.25608383570752236,0.008928571428571428,0.7411032028469751,1.2852094173431396
Wiki,6,157,3,0.01,0.5,10,0.27817822281683546,0.010551948051948052,0.8380782918149466,1.2864506244659424
Wiki,6,157,17,0.05,0.5,1,0.2560191501429932,0.014008620689655173,0.8269572953736655,1.4148972034454346
Wiki,6,157,17,0.05,0.5,2,0.26996370466773745,0.008600917431192661,0.9555160142348754,1.2859888076782227
Wiki,6,157,17,0.05,0.5,3,0.230447876012927,0.013392857142857142,0.7286476868327402,1.2872822284698486
Wiki,6,157,17,0.05,0.5,4,0.2817435994975416,0.01069078947368421,0.7646797153024911,1.2857136726379395
Wiki,6,157,17,0.05,0.5,5,0.244046199708951,0.010261194029850746,0.7433274021352313,1.4177618026733398
Wiki,6,157,17,0.05,0.5,6,0.24658282309962457,0.01015625,0.8345195729537367,1.2830634117126465
Wiki,6,157,17,0.05,0.5,7,0.24407275329963482,0.009210526315789473,0.87144128113879,1.2886297702789307
Wiki,6,157,17,0.05,0.5,8,0.2619770135920002,0.009027777777777777,0.8692170818505338,1.4177639484405518
Wiki,6,157,17,0.05,0.5,9,0.25475551616870507,0.010542168674698794,0.9653024911032029,1.2846806049346924
Wiki,6,157,17,0.05,0.5,10,0.2417778741225802,0.008044554455445545,0.8576512455516014,1.2859277725219727
Wiki,6,157,35,0.1,0.5,1,0.2795721358651202,0.008838383838383838,0.8598754448398577,1.2860031127929688
Wiki,6,157,35,0.1,0.5,2,0.2542527257431073,0.007593457943925234,0.833185053380783,1.4103844165802002
Wiki,6,157,35,0.1,0.5,3,0.23818773924227504,0.011948529411764705,0.8149466192170819,1.2967000007629395
Wiki,6,157,35,0.1,0.5,4,0.25801935197682474,0.009722222222222222,0.8843416370106761,1.295602798461914
Wiki,6,157,35,0.1,0.5,5,0.28951102645965304,0.009672619047619048,0.7887010676156584,1.2864716053009033
Wiki,6,157,35,0.1,0.5,6,0.2944884432025664,0.007738095238095238,0.8340747330960854,1.4180073738098145
Wiki,6,157,35,0.1,0.5,7,0.28571145664979314,0.008044554455445545,0.8416370106761566,1.290578842163086
Wiki,6,157,35,0.1,0.5,8,0.23175759650869915,0.010416666666666666,0.824288256227758,1.2855870723724365
Wiki,6,157,35,0.1,0.5,9,0.2593975760873846,0.007075471698113208,0.8149466192170819,1.4088101387023926
Wiki,6,157,35,0.1,0.5,10,0.23857929120055452,0.007738095238095238,0.8527580071174378,1.3130731582641602
Wiki,6,157,52,0.15,0.5,1,0.2581186276639493,0.007281553398058253,0.7379893238434164,1.2941923141479492
Wiki,6,157,52,0.15,0.5,2,0.26135392559529574,0.008207070707070708,0.8456405693950177,1.291546106338501
Wiki,6,157,52,0.15,0.5,3,0.2549193717839286,0.015625,0.8020462633451957,1.4142069816589355
Wiki,6,157,52,0.15,0.5,4,0.22437670976469085,0.012096774193548387,0.775355871886121,1.2869913578033447
Wiki,6,157,52,0.15,0.5,5,0.2866167747195514,0.01310483870967742,0.7811387900355872,1.2877402305603027
Wiki,6,157,52,0.15,0.5,6,0.2386188443219851,0.008254716981132075,0.8416370106761566,1.409304141998291
Wiki,6,157,52,0.15,0.5,7,0.2917068673432696,0.007075471698113208,0.8100533807829181,1.2954232692718506
Wiki,6,157,52,0.15,0.5,8,0.23533133298027065,0.010057471264367816,0.8976868327402135,1.2886559963226318
Wiki,6,157,52,0.15,0.5,9,0.2753302532372813,0.008522727272727272,0.7161921708185054,1.289818286895752
Wiki,6,157,52,0.15,0.5,10,0.2379119843642111,0.007965686274509803,0.8411921708185054,1.4185600280761719
Wiki,6,157,69,0.2,0.5,1,0.30719399282084014,0.008426966292134831,0.8153914590747331,1.2915663719177246
Wiki,6,157,69,0.2,0.5,2,0.2595303714485807,0.008152173913043478,0.8438612099644128,1.2905192375183105
Wiki,6,157,69,0.2,0.5,3,0.28165537180539846,0.008413461538461538,0.9190391459074733,1.4142730236053467
Wiki,6,157,69,0.2,0.5,4,0.2826808597446778,0.01232394366197183,0.8629893238434164,1.301703929901123
Wiki,6,157,69,0.2,0.5,5,0.26843742386614194,0.010533707865168539,0.9105871886120996,1.304938554763794
Wiki,6,157,69,0.2,0.5,6,0.27424666328183744,0.008333333333333333,0.9314946619217082,1.2918429374694824
Wiki,6,157,69,0.2,0.5,7,0.24204831792205583,0.012152777777777778,0.9088078291814946,1.4150002002716064
Wiki,6,157,69,0.2,0.5,8,0.29493720119535577,0.011607142857142858,0.8434163701067615,1.2905337810516357
Wiki,6,157,69,0.2,0.5,9,0.24337085030875588,0.00872093023255814,0.7993772241992882,1.2909901142120361
Wiki,6,157,69,0.2,0.5,10,0.27845671450668913,0.008823529411764706,0.7967081850533808,1.4157886505126953
Wiki,6,157,87,0.25,0.5,1,0.24363191344081855,0.011363636363636364,0.8754448398576512,1.2938344478607178
Wiki,6,157,87,0.25,0.5,2,0.2270973460982561,0.017361111111111112,0.9172597864768683,1.3004240989685059
Wiki,6,157,87,0.25,0.5,3,0.2951750185162439,0.008838383838383838,0.8972419928825622,1.2998483180999756
Wiki,6,157,87,0.25,0.5,4,0.2582000354822823,0.00946969696969697,0.9377224199288257,1.4173345565795898
Wiki,6,157,87,0.25,0.5,5,0.2588912029046647,0.01201923076923077,0.9217081850533808,1.2916719913482666
Wiki,6,157,87,0.25,0.5,6,0.2756769733390573,0.007425742574257425,0.8149466192170819,1.291130542755127
Wiki,6,157,87,0.25,0.5,7,0.24147672615837826,0.014772727272727272,0.791814946619217,1.4168140888214111
Wiki,6,157,87,0.25,0.5,8,0.2767412883414672,0.007894736842105263,0.748220640569395,1.2943933010101318
Wiki,6,157,87,0.25,0.5,9,0.250243306724942,0.007965686274509803,0.8354092526690391,1.290879487991333
Wiki,6,157,87,0.25,0.5,10,0.27248754106986167,0.00997340425531915,0.9421708185053381,1.294752597808838
Wiki,6,157,104,0.3,0.5,1,0.25362941881378925,0.015625,0.8127224199288257,1.4237234592437744
Wiki,6,157,104,0.3,0.5,2,0.2571490782230044,0.00872093023255814,0.8594306049822064,1.2919433116912842
Wiki,6,157,104,0.3,0.5,3,0.2927605923963202,0.0075,0.7606761565836299,1.2948753833770752
Wiki,6,157,104,0.3,0.5,4,0.22248644394295614,0.009943181818181818,0.8776690391459074,1.416400671005249
Wiki,6,157,104,0.3,0.5,5,0.2545432459656797,0.009114583333333334,0.8718861209964412,1.305452823638916
Wiki,6,157,104,0.3,0.5,6,0.2724733025470865,0.009943181818181818,0.8821174377224199,1.2993860244750977
Wiki,6,157,104,0.3,0.5,7,0.2662445149058265,0.011867088607594937,0.9377224199288257,1.2923641204833984
Wiki,6,157,104,0.3,0.5,8,0.2823501232921442,0.010775862068965518,0.9426156583629893,1.4219169616699219
Wiki,6,157,104,0.3,0.5,9,0.2412282576698598,0.0076650943396226415,0.822508896797153,1.2950356006622314
Wiki,6,157,104,0.3,0.5,10,0.2738667074913601,0.0125,0.9817615658362989,1.29294753074646
Wiki,6,157,121,0.35,0.5,1,0.2708954843822547,0.009210526315789473,0.8474199288256228,1.4189460277557373
Wiki,6,157,121,0.35,0.5,2,0.2969712231127981,0.006818181818181818,0.771797153024911,1.2944302558898926
Wiki,6,157,121,0.35,0.5,3,0.2717581372666475,0.009308510638297872,0.9706405693950177,1.2919867038726807
Wiki,6,157,121,0.35,0.5,4,0.2850901072122625,0.016826923076923076,0.8643238434163701,1.2956483364105225
Wiki,6,157,121,0.35,0.5,5,0.2684323876249437,0.010533707865168539,0.9159252669039146,1.4651851654052734
Wiki,6,157,121,0.35,0.5,6,0.29471958344614585,0.010833333333333334,0.7419928825622776,1.2951574325561523
Wiki,6,157,121,0.35,0.5,7,0.26160845484406325,0.007888349514563107,0.7891459074733096,1.2919762134552002
Wiki,6,157,121,0.35,0.5,8,0.27704724333105296,0.006674757281553398,0.7006227758007118,1.4225454330444336
Wiki,6,157,121,0.35,0.5,9,0.25117532228249406,0.009765625,0.9524021352313167,1.2940845489501953
Wiki,6,157,121,0.35,0.5,10,0.2735252879370907,0.008928571428571428,0.8185053380782918,1.2947545051574707
Wiki,6,157,139,0.4,0.5,1,0.2263819535535938,0.009722222222222222,0.8505338078291815,1.2980811595916748
Wiki,6,157,139,0.4,0.5,2,0.272903362312164,0.0125,0.7993772241992882,1.4268646240234375
Wiki,6,157,139,0.4,0.5,3,0.26278044723641425,0.010273972602739725,0.8171708185053381,1.2966930866241455
Wiki,6,157,139,0.4,0.5,4,0.24562642527191472,0.006521739130434782,0.8011565836298933,1.3013761043548584
Wiki,6,157,139,0.4,0.5,5,0.2775299260305801,0.010775862068965518,0.9061387900355872,1.4248385429382324
Wiki,6,157,139,0.4,0.5,6,0.2922124786846551,0.008064516129032258,0.7362099644128114,1.323620080947876
Wiki,6,157,139,0.4,0.5,7,0.2752185207193265,0.008207070707070708,0.7980427046263345,1.2981290817260742
Wiki,6,157,139,0.4,0.5,8,0.23322007582464632,0.009615384615384616,0.8665480427046264,1.294543981552124
Wiki,6,157,139,0.4,0.5,9,0.22981956081094512,0.007075471698113208,0.7735765124555161,1.4279823303222656
Wiki,6,157,139,0.4,0.5,10,0.27261154145309535,0.011824324324324325,0.8665480427046264,1.3003363609313965
Wiki,6,157,156,0.45,0.5,1,0.23077114683860828,0.010775862068965518,0.9088078291814946,1.299224853515625
Wiki,6,157,156,0.45,0.5,2,0.2982269908684194,0.008522727272727272,0.7686832740213523,1.4230515956878662
Wiki,6,157,156,0.45,0.5,3,0.2817427820097983,0.008643617021276596,0.8198398576512456,1.3060791492462158
Wiki,6,157,156,0.45,0.5,4,0.2527037114049718,0.015909090909090907,0.896797153024911,1.301630973815918
Wiki,6,157,156,0.45,0.5,5,0.27899223276541985,0.009765625,0.895017793594306,1.3001539707183838
Wiki,6,157,156,0.45,0.5,6,0.2576165725198168,0.011235955056179775,1.0,1.4287245273590088
Wiki,6,157,156,0.45,0.5,7,0.253682521192853,0.015873015873015872,1.0,1.299882411956787
Wiki,6,157,156,0.45,0.5,8,0.27278057378873205,0.011217948717948718,0.9390569395017794,1.30810546875
Wiki,6,157,156,0.45,0.5,9,0.2547378364734792,0.007575757575757576,0.7637900355871886,1.4244518280029297
Wiki,6,157,156,0.45,0.5,10,0.26297619902678354,0.009210526315789473,0.8843416370106761,1.3057007789611816
Wiki,6,157,174,0.5,0.5,1,0.2714315444992538,0.009308510638297872,0.9150355871886121,1.3012869358062744
Wiki,6,157,174,0.5,0.5,2,0.24713034166111206,0.015330188679245283,0.7597864768683275,1.2977406978607178
Wiki,6,157,174,0.5,0.5,3,0.26764332657499185,0.007454128440366973,0.8349644128113879,1.4262502193450928
Wiki,6,157,174,0.5,0.5,4,0.2858263694953507,0.015086206896551725,0.8745551601423488,1.2994649410247803
Wiki,6,157,174,0.5,0.5,5,0.26019742660880424,0.01231060606060606,0.8754448398576512,1.3023922443389893
Wiki,6,157,174,0.5,0.5,6,0.24421745632665906,0.01232394366197183,0.8625444839857651,1.4296250343322754
Wiki,6,157,174,0.5,0.5,7,0.2697028551596048,0.008376288659793814,0.8563167259786477,1.32352614402771
Wiki,6,157,174,0.5,0.5,8,0.23961798140110313,0.008426966292134831,0.7940391459074733,1.3024523258209229
Wiki,6,157,174,0.5,0.5,9,0.22784085691617872,0.007738095238095238,0.797153024911032,1.299022912979126
Wiki,6,157,174,0.5,0.5,10,0.2635566821111765,0.009027777777777777,0.827846975088968,1.4284188747406006
Wiki,6,157,191,0.55,0.5,1,0.2615665233128966,0.009375,0.9537366548042705,1.3008387088775635
Wiki,6,157,191,0.55,0.5,2,0.28428448520706445,0.01310483870967742,0.8705516014234875,1.3038654327392578
Wiki,6,157,191,0.55,0.5,3,0.22903294079060918,0.01644736842105263,0.9737544483985765,1.4264891147613525
Wiki,6,157,191,0.55,0.5,4,0.20455391627379238,0.010670731707317074,0.8505338078291815,1.3024382591247559
Wiki,6,157,191,0.55,0.5,5,0.24301072436216994,0.014112903225806451,0.873220640569395,1.3018407821655273
Wiki,6,157,191,0.55,0.5,6,0.25352133769067803,0.010416666666666666,0.8932384341637011,1.3016769886016846
Wiki,6,157,191,0.55,0.5,7,0.24016689417161896,0.009558823529411765,0.8322953736654805,1.4317560195922852
Wiki,6,157,191,0.55,0.5,8,0.24076847767893977,0.015120967741935484,0.9550711743772242,1.3023662567138672
Wiki,6,157,191,0.55,0.5,9,0.2794228808142438,0.0109375,0.9519572953736655,1.2993628978729248
Wiki,6,157,191,0.55,0.5,10,0.24987019598230883,0.008736559139784945,0.8376334519572953,1.4522809982299805
Wiki,6,157,208,0.6,0.5,1,0.2821055556949812,0.010551948051948052,0.8269572953736655,1.3088352680206299
Wiki,6,157,208,0.6,0.5,2,0.2764210416330734,0.010030864197530864,0.8340747330960854,1.300586223602295
Wiki,6,157,208,0.6,0.5,3,0.24217405465137914,0.01171875,0.9741992882562278,1.3034842014312744
Wiki,6,157,208,0.6,0.5,4,0.24082074332160472,0.014583333333333334,0.8945729537366548,1.430358648300171
Wiki,6,157,208,0.6,0.5,5,0.23475079820953293,0.015086206896551725,0.9488434163701067,1.3042449951171875
Wiki,6,157,208,0.6,0.5,6,0.2560548578954275,0.013333333333333334,1.0,1.3026998043060303
Wiki,6,157,208,0.6,0.5,7,0.23149169101081693,0.010416666666666666,0.8838967971530249,1.4305830001831055
Wiki,6,157,208,0.6,0.5,8,0.23338639852125853,0.010542168674698794,0.9395017793594306,1.333517074584961
Wiki,6,157,208,0.6,0.5,9,0.2767875094570434,0.013392857142857142,0.9354982206405694,1.3071355819702148
Wiki,6,157,208,0.6,0.5,10,0.2733967266504019,0.008333333333333333,0.7726868327402135,1.3031353950500488
Wiki,6,157,226,0.65,0.5,1,0.24479432605996507,0.010190217391304348,0.9350533807829181,1.4287834167480469
Wiki,6,157,226,0.65,0.5,2,0.27024474991754366,0.016203703703703703,0.8438612099644128,1.3052093982696533
Wiki,6,157,226,0.65,0.5,3,0.2559563776497155,0.015086206896551725,0.8598754448398577,1.3033452033996582
Wiki,6,157,226,0.65,0.5,4,0.22671479710668294,0.0203125,0.8069395017793595,1.4315030574798584
Wiki,6,157,226,0.65,0.5,5,0.2331316661350854,0.016581632653061226,0.9043594306049823,1.3068108558654785
Wiki,6,157,226,0.65,0.5,6,0.27909798148393183,0.009664948453608248,0.900355871886121,1.307666540145874
Wiki,6,157,226,0.65,0.5,7,0.2312013826677093,0.0234375,0.9297153024911032,1.3031375408172607
Wiki,6,157,226,0.65,0.5,8,0.23426417345067024,0.009664948453608248,0.916814946619217,1.4341068267822266
Wiki,6,157,226,0.65,0.5,9,0.26462759516717577,0.012195121951219513,1.0,1.3077218532562256
Wiki,6,157,226,0.65,0.5,10,0.2729510282326774,0.009129213483146067,0.8180604982206405,1.306931972503662
Wiki,6,157,243,0.7,0.5,1,0.23863190498588585,0.0125,0.8082740213523132,1.4362177848815918
Wiki,6,157,243,0.7,0.5,2,0.27358901099009597,0.024390243902439025,1.0,1.3318376541137695
Wiki,6,157,243,0.7,0.5,3,0.25731081350380347,0.011295180722891566,0.9937722419928826,1.3139698505401611
Wiki,6,157,243,0.7,0.5,4,0.23108720742710204,0.0125,0.8923487544483986,1.3071849346160889
Wiki,6,157,243,0.7,0.5,5,0.27085003799504015,0.018465909090909092,0.8118327402135231,1.435248851776123
Wiki,6,157,243,0.7,0.5,6,0.26661717186612893,0.009232954545454546,0.87144128113879,1.3086180686950684
Wiki,6,157,243,0.7,0.5,7,0.23065198230404094,0.01056338028169014,0.7669039145907474,1.3086369037628174
Wiki,6,157,243,0.7,0.5,8,0.24810472419110954,0.01639344262295082,1.0,1.4376897811889648
Wiki,6,157,243,0.7,0.5,9,0.2721219960293559,0.009210526315789473,0.9230427046263345,1.328127145767212
Wiki,6,157,243,0.7,0.5,10,0.2276604795482377,0.013888888888888888,0.8741103202846975,1.308274269104004
Wiki,6,157,260,0.75,0.5,1,0.22650181126341348,0.010190217391304348,0.9363879003558719,1.3132739067077637
Wiki,6,157,260,0.75,0.5,2,0.24282388666572222,0.008928571428571428,0.923932384341637,1.4354329109191895
Wiki,6,157,260,0.75,0.5,3,0.2644277543661845,0.008241758241758242,0.7869217081850534,1.3100566864013672
Wiki,6,157,260,0.75,0.5,4,0.25042538031913797,0.02130681818181818,0.9403914590747331,1.3105170726776123
Wiki,6,157,260,0.75,0.5,5,0.26501981011401526,0.018229166666666668,0.8870106761565836,1.4345338344573975
Wiki,6,157,260,0.75,0.5,6,0.23145409385632035,0.015873015873015872,1.0,1.311776876449585
Wiki,6,157,260,0.75,0.5,7,0.2689686753024659,0.01953125,0.9119217081850534,1.3088669776916504
Wiki,6,157,260,0.75,0.5,8,0.2759639981766644,0.01201923076923077,0.9288256227758007,1.308321237564087
Wiki,6,157,260,0.75,0.5,9,0.22530039955694142,0.009831460674157303,0.8945729537366548,1.439126968383789
Wiki,6,157,260,0.75,0.5,10,0.28295848510614924,0.010775862068965518,0.9185943060498221,1.3086521625518799
Wiki,6,157,278,0.8,0.5,1,0.25389792177943227,0.019886363636363636,0.9199288256227758,1.3093132972717285
Wiki,6,157,278,0.8,0.5,2,0.2272616214532787,0.02631578947368421,1.0,1.4330518245697021
Wiki,6,157,278,0.8,0.5,3,0.25084440785338796,0.015350877192982455,0.925711743772242,1.3132758140563965
Wiki,6,157,278,0.8,0.5,4,0.2638990482719733,0.0203125,0.9395017793594306,1.3139634132385254
Wiki,6,157,278,0.8,0.5,5,0.25058850116938836,0.008928571428571428,0.8127224199288257,1.3296904563903809
Wiki,6,157,278,0.8,0.5,6,0.24693131241933902,0.014705882352941176,1.0,1.4433276653289795
Wiki,6,157,278,0.8,0.5,7,0.2563402305053968,0.01069078947368421,0.8692170818505338,1.31144118309021
Wiki,6,157,278,0.8,0.5,8,0.24515829977353856,0.011666666666666667,0.8963523131672598,1.3105103969573975
Wiki,6,157,278,0.8,0.5,9,0.23455339115926913,0.013059701492537313,0.858540925266904,1.4524662494659424
Wiki,6,157,278,0.8,0.5,10,0.2557649200416192,0.01838235294117647,0.9292704626334519,1.373140811920166
Wiki,6,157,295,0.85,0.5,1,0.27189927918263074,0.012867647058823529,0.896797153024911,1.3556509017944336
Wiki,6,157,295,0.85,0.5,2,0.2775951164071267,0.01650943396226415,0.8794483985765125,1.3081839084625244
Wiki,6,157,295,0.85,0.5,3,0.26507256501732124,0.01715686274509804,0.8879003558718861,1.446697473526001
Wiki,6,157,295,0.85,0.5,4,0.2559910048420874,0.008643617021276596,0.8438612099644128,1.3127343654632568
Wiki,6,157,295,0.85,0.5,5,0.2763681968402684,0.011194029850746268,0.8136120996441281,1.3184025287628174
Wiki,6,157,295,0.85,0.5,6,0.24993252829837356,0.00946969696969697,0.9541814946619217,1.4510023593902588
Wiki,6,157,295,0.85,0.5,7,0.2566471093252944,0.010030864197530864,0.8096085409252669,1.3114924430847168
Wiki,6,157,295,0.85,0.5,8,0.27539111710706254,0.009943181818181818,0.9043594306049823,1.3119611740112305
Wiki,6,157,295,0.85,0.5,9,0.24159969785914012,0.022222222222222223,1.0,1.3098454475402832
Wiki,6,157,295,0.85,0.5,10,0.24425264327825938,0.011443661971830986,0.8265124555160143,1.4325096607208252
Wiki,6,157,312,0.9,0.5,1,0.2330028539297323,0.01331967213114754,0.8469750889679716,1.316340446472168
Wiki,6,157,312,0.9,0.5,2,0.25570696171203944,0.014925373134328358,1.0,1.3142352104187012
Wiki,6,157,312,0.9,0.5,3,0.24771529087057934,0.018617021276595744,0.9181494661921709,1.4391570091247559
Wiki,6,157,312,0.9,0.5,4,0.24064528316282438,0.014772727272727272,0.818950177935943,1.3161542415618896
Wiki,6,157,312,0.9,0.5,5,0.23612959305718587,0.018055555555555554,0.8051601423487544,1.3144505023956299
Wiki,6,157,312,0.9,0.5,6,0.27343021384264926,0.014583333333333334,0.8776690391459074,1.3100566864013672
Wiki,6,157,312,0.9,0.5,7,0.2509625065817028,0.01838235294117647,0.9279359430604982,1.4482402801513672
Wiki,6,157,312,0.9,0.5,8,0.30224921126596277,0.01358695652173913,0.9283807829181495,1.311798095703125
Wiki,6,157,312,0.9,0.5,9,0.24366145917910237,0.020833333333333332,0.8861209964412812,1.3128666877746582
Wiki,6,157,312,0.9,0.5,10,0.24325016770973176,0.011986301369863013,0.8598754448398577,1.4618158340454102
Wiki,6,157,330,0.95,0.5,1,0.2823412732757894,0.011867088607594937,0.9715302491103203,1.314251184463501
Wiki,6,157,330,0.95,0.5,2,0.22680730015181572,0.017361111111111112,0.9368327402135231,1.3183517456054688
Wiki,6,157,330,0.95,0.5,3,0.24133867904826636,0.018028846153846152,0.9497330960854092,1.3118901252746582
Wiki,6,157,330,0.95,0.5,4,0.2807110980169304,0.009558823529411765,0.8131672597864769,1.4421114921569824
Wiki,6,157,330,0.95,0.5,5,0.23205815036939245,0.013204225352112676,0.9541814946619217,1.3121469020843506
Wiki,6,157,330,0.95,0.5,6,0.24649842144553571,0.025,1.0,1.321021318435669
