network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,15,0.09529210902694464,0.009708737864077669,1.0,2.2194719314575195
Wiki,1,305,169,0.2,0.5,16,0.05821079040069671,0.026016260162601626,0.9785714285714285,2.3028507232666016
Wiki,1,305,169,0.2,0.5,17,0.09501184553353695,0.005681818181818182,1.0,2.134838581085205
Wiki,1,305,169,0.2,0.5,18,0.09134716418931758,0.002631578947368421,0.9985714285714286,2.185410737991333
Wiki,1,305,169,0.2,0.5,19,0.08050501090351186,0.012667135819845179,0.9804761904761905,2.111668348312378
Wiki,1,305,169,0.2,0.5,20,0.07438634516130202,0.019886363636363636,0.9952380952380953,2.234046220779419
Wiki,1,305,169,0.2,0.5,21,0.05288528597313577,0.027616279069767442,0.97,2.133748769760132
Wiki,1,305,169,0.2,0.5,22,0.08029985270713008,0.01685891748003549,0.9961904761904762,2.137761354446411
Wiki,1,305,169,0.2,0.5,23,0.05505227909040828,0.02849264705882353,0.9814285714285714,2.1250391006469727
Wiki,1,305,169,0.2,0.5,24,0.0983189753868957,0.006349206349206349,0.9966666666666667,2.240798234939575
Wiki,1,305,169,0.2,0.5,25,0.09516946603003203,0.005847953216374269,1.0,2.2057013511657715
Wiki,1,305,169,0.2,0.5,26,0.07565425103680662,0.020202020202020204,0.9947619047619047,2.1836204528808594
Wiki,1,305,169,0.2,0.5,27,0.09138838190927513,0.0038022813688212928,1.0,2.2848355770111084
Wiki,1,305,169,0.2,0.5,28,0.07107407830558193,0.020833333333333332,1.0,2.1343164443969727
Wiki,1,305,169,0.2,0.5,29,0.09624671794703234,0.006329113924050633,1.0,2.1327712535858154
Wiki,1,305,169,0.2,0.5,30,0.07662650305131638,0.017429193899782137,0.9995238095238095,2.1083555221557617
Wiki,1,305,169,0.2,0.5,31,0.09520374673598644,0.0058823529411764705,1.0,2.2683591842651367
Wiki,1,305,169,0.2,0.5,32,0.09462635038587433,0.004273504273504274,0.9980952380952381,2.142873764038086
Wiki,1,305,169,0.2,0.5,33,0.09225858796415484,0.003787878787878788,1.0,2.1393966674804688
Wiki,1,305,169,0.2,0.5,34,0.07819367252776813,0.017894736842105262,0.9938095238095238,2.248685359954834
Wiki,1,305,169,0.2,0.5,35,0.08098142901880766,0.006256517205422315,0.9990476190476191,2.16475510597229
Wiki,1,305,169,0.2,0.5,36,0.09060301161102285,0.003663003663003663,1.0,2.1763157844543457
Wiki,1,305,169,0.2,0.5,37,0.09537928539656876,0.0064516129032258064,1.0,2.2013871669769287
Wiki,1,305,169,0.2,0.5,38,0.05136222625580285,0.023443223443223443,0.9071428571428571,2.2677664756774902
Wiki,1,305,169,0.2,0.5,39,0.09472688249865388,0.01098901098901099,1.0,2.1457791328430176
Wiki,1,305,169,0.2,0.5,40,0.09493605122685284,0.0045662100456621,1.0,2.176518201828003
Wiki,1,305,169,0.2,0.5,41,0.08266542956227776,0.009103641456582634,0.9990476190476191,2.20778489112854
Wiki,1,305,169,0.2,0.5,42,0.09630367650010435,0.003861003861003861,1.0,2.3731465339660645
Wiki,1,305,169,0.2,0.5,43,0.07641572952049419,0.014124293785310734,0.9976190476190476,2.237104654312134
Wiki,1,305,169,0.2,0.5,44,0.07353406365936445,0.02014846235418876,0.9914285714285714,2.1247689723968506
Wiki,1,305,169,0.2,0.5,45,0.080331616152637,0.01098901098901099,0.9947619047619047,2.106518268585205
Wiki,1,305,169,0.2,0.5,46,0.08076754413482434,0.013415892672858616,0.9876190476190476,2.256227493286133
Wiki,1,305,169,0.2,0.5,47,0.07263923896285619,0.019762845849802372,0.9933333333333333,2.0890884399414062
Wiki,1,305,169,0.2,0.5,48,0.09215384810400801,0.0036363636363636364,1.0,2.1577556133270264
Wiki,1,305,169,0.2,0.5,49,0.07588367115964327,0.01967799642218247,0.9842857142857143,2.2606201171875
Wiki,1,305,169,0.2,0.5,50,0.0750240662395138,0.015971606033717833,0.9776190476190476,2.143322706222534
Wiki,1,305,212,0.25,0.5,1,0.09782387177639867,0.0049504950495049506,1.0,2.1912178993225098
Wiki,1,305,212,0.25,0.5,2,0.09420098707417257,0.00321285140562249,0.9995238095238095,2.1367058753967285
Wiki,1,305,212,0.25,0.5,3,0.09588705639204465,0.00436046511627907,0.9995238095238095,2.280696153640747
Wiki,1,305,212,0.25,0.5,4,0.09900363343888396,0.004819277108433735,0.9971428571428571,2.1938846111297607
Wiki,1,305,212,0.25,0.5,5,0.09336629769062198,0.0,1.0,2.182403564453125
Wiki,1,305,212,0.25,0.5,6,0.08177908142388875,0.014285714285714285,0.9952380952380953,2.1215460300445557
Wiki,1,305,212,0.25,0.5,7,0.07392409312128516,0.015065913370998116,0.9990476190476191,2.358200788497925
Wiki,1,305,212,0.25,0.5,8,0.0725571642857825,0.016018306636155607,0.9990476190476191,2.2176952362060547
Wiki,1,305,212,0.25,0.5,9,0.09362362576802313,0.013846153846153847,0.9995238095238095,2.221550703048706
Wiki,1,305,212,0.25,0.5,10,0.09823413654883646,0.004132231404958678,1.0,2.115699291229248
Wiki,1,305,212,0.25,0.5,11,0.09507486108461652,0.004149377593360996,1.0,2.287059783935547
Wiki,1,305,212,0.25,0.5,12,0.09589126157808392,0.002976190476190476,0.9995238095238095,2.2179791927337646
Wiki,1,305,212,0.25,0.5,13,0.08711011823318691,0.009,0.9995238095238095,2.220189332962036
Wiki,1,305,212,0.25,0.5,14,0.07749555883319112,0.01987353206865402,0.9890476190476191,2.363863945007324
Wiki,1,305,212,0.25,0.5,15,0.09005789217911714,0.00963855421686747,0.9976190476190476,2.1613216400146484
Wiki,1,305,212,0.25,0.5,16,0.09818818448652387,0.004335260115606936,0.9990476190476191,2.190788745880127
Wiki,1,305,212,0.25,0.5,17,0.09254494300473874,0.009581881533101045,0.9847619047619047,2.1988189220428467
Wiki,1,305,212,0.25,0.5,18,0.0614125844931755,0.022667829119442023,0.9766666666666667,2.317368745803833
Wiki,1,305,212,0.25,0.5,19,0.09158812300619333,0.0049261083743842365,0.9995238095238095,2.1985666751861572
Wiki,1,305,212,0.25,0.5,20,0.09187899533015309,0.0035714285714285713,1.0,2.119009494781494
Wiki,1,305,212,0.25,0.5,21,0.09387203463012221,0.0033613445378151263,0.9985714285714286,2.1823132038116455
Wiki,1,305,212,0.25,0.5,22,0.09232739393990304,0.004076086956521739,0.9952380952380953,2.3274033069610596
Wiki,1,305,212,0.25,0.5,23,0.08499344423066238,0.015873015873015872,1.0,2.1925644874572754
Wiki,1,305,212,0.25,0.5,24,0.09243385464540729,0.009433962264150943,1.0,2.111152410507202
Wiki,1,305,212,0.25,0.5,25,0.06884456544139216,0.022946859903381644,0.9952380952380953,2.0646719932556152
Wiki,1,305,212,0.25,0.5,26,0.07530642899793608,0.021164021164021163,0.9976190476190476,2.1899397373199463
Wiki,1,305,212,0.25,0.5,27,0.09721776258161395,0.0050335570469798654,0.9985714285714286,2.0767343044281006
Wiki,1,305,212,0.25,0.5,28,0.0719202727799507,0.020146520146520148,0.9857142857142858,2.0586838722229004
Wiki,1,305,212,0.25,0.5,29,0.07759333321495476,0.0215311004784689,0.9990476190476191,2.1843299865722656
Wiki,1,305,212,0.25,0.5,30,0.09079758683351465,0.0032938076416337285,0.9985714285714286,2.091247797012329
Wiki,1,305,212,0.25,0.5,31,0.08009186100479113,0.011904761904761904,1.0,2.079033851623535
Wiki,1,305,212,0.25,0.5,32,0.07526818740152721,0.01927437641723356,0.9961904761904762,2.0799942016601562
Wiki,1,305,212,0.25,0.5,33,0.08078366629470159,0.010093167701863354,0.9995238095238095,2.188281297683716
Wiki,1,305,212,0.25,0.5,34,0.07849885237385495,0.011470985155195682,0.9985714285714286,2.0656135082244873
Wiki,1,305,212,0.25,0.5,35,0.09386135130828671,0.0038022813688212928,1.0,2.0967013835906982
Wiki,1,305,212,0.25,0.5,36,0.09446644468388835,0.0030737704918032786,0.9995238095238095,2.0901174545288086
Wiki,1,305,212,0.25,0.5,37,0.08077205957710794,0.01079734219269103,0.9990476190476191,2.1652181148529053
Wiki,1,305,212,0.25,0.5,38,0.0934106104103854,0.0024875621890547263,0.9980952380952381,2.10528826713562
Wiki,1,305,212,0.25,0.5,39,0.09417943415032869,0.008177570093457943,0.9990476190476191,2.067648410797119
Wiki,1,305,212,0.25,0.5,40,0.08374619303455023,0.011434511434511435,0.9971428571428571,2.068117380142212
Wiki,1,305,212,0.25,0.5,41,0.09503338145430841,0.0029644268774703555,0.9995238095238095,2.218188524246216
Wiki,1,305,212,0.25,0.5,42,0.09200522807158379,0.002347417840375587,0.9971428571428571,2.112703800201416
Wiki,1,305,212,0.25,0.5,43,0.098311870201145,0.006666666666666667,1.0,2.0724971294403076
Wiki,1,305,212,0.25,0.5,44,0.07808159347634017,0.015873015873015872,0.9961904761904762,2.219754934310913
Wiki,1,305,212,0.25,0.5,45,0.09202472766226184,0.003436426116838488,1.0,2.108490467071533
Wiki,1,305,212,0.25,0.5,46,0.09566821156256455,0.008823529411764706,0.9942857142857143,2.0806257724761963
Wiki,1,305,212,0.25,0.5,47,0.09459957140497903,0.00425531914893617,1.0,2.0877819061279297
Wiki,1,305,212,0.25,0.5,48,0.061732921738359134,0.02433862433862434,0.9947619047619047,2.183957815170288
Wiki,1,305,212,0.25,0.5,49,0.07808363801489614,0.01875,0.9880952380952381,2.0626988410949707
Wiki,1,305,212,0.25,0.5,50,0.0646903927815966,0.021062271062271064,0.9866666666666667,2.0682713985443115
Wiki,1,305,254,0.3,0.5,1,0.06587374006656062,0.0225140712945591,0.991904761904762,2.076815128326416
Wiki,1,305,254,0.3,0.5,2,0.07533866917077384,0.015567765567765568,0.9866666666666667,2.1710894107818604
Wiki,1,305,254,0.3,0.5,3,0.09336629769062198,0.0,1.0,2.1129682064056396
Wiki,1,305,254,0.3,0.5,4,0.09488969068430436,0.007042253521126761,1.0,2.1303045749664307
Wiki,1,305,254,0.3,0.5,5,0.0951608759462161,0.0041876046901172526,0.9990476190476191,2.1447086334228516
Wiki,1,305,254,0.3,0.5,6,0.09276065697607408,0.0017543859649122807,0.9957142857142857,2.2393434047698975
Wiki,1,305,254,0.3,0.5,7,0.07004817053491458,0.014423076923076924,0.9795238095238096,2.070598602294922
Wiki,1,305,254,0.3,0.5,8,0.0925283114452395,0.003663003663003663,1.0,2.1004858016967773
Wiki,1,305,254,0.3,0.5,9,0.09242988145262336,0.0028517110266159697,0.9995238095238095,2.1348342895507812
Wiki,1,305,254,0.3,0.5,10,0.07037271654001627,0.023504273504273504,0.9971428571428571,2.20312762260437
Wiki,1,305,254,0.3,0.5,11,0.057132067199745,0.031512605042016806,0.9942857142857143,2.0671839714050293
Wiki,1,305,254,0.3,0.5,12,0.09336629769062198,0.0,1.0,2.1035192012786865
Wiki,1,305,254,0.3,0.5,13,0.061540993496387586,0.022257551669316374,0.9723809523809523,2.1677186489105225
Wiki,1,305,254,0.3,0.5,14,0.09118032301612115,0.0036101083032490976,1.0,2.1052918434143066
Wiki,1,305,254,0.3,0.5,15,0.0830709174575323,0.014583333333333334,0.9990476190476191,2.0690619945526123
Wiki,1,305,254,0.3,0.5,16,0.09398824369082251,0.0038461538461538464,1.0,2.0987589359283447
Wiki,1,305,254,0.3,0.5,17,0.09603439319854386,0.00392156862745098,1.0,2.226027250289917
Wiki,1,305,254,0.3,0.5,18,0.06664966303445508,0.019201228878648235,0.9795238095238096,2.070215940475464
Wiki,1,305,254,0.3,0.5,19,0.09817980199457924,0.008264462809917356,1.0,2.0771591663360596
Wiki,1,305,254,0.3,0.5,20,0.09551135124096338,0.00322061191626409,0.9961904761904762,2.209213972091675
Wiki,1,305,254,0.3,0.5,21,0.09080466136336365,0.003075030750307503,0.9995238095238095,2.113497734069824
Wiki,1,305,254,0.3,0.5,22,0.07137837310140811,0.018518518518518517,0.9990476190476191,2.0670294761657715
Wiki,1,305,254,0.3,0.5,23,0.0740328936858584,0.013071895424836602,0.9995238095238095,2.0682599544525146
Wiki,1,305,254,0.3,0.5,24,0.09555102095825031,0.00625,1.0,2.2123491764068604
Wiki,1,305,254,0.3,0.5,25,0.07154567387532566,0.015089163237311385,0.9957142857142857,2.0677239894866943
Wiki,1,305,254,0.3,0.5,26,0.09505807998132179,0.005555555555555556,1.0,2.087217092514038
Wiki,1,305,254,0.3,0.5,27,0.08320762434919184,0.007692307692307693,1.0,2.075430393218994
Wiki,1,305,254,0.3,0.5,28,0.08035312851511504,0.02074074074074074,0.9995238095238095,2.187213897705078
Wiki,1,305,254,0.3,0.5,29,0.09343166121764447,0.0033467202141900937,0.9985714285714286,2.1300621032714844
Wiki,1,305,254,0.3,0.5,30,0.09484257070249469,0.0038461538461538464,1.0,2.090834617614746
Wiki,1,305,254,0.3,0.5,31,0.09301127139710684,0.009345794392523364,1.0,2.1751222610473633
Wiki,1,305,254,0.3,0.5,32,0.09369967948691216,0.0031620553359683794,0.9990476190476191,2.1023342609405518
Wiki,1,305,254,0.3,0.5,33,0.09137423163053647,0.002372479240806643,0.9976190476190476,2.102264642715454
Wiki,1,305,254,0.3,0.5,34,0.09874163653923076,0.008,1.0,2.077928304672241
Wiki,1,305,254,0.3,0.5,35,0.06897321312048617,0.019444444444444445,0.9866666666666667,2.2004921436309814
Wiki,1,305,254,0.3,0.5,36,0.09483288453441018,0.017241379310344827,1.0,2.079148769378662
Wiki,1,305,254,0.3,0.5,37,0.08289798291199396,0.011727078891257996,0.9976190476190476,2.0913333892822266
Wiki,1,305,254,0.3,0.5,38,0.07991085642883466,0.011940298507462687,0.9985714285714286,2.199964761734009
Wiki,1,305,254,0.3,0.5,39,0.06793709611892075,0.024955436720142603,0.9895238095238095,2.0646274089813232
Wiki,1,305,254,0.3,0.5,40,0.09505694023490119,0.00510204081632653,1.0,2.082878351211548
Wiki,1,305,254,0.3,0.5,41,0.08968393633123299,0.002613240418118467,0.9990476190476191,2.1032681465148926
Wiki,1,305,254,0.3,0.5,42,0.09283295926891257,0.0022598870056497176,0.9995238095238095,2.220562696456909
Wiki,1,305,254,0.3,0.5,43,0.07928273988027158,0.017708333333333333,0.9942857142857143,2.0697615146636963
Wiki,1,305,254,0.3,0.5,44,0.06443953629900431,0.015384615384615385,0.9795238095238096,2.0646464824676514
Wiki,1,305,254,0.3,0.5,45,0.054507209964635234,0.022571819425444596,0.939047619047619,2.0703001022338867
Wiki,1,305,254,0.3,0.5,46,0.06012181516814918,0.0215311004784689,0.9547619047619048,2.1863725185394287
Wiki,1,305,254,0.3,0.5,47,0.0518721092074053,0.029038112522686024,0.9471428571428572,2.0694916248321533
Wiki,1,305,254,0.3,0.5,48,0.08661755045891695,0.010784313725490196,0.9985714285714286,2.083512544631958
Wiki,1,305,254,0.3,0.5,49,0.05080521871497084,0.035576923076923075,0.99,2.123523473739624
Wiki,1,305,254,0.3,0.5,50,0.06321041763965772,0.017921146953405017,0.9647619047619047,2.2161877155303955
Wiki,1,305,296,0.35,0.5,1,0.09054682497470519,0.010174418604651164,0.9995238095238095,2.0873613357543945
Wiki,1,305,296,0.35,0.5,2,0.09841189479997386,0.005376344086021506,0.9947619047619047,2.1174426078796387
Wiki,1,305,296,0.35,0.5,3,0.09319413153213071,0.0037313432835820895,1.0,2.129869222640991
Wiki,1,305,296,0.35,0.5,4,0.09812244415401301,0.002336448598130841,0.9980952380952381,2.2163307666778564
Wiki,1,305,296,0.35,0.5,5,0.09265858729376357,0.0036231884057971015,1.0,2.1079366207122803
Wiki,1,305,296,0.35,0.5,6,0.09204347334859188,0.011363636363636364,1.0,2.081047296524048
Wiki,1,305,296,0.35,0.5,7,0.09394848280216996,0.003816793893129771,1.0,2.247875452041626
Wiki,1,305,296,0.35,0.5,8,0.091302626727224,0.0038461538461538464,1.0,2.1246864795684814
Wiki,1,305,296,0.35,0.5,9,0.09129285163199619,0.002717391304347826,0.9995238095238095,2.1263506412506104
Wiki,1,305,296,0.35,0.5,10,0.09712720699515018,0.004201680672268907,1.0,2.1198980808258057
Wiki,1,305,296,0.35,0.5,11,0.06673389809937252,0.02180451127819549,0.9823809523809524,2.207719087600708
Wiki,1,305,296,0.35,0.5,12,0.08810179914641059,0.006545454545454545,0.9985714285714286,2.0779716968536377
Wiki,1,305,296,0.35,0.5,13,0.07303535628088197,0.01569713758079409,0.9895238095238095,2.0949857234954834
Wiki,1,305,296,0.35,0.5,14,0.05816378220307298,0.023214285714285715,0.9295238095238095,2.221804618835449
Wiki,1,305,296,0.35,0.5,15,0.08430299444509877,0.011948529411764705,0.9985714285714286,2.094972610473633
Wiki,1,305,296,0.35,0.5,16,0.06614469169162794,0.022267206477732792,0.9719047619047619,2.0987794399261475
Wiki,1,305,296,0.35,0.5,17,0.07254987687911549,0.016608391608391608,0.9876190476190476,2.081512689590454
Wiki,1,305,296,0.35,0.5,18,0.042230879719468456,0.04,0.9523809523809523,2.1910951137542725
Wiki,1,305,296,0.35,0.5,19,0.09936526096405296,0.0056179775280898875,1.0,2.1415183544158936
Wiki,1,305,296,0.35,0.5,20,0.09611166068422011,0.005714285714285714,1.0,2.103830337524414
Wiki,1,305,296,0.35,0.5,21,0.09308401580581968,0.0030075187969924814,0.9990476190476191,2.1206421852111816
Wiki,1,305,296,0.35,0.5,22,0.07572589649998367,0.019318181818181818,0.9971428571428571,2.223322868347168
Wiki,1,305,296,0.35,0.5,23,0.09941206722610973,0.007194244604316547,1.0,2.105234146118164
Wiki,1,305,296,0.35,0.5,24,0.09632085474043778,0.010752688172043012,1.0,2.095956802368164
Wiki,1,305,296,0.35,0.5,25,0.091664941320919,0.0196078431372549,1.0,2.240110397338867
Wiki,1,305,296,0.35,0.5,26,0.09356938622684388,0.0016778523489932886,0.9985714285714286,2.1319119930267334
Wiki,1,305,296,0.35,0.5,27,0.08768018891638589,0.009298393913778529,0.9980952380952381,2.124863386154175
Wiki,1,305,296,0.35,0.5,28,0.09457192904846388,0.004329004329004329,1.0,2.1165924072265625
Wiki,1,305,296,0.35,0.5,29,0.07600168503294752,0.0175,0.9966666666666667,2.203251361846924
Wiki,1,305,296,0.35,0.5,30,0.09127715331458257,0.002857142857142857,0.9976190476190476,2.1399199962615967
Wiki,1,305,296,0.35,0.5,31,0.060323829985066454,0.02008310249307479,0.9028571428571428,2.090458393096924
Wiki,1,305,296,0.35,0.5,32,0.09166592240611594,0.002355712603062426,0.9990476190476191,2.1148247718811035
Wiki,1,305,296,0.35,0.5,33,0.07797432838612155,0.022222222222222223,1.0,2.1957578659057617
Wiki,1,305,296,0.35,0.5,34,0.09278006263132543,0.002840909090909091,0.9961904761904762,2.124889850616455
Wiki,1,305,296,0.35,0.5,35,0.09431413212583994,0.0038314176245210726,1.0,2.1501340866088867
Wiki,1,305,296,0.35,0.5,36,0.0954446413419284,0.007751937984496124,1.0,2.102318525314331
Wiki,1,305,296,0.35,0.5,37,0.09584472788404223,0.005136986301369863,0.9957142857142857,2.226121425628662
Wiki,1,305,296,0.35,0.5,38,0.09333234155274572,0.003875968992248062,1.0,2.1199800968170166
Wiki,1,305,296,0.35,0.5,39,0.06606783030522424,0.02177177177177177,0.9676190476190476,2.0880374908447266
Wiki,1,305,296,0.35,0.5,40,0.04657544558339334,0.03214285714285714,0.9738095238095238,2.214472770690918
Wiki,1,305,296,0.35,0.5,41,0.09419947293373061,0.005780346820809248,1.0,2.103456735610962
Wiki,1,305,296,0.35,0.5,42,0.0735062408608079,0.01670843776106934,0.9995238095238095,2.0800859928131104
Wiki,1,305,296,0.35,0.5,43,0.07730010149560473,0.01749271137026239,0.991904761904762,2.090890407562256
Wiki,1,305,296,0.35,0.5,44,0.09521394206032467,0.00510204081632653,1.0,2.2214536666870117
Wiki,1,305,296,0.35,0.5,45,0.0912977507706714,0.002688172043010753,0.9990476190476191,2.151311159133911
Wiki,1,305,296,0.35,0.5,46,0.09663547970715855,0.007518796992481203,1.0,2.091574192047119
Wiki,1,305,296,0.35,0.5,47,0.09287164700526923,0.0028625954198473282,0.9947619047619047,2.163917064666748
Wiki,1,305,296,0.35,0.5,48,0.055423878349143425,0.017016449234259785,0.9709523809523809,2.2055182456970215
Wiki,1,305,296,0.35,0.5,49,0.09656649678888268,0.006256517205422315,0.9990476190476191,2.0965614318847656
Wiki,1,305,296,0.35,0.5,50,0.09044446935352425,0.008771929824561403,1.0,2.0769426822662354
Wiki,1,305,338,0.4,0.5,1,0.09303963091636366,0.002717391304347826,0.9985714285714286,2.111130714416504
Wiki,1,305,338,0.4,0.5,2,0.07767794931173205,0.01488095238095238,0.9995238095238095,2.2290945053100586
Wiki,1,305,338,0.4,0.5,3,0.053848390272755085,0.023255813953488372,0.9638095238095238,2.0909645557403564
Wiki,1,305,338,0.4,0.5,4,0.09395808203159824,0.009523809523809525,1.0,2.117840528488159
Wiki,1,305,338,0.4,0.5,5,0.0977759148128969,0.003787878787878788,0.9995238095238095,2.2135543823242188
Wiki,1,305,338,0.4,0.5,6,0.09471101854191648,0.00423728813559322,1.0,2.1229143142700195
Wiki,1,305,338,0.4,0.5,7,0.09108306684543721,0.0035842293906810036,1.0,2.1440980434417725
Wiki,1,305,338,0.4,0.5,8,0.09633142412797095,0.002861230329041488,0.9980952380952381,2.096578359603882
Wiki,1,305,338,0.4,0.5,9,0.09779078468741993,0.007462686567164179,1.0,2.2063369750976562
Wiki,1,305,338,0.4,0.5,10,0.09336826985936532,0.004210526315789474,0.9947619047619047,2.0942575931549072
Wiki,1,305,338,0.4,0.5,11,0.08961382798238286,0.009569377990430622,0.9985714285714286,2.081367015838623
Wiki,1,305,338,0.4,0.5,12,0.09869959512081636,0.006289308176100629,1.0,2.1130242347717285
Wiki,1,305,338,0.4,0.5,13,0.08218171416406139,0.02091503267973856,0.9990476190476191,2.199310541152954
Wiki,1,305,338,0.4,0.5,14,0.09159615391903567,0.0035971223021582736,1.0,2.1247403621673584
Wiki,1,305,338,0.4,0.5,15,0.06602208359067674,0.020535714285714286,0.9738095238095238,2.0695629119873047
Wiki,1,305,338,0.4,0.5,16,0.09262387107443727,0.00265017667844523,0.9985714285714286,2.230565071105957
Wiki,1,305,338,0.4,0.5,17,0.09292825718094898,0.0037313432835820895,1.0,2.104165554046631
Wiki,1,305,338,0.4,0.5,18,0.09248962553319612,0.0035211267605633804,1.0,2.0993270874023438
