network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,18,0.0950849044220323,0.0028653295128939827,1.0,5.015016317367554
Facebook,1,350,1280,0.45,0.5,19,0.2404898302346904,0.007751937984496124,0.6820276497695853,5.083574295043945
Facebook,1,350,1280,0.45,0.5,20,0.27429639434981024,0.007801418439716312,0.7790729194903768,4.889117479324341
Facebook,1,350,1280,0.45,0.5,21,0.09510350340677516,0.0,1.0,5.186892747879028
Facebook,1,350,1280,0.45,0.5,22,0.22342698673422323,0.005940594059405941,0.6473298997018162,4.872044324874878
Facebook,1,350,1280,0.45,0.5,23,0.27801903375827075,0.006060606060606061,0.603415559772296,5.046972751617432
Facebook,1,350,1280,0.45,0.5,24,0.2882738984774366,0.00809968847352025,0.9113580916237463,4.895529508590698
Facebook,1,350,1280,0.45,0.5,25,0.09505229014980182,0.002881844380403458,1.0,5.174044609069824
Facebook,1,350,1422,0.5,0.5,1,0.2142330716438776,0.0055900621118012426,0.8869612361073461,4.870281457901001
Facebook,1,350,1422,0.5,0.5,2,0.19760420167931747,0.005656108597285068,0.9818378964489022,5.050074338912964
Facebook,1,350,1422,0.5,0.5,3,0.0950849044220323,0.0028653295128939827,1.0,4.9913880825042725
Facebook,1,350,1422,0.5,0.5,4,0.09510350340677516,0.0,1.0,5.192131280899048
Facebook,1,350,1422,0.5,0.5,5,0.27042734349625885,0.005825242718446602,0.6939550013553809,4.9043073654174805
Facebook,1,350,1422,0.5,0.5,6,0.09505229014980182,0.002881844380403458,1.0,5.203567981719971
Facebook,1,350,1422,0.5,0.5,7,0.21159044350423126,0.006934812760055479,0.7693141772838168,4.88187050819397
Facebook,1,350,1422,0.5,0.5,8,0.2375358686934653,0.011594202898550725,0.8221740309026837,5.066349744796753
Facebook,1,350,1422,0.5,0.5,9,0.09505436840049188,0.0014326647564469914,0.9997289238275956,5.016024351119995
Facebook,1,350,1422,0.5,0.5,10,0.24313789458691448,0.00927643784786642,0.6719978313906207,5.061779737472534
Facebook,1,350,1422,0.5,0.5,11,0.22674110245534676,0.005698005698005698,0.7104906478720521,4.888427257537842
Facebook,1,350,1422,0.5,0.5,12,0.23304037447385217,0.004728132387706856,0.7140146381133098,5.096055269241333
Facebook,1,350,1422,0.5,0.5,13,0.20546977072186376,0.007518796992481203,0.8040119273515858,5.046081066131592
Facebook,1,350,1422,0.5,0.5,14,0.22463373248878232,0.008658008658008658,0.6749796692870697,4.914571762084961
Facebook,1,350,1422,0.5,0.5,15,0.09510350340677516,0.0,1.0,5.214997053146362
Facebook,1,350,1422,0.5,0.5,16,0.2522261186948053,0.008627450980392156,0.7533206831119544,4.86887264251709
Facebook,1,350,1422,0.5,0.5,17,0.09444944110193854,0.0028735632183908046,1.0,5.196214199066162
Facebook,1,350,1422,0.5,0.5,18,0.09510350340677516,0.0,1.0,5.042818784713745
Facebook,1,350,1422,0.5,0.5,19,0.21918926609208125,0.007142857142857143,0.5893195988072648,5.042750120162964
Facebook,1,350,1422,0.5,0.5,20,0.09506783330835343,0.0028735632183908046,1.0,5.029094934463501
Facebook,1,350,1422,0.5,0.5,21,0.19973662390488314,0.00825082508250825,0.8265112496611547,5.050200462341309
Facebook,1,350,1422,0.5,0.5,22,0.20994993727487304,0.009737098344693282,0.9243697478991597,4.892305850982666
Facebook,1,350,1422,0.5,0.5,23,0.23523809503754584,0.012380952380952381,0.9102737869341285,4.886939764022827
Facebook,1,350,1422,0.5,0.5,24,0.23148218415435046,0.007078507078507079,0.8986175115207373,5.064554452896118
Facebook,1,350,1422,0.5,0.5,25,0.19120787276413984,0.007692307692307693,0.895364597451884,5.054487228393555
Facebook,1,350,1565,0.55,0.5,1,0.09510350340677516,0.0,1.0,5.0447773933410645
Facebook,1,350,1565,0.55,0.5,2,0.2423161565799174,0.008627450980392156,0.8330170777988615,5.0847368240356445
Facebook,1,350,1565,0.55,0.5,3,0.0950849044220323,0.0028653295128939827,1.0,5.04425311088562
Facebook,1,350,1565,0.55,0.5,4,0.23870818690098278,0.005791505791505791,0.6912442396313364,4.89928674697876
Facebook,1,350,1565,0.55,0.5,5,0.24187504505290633,0.007051282051282051,0.7045269720791543,5.1277241706848145
Facebook,1,350,1565,0.55,0.5,6,0.22779907924120504,0.00641025641025641,0.8809975603144483,4.918886423110962
Facebook,1,350,1565,0.55,0.5,7,0.2226759764748116,0.005913978494623656,0.728110599078341,5.070617198944092
Facebook,1,350,1565,0.55,0.5,8,0.09401812006353356,0.002881844380403458,1.0,5.051985740661621
Facebook,1,350,1565,0.55,0.5,9,0.09510350340677516,0.0,1.0,5.239799976348877
Facebook,1,350,1565,0.55,0.5,10,0.09503827503052517,0.002890173410404624,1.0,5.0594401359558105
Facebook,1,350,1565,0.55,0.5,11,0.2116670315960754,0.013186813186813187,0.9213879100027108,5.105733633041382
Facebook,1,350,1565,0.55,0.5,12,0.24907471871284786,0.00894308943089431,0.7370561127676877,4.930534362792969
Facebook,1,350,1565,0.55,0.5,13,0.09510350340677516,0.0,1.0,5.210293769836426
Facebook,1,350,1565,0.55,0.5,14,0.24455007460455672,0.008527131782945736,0.7497966928706966,5.089950323104858
Facebook,1,350,1565,0.55,0.5,15,0.23044173125706333,0.007333333333333333,0.765790187042559,4.912127256393433
Facebook,1,350,1565,0.55,0.5,16,0.23687180568956273,0.00980392156862745,0.6660341555977229,5.0934226512908936
Facebook,1,350,1565,0.55,0.5,17,0.09506783330835343,0.0028735632183908046,1.0,5.048943042755127
Facebook,1,350,1565,0.55,0.5,18,0.09452492337487979,0.0028653295128939827,1.0,5.1898205280303955
Facebook,1,350,1565,0.55,0.5,19,0.31708735082846334,0.01038961038961039,0.8462998102466793,4.931544542312622
Facebook,1,350,1565,0.55,0.5,20,0.0950849044220323,0.0028653295128939827,1.0,5.209766387939453
Facebook,1,350,1565,0.55,0.5,21,0.09510350340677516,0.0,1.0,5.007220029830933
Facebook,1,350,1565,0.55,0.5,22,0.23088211402522696,0.007260726072607261,0.7563025210084033,5.055860280990601
Facebook,1,350,1565,0.55,0.5,23,0.09506783330835343,0.0028735632183908046,1.0,5.030507802963257
Facebook,1,350,1565,0.55,0.5,24,0.09442644408075028,0.003048780487804878,1.0,5.187902212142944
Facebook,1,350,1565,0.55,0.5,25,0.09510350340677516,0.0,1.0,5.02280068397522
Facebook,1,350,1707,0.6,0.5,1,0.25859264956137984,0.005797101449275362,0.6790458118731364,5.1062164306640625
Facebook,1,350,1707,0.6,0.5,2,0.0950849044220323,0.0028653295128939827,1.0,5.053863048553467
Facebook,1,350,1707,0.6,0.5,3,0.25999511558031163,0.010452961672473868,0.9165085388994307,5.075678825378418
Facebook,1,350,1707,0.6,0.5,4,0.23045201457124587,0.008241758241758242,0.8972621306587151,4.916350841522217
Facebook,1,350,1707,0.6,0.5,5,0.09510350340677516,0.0,1.0,5.248200416564941
Facebook,1,350,1707,0.6,0.5,6,0.09464839491131216,0.0,0.9953917050691244,5.069795608520508
Facebook,1,350,1707,0.6,0.5,7,0.2480803535900556,0.008547008547008548,0.6898888587693142,5.098959922790527
Facebook,1,350,1707,0.6,0.5,8,0.2152816682514714,0.005420054200542005,0.7614529682840878,4.92987847328186
Facebook,1,350,1707,0.6,0.5,9,0.09510350340677516,0.0,1.0,5.248358249664307
Facebook,1,350,1707,0.6,0.5,10,0.24764699582661323,0.010617760617760617,0.7424776362157767,4.983473777770996
Facebook,1,350,1707,0.6,0.5,11,0.09510350340677516,0.0,1.0,5.21917724609375
Facebook,1,350,1707,0.6,0.5,12,0.0950849044220323,0.0028653295128939827,1.0,5.035091161727905
Facebook,1,350,1707,0.6,0.5,13,0.0950849044220323,0.0028653295128939827,1.0,5.222455263137817
Facebook,1,350,1707,0.6,0.5,14,0.09467908245172367,0.0014367816091954023,0.9964760097587422,5.013165473937988
Facebook,1,350,1707,0.6,0.5,15,0.26047450572065317,0.009009009009009009,0.7289238275955543,5.0746636390686035
Facebook,1,350,1707,0.6,0.5,16,0.23526912132282632,0.008333333333333333,0.763350501490919,4.904155254364014
Facebook,1,350,1707,0.6,0.5,17,0.09295963394322196,0.0029069767441860465,1.0,5.1792356967926025
Facebook,1,350,1707,0.6,0.5,18,0.09672316173769166,0.003484320557491289,1.0,5.009066343307495
Facebook,1,350,1707,0.6,0.5,19,0.19093932912893016,0.01098901098901099,0.8414204391433993,5.086094856262207
Facebook,1,350,1707,0.6,0.5,20,0.09510350340677516,0.0,1.0,5.066506862640381
Facebook,1,350,1707,0.6,0.5,21,0.18945757732430524,0.0067226890756302525,0.8641908376253727,5.153558731079102
Facebook,1,350,1707,0.6,0.5,22,0.28457287290339595,0.0064,0.8284087828679859,4.905496835708618
Facebook,1,350,1707,0.6,0.5,23,0.09510350340677516,0.0,1.0,5.2433178424835205
Facebook,1,350,1707,0.6,0.5,24,0.0950849044220323,0.0028653295128939827,1.0,5.091655731201172
Facebook,1,350,1707,0.6,0.5,25,0.26810235777636743,0.0064516129032258064,0.6288967199783139,5.180539846420288
Facebook,1,350,1849,0.65,0.5,1,0.09394574271932714,0.001984126984126984,0.9991867714827867,5.07253623008728
Facebook,1,350,1849,0.65,0.5,2,0.24042762652152752,0.007072135785007072,0.8221740309026837,5.153650522232056
Facebook,1,350,1849,0.65,0.5,3,0.0950849044220323,0.0028653295128939827,1.0,5.053906202316284
Facebook,1,350,1849,0.65,0.5,4,0.1733608376487434,0.012222222222222223,0.8259690973163459,5.0935139656066895
Facebook,1,350,1849,0.65,0.5,5,0.2264982748756046,0.008333333333333333,0.7533206831119544,4.909391641616821
Facebook,1,350,1849,0.65,0.5,6,0.09510350340677516,0.0,1.0,5.2529072761535645
Facebook,1,350,1849,0.65,0.5,7,0.09510350340677516,0.0,1.0,5.059340000152588
Facebook,1,350,1849,0.65,0.5,8,0.2490727222777904,0.009615384615384616,0.8514502575223638,5.157052040100098
Facebook,1,350,1849,0.65,0.5,9,0.09505229014980184,0.002881844380403458,1.0,5.0672101974487305
Facebook,1,350,1849,0.65,0.5,10,0.27555800216798604,0.008333333333333333,0.6682027649769585,5.134704828262329
Facebook,1,350,1849,0.65,0.5,11,0.09332259108961803,0.002890173410404624,1.0,5.063730239868164
Facebook,1,350,1849,0.65,0.5,12,0.10028757439892261,0.005747126436781609,1.0,5.220842599868774
Facebook,1,350,1849,0.65,0.5,13,0.09506783330835343,0.0028735632183908046,1.0,5.065277338027954
Facebook,1,350,1849,0.65,0.5,14,0.104315426620439,0.0048543689320388345,1.0,5.197411298751831
Facebook,1,350,1849,0.65,0.5,15,0.24715223064522523,0.007281553398058253,0.8086202222824613,5.119898557662964
Facebook,1,350,1849,0.65,0.5,16,0.26087778195457995,0.011111111111111112,0.7660612632149634,4.947432279586792
Facebook,1,350,1849,0.65,0.5,17,0.21423728696833994,0.0054525627044711015,0.73353212252643,5.103320121765137
Facebook,1,350,1849,0.65,0.5,18,0.09329235821105503,0.003246753246753247,1.0,5.033496141433716
Facebook,1,350,1849,0.65,0.5,19,0.24303063651687806,0.009615384615384616,0.7655191108701546,5.090593099594116
Facebook,1,350,1849,0.65,0.5,20,0.09510350340677516,0.0,1.0,5.090661287307739
Facebook,1,350,1849,0.65,0.5,21,0.0950849044220323,0.0028653295128939827,1.0,5.245089769363403
Facebook,1,350,1849,0.65,0.5,22,0.22946889669265585,0.008540372670807454,0.8113309840065058,4.929482460021973
Facebook,1,350,1849,0.65,0.5,23,0.21492841087992548,0.006344171292624901,0.7394957983193278,4.913007497787476
Facebook,1,350,1849,0.65,0.5,24,0.09510350340677516,0.0,1.0,5.293416261672974
Facebook,1,350,1849,0.65,0.5,25,0.2663636366224159,0.007475083056478406,0.6660341555977229,5.127277135848999
Facebook,1,350,1991,0.7,0.5,1,0.0950849044220323,0.0028653295128939827,1.0,5.073449611663818
Facebook,1,350,1991,0.7,0.5,2,0.19451971710821425,0.013221153846153846,0.9083762537272974,5.130808591842651
Facebook,1,350,1991,0.7,0.5,3,0.24815497942181863,0.006002400960384154,0.6603415559772297,4.962261915206909
Facebook,1,350,1991,0.7,0.5,4,0.22831530765290386,0.008928571428571428,0.7937110328002168,4.9520134925842285
Facebook,1,350,1991,0.7,0.5,5,0.09510350340677516,0.0,1.0,5.2450408935546875
Facebook,1,350,1991,0.7,0.5,6,0.2182920601238009,0.008333333333333333,0.8094334507996747,5.09505558013916
Facebook,1,350,1991,0.7,0.5,7,0.0950849044220323,0.0028653295128939827,1.0,5.097712755203247
Facebook,1,350,1991,0.7,0.5,8,0.25330120226441727,0.008148148148148147,0.8446733532122527,5.144706726074219
Facebook,1,350,1991,0.7,0.5,9,0.2278767177356099,0.007857142857142858,0.8327460016264571,4.962012529373169
Facebook,1,350,1991,0.7,0.5,10,0.09486683798764964,0.0028735632183908046,1.0,5.278509616851807
Facebook,1,350,1991,0.7,0.5,11,0.2567562522234951,0.008627450980392156,0.75304960693955,4.956178903579712
Facebook,1,350,1991,0.7,0.5,12,0.20930020788264428,0.011711711711711712,0.9419896991054486,4.976094007492065
Facebook,1,350,1991,0.7,0.5,13,0.2287574106816451,0.007518796992481203,0.8506370290051505,5.139134883880615
Facebook,1,350,1991,0.7,0.5,14,0.09494188041785606,0.0014326647564469914,0.9989156953103823,5.102944850921631
Facebook,1,350,1991,0.7,0.5,15,0.25085701606232363,0.00641025641025641,0.7221469232854432,5.124200344085693
Facebook,1,350,1991,0.7,0.5,16,0.269385586880225,0.006230529595015576,0.7478991596638656,4.980973482131958
Facebook,1,350,1991,0.7,0.5,17,0.26830214261096347,0.006376811594202898,0.7671455679045812,5.118578195571899
Facebook,1,350,1991,0.7,0.5,18,0.24944444356914483,0.006010928961748634,0.7630794253185145,4.9521026611328125
Facebook,1,350,1991,0.7,0.5,19,0.24896458231388474,0.008695652173913044,0.8061805367308214,5.124619245529175
Facebook,1,350,1991,0.7,0.5,20,0.23424651638891264,0.010784313725490196,0.7392247221469233,4.9471423625946045
Facebook,1,350,1991,0.7,0.5,21,0.2545578495905144,0.006105006105006105,0.7468148549742477,5.124432325363159
Facebook,1,350,1991,0.7,0.5,22,0.26601660823992207,0.007849293563579277,0.6866359447004609,5.152558088302612
Facebook,1,350,1991,0.7,0.5,23,0.27784845939394837,0.008130081300813009,0.6687449173217674,4.961674451828003
Facebook,1,350,1991,0.7,0.5,24,0.09510350340677516,0.0,1.0,5.287448406219482
Facebook,1,350,1991,0.7,0.5,25,0.21452994702412012,0.008358662613981762,0.75304960693955,4.9748358726501465
Facebook,1,350,2134,0.75,0.5,1,0.22460537080045387,0.010395010395010396,0.8042830035239903,4.997474670410156
Facebook,1,350,2134,0.75,0.5,2,0.09510350340677516,0.0,1.0,5.321831226348877
Facebook,1,350,2134,0.75,0.5,3,0.09510350340677516,0.0,1.0,5.293277978897095
Facebook,1,350,2134,0.75,0.5,4,0.09510350340677516,0.0,1.0,5.09557843208313
Facebook,1,350,2134,0.75,0.5,5,0.09510350340677516,0.0,1.0,5.278777360916138
Facebook,1,350,2134,0.75,0.5,6,0.0950849044220323,0.0028653295128939827,1.0,5.1207592487335205
Facebook,1,350,2134,0.75,0.5,7,0.2571524829771355,0.008888888888888889,0.7411222553537544,5.1268274784088135
Facebook,1,350,2134,0.75,0.5,8,0.09506783330835343,0.0028735632183908046,1.0,5.1293158531188965
Facebook,1,350,2134,0.75,0.5,9,0.09510350340677516,0.0,1.0,5.271519899368286
Facebook,1,350,2134,0.75,0.5,10,0.22740818845028177,0.006006006006006006,0.7525074545947411,4.960994482040405
Facebook,1,350,2134,0.75,0.5,11,0.222145352881774,0.005089058524173028,0.7077798861480076,5.203409433364868
Facebook,1,350,2134,0.75,0.5,12,0.09333951987857338,0.002898550724637681,1.0,5.1251304149627686
Facebook,1,350,2134,0.75,0.5,13,0.0950849044220323,0.0028653295128939827,1.0,5.269819259643555
Facebook,1,350,2134,0.75,0.5,14,0.284033642843339,0.008835341365461847,0.7546760639739767,4.962495803833008
Facebook,1,350,2134,0.75,0.5,15,0.09510350340677516,0.0,1.0,5.279159069061279
Facebook,1,350,2134,0.75,0.5,16,0.0950849044220323,0.0028653295128939827,1.0,5.118037700653076
Facebook,1,350,2134,0.75,0.5,17,0.0950849044220323,0.0028653295128939827,1.0,5.26619291305542
Facebook,1,350,2134,0.75,0.5,18,0.23086369891335254,0.007482993197278911,0.75792897804283,4.970642805099487
Facebook,1,350,2134,0.75,0.5,19,0.21465370506722464,0.008032128514056224,0.6966657630794253,5.1563403606414795
Facebook,1,350,2134,0.75,0.5,20,0.2802547214149732,0.010073260073260074,0.8031986988343724,4.983102321624756
Facebook,1,350,2134,0.75,0.5,21,0.2623232006104239,0.009302325581395349,0.7994036324207102,5.168740272521973
Facebook,1,350,2134,0.75,0.5,22,0.21068070817130966,0.006838905775075988,0.6318785578747628,4.965678691864014
Facebook,1,350,2134,0.75,0.5,23,0.20737528005023528,0.010958904109589041,0.8040119273515858,5.187179088592529
Facebook,1,350,2134,0.75,0.5,24,0.0950849044220323,0.0028653295128939827,1.0,5.0865654945373535
Facebook,1,350,2134,0.75,0.5,25,0.09510350340677516,0.0,1.0,5.316531658172607
Facebook,1,350,2276,0.8,0.5,1,0.29548236046124854,0.005714285714285714,0.6866359447004609,4.9798712730407715
Facebook,1,350,2276,0.8,0.5,2,0.09506783330835343,0.0028735632183908046,1.0,5.311476945877075
Facebook,1,350,2276,0.8,0.5,3,0.09506783330835343,0.0028735632183908046,1.0,5.289431810379028
Facebook,1,350,2276,0.8,0.5,4,0.21836116707159375,0.01,0.7037137435619409,4.973287343978882
Facebook,1,350,2276,0.8,0.5,5,0.27836450715800276,0.00805860805860806,0.7563025210084033,5.163507699966431
Facebook,1,350,2276,0.8,0.5,6,0.23522456855289656,0.00905349794238683,0.7221469232854432,5.02201771736145
Facebook,1,350,2276,0.8,0.5,7,0.24062706673598253,0.009411764705882352,0.805367308213608,5.192570686340332
Facebook,1,350,2276,0.8,0.5,8,0.09510350340677516,0.0,1.0,5.122205495834351
Facebook,1,350,2276,0.8,0.5,9,0.09510350340677516,0.0,1.0,5.324824810028076
Facebook,1,350,2276,0.8,0.5,10,0.09510350340677516,0.0,1.0,5.14231276512146
Facebook,1,350,2276,0.8,0.5,11,0.2557849136447633,0.007885304659498209,0.7703984819734345,5.176672697067261
Facebook,1,350,2276,0.8,0.5,12,0.23523259737172766,0.009777777777777778,0.7636215776633234,5.034921169281006
Facebook,1,350,2276,0.8,0.5,13,0.10827028450018611,0.003484320557491289,1.0,5.189411640167236
Facebook,1,350,2276,0.8,0.5,14,0.09472927621820633,0.0,0.9967470859311467,5.121922731399536
Facebook,1,350,2276,0.8,0.5,15,0.20679791983799828,0.007849293563579277,0.8677148278666306,5.153911352157593
Facebook,1,350,2276,0.8,0.5,16,0.10650074134387076,0.003436426116838488,1.0,5.05265474319458
Facebook,1,350,2276,0.8,0.5,17,0.24842808032597954,0.009411764705882352,0.8365410680401193,5.170882225036621
Facebook,1,350,2276,0.8,0.5,18,0.20485398053498355,0.011827956989247311,0.7123881810788831,5.058534145355225
Facebook,1,350,2276,0.8,0.5,19,0.0950849044220323,0.0028653295128939827,1.0,5.3246519565582275
Facebook,1,350,2276,0.8,0.5,20,0.09510350340677516,0.0,1.0,5.107336521148682
Facebook,1,350,2276,0.8,0.5,21,0.23946649833813893,0.007857142857142858,0.8116020601789102,5.212909460067749
Facebook,1,350,2276,0.8,0.5,22,0.09510350340677516,0.0,1.0,5.139316558837891
Facebook,1,350,2276,0.8,0.5,23,0.09505436840049188,0.0014326647564469914,0.9997289238275956,5.302065372467041
Facebook,1,350,2276,0.8,0.5,24,0.09510350340677516,0.0,1.0,5.272407531738281
Facebook,1,350,2276,0.8,0.5,25,0.207452632317151,0.009166666666666667,0.7202493900786121,4.968822240829468
Facebook,1,350,2418,0.85,0.5,1,0.22779535402728626,0.009821428571428571,0.8579560856600705,5.162229776382446
Facebook,1,350,2418,0.85,0.5,2,0.26997682747509866,0.009157509157509158,0.7126592572512876,5.06174373626709
Facebook,1,350,2418,0.85,0.5,3,0.24285418630884723,0.009166666666666667,0.7245866088370833,5.188304662704468
Facebook,1,350,2418,0.85,0.5,4,0.2967466223014603,0.009195402298850575,0.8332881539712659,5.016318321228027
Facebook,1,350,2418,0.85,0.5,5,0.2715111735494846,0.010185185185185186,0.798048251558688,5.201728105545044
Facebook,1,350,2418,0.85,0.5,6,0.09470708360545478,0.0028735632183908046,1.0,5.1373419761657715
Facebook,1,350,2418,0.85,0.5,7,0.09510350340677516,0.0,1.0,5.343666315078735
Facebook,1,350,2418,0.85,0.5,8,0.09510350340677516,0.0,1.0,5.131975412368774
Facebook,1,350,2418,0.85,0.5,9,0.2118178442786829,0.00808080808080808,0.8037408511791814,5.187712907791138
Facebook,1,350,2418,0.85,0.5,10,0.09510350340677516,0.0,1.0,5.131939172744751
Facebook,1,350,2418,0.85,0.5,11,0.28933853576087576,0.009652509652509652,0.7443751694226077,5.189738035202026
Facebook,1,350,2418,0.85,0.5,12,0.2342250109300127,0.00864304235090752,0.8140417457305503,5.02100396156311
Facebook,1,350,2418,0.85,0.5,13,0.09506783330835343,0.0028735632183908046,1.0,5.295445919036865
Facebook,1,350,2418,0.85,0.5,14,0.09510350340677516,0.0,1.0,5.142929792404175
