network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,4,0.25767233735532025,0.006889763779527559,0.8477088948787062,1.919257640838623
Wiki,11,179,320,0.65,0.5,1,0.2600721475480418,0.006744604316546762,0.9865229110512129,2.0479965209960938
Wiki,11,179,320,0.65,0.5,2,0.24228701503474134,0.007113821138211382,0.871967654986523,1.9195148944854736
Wiki,11,179,320,0.65,0.5,3,0.2500789494250231,0.008081896551724138,0.9025157232704403,1.9293041229248047
Wiki,11,179,320,0.65,0.5,4,0.291172023767637,0.00992063492063492,0.62848158131177,2.0369162559509277
Wiki,11,179,344,0.7,0.5,1,0.27536547007669926,0.006097560975609756,0.793351302785265,1.9331448078155518
Wiki,11,179,344,0.7,0.5,2,0.25592891225359193,0.006298449612403101,0.7866127583108715,1.9656460285186768
Wiki,11,179,344,0.7,0.5,3,0.22636301832114641,0.008663366336633664,0.8589398023360287,1.9218292236328125
Wiki,11,179,344,0.7,0.5,4,0.23037457565329644,0.00849514563106796,0.8647798742138365,2.0586018562316895
Wiki,11,179,369,0.75,0.5,1,0.24296628579243162,0.005813953488372093,0.7520215633423181,1.9182727336883545
Wiki,11,179,369,0.75,0.5,2,0.21296479799541349,0.008620689655172414,0.7731356693620844,1.9363577365875244
Wiki,11,179,369,0.75,0.5,3,0.24542276498733975,0.0065,0.8454627133872417,2.0359086990356445
Wiki,11,179,369,0.75,0.5,4,0.22492950032234457,0.006481481481481481,0.8571428571428571,1.9382481575012207
Wiki,11,179,394,0.8,0.5,1,0.22654573838202993,0.006885593220338983,0.8032345013477089,1.9144577980041504
Wiki,11,179,394,0.8,0.5,2,0.23769546086686008,0.005859375,0.7475292003593891,1.9217512607574463
Wiki,11,179,394,0.8,0.5,3,0.21012482353045814,0.007065217391304348,0.75696316262354,2.0532026290893555
Wiki,11,179,394,0.8,0.5,4,0.22619776041102194,0.012152777777777778,0.87151841868823,1.9177069664001465
Wiki,11,179,418,0.85,0.5,1,0.2250896658383298,0.006714876033057851,0.8247978436657682,1.918914794921875
Wiki,11,179,418,0.85,0.5,2,0.2616686568574041,0.00634765625,0.8602875112309074,2.0376861095428467
Wiki,11,179,418,0.85,0.5,3,0.21092881384898787,0.009375,0.7744833782569631,1.9261479377746582
Wiki,11,179,418,0.85,0.5,4,0.25820938236169744,0.010802469135802469,0.8836477987421384,1.9176952838897705
Wiki,11,179,443,0.9,0.5,1,0.2160141036571707,0.011075949367088608,0.8427672955974843,1.9276914596557617
Wiki,11,179,443,0.9,0.5,2,0.2503689484179526,0.008130081300813009,1.0,2.0416040420532227
Wiki,11,179,443,0.9,0.5,3,0.2573547836460778,0.007113821138211382,0.8634321653189577,1.9218056201934814
Wiki,11,179,443,0.9,0.5,4,0.22953213960480953,0.008177570093457943,0.8463611859838275,1.9168145656585693
Wiki,11,179,467,0.95,0.5,1,0.23220785762459173,0.012195121951219513,1.0,2.0526208877563477
Wiki,11,179,467,0.95,0.5,2,0.22399872142721283,0.013257575757575758,0.8773584905660378,1.9237587451934814
Wiki,11,179,467,0.95,0.5,3,0.24064562807851897,0.00884433962264151,0.9483378256963163,1.9399244785308838
Wiki,11,179,467,0.95,0.5,4,0.22395386107681192,0.008663366336633664,0.8602875112309074,1.9083812236785889
Wiki,11,179,492,1,0.5,1,0.24555208937597234,0.011029411764705883,0.9137466307277629,2.0490450859069824
Wiki,11,179,492,1,0.5,2,0.23148615460918398,0.011295180722891566,0.935759209344115,1.9239592552185059
Wiki,11,179,492,1,0.5,3,0.26577817873702375,0.00636574074074074,0.7097933513027853,1.9252071380615234
Wiki,11,179,492,1,0.5,4,0.21761407895515814,0.00870253164556962,0.7268643306379156,2.0493178367614746
Wiki,12,9,0,0,,0,0.2327475078310871,0.21875,0.46160267111853087,
Wiki,12,9,0,0,,0,0.2399176827101559,0.1875,0.3860601001669449,
Wiki,12,9,0,0,,0,0.24357396499853518,0.125,0.36978297161936563,
Wiki,12,9,0,0,,0,0.2707246421747008,0.10416666666666667,0.3330550918196995,
Wiki,12,9,0,0.01,0.5,1,0.2434797800242496,0.10416666666666667,0.3722871452420701,1.946169376373291
Wiki,12,9,0,0.01,0.5,2,0.2699080613940504,0.10416666666666667,0.33597662771285475,1.9226596355438232
Wiki,12,9,0,0.01,0.5,3,0.2748729530123517,0.08333333333333333,0.33889816360601,2.0338616371154785
Wiki,12,9,0,0.01,0.5,4,0.27570120719418906,0.025,0.17779632721202004,1.9352235794067383
Wiki,12,9,0,0.05,0.5,1,0.24845490386092867,0.1875,0.39941569282136896,1.9083962440490723
Wiki,12,9,0,0.05,0.5,2,0.2574707407898891,0.1875,0.42070116861435725,1.9275732040405273
Wiki,12,9,0,0.05,0.5,3,0.2620795703218595,0.10416666666666667,0.414440734557596,2.0438125133514404
Wiki,12,9,0,0.05,0.5,4,0.25987906931809485,0.21875,0.4620200333889816,1.9253580570220947
Wiki,12,9,0,0.1,0.5,1,0.23980575606887708,0.0625,0.3134390651085142,1.9168169498443604
Wiki,12,9,0,0.1,0.5,2,0.28006747300342627,0.125,0.42779632721202004,2.024851083755493
Wiki,12,9,0,0.1,0.5,3,0.25727063949345425,0.21875,0.4820534223706177,1.9168131351470947
Wiki,12,9,0,0.1,0.5,4,0.2854687579909048,0.125,0.3564273789649416,1.9207587242126465
Wiki,12,9,1,0.15,0.5,1,0.2746766780619495,0.08333333333333333,0.26335559265442404,1.906489610671997
Wiki,12,9,1,0.15,0.5,2,0.2838022095110558,0.1875,0.414440734557596,2.047370433807373
Wiki,12,9,1,0.15,0.5,3,0.2604526250778243,0.10416666666666667,0.3647746243739566,1.909423589706421
Wiki,12,9,1,0.15,0.5,4,0.2511509581998069,0.10416666666666667,0.32554257095158595,1.9384262561798096
Wiki,12,9,1,0.2,0.5,1,0.28990913329630474,0.078125,0.3201168614357262,2.057497262954712
Wiki,12,9,1,0.2,0.5,2,0.24941291665544424,0.08333333333333333,0.3589315525876461,1.9328734874725342
Wiki,12,9,1,0.2,0.5,3,0.2526303085042243,0.15625,0.34724540901502504,1.928342580795288
Wiki,12,9,1,0.2,0.5,4,0.24082274786507357,0.1875,0.335559265442404,1.9191498756408691
Wiki,12,9,1,0.25,0.5,1,0.26224847011682983,0.1875,0.4590984974958264,2.061305046081543
Wiki,12,9,1,0.25,0.5,2,0.2955918595268456,0.21875,0.49540901502504175,1.9212615489959717
Wiki,12,9,1,0.25,0.5,3,0.2635236440330157,0.078125,0.3781302170283806,1.9399774074554443
Wiki,12,9,1,0.25,0.5,4,0.28510507461966317,0.0375,0.14357262103505844,2.037222146987915
Wiki,12,9,1,0.3,0.5,1,0.23336360771097753,0.15625,0.34056761268781305,1.922825813293457
Wiki,12,9,1,0.3,0.5,2,0.25414576626018814,0.21875,0.44407345575959933,1.929781198501587
Wiki,12,9,1,0.3,0.5,3,0.26126650239741517,0.10416666666666667,0.4186143572621035,1.921295404434204
Wiki,12,9,1,0.3,0.5,4,0.2480682927187355,0.08333333333333333,0.31093489148580966,2.037224292755127
Wiki,12,9,1,0.35,0.5,1,0.23596292593235013,0.0625,0.25751252086811355,1.928868055343628
Wiki,12,9,1,0.35,0.5,2,0.2589748689642501,0.15625,0.35684474123539234,1.9200143814086914
Wiki,12,9,1,0.35,0.5,3,0.24716914486864516,0.15625,0.3510016694490818,2.045724391937256
Wiki,12,9,1,0.35,0.5,4,0.24956709492053117,0.21875,0.4515859766277129,1.9426329135894775
Wiki,12,9,2,0.4,0.5,1,0.23875447130954464,0.0375,0.2704507512520868,1.933439016342163
Wiki,12,9,2,0.4,0.5,2,0.2605232937862528,0.1875,0.4136060100166945,1.9312481880187988
Wiki,12,9,2,0.4,0.5,3,0.25541796494510594,0.10416666666666667,0.46327212020033387,2.0475494861602783
Wiki,12,9,2,0.4,0.5,4,0.25551138839456994,0.08333333333333333,0.2950751252086811,1.940075397491455
Wiki,12,9,2,0.45,0.5,1,0.24274108329375918,0.10416666666666667,0.4065108514190317,1.9195430278778076
Wiki,12,9,2,0.45,0.5,2,0.21956758484319666,0.08333333333333333,0.2020033388981636,2.0583536624908447
Wiki,12,9,2,0.45,0.5,3,0.2272247687181009,0.1875,0.46953255425709517,1.9229440689086914
Wiki,12,9,2,0.45,0.5,4,0.22429114494306693,0.08333333333333333,0.332220367278798,1.9333515167236328
Wiki,12,9,2,0.5,0.5,1,0.25454509127878505,0.1875,0.3693656093489149,1.9328367710113525
Wiki,12,9,2,0.5,0.5,2,0.2528093522912418,0.10416666666666667,0.37938230383973287,2.054313898086548
Wiki,12,9,2,0.5,0.5,3,0.239054385923271,0.125,0.4340567612687813,1.9187653064727783
Wiki,12,9,2,0.5,0.5,4,0.25589159023455144,0.10416666666666667,0.39065108514190316,1.9312267303466797
Wiki,12,9,2,0.55,0.5,1,0.2832298853873707,0.1875,0.38647746243739567,2.0471088886260986
Wiki,12,9,2,0.55,0.5,2,0.2655955150862643,0.10416666666666667,0.33931552587646074,1.9308931827545166
Wiki,12,9,2,0.55,0.5,3,0.24294906884349615,0.21875,0.4741235392320534,1.9347341060638428
Wiki,12,9,2,0.55,0.5,4,0.24803216352172158,0.10416666666666667,0.333889816360601,1.9293980598449707
Wiki,12,9,2,0.6,0.5,1,0.23532239157193635,0.0625,0.2387312186978297,2.0702245235443115
Wiki,12,9,2,0.6,0.5,2,0.2783422550583207,0.15625,0.3739565943238731,1.916694164276123
Wiki,12,9,2,0.6,0.5,3,0.26324192365516896,0.1875,0.3902337228714524,1.9471163749694824
Wiki,12,9,2,0.6,0.5,4,0.23626538785760234,0.1875,0.3827212020033389,2.045816421508789
Wiki,12,9,3,0.65,0.5,1,0.2880393210676645,0.05,0.3468280467445743,1.9457504749298096
Wiki,12,9,3,0.65,0.5,2,0.2693526861365317,0.1875,0.44156928213689484,1.9241743087768555
Wiki,12,9,3,0.65,0.5,3,0.28601622593245624,0.5,0.5517529215358932,1.9373993873596191
Wiki,12,9,3,0.65,0.5,4,0.2519107515630653,0.046875,0.246661101836394,2.0714643001556396
Wiki,12,9,3,0.7,0.5,1,0.26690831911621676,0.10416666666666667,0.34724540901502504,1.9423284530639648
Wiki,12,9,3,0.7,0.5,2,0.27450653934599684,0.10416666666666667,0.30258764607679467,1.9823923110961914
Wiki,12,9,3,0.7,0.5,3,0.2702491333668945,0.0625,0.24290484140233723,2.061904191970825
Wiki,12,9,3,0.7,0.5,4,0.2571721518855294,0.046875,0.20158597662771285,1.9454920291900635
Wiki,12,9,3,0.75,0.5,1,0.2858608748302331,0.10416666666666667,0.3105175292153589,1.9292645454406738
Wiki,12,9,3,0.75,0.5,2,0.2229585969847325,0.078125,0.27128547579298834,1.9332170486450195
Wiki,12,9,3,0.75,0.5,3,0.2692048495386932,0.046875,0.2395659432387312,2.1110992431640625
Wiki,12,9,3,0.75,0.5,4,0.26957226885482766,0.10416666666666667,0.35767946577629384,1.921187400817871
Wiki,12,9,3,0.8,0.5,1,0.26731243952449735,0.10416666666666667,0.32846410684474125,1.9236526489257812
Wiki,12,9,3,0.8,0.5,2,0.2673781475071732,0.15625,0.2725375626043406,2.0519485473632812
Wiki,12,9,3,0.8,0.5,3,0.27722662243722457,0.1875,0.4636894824707846,1.937107801437378
Wiki,12,9,3,0.8,0.5,4,0.27663283711575526,0.10416666666666667,0.3597662771285476,1.9273955821990967
Wiki,12,9,3,0.85,0.5,1,0.2836597060617985,0.1875,0.4403171953255426,1.9253623485565186
Wiki,12,9,3,0.85,0.5,2,0.25875597621111895,0.0375,0.2474958263772955,2.0644021034240723
Wiki,12,9,3,0.85,0.5,3,0.24191307421985325,0.1875,0.44323873121869783,1.9227633476257324
Wiki,12,9,3,0.85,0.5,4,0.23891966008350238,0.0625,0.3526711185308848,1.926598310470581
Wiki,12,9,4,0.9,0.5,1,0.26266361887141954,0.1875,0.3572621035058431,2.0573976039886475
Wiki,12,9,4,0.9,0.5,2,0.23674963629208495,0.0625,0.24290484140233723,1.9276747703552246
Wiki,12,9,4,0.9,0.5,3,0.22534472373991082,0.078125,0.3176126878130217,1.9257402420043945
Wiki,12,9,4,0.9,0.5,4,0.2855240467039598,0.10416666666666667,0.39398998330550916,1.930370569229126
Wiki,12,9,4,0.95,0.5,1,0.2728709879944114,0.5,0.49958263772954925,2.0711824893951416
Wiki,12,9,4,0.95,0.5,2,0.28490224442797984,0.0625,0.31093489148580966,1.9377927780151367
Wiki,12,9,4,0.95,0.5,3,0.24854056578727535,0.125,0.31886477462437396,1.9258711338043213
Wiki,12,9,4,0.95,0.5,4,0.24891846275889665,0.1875,0.4828881469115192,2.0515811443328857
Wiki,12,9,4,1,0.5,1,0.24886159483928344,0.10416666666666667,0.31385642737896496,1.932408332824707
Wiki,12,9,4,1,0.5,2,0.2619164679950445,0.1875,0.4307178631051753,1.9293112754821777
Wiki,12,9,4,1,0.5,3,0.26625251642811354,0.15625,0.38564273789649417,1.9409065246582031
Wiki,12,9,4,1,0.5,4,0.2392865006730347,0.10416666666666667,0.30425709515859767,2.0607855319976807
Wiki,13,30,0,0,,0,0.27805549583291483,0.04807692307692308,0.6581052631578947,
Wiki,13,30,0,0,,0,0.2889189776026764,0.03571428571428571,0.5393684210526316,
Wiki,13,30,0,0,,0,0.2722234456006639,0.05555555555555555,0.5776842105263158,
Wiki,13,30,0,0,,0,0.2688814416761063,0.038461538461538464,0.5772631578947368,
Wiki,13,30,0,0.01,0.5,1,0.23899448899041517,0.029166666666666667,0.5701052631578948,1.9398324489593506
Wiki,13,30,0,0.01,0.5,2,0.291326535756171,0.03125,0.4345263157894737,1.983095407485962
Wiki,13,30,0,0.01,0.5,3,0.292940916732888,0.038461538461538464,0.4985263157894737,2.0821194648742676
Wiki,13,30,0,0.01,0.5,4,0.24933918059038174,0.06944444444444445,0.6732631578947369,1.9884066581726074
Wiki,13,30,1,0.05,0.5,1,0.2485303663760167,0.029166666666666667,0.48589473684210527,1.9395561218261719
Wiki,13,30,1,0.05,0.5,2,0.24929090936099638,0.028846153846153848,0.36673684210526314,2.0631887912750244
Wiki,13,30,1,0.05,0.5,3,0.28519283000942663,0.09821428571428571,0.7570526315789474,1.9237737655639648
Wiki,13,30,1,0.05,0.5,4,0.2491574148069065,0.045454545454545456,0.5991578947368421,1.9342687129974365
Wiki,13,30,3,0.1,0.5,1,0.24105616711698466,0.044642857142857144,0.6787368421052632,2.050699472427368
Wiki,13,30,3,0.1,0.5,2,0.2554217422541342,0.056818181818181816,0.6391578947368421,1.9376146793365479
Wiki,13,30,3,0.1,0.5,3,0.25989209500824106,0.06875,0.7397894736842106,1.9256744384765625
Wiki,13,30,3,0.1,0.5,4,0.2599650348574938,0.026785714285714284,0.4130526315789474,1.9266791343688965
Wiki,13,30,4,0.15,0.5,1,0.2637453415800289,0.046875,0.6286315789473684,2.054774284362793
Wiki,13,30,4,0.15,0.5,2,0.26095210672157954,0.0625,0.6383157894736842,1.949530839920044
Wiki,13,30,4,0.15,0.5,3,0.27696181044244067,0.08333333333333333,0.5381052631578948,1.9198029041290283
Wiki,13,30,4,0.15,0.5,4,0.24933260360528348,0.013157894736842105,0.2951578947368421,2.0798561573028564
Wiki,13,30,6,0.2,0.5,1,0.24194854829947002,0.038461538461538464,0.49473684210526314,1.9165637493133545
Wiki,13,30,6,0.2,0.5,2,0.2561089662445006,0.04326923076923077,0.6336842105263157,1.9442424774169922
Wiki,13,30,6,0.2,0.5,3,0.2558876253785666,0.07142857142857142,0.5267368421052632,1.920177698135376
Wiki,13,30,6,0.2,0.5,4,0.27982248926539155,0.0703125,0.6522105263157895,2.0720150470733643
Wiki,13,30,7,0.25,0.5,1,0.24006186430960602,0.038461538461538464,0.5650526315789474,1.9519634246826172
Wiki,13,30,7,0.25,0.5,2,0.24921333702259896,0.038461538461538464,0.5132631578947369,1.9653704166412354
Wiki,13,30,7,0.25,0.5,3,0.30930998901936124,0.08035714285714286,0.6096842105263158,1.9483318328857422
Wiki,13,30,7,0.25,0.5,4,0.2381054863474455,0.07142857142857142,0.5233684210526316,2.05234432220459
Wiki,13,30,9,0.3,0.5,1,0.23647490940603363,0.03571428571428571,0.5962105263157895,1.948371171951294
Wiki,13,30,9,0.3,0.5,2,0.2613098148024862,0.041666666666666664,0.5381052631578948,1.917891502380371
Wiki,13,30,9,0.3,0.5,3,0.267323098002337,0.06944444444444445,0.6442105263157895,2.079550266265869
Wiki,13,30,9,0.3,0.5,4,0.2743709657039098,0.019736842105263157,0.48589473684210527,1.9236009120941162
Wiki,13,30,10,0.35,0.5,1,0.23589406649542183,0.0625,0.623578947368421,1.9391677379608154
Wiki,13,30,10,0.35,0.5,2,0.3052746285844622,0.045454545454545456,0.5237894736842105,1.932814121246338
Wiki,13,30,10,0.35,0.5,3,0.2619789372128819,0.04017857142857143,0.5856842105263158,2.0583744049072266
Wiki,13,30,10,0.35,0.5,4,0.2720537004532031,0.0859375,0.6749473684210526,1.9366424083709717
Wiki,13,30,12,0.4,0.5,1,0.28558151660025416,0.09821428571428571,0.744,1.9275233745574951
Wiki,13,30,12,0.4,0.5,2,0.25556585733171844,0.0625,0.7141052631578947,2.070631742477417
Wiki,13,30,12,0.4,0.5,3,0.2689168016422472,0.0703125,0.5625263157894737,1.927135944366455
Wiki,13,30,12,0.4,0.5,4,0.24471681216995658,0.038461538461538464,0.5684210526315789,1.9527945518493652
Wiki,13,30,13,0.45,0.5,1,0.2760226480371133,0.03125,0.6825263157894736,1.9275367259979248
Wiki,13,30,13,0.45,0.5,2,0.2576725653610668,0.09375,0.584,2.046213388442993
Wiki,13,30,13,0.45,0.5,3,0.2667172943684731,0.09821428571428571,0.72,1.9258601665496826
Wiki,13,30,13,0.45,0.5,4,0.26765954293646305,0.046875,0.5477894736842105,1.9262745380401611
Wiki,13,30,14,0.5,0.5,1,0.23670868514421134,0.1375,0.6833684210526316,1.9285552501678467
Wiki,13,30,14,0.5,0.5,2,0.2651696982354193,0.04326923076923077,0.6138947368421053,2.062105894088745
Wiki,13,30,14,0.5,0.5,3,0.2380706398388276,0.05555555555555555,0.5827368421052631,1.9124259948730469
Wiki,13,30,14,0.5,0.5,4,0.2825597746618732,0.03333333333333333,0.5486315789473685,1.9311892986297607
Wiki,13,30,16,0.55,0.5,1,0.26071084344730566,0.03125,0.4694736842105263,2.043086528778076
Wiki,13,30,16,0.55,0.5,2,0.24571670550872501,0.05113636363636364,0.6703157894736842,1.941507339477539
Wiki,13,30,16,0.55,0.5,3,0.24114817512808184,0.05,0.4981052631578947,1.927377700805664
Wiki,13,30,16,0.55,0.5,4,0.2912947863022431,0.05113636363636364,0.615578947368421,1.9238648414611816
Wiki,13,30,17,0.6,0.5,1,0.21525423846895406,0.0859375,0.7267368421052631,2.0641157627105713
Wiki,13,30,17,0.6,0.5,2,0.22159485424852463,0.0859375,0.7212631578947368,1.9121954441070557
Wiki,13,30,17,0.6,0.5,3,0.2436888448629829,0.05625,0.6248421052631579,1.937939167022705
Wiki,13,30,17,0.6,0.5,4,0.3061826322903265,0.028409090909090908,0.36505263157894735,2.055166244506836
Wiki,13,30,19,0.65,0.5,1,0.25815968923608285,0.03571428571428571,0.5330526315789473,1.9415500164031982
Wiki,13,30,19,0.65,0.5,2,0.25563888909952676,0.05113636363636364,0.5873684210526315,1.9208898544311523
Wiki,13,30,19,0.65,0.5,3,0.26561513314036206,0.05625,0.5385263157894736,1.9385814666748047
Wiki,13,30,19,0.65,0.5,4,0.25753667631302246,0.0625,0.624421052631579,2.050496816635132
Wiki,13,30,20,0.7,0.5,1,0.3077045042711288,0.078125,0.7545263157894737,1.9221806526184082
Wiki,13,30,20,0.7,0.5,2,0.25206671686661564,0.03333333333333333,0.5574736842105263,1.9315681457519531
Wiki,13,30,20,0.7,0.5,3,0.2881313999564484,0.038461538461538464,0.5536842105263158,2.042109966278076
Wiki,13,30,20,0.7,0.5,4,0.2940686731827497,0.03977272727272727,0.49094736842105263,1.9275319576263428
Wiki,13,30,22,0.75,0.5,1,0.25272097843926655,0.041666666666666664,0.5153684210526316,1.9263536930084229
Wiki,13,30,22,0.75,0.5,2,0.26478058563715856,0.05113636363636364,0.6391578947368421,1.923901081085205
Wiki,13,30,22,0.75,0.5,3,0.25313254418734266,0.05555555555555555,0.5688421052631579,2.0564181804656982
Wiki,13,30,22,0.75,0.5,4,0.26473953314636905,0.04017857142857143,0.6294736842105263,1.923795461654663
Wiki,13,30,23,0.8,0.5,1,0.28161159187920676,0.052083333333333336,0.6623157894736842,1.9250445365905762
Wiki,13,30,23,0.8,0.5,2,0.24695048313989806,0.03515625,0.5730526315789474,2.059112548828125
Wiki,13,30,23,0.8,0.5,3,0.2640595443179529,0.0859375,0.6816842105263158,1.9549407958984375
Wiki,13,30,23,0.8,0.5,4,0.2576693896859381,0.10416666666666667,0.6652631578947369,1.9393773078918457
Wiki,13,30,25,0.85,0.5,1,0.23142723238402482,0.041666666666666664,0.5258947368421053,1.9198062419891357
Wiki,13,30,25,0.85,0.5,2,0.24676808525429367,0.09821428571428571,0.7456842105263158,2.060396194458008
Wiki,13,30,25,0.85,0.5,3,0.2771964282707561,0.0625,0.6298947368421053,1.9346580505371094
Wiki,13,30,25,0.85,0.5,4,0.2822072058156141,0.0859375,0.7141052631578947,1.9303381443023682
Wiki,13,30,26,0.9,0.5,1,0.2394053891833597,0.125,0.7292631578947368,2.068049430847168
Wiki,13,30,26,0.9,0.5,2,0.2280609946711275,0.09821428571428571,0.6151578947368421,1.928931713104248
Wiki,13,30,26,0.9,0.5,3,0.2742265702442951,0.045454545454545456,0.5069473684210526,1.944650411605835
Wiki,13,30,26,0.9,0.5,4,0.2642254614875813,0.1375,0.7250526315789474,1.9095499515533447
Wiki,13,30,28,0.95,0.5,1,0.27756506203384496,0.0703125,0.5738947368421052,2.0810441970825195
Wiki,13,30,28,0.95,0.5,2,0.2540207357100553,0.03977272727272727,0.5107368421052632,1.922637939453125
Wiki,13,30,28,0.95,0.5,3,0.25554336061132904,0.04326923076923077,0.6736842105263158,1.9385931491851807
Wiki,13,30,28,0.95,0.5,4,0.25725722204223345,0.09375,0.6092631578947368,1.923551082611084
Wiki,13,30,29,1,0.5,1,0.2883774251194931,0.10714285714285714,0.7932631578947369,2.052713394165039
Wiki,13,30,29,1,0.5,2,0.2321049803916933,0.11607142857142858,0.8075789473684211,1.9310338497161865
Wiki,13,30,29,1,0.5,3,0.2768225433480998,0.046875,0.624,1.9281363487243652
Wiki,13,30,29,1,0.5,4,0.2257761434354634,0.06944444444444445,0.6484210526315789,2.0467262268066406
Wiki,14,77,0,0,,0,0.2834973200147492,0.028645833333333332,0.636168384879725,
Wiki,14,77,0,0,,0,0.24329529556825683,0.029891304347826088,0.6890034364261168,
Wiki,14,77,0,0,,0,0.256087846928155,0.0390625,0.6701030927835051,
Wiki,14,77,0,0,,0,0.2005370210072471,0.07291666666666667,0.8887457044673539,
Wiki,14,77,1,0.01,0.5,1,0.28830170424434615,0.020833333333333332,0.6670962199312714,1.9237172603607178
Wiki,14,77,1,0.01,0.5,2,0.29133979130889626,0.03,0.7865120274914089,1.9312973022460938
Wiki,14,77,1,0.01,0.5,3,0.27051188660467856,0.04044117647058824,0.7676116838487973,2.0425171852111816
Wiki,14,77,1,0.01,0.5,4,0.24800457409871954,0.025,0.7079037800687286,1.916658878326416
Wiki,14,77,3,0.05,0.5,1,0.25530295479306586,0.057291666666666664,0.6812714776632303,1.9450886249542236
Wiki,14,77,3,0.05,0.5,2,0.25594343675810155,0.02217741935483871,0.7207903780068728,1.9238872528076172
Wiki,14,77,3,0.05,0.5,3,0.26017063245578503,0.03618421052631579,0.7134879725085911,2.05495285987854
Wiki,14,77,3,0.05,0.5,4,0.26727586775469253,0.04779411764705882,0.9239690721649485,1.9195129871368408
Wiki,14,77,6,0.1,0.5,1,0.28723037842628,0.052884615384615384,0.7104810996563574,1.9225585460662842
Wiki,14,77,6,0.1,0.5,2,0.2778854100047855,0.04375,0.8573883161512027,2.067244291305542
Wiki,14,77,6,0.1,0.5,3,0.23875033167523882,0.02546296296296296,0.7126288659793815,1.93330979347229
Wiki,14,77,6,0.1,0.5,4,0.2575148459243459,0.05,0.7237972508591065,1.923494815826416
Wiki,14,77,9,0.15,0.5,1,0.2644066026997945,0.0546875,0.8371993127147767,1.929685115814209
Wiki,14,77,9,0.15,0.5,2,0.2656698039760304,0.049107142857142856,0.7143470790378007,2.0478298664093018
Wiki,14,77,9,0.15,0.5,3,0.2687408894928054,0.03009259259259259,0.8097079037800687,1.931887149810791
Wiki,14,77,9,0.15,0.5,4,0.2788892606654149,0.0234375,0.5992268041237113,1.9166746139526367
Wiki,14,77,12,0.2,0.5,1,0.23341836858149387,0.04583333333333333,0.6877147766323024,2.04400897026062
Wiki,14,77,12,0.2,0.5,2,0.24315882661074012,0.04411764705882353,0.7164948453608248,1.936077356338501
Wiki,14,77,12,0.2,0.5,3,0.24603407609721573,0.03869047619047619,0.8350515463917526,1.9155702590942383
Wiki,14,77,12,0.2,0.5,4,0.26144740755094714,0.03125,0.6791237113402062,1.948493480682373
Wiki,14,77,15,0.25,0.5,1,0.26418263158075384,0.024553571428571428,0.6778350515463918,2.05983829498291
Wiki,14,77,15,0.25,0.5,2,0.2535254666621525,0.0546875,0.9205326460481099,1.9327843189239502
Wiki,14,77,15,0.25,0.5,3,0.2671874931789861,0.08125,0.8294673539518901,1.9317007064819336
Wiki,14,77,15,0.25,0.5,4,0.2511569939116599,0.03125,0.8487972508591065,2.0481278896331787
Wiki,14,77,18,0.3,0.5,1,0.22644257536316034,0.05,0.7564432989690721,1.9252357482910156
Wiki,14,77,18,0.3,0.5,2,0.2700174404191416,0.03618421052631579,0.6589347079037801,1.9425632953643799
Wiki,14,77,18,0.3,0.5,3,0.27051814311913647,0.022321428571428572,0.6327319587628866,1.9220399856567383
Wiki,14,77,18,0.3,0.5,4,0.24063825945550868,0.02389705882352941,0.7976804123711341,2.064868927001953
Wiki,14,77,21,0.35,0.5,1,0.26734268122835375,0.023148148148148147,0.5592783505154639,1.92293119430542
Wiki,14,77,21,0.35,0.5,2,0.2545466488008051,0.04583333333333333,0.6726804123711341,1.9245569705963135
Wiki,14,77,21,0.35,0.5,3,0.2558894092155073,0.04583333333333333,0.686426116838488,2.0613772869110107
Wiki,14,77,21,0.35,0.5,4,0.27078966680933114,0.039473684210526314,0.7508591065292096,1.923133134841919
Wiki,14,77,24,0.4,0.5,1,0.2592137109905579,0.02976190476190476,0.6331615120274914,1.9444704055786133
Wiki,14,77,24,0.4,0.5,2,0.2855579879636,0.02586206896551724,0.756872852233677,1.9136977195739746
Wiki,14,77,24,0.4,0.5,3,0.24975424851798536,0.058333333333333334,0.8913230240549829,2.0689821243286133
Wiki,14,77,24,0.4,0.5,4,0.24247454107265434,0.025,0.6142611683848798,1.930600643157959
Wiki,14,77,27,0.45,0.5,1,0.28314709095723006,0.027083333333333334,0.8784364261168385,1.932286024093628
Wiki,14,77,27,0.45,0.5,2,0.2732639878896476,0.049107142857142856,0.6988831615120275,2.061845541000366
Wiki,14,77,27,0.45,0.5,3,0.2779355619899254,0.04276315789473684,0.8152920962199313,1.930248498916626
Wiki,14,77,27,0.45,0.5,4,0.2722439131022101,0.041666666666666664,0.7985395189003437,1.9392211437225342
Wiki,14,77,30,0.5,0.5,1,0.3022574770988967,0.0625,0.9063573883161512,1.942370891571045
Wiki,14,77,30,0.5,0.5,2,0.2739182874862323,0.0275,0.6619415807560137,2.0867154598236084
Wiki,14,77,30,0.5,0.5,3,0.24948251015201978,0.05357142857142857,0.8990549828178694,1.9374821186065674
Wiki,14,77,30,0.5,0.5,4,0.24209593574314445,0.034722222222222224,0.6082474226804123,1.9299449920654297
Wiki,14,77,34,0.55,0.5,1,0.3048114432248109,0.046875,0.7405498281786942,1.9256737232208252
