network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,3,0.2336168549470317,0.006893382352941176,0.9168912848158132,1.9023208618164062
Wiki,11,179,295,0.6,0.5,4,0.21888141047441284,0.008552631578947369,0.7753818508535489,1.8952298164367676
Wiki,11,179,320,0.65,0.5,1,0.27227449823825833,0.00634765625,0.8539982030548068,2.031430721282959
Wiki,11,179,320,0.65,0.5,2,0.21762263125645995,0.006109022556390977,0.816711590296496,1.894928216934204
Wiki,11,179,320,0.65,0.5,3,0.25174411012846715,0.007478632478632479,0.8409703504043127,1.9090304374694824
Wiki,11,179,320,0.65,0.5,4,0.237724751904999,0.005589430894308943,0.6729559748427673,2.030815362930298
Wiki,11,179,344,0.7,0.5,1,0.29362468382401374,0.005018248175182482,0.7255166217430369,1.9011662006378174
Wiki,11,179,344,0.7,0.5,2,0.2477831964902683,0.006889763779527559,0.9101527403414196,1.9007697105407715
Wiki,11,179,344,0.7,0.5,3,0.24992737905820306,0.005329457364341085,0.610512129380054,1.9059760570526123
Wiki,11,179,344,0.7,0.5,4,0.22032818251977074,0.005845323741007194,0.8688230008984726,2.030296802520752
Wiki,11,179,369,0.75,0.5,1,0.23969323244384796,0.007478632478632479,0.8953279424977538,1.9073724746704102
Wiki,11,179,369,0.75,0.5,2,0.2643890742737687,0.007231404958677686,0.9254267744833783,1.9073987007141113
Wiki,11,179,369,0.75,0.5,3,0.2638733739855203,0.007882882882882882,0.9115004492362982,2.0361220836639404
Wiki,11,179,369,0.75,0.5,4,0.2346942432428113,0.00875,0.8526504941599281,1.9012608528137207
Wiki,11,179,394,0.8,0.5,1,0.22661501602046874,0.008522727272727272,0.9263252470799641,1.9022836685180664
Wiki,11,179,394,0.8,0.5,2,0.22369599422392805,0.007415254237288136,0.8553459119496856,1.9226939678192139
Wiki,11,179,394,0.8,0.5,3,0.24273213565343146,0.0078125,0.8517520215633423,2.024834156036377
Wiki,11,179,394,0.8,0.5,4,0.2514298020838749,0.007954545454545454,0.9501347708894878,1.906337022781372
Wiki,11,179,418,0.85,0.5,1,0.22433727208926754,0.007965686274509803,0.8360287511230907,1.9039199352264404
Wiki,11,179,418,0.85,0.5,2,0.2577157556659463,0.007231404958677686,0.894429469901168,2.037928342819214
Wiki,11,179,418,0.85,0.5,3,0.25441955413914497,0.005952380952380952,0.8149146451033243,1.9105923175811768
Wiki,11,179,418,0.85,0.5,4,0.2548422370895322,0.007747933884297521,0.9743935309973046,1.9075446128845215
Wiki,11,179,443,0.9,0.5,1,0.2738970962675347,0.008333333333333333,0.8616352201257862,1.902350664138794
Wiki,11,179,443,0.9,0.5,2,0.26384074854616657,0.006782945736434108,0.9186882300089847,2.0320396423339844
Wiki,11,179,443,0.9,0.5,3,0.2503503811539253,0.007888349514563107,0.8243486073674753,1.8970341682434082
Wiki,11,179,443,0.9,0.5,4,0.24789565377559208,0.007675438596491228,0.903863432165319,1.902540683746338
Wiki,11,179,467,0.95,0.5,1,0.2298191270855246,0.00712719298245614,0.8342318059299192,2.0279877185821533
Wiki,11,179,467,0.95,0.5,2,0.220392329451417,0.01015625,0.8342318059299192,1.9031529426574707
Wiki,11,179,467,0.95,0.5,3,0.2550223861590095,0.00980392156862745,1.0,1.901207447052002
Wiki,11,179,467,0.95,0.5,4,0.2557156809261318,0.009908536585365854,0.8171608265947888,1.902723789215088
Wiki,11,179,492,1,0.5,1,0.21773140066340618,0.007543103448275862,0.8499550763701708,2.041402578353882
Wiki,11,179,492,1,0.5,2,0.23385541455580316,0.011986301369863013,0.8836477987421384,1.9111430644989014
Wiki,11,179,492,1,0.5,3,0.2404863445861562,0.008695652173913044,1.0,1.9043571949005127
Wiki,11,179,492,1,0.5,4,0.21833046765467734,0.007743362831858407,0.8297394429469901,2.025299310684204
Wiki,12,9,0,0,,0,0.29756731966111183,0.1875,0.3973288814691152,
Wiki,12,9,0,0,,0,0.2782093530204247,0.21875,0.4611853088480801,
Wiki,12,9,0,0,,0,0.24071549168673853,0.0625,0.2967445742904841,
Wiki,12,9,0,0,,0,0.2659615178798441,0.15625,0.30425709515859767,
Wiki,12,9,0,0.01,0.5,1,0.2242634679761148,0.10416666666666667,0.38981636060100167,1.9052417278289795
Wiki,12,9,0,0.01,0.5,2,0.2852189520005683,0.10416666666666667,0.3580968280467446,1.916041374206543
Wiki,12,9,0,0.01,0.5,3,0.2794398110620263,0.125,0.4348914858096828,2.0153658390045166
Wiki,12,9,0,0.01,0.5,4,0.2875625735889377,0.125,0.4853923205342237,1.8996179103851318
Wiki,12,9,0,0.05,0.5,1,0.288181234442414,0.0625,0.26001669449081805,1.9017467498779297
Wiki,12,9,0,0.05,0.5,2,0.2676861019099741,0.078125,0.3126043405676127,1.9010183811187744
Wiki,12,9,0,0.05,0.5,3,0.2862043784768027,0.1875,0.4494991652754591,2.0269570350646973
Wiki,12,9,0,0.05,0.5,4,0.26692056849349377,0.10416666666666667,0.36018363939899833,1.9032936096191406
Wiki,12,9,0,0.1,0.5,1,0.294297382812739,0.21875,0.4348914858096828,1.9019670486450195
Wiki,12,9,0,0.1,0.5,2,0.22111627139915063,0.10416666666666667,0.2800500834724541,2.0334279537200928
Wiki,12,9,0,0.1,0.5,3,0.27970341798029424,0.08333333333333333,0.31636060100166946,1.9085850715637207
Wiki,12,9,0,0.1,0.5,4,0.24593767057354127,0.1875,0.46410684474123537,1.9140050411224365
Wiki,12,9,1,0.15,0.5,1,0.26611554127628106,0.03125,0.20158597662771285,1.903491497039795
Wiki,12,9,1,0.15,0.5,2,0.2729196944625008,0.125,0.27003338898163604,2.0263946056365967
Wiki,12,9,1,0.15,0.5,3,0.26166890974433554,0.21875,0.41652754590984975,1.906797170639038
Wiki,12,9,1,0.15,0.5,4,0.2791291262067898,0.125,0.412771285475793,1.897773027420044
Wiki,12,9,1,0.2,0.5,1,0.22472309346105698,0.1875,0.44156928213689484,2.0108988285064697
Wiki,12,9,1,0.2,0.5,2,0.24181656351096179,0.1875,0.3589315525876461,1.900768518447876
Wiki,12,9,1,0.2,0.5,3,0.2361960442501006,0.08333333333333333,0.24415692821368948,1.8973591327667236
Wiki,12,9,1,0.2,0.5,4,0.2823322284576332,0.078125,0.35601001669449084,1.896343469619751
Wiki,12,9,1,0.25,0.5,1,0.23362392759621867,0.046875,0.23121869782971619,2.032277822494507
Wiki,12,9,1,0.25,0.5,2,0.2635650950070149,0.046875,0.1798831385642738,1.902024745941162
Wiki,12,9,1,0.25,0.5,3,0.23988021038234708,0.0625,0.30926544240400666,1.8951520919799805
Wiki,12,9,1,0.25,0.5,4,0.3018978538015178,0.15625,0.3806343906510851,2.0081276893615723
Wiki,12,9,1,0.3,0.5,1,0.26217136897091453,0.1875,0.3572621035058431,1.90773344039917
Wiki,12,9,1,0.3,0.5,2,0.25369997378489223,0.1875,0.4657762938230384,1.8948936462402344
Wiki,12,9,1,0.3,0.5,3,0.27400079346763323,0.21875,0.4532554257095159,1.9026086330413818
Wiki,12,9,1,0.3,0.5,4,0.2454866459815474,0.046875,0.26669449081803004,2.023348569869995
Wiki,12,9,1,0.35,0.5,1,0.2542224804986993,0.08333333333333333,0.3731218697829716,1.8929345607757568
Wiki,12,9,1,0.35,0.5,2,0.24106462375257168,0.125,0.3823038397328882,1.8975718021392822
Wiki,12,9,1,0.35,0.5,3,0.24545167871168969,0.10416666666666667,0.34557595993322204,2.0094573497772217
Wiki,12,9,1,0.35,0.5,4,0.23847091573664134,0.0625,0.31093489148580966,1.897005319595337
Wiki,12,9,2,0.4,0.5,1,0.2734957181732812,0.1875,0.40275459098497496,1.9070155620574951
Wiki,12,9,2,0.4,0.5,2,0.2525180924441178,0.21875,0.47871452420701166,1.9005799293518066
Wiki,12,9,2,0.4,0.5,3,0.2843381517972678,0.15625,0.30676126878130217,2.0236527919769287
Wiki,12,9,2,0.4,0.5,4,0.2640499851093312,0.1875,0.36519198664440733,1.9025013446807861
Wiki,12,9,2,0.45,0.5,1,0.26523082049543073,0.10416666666666667,0.41235392320534225,1.898386001586914
Wiki,12,9,2,0.45,0.5,2,0.2845661839381652,0.10416666666666667,0.33889816360601,2.026911973953247
Wiki,12,9,2,0.45,0.5,3,0.2399727576282962,0.10416666666666667,0.32554257095158595,1.9008839130401611
Wiki,12,9,2,0.45,0.5,4,0.2881519433019206,0.1875,0.43823038397328884,1.9041547775268555
Wiki,12,9,2,0.5,0.5,1,0.2617823800034872,0.0625,0.2896494156928214,1.9304344654083252
Wiki,12,9,2,0.5,0.5,2,0.26360050792800027,0.125,0.4219532554257095,2.0291833877563477
Wiki,12,9,2,0.5,0.5,3,0.2844213598302804,0.10416666666666667,0.2934056761268781,1.9018990993499756
Wiki,12,9,2,0.5,0.5,4,0.24733594453829474,0.078125,0.3789649415692821,1.901782512664795
Wiki,12,9,2,0.55,0.5,1,0.2651712156031841,0.125,0.4006677796327212,2.024871826171875
Wiki,12,9,2,0.55,0.5,2,0.3138399663012627,0.0625,0.23580968280467446,1.901707410812378
Wiki,12,9,2,0.55,0.5,3,0.28439757772767554,0.08333333333333333,0.332220367278798,1.900792121887207
Wiki,12,9,2,0.55,0.5,4,0.25534055004744705,0.08333333333333333,0.26836393989983304,1.898533821105957
Wiki,12,9,2,0.6,0.5,1,0.24844327337297062,0.15625,0.3280467445742905,2.028618097305298
Wiki,12,9,2,0.6,0.5,2,0.23809573864564298,0.10416666666666667,0.3226210350584307,1.9021039009094238
Wiki,12,9,2,0.6,0.5,3,0.23806207575919128,0.1875,0.42070116861435725,1.9045181274414062
Wiki,12,9,2,0.6,0.5,4,0.253446775228422,0.15625,0.33889816360601,2.029106378555298
Wiki,12,9,3,0.65,0.5,1,0.23624299613455862,0.15625,0.24248747913188648,1.9040727615356445
Wiki,12,9,3,0.65,0.5,2,0.25244206310393924,0.0625,0.327212020033389,1.9070096015930176
Wiki,12,9,3,0.65,0.5,3,0.23052950908959127,0.08333333333333333,0.23414023372287146,1.9042067527770996
Wiki,12,9,3,0.65,0.5,4,0.26753052068511907,0.078125,0.333889816360601,2.0409977436065674
Wiki,12,9,3,0.7,0.5,1,0.2745879410960298,0.1875,0.41986644407345575,1.9011180400848389
Wiki,12,9,3,0.7,0.5,2,0.26286085468085096,0.15625,0.3251252086811352,1.8994240760803223
Wiki,12,9,3,0.7,0.5,3,0.256876063871586,0.125,0.4428213689482471,2.0215680599212646
Wiki,12,9,3,0.7,0.5,4,0.23065462333417464,0.1875,0.4837228714524207,1.9076552391052246
Wiki,12,9,3,0.75,0.5,1,0.27647244586860326,0.08333333333333333,0.34641068447412354,1.9071567058563232
Wiki,12,9,3,0.75,0.5,2,0.2240626188348483,0.1875,0.4357262103505843,1.9008262157440186
Wiki,12,9,3,0.75,0.5,3,0.2967140562870797,0.10416666666666667,0.3297161936560935,2.0311243534088135
Wiki,12,9,3,0.75,0.5,4,0.2865069311239671,0.08333333333333333,0.34808013355592654,1.903270959854126
Wiki,12,9,3,0.8,0.5,1,0.27035889655943546,0.10416666666666667,0.37061769616026713,1.901043176651001
Wiki,12,9,3,0.8,0.5,2,0.25214775007068646,0.15625,0.3752086811352254,2.0271918773651123
Wiki,12,9,3,0.8,0.5,3,0.24151407273998704,0.125,0.4332220367278798,1.9078700542449951
Wiki,12,9,3,0.8,0.5,4,0.287386254024353,0.1875,0.3668614357262103,1.9012000560760498
Wiki,12,9,3,0.85,0.5,1,0.24946058362234008,0.1875,0.3797996661101836,1.8962571620941162
Wiki,12,9,3,0.85,0.5,2,0.2744252110758803,0.08333333333333333,0.25834724540901505,2.042330026626587
Wiki,12,9,3,0.85,0.5,3,0.22330419187515368,0.10416666666666667,0.27212020033388984,1.8987479209899902
Wiki,12,9,3,0.85,0.5,4,0.25558094880723237,0.15625,0.31719532554257096,1.9238426685333252
Wiki,12,9,4,0.9,0.5,1,0.24478052622307336,0.0625,0.2942404006677796,2.0272538661956787
Wiki,12,9,4,0.9,0.5,2,0.24630237311892852,0.0625,0.22036727879799667,1.9038372039794922
Wiki,12,9,4,0.9,0.5,3,0.26128391844027227,0.125,0.4073455759599332,1.9015321731567383
Wiki,12,9,4,0.9,0.5,4,0.2802441811146161,0.1875,0.4378130217028381,1.9009504318237305
Wiki,12,9,4,0.95,0.5,1,0.2822385181287716,0.15625,0.3756260434056761,2.0417447090148926
Wiki,12,9,4,0.95,0.5,2,0.26485686665779995,0.08333333333333333,0.31176961602671116,1.8998639583587646
Wiki,12,9,4,0.95,0.5,3,0.28480981861015725,0.1875,0.34724540901502504,1.900935411453247
Wiki,12,9,4,0.95,0.5,4,0.24767376945928027,0.125,0.38647746243739567,2.027775764465332
Wiki,12,9,4,1,0.5,1,0.24763736729833585,0.0625,0.34557595993322204,1.9023447036743164
Wiki,12,9,4,1,0.5,2,0.2562323312420682,0.1875,0.2896494156928214,1.9018149375915527
Wiki,12,9,4,1,0.5,3,0.23808742537466399,0.08333333333333333,0.2854757929883139,1.900761365890503
Wiki,12,9,4,1,0.5,4,0.2584902383029225,0.21875,0.44323873121869783,2.030156373977661
Wiki,13,30,0,0,,0,0.30694948029387764,0.02734375,0.5330526315789473,
Wiki,13,30,0,0,,0,0.28071201065032625,0.078125,0.6513684210526316,
Wiki,13,30,0,0,,0,0.24942202751307482,0.044642857142857144,0.6223157894736842,
Wiki,13,30,0,0,,0,0.22701892411256458,0.041666666666666664,0.5755789473684211,
Wiki,13,30,0,0.01,0.5,1,0.2358819860163102,0.05113636363636364,0.647578947368421,1.8989014625549316
Wiki,13,30,0,0.01,0.5,2,0.2568485586953336,0.03125,0.416,1.9013416767120361
Wiki,13,30,0,0.01,0.5,3,0.2870083835752934,0.04017857142857143,0.5654736842105264,2.015488624572754
Wiki,13,30,0,0.01,0.5,4,0.2554256721054585,0.03365384615384615,0.4416842105263158,1.899768590927124
Wiki,13,30,1,0.05,0.5,1,0.25982983751330013,0.05555555555555555,0.535157894736842,1.900907278060913
Wiki,13,30,1,0.05,0.5,2,0.27225874670265426,0.05113636363636364,0.6029473684210527,2.0133206844329834
Wiki,13,30,1,0.05,0.5,3,0.2340685465092204,0.08035714285714286,0.6471578947368422,1.9002504348754883
Wiki,13,30,1,0.05,0.5,4,0.2524232500609263,0.029166666666666667,0.56,1.8982172012329102
Wiki,13,30,3,0.1,0.5,1,0.2836806893368999,0.044642857142857144,0.7048421052631579,2.0279295444488525
Wiki,13,30,3,0.1,0.5,2,0.26565885604312556,0.056818181818181816,0.6850526315789474,1.9027674198150635
Wiki,13,30,3,0.1,0.5,3,0.25984577057116925,0.04807692307692308,0.5907368421052631,1.8995604515075684
Wiki,13,30,3,0.1,0.5,4,0.2530396094524265,0.029166666666666667,0.4189473684210526,1.9015586376190186
Wiki,13,30,4,0.15,0.5,1,0.2723656911788123,0.052083333333333336,0.6366315789473684,2.03302001953125
Wiki,13,30,4,0.15,0.5,2,0.2593643345994059,0.05625,0.5932631578947368,1.9080991744995117
Wiki,13,30,4,0.15,0.5,3,0.2411728274908215,0.05,0.5427368421052632,1.9189062118530273
Wiki,13,30,4,0.15,0.5,4,0.25243160194086045,0.038461538461538464,0.5149473684210526,2.0334925651550293
Wiki,13,30,6,0.2,0.5,1,0.2808183696149315,0.03365384615384615,0.49473684210526314,1.896986722946167
Wiki,13,30,6,0.2,0.5,2,0.2925338456172871,0.03125,0.5347368421052632,1.9014718532562256
Wiki,13,30,6,0.2,0.5,3,0.28772223367395355,0.08035714285714286,0.6787368421052632,1.8980913162231445
Wiki,13,30,6,0.2,0.5,4,0.28406318628418425,0.03977272727272727,0.48210526315789476,2.0233378410339355
Wiki,13,30,7,0.25,0.5,1,0.26683500869080873,0.038461538461538464,0.5397894736842105,1.9179491996765137
Wiki,13,30,7,0.25,0.5,2,0.25967910166539093,0.02734375,0.5288421052631579,1.905853271484375
Wiki,13,30,7,0.25,0.5,3,0.2584088181554638,0.05555555555555555,0.4993684210526316,1.8970096111297607
Wiki,13,30,7,0.25,0.5,4,0.2433161421220849,0.04807692307692308,0.7292631578947368,2.039191722869873
Wiki,13,30,9,0.3,0.5,1,0.25610163621294035,0.052083333333333336,0.624421052631579,1.9014263153076172
Wiki,13,30,9,0.3,0.5,2,0.27830581153248485,0.0625,0.5877894736842105,1.9022719860076904
Wiki,13,30,9,0.3,0.5,3,0.24400129912753923,0.052083333333333336,0.6366315789473684,2.02587628364563
Wiki,13,30,9,0.3,0.5,4,0.260418066331644,0.0234375,0.4168421052631579,1.9018759727478027
Wiki,13,30,10,0.35,0.5,1,0.26050568792303597,0.09375,0.7553684210526316,1.9020590782165527
Wiki,13,30,10,0.35,0.5,2,0.3009443519280384,0.045454545454545456,0.512,1.9033358097076416
Wiki,13,30,10,0.35,0.5,3,0.27254374436779516,0.0625,0.5701052631578948,2.0416178703308105
Wiki,13,30,10,0.35,0.5,4,0.21423682101483152,0.04326923076923077,0.6341052631578947,1.9004602432250977
Wiki,13,30,12,0.4,0.5,1,0.28373292747654233,0.038461538461538464,0.512421052631579,1.9353158473968506
Wiki,13,30,12,0.4,0.5,2,0.2817850462128196,0.078125,0.6042105263157894,2.032409191131592
Wiki,13,30,12,0.4,0.5,3,0.2863858413475336,0.022321428571428572,0.4298947368421053,1.9011056423187256
Wiki,13,30,12,0.4,0.5,4,0.2703430361298721,0.0375,0.4669473684210526,1.9033355712890625
Wiki,13,30,13,0.45,0.5,1,0.2662764970046864,0.0625,0.5604210526315789,1.8970558643341064
Wiki,13,30,13,0.45,0.5,2,0.2574808384609016,0.04326923076923077,0.6682105263157895,2.0241024494171143
Wiki,13,30,13,0.45,0.5,3,0.2801893387608505,0.04326923076923077,0.6387368421052632,1.9007349014282227
Wiki,13,30,13,0.45,0.5,4,0.28241838577261175,0.052083333333333336,0.56,1.900463342666626
Wiki,13,30,14,0.5,0.5,1,0.20968542916512226,0.04326923076923077,0.6071578947368421,1.899033784866333
Wiki,13,30,14,0.5,0.5,2,0.25306489918057945,0.03125,0.4926315789473684,2.024489164352417
Wiki,13,30,14,0.5,0.5,3,0.22970624693523517,0.0625,0.5911578947368421,1.8940825462341309
Wiki,13,30,14,0.5,0.5,4,0.2364123493430038,0.029411764705882353,0.5957894736842105,1.9011037349700928
Wiki,13,30,16,0.55,0.5,1,0.2862861601522921,0.078125,0.7149473684210527,2.0200231075286865
Wiki,13,30,16,0.55,0.5,2,0.25250807253000546,0.038461538461538464,0.5322105263157895,1.92533540725708
Wiki,13,30,16,0.55,0.5,3,0.24283524280208382,0.024305555555555556,0.42273684210526313,1.9067573547363281
Wiki,13,30,16,0.55,0.5,4,0.24987715459469712,0.0546875,0.5023157894736842,1.9007883071899414
Wiki,13,30,17,0.6,0.5,1,0.2783078892187917,0.0625,0.5423157894736842,2.0304877758026123
Wiki,13,30,17,0.6,0.5,2,0.2503676391165084,0.05625,0.5532631578947368,1.9009757041931152
Wiki,13,30,17,0.6,0.5,3,0.2504554692407364,0.046875,0.6126315789473684,1.902470350265503
Wiki,13,30,17,0.6,0.5,4,0.22937222780428626,0.0703125,0.5427368421052632,2.0306601524353027
Wiki,13,30,19,0.65,0.5,1,0.26028067353677165,0.038461538461538464,0.48210526315789476,1.9052057266235352
Wiki,13,30,19,0.65,0.5,2,0.2563697074479194,0.08928571428571429,0.7195789473684211,1.8982367515563965
Wiki,13,30,19,0.65,0.5,3,0.2782891040926428,0.03977272727272727,0.4846315789473684,1.9060773849487305
Wiki,13,30,19,0.65,0.5,4,0.23796638479960291,0.052083333333333336,0.7221052631578947,2.0303292274475098
Wiki,13,30,20,0.7,0.5,1,0.29459389806241104,0.08035714285714286,0.5869473684210527,1.902184247970581
Wiki,13,30,20,0.7,0.5,2,0.25187579878640315,0.044642857142857144,0.6821052631578948,1.9019496440887451
Wiki,13,30,20,0.7,0.5,3,0.2704699822157537,0.0625,0.6892631578947368,2.0264720916748047
Wiki,13,30,20,0.7,0.5,4,0.2677589231787542,0.0625,0.5705263157894737,1.902012825012207
Wiki,13,30,22,0.75,0.5,1,0.23533931026572238,0.0625,0.5688421052631579,1.901585340499878
Wiki,13,30,22,0.75,0.5,2,0.2532282230520184,0.052083333333333336,0.5835789473684211,1.9084713459014893
Wiki,13,30,22,0.75,0.5,3,0.2588515859951658,0.0703125,0.6484210526315789,2.0244486331939697
Wiki,13,30,22,0.75,0.5,4,0.24059574786127919,0.03125,0.41557894736842105,1.9044663906097412
Wiki,13,30,23,0.8,0.5,1,0.24036412247301867,0.027777777777777776,0.5802105263157895,1.9018456935882568
Wiki,13,30,23,0.8,0.5,2,0.21180762991754887,0.052083333333333336,0.671578947368421,2.027209520339966
Wiki,13,30,23,0.8,0.5,3,0.25931636244508416,0.06944444444444445,0.6122105263157894,1.9033780097961426
Wiki,13,30,23,0.8,0.5,4,0.25935467313643057,0.057291666666666664,0.7023157894736842,1.901043176651001
Wiki,13,30,25,0.85,0.5,1,0.252563397801214,0.04017857142857143,0.6290526315789474,1.9010357856750488
Wiki,13,30,25,0.85,0.5,2,0.22074292244884888,0.05555555555555555,0.568,2.0342133045196533
Wiki,13,30,25,0.85,0.5,3,0.2492169727504189,0.046875,0.6126315789473684,1.9102153778076172
Wiki,13,30,25,0.85,0.5,4,0.26480846575681927,0.0625,0.5722105263157895,1.9047760963439941
Wiki,13,30,26,0.9,0.5,1,0.24651024755273648,0.08035714285714286,0.6602105263157895,2.0290439128875732
Wiki,13,30,26,0.9,0.5,2,0.26565490339452935,0.125,0.7305263157894737,1.910463571548462
Wiki,13,30,26,0.9,0.5,3,0.24692302795461862,0.03125,0.5250526315789473,1.9042985439300537
Wiki,13,30,26,0.9,0.5,4,0.31595350124061566,0.05,0.6585263157894737,1.8986639976501465
Wiki,13,30,28,0.95,0.5,1,0.2631861616589579,0.10416666666666667,0.6450526315789473,2.0654876232147217
Wiki,13,30,28,0.95,0.5,2,0.25777460913149997,0.06944444444444445,0.7372631578947368,1.9103667736053467
Wiki,13,30,28,0.95,0.5,3,0.23027374214256244,0.078125,0.6252631578947369,1.9051847457885742
Wiki,13,30,28,0.95,0.5,4,0.22083564254084423,0.04326923076923077,0.6029473684210527,1.8990681171417236
Wiki,13,30,29,1,0.5,1,0.2506300725504677,0.0625,0.6433684210526316,2.0298449993133545
Wiki,13,30,29,1,0.5,2,0.283273270498538,0.046875,0.6218947368421053,1.9015872478485107
Wiki,13,30,29,1,0.5,3,0.2623076687011757,0.04017857142857143,0.624,1.8958182334899902
Wiki,13,30,29,1,0.5,4,0.26339308665427036,0.078125,0.6357894736842106,2.018544912338257
Wiki,14,77,0,0,,0,0.27358003094286965,0.01838235294117647,0.6911512027491409,
Wiki,14,77,0,0,,0,0.25397837151014024,0.0390625,0.595360824742268,
Wiki,14,77,0,0,,0,0.2255202969434056,0.026785714285714284,0.6176975945017182,
Wiki,14,77,0,0,,0,0.25897976955683916,0.0390625,0.6898625429553265,
Wiki,14,77,1,0.01,0.5,1,0.2431235155591115,0.0171875,0.7719072164948454,1.9071388244628906
Wiki,14,77,1,0.01,0.5,2,0.2475083957383126,0.04411764705882353,0.7134879725085911,1.9008724689483643
Wiki,14,77,1,0.01,0.5,3,0.24552009649262926,0.03819444444444445,0.7169243986254296,2.0197865962982178
Wiki,14,77,1,0.01,0.5,4,0.2622146288352465,0.07386363636363637,0.8462199312714777,1.9086511135101318
Wiki,14,77,3,0.05,0.5,1,0.23998201709804648,0.09722222222222222,0.8260309278350515,1.9029474258422852
Wiki,14,77,3,0.05,0.5,2,0.2676039903471215,0.026515151515151516,0.8457903780068728,1.9171934127807617
Wiki,14,77,3,0.05,0.5,3,0.31679048563079226,0.021551724137931036,0.6520618556701031,2.0283384323120117
Wiki,14,77,3,0.05,0.5,4,0.2909562308268996,0.04411764705882353,0.7981099656357389,1.8950765132904053
Wiki,14,77,6,0.1,0.5,1,0.299950654213168,0.024553571428571428,0.6894329896907216,1.8968679904937744
Wiki,14,77,6,0.1,0.5,2,0.25413106214103665,0.022727272727272728,0.5326460481099656,2.031609535217285
Wiki,14,77,6,0.1,0.5,3,0.2544849261520349,0.03125,0.5133161512027491,1.905226707458496
Wiki,14,77,6,0.1,0.5,4,0.27299838070879845,0.03260869565217391,0.7560137457044673,1.907264232635498
Wiki,14,77,9,0.15,0.5,1,0.2586418906902787,0.02556818181818182,0.6134020618556701,1.9083023071289062
Wiki,14,77,9,0.15,0.5,2,0.24704949032855145,0.04583333333333333,0.688573883161512,2.0332510471343994
Wiki,14,77,9,0.15,0.5,3,0.24257823199594264,0.03869047619047619,0.7933848797250859,1.9003584384918213
Wiki,14,77,9,0.15,0.5,4,0.2367977033855299,0.03869047619047619,0.8634020618556701,1.8971190452575684
Wiki,14,77,12,0.2,0.5,1,0.2628444837165347,0.03819444444444445,0.7023195876288659,2.0216686725616455
Wiki,14,77,12,0.2,0.5,2,0.2667120782288926,0.05078125,0.7933848797250859,1.9042885303497314
Wiki,14,77,12,0.2,0.5,3,0.2556090147076034,0.05,0.7280927835051546,1.898819923400879
Wiki,14,77,12,0.2,0.5,4,0.2608134328282917,0.03676470588235294,0.6516323024054983,1.8968651294708252
Wiki,14,77,15,0.25,0.5,1,0.22459104048129674,0.0546875,0.8702749140893471,2.057896852493286
Wiki,14,77,15,0.25,0.5,2,0.2515703015956672,0.04861111111111111,0.8530927835051546,1.9015991687774658
Wiki,14,77,15,0.25,0.5,3,0.2815636828045472,0.04807692307692308,0.6984536082474226,1.9021658897399902
Wiki,14,77,15,0.25,0.5,4,0.27233452778110584,0.049107142857142856,0.7207903780068728,2.027109146118164
Wiki,14,77,18,0.3,0.5,1,0.2620463269590608,0.0375,0.6365979381443299,1.8998966217041016
Wiki,14,77,18,0.3,0.5,2,0.279668893522387,0.03125,0.7229381443298969,1.8978304862976074
Wiki,14,77,18,0.3,0.5,3,0.29057211410239797,0.03819444444444445,0.6701030927835051,1.9007227420806885
Wiki,14,77,18,0.3,0.5,4,0.24305549215810104,0.057692307692307696,0.756872852233677,2.031964063644409
Wiki,14,77,21,0.35,0.5,1,0.22391884946422752,0.05803571428571429,0.8569587628865979,1.9015815258026123
Wiki,14,77,21,0.35,0.5,2,0.24946430275599207,0.03125,0.6602233676975945,1.9026038646697998
Wiki,14,77,21,0.35,0.5,3,0.25338913949695635,0.02717391304347826,0.6241408934707904,2.0305874347686768
Wiki,14,77,21,0.35,0.5,4,0.28580560509108693,0.06770833333333333,0.7615979381443299,1.9030652046203613
Wiki,14,77,24,0.4,0.5,1,0.2543211799886005,0.052884615384615384,0.6499140893470791,1.9003050327301025
Wiki,14,77,24,0.4,0.5,2,0.2733651774325706,0.058333333333333334,0.9372852233676976,1.908271312713623
Wiki,14,77,24,0.4,0.5,3,0.2558207455581483,0.046875,0.7457044673539519,2.032780885696411
Wiki,14,77,24,0.4,0.5,4,0.2515724327232861,0.058333333333333334,0.8878865979381443,1.9047167301177979
Wiki,14,77,27,0.45,0.5,1,0.2355769219985185,0.03409090909090909,0.7362542955326461,1.907444715499878
Wiki,14,77,27,0.45,0.5,2,0.26610871251077245,0.04044117647058824,0.7319587628865979,2.026000499725342
Wiki,14,77,27,0.45,0.5,3,0.25225180894622196,0.0375,0.7731958762886598,1.9030511379241943
Wiki,14,77,27,0.45,0.5,4,0.27034864983277934,0.04583333333333333,0.7006013745704467,1.9007902145385742
Wiki,14,77,30,0.5,0.5,1,0.24353808578081135,0.034722222222222224,0.6615120274914089,1.9005229473114014
Wiki,14,77,30,0.5,0.5,2,0.2474013543300131,0.05357142857142857,0.7744845360824743,2.058098554611206
Wiki,14,77,30,0.5,0.5,3,0.2591057428043115,0.022916666666666665,0.7680412371134021,1.9012494087219238
Wiki,14,77,30,0.5,0.5,4,0.27319311328527707,0.04411764705882353,0.7139175257731959,1.909031629562378
