network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,320,0.65,0.5,1,0.21790147899175155,0.009375,0.7632524707996406,1.971609115600586
Wiki,11,179,320,0.65,0.5,2,0.27352842225719004,0.006063432835820896,0.7879604672057502,1.9618103504180908
Wiki,11,179,320,0.65,0.5,3,0.2499649866181978,0.007211538461538462,0.921832884097035,2.0856263637542725
Wiki,11,179,320,0.65,0.5,4,0.29225718755815583,0.0059742647058823525,0.8095238095238095,1.9694762229919434
Wiki,11,179,344,0.7,0.5,1,0.26784175707118507,0.0073818897637795275,0.963162623539982,1.9611682891845703
Wiki,11,179,344,0.7,0.5,2,0.2423912066207947,0.008600917431192661,0.9123989218328841,1.9673759937286377
Wiki,11,179,344,0.7,0.5,3,0.2680226362768118,0.00655241935483871,0.8701707097933513,2.088536500930786
Wiki,11,179,344,0.7,0.5,4,0.2238301850626554,0.0057251908396946565,0.7704402515723271,1.965559482574463
Wiki,11,179,369,0.75,0.5,1,0.2913856241216162,0.006340579710144928,0.8975741239892183,1.9602961540222168
Wiki,11,179,369,0.75,0.5,2,0.2658051441862547,0.00634765625,0.8796046720575023,2.089364528656006
Wiki,11,179,369,0.75,0.5,3,0.24590849502740028,0.008064516129032258,1.0,1.966001033782959
Wiki,11,179,369,0.75,0.5,4,0.2814425229493439,0.012096774193548387,0.848607367475292,1.9793097972869873
Wiki,11,179,394,0.8,0.5,1,0.2916544580538841,0.006202290076335878,0.77088948787062,1.9614794254302979
Wiki,11,179,394,0.8,0.5,2,0.2635111879699133,0.006340579710144928,0.9016172506738545,2.0824756622314453
Wiki,11,179,394,0.8,0.5,3,0.26100393760638424,0.0057692307692307696,0.7780772686433064,1.9693372249603271
Wiki,11,179,394,0.8,0.5,4,0.2950048371848693,0.006147540983606557,0.8252470799640611,1.9635918140411377
Wiki,11,179,418,0.85,0.5,1,0.22839858143762246,0.00625,0.7686433063791555,2.0815441608428955
Wiki,11,179,418,0.85,0.5,2,0.24837436244238667,0.01069078947368421,0.8382749326145552,1.9630074501037598
Wiki,11,179,418,0.85,0.5,3,0.24345495347730545,0.00625,0.7785265049415993,1.9672834873199463
Wiki,11,179,418,0.85,0.5,4,0.2559867378264059,0.008152173913043478,0.9303683737646001,1.9598050117492676
Wiki,11,179,443,0.9,0.5,1,0.21484510344321922,0.01201923076923077,0.9240790655884995,2.1030378341674805
Wiki,11,179,443,0.9,0.5,2,0.2366749607522308,0.008695652173913044,1.0,1.9693782329559326
Wiki,11,179,443,0.9,0.5,3,0.24843088631826932,0.0068359375,0.9335130278526504,1.962674617767334
Wiki,11,179,443,0.9,0.5,4,0.2306615198539033,0.009615384615384616,1.0,2.089568614959717
Wiki,11,179,467,0.95,0.5,1,0.21333207705351456,0.010533707865168539,0.9344115004492363,1.9624297618865967
Wiki,11,179,467,0.95,0.5,2,0.257562861012577,0.008838383838383838,0.9034141958670261,1.973764419555664
Wiki,11,179,467,0.95,0.5,3,0.2640291984158539,0.007593457943925234,0.8840970350404312,1.966801404953003
Wiki,11,179,467,0.95,0.5,4,0.21046357665089388,0.008552631578947369,0.7780772686433064,2.0847349166870117
Wiki,11,179,492,1,0.5,1,0.241095393764689,0.012295081967213115,0.8063791554357592,1.9624602794647217
Wiki,11,179,492,1,0.5,2,0.23944731184931134,0.01358695652173913,0.9335130278526504,1.9681158065795898
Wiki,11,179,492,1,0.5,3,0.23473185040534475,0.008680555555555556,0.9595687331536388,2.087022542953491
Wiki,11,179,492,1,0.5,4,0.2625932244960637,0.009210526315789473,0.8787061994609164,1.962193489074707
Wiki,12,9,0,0,,0,0.23175612718070324,0.0625,0.2295492487479132,
Wiki,12,9,0,0,,0,0.24836987312008293,0.21875,0.4958263772954925,
Wiki,12,9,0,0,,0,0.27823513757894525,0.10416666666666667,0.3852253756260434,
Wiki,12,9,0,0,,0,0.26256942539782796,0.025,0.1523372287145242,
Wiki,12,9,0,0.01,0.5,1,0.25428602382953075,0.017857142857142856,0.2003338898163606,1.954709768295288
Wiki,12,9,0,0.01,0.5,2,0.24318997429559047,0.1875,0.3893989983305509,2.0778791904449463
Wiki,12,9,0,0.01,0.5,3,0.2743166843349568,0.078125,0.3418196994991653,1.960740566253662
Wiki,12,9,0,0.01,0.5,4,0.26935953328238876,0.0625,0.2696160267111853,1.9610395431518555
Wiki,12,9,0,0.05,0.5,1,0.2783048000245812,0.15625,0.2846410684474123,1.9603064060211182
Wiki,12,9,0,0.05,0.5,2,0.26826089970745765,0.15625,0.40859766277128545,2.0730984210968018
Wiki,12,9,0,0.05,0.5,3,0.24252595283765907,0.10416666666666667,0.2942404006677796,1.9912056922912598
Wiki,12,9,0,0.05,0.5,4,0.2771312183169474,0.10416666666666667,0.34474123539232054,1.963608741760254
Wiki,12,9,0,0.1,0.5,1,0.25304116369936275,0.10416666666666667,0.3134390651085142,2.0807278156280518
Wiki,12,9,0,0.1,0.5,2,0.2581284542635894,0.1875,0.39315525876460766,1.9662425518035889
Wiki,12,9,0,0.1,0.5,3,0.2883939206805649,0.05,0.2783806343906511,1.9665791988372803
Wiki,12,9,0,0.1,0.5,4,0.2611200895552088,0.21875,0.3964941569282137,1.9585320949554443
Wiki,12,9,1,0.15,0.5,1,0.25786055062972185,0.10416666666666667,0.44490818030050083,2.0698394775390625
Wiki,12,9,1,0.15,0.5,2,0.2589191776524342,0.10416666666666667,0.39565943238731216,1.966874361038208
Wiki,12,9,1,0.15,0.5,3,0.26082947699241676,0.15625,0.4828881469115192,1.9947588443756104
Wiki,12,9,1,0.15,0.5,4,0.2731299335560538,0.0625,0.3055091819699499,1.9577410221099854
Wiki,12,9,1,0.2,0.5,1,0.28284990949458183,0.125,0.3964941569282137,2.0805845260620117
Wiki,12,9,1,0.2,0.5,2,0.25503260034939573,0.1875,0.40191986644407346,1.9625651836395264
Wiki,12,9,1,0.2,0.5,3,0.27702289995826035,0.10416666666666667,0.32470784641068445,1.9626171588897705
Wiki,12,9,1,0.2,0.5,4,0.2627411405355667,0.21875,0.5613522537562604,2.0726075172424316
Wiki,12,9,1,0.25,0.5,1,0.2768740723877076,0.15625,0.3580968280467446,1.9620885848999023
Wiki,12,9,1,0.25,0.5,2,0.2307877999352636,0.08333333333333333,0.327212020033389,1.9715218544006348
Wiki,12,9,1,0.25,0.5,3,0.2468449113368465,0.10416666666666667,0.38105175292153587,1.9588496685028076
Wiki,12,9,1,0.25,0.5,4,0.28241443627680485,0.125,0.332220367278798,2.080409288406372
Wiki,12,9,1,0.3,0.5,1,0.259875885267417,0.078125,0.4056761268781302,1.959350824356079
Wiki,12,9,1,0.3,0.5,2,0.2733490389519958,0.1875,0.42529215358931555,1.9600510597229004
Wiki,12,9,1,0.3,0.5,3,0.25380436960172564,0.125,0.43280467445742904,2.0835108757019043
Wiki,12,9,1,0.3,0.5,4,0.24506716759641678,0.0625,0.25751252086811355,1.9729900360107422
Wiki,12,9,1,0.35,0.5,1,0.2339765493177058,0.10416666666666667,0.32053422370617696,1.9706547260284424
Wiki,12,9,1,0.35,0.5,2,0.26765004175366097,0.10416666666666667,0.41402337228714525,1.9571373462677002
Wiki,12,9,1,0.35,0.5,3,0.26702683354116424,0.10416666666666667,0.36811352253756263,2.0900940895080566
Wiki,12,9,1,0.35,0.5,4,0.26453651985892057,0.1875,0.40525876460767946,1.9642188549041748
Wiki,12,9,2,0.4,0.5,1,0.26281070331887174,0.125,0.46160267111853087,1.9631271362304688
Wiki,12,9,2,0.4,0.5,2,0.2808703372518844,0.21875,0.48497495826377296,2.083333969116211
Wiki,12,9,2,0.4,0.5,3,0.2607669465041419,0.08333333333333333,0.17362270450751252,1.9667904376983643
Wiki,12,9,2,0.4,0.5,4,0.2863175269509446,0.125,0.4920701168614357,1.9590356349945068
Wiki,12,9,2,0.45,0.5,1,0.25290643953176634,0.1875,0.3852253756260434,1.9848065376281738
Wiki,12,9,2,0.45,0.5,2,0.3031915279303445,0.1875,0.4081803005008347,2.084390640258789
Wiki,12,9,2,0.45,0.5,3,0.27752256817474197,0.0625,0.31176961602671116,1.9650824069976807
Wiki,12,9,2,0.45,0.5,4,0.2775030241750434,0.1875,0.39232053422370616,1.960559368133545
Wiki,12,9,2,0.5,0.5,1,0.26601103368421347,0.15625,0.2892320534223706,1.9591119289398193
Wiki,12,9,2,0.5,0.5,2,0.2541993438340612,0.08333333333333333,0.30759599332220366,2.086026430130005
Wiki,12,9,2,0.5,0.5,3,0.26526498702665197,0.08333333333333333,0.28589315525876463,1.9601824283599854
Wiki,12,9,2,0.5,0.5,4,0.25622211874481515,0.1875,0.3843906510851419,1.9619724750518799
Wiki,12,9,2,0.55,0.5,1,0.2674645429227766,0.10416666666666667,0.3727045075125209,2.080507755279541
Wiki,12,9,2,0.55,0.5,2,0.2871583821328479,0.125,0.32136894824707846,1.9677371978759766
Wiki,12,9,2,0.55,0.5,3,0.28448374925429076,0.125,0.34307178631051755,1.9601244926452637
Wiki,12,9,2,0.55,0.5,4,0.25905328233994385,0.0625,0.31803005008347246,1.960036039352417
Wiki,12,9,2,0.6,0.5,1,0.2406762012583912,0.0625,0.2817195325542571,2.0977816581726074
Wiki,12,9,2,0.6,0.5,2,0.26877680272905335,0.10416666666666667,0.4006677796327212,1.958803653717041
Wiki,12,9,2,0.6,0.5,3,0.27895576800221944,0.125,0.3814691151919866,1.9592299461364746
Wiki,12,9,2,0.6,0.5,4,0.2605513612223498,0.125,0.498330550918197,2.107076406478882
Wiki,12,9,3,0.65,0.5,1,0.23461423283873598,0.0625,0.2725375626043406,1.9664862155914307
Wiki,12,9,3,0.65,0.5,2,0.27882229079532334,0.078125,0.3631051752921536,1.9591495990753174
Wiki,12,9,3,0.65,0.5,3,0.2974313083871776,0.10416666666666667,0.36185308848080133,1.9657988548278809
Wiki,12,9,3,0.65,0.5,4,0.26708755695650316,0.025,0.22996661101836394,2.0886929035186768
Wiki,12,9,3,0.7,0.5,1,0.32190608987349445,0.10416666666666667,0.24207011686143573,1.9642834663391113
Wiki,12,9,3,0.7,0.5,2,0.27224821985169784,0.078125,0.35934891485809684,1.9597082138061523
Wiki,12,9,3,0.7,0.5,3,0.27654414190426985,0.1875,0.42946577629382304,2.0914390087127686
Wiki,12,9,3,0.7,0.5,4,0.27685585815469,0.1875,0.3764607679465776,1.962616205215454
Wiki,12,9,3,0.75,0.5,1,0.2990331768569251,0.046875,0.25208681135225375,1.9624607563018799
Wiki,12,9,3,0.75,0.5,2,0.24037953563683068,0.15625,0.32136894824707846,1.960270643234253
Wiki,12,9,3,0.75,0.5,3,0.2560173460258347,0.1875,0.34891485809682804,2.083832263946533
Wiki,12,9,3,0.75,0.5,4,0.28912876571028573,0.10416666666666667,0.3664440734557596,1.9623186588287354
Wiki,12,9,3,0.8,0.5,1,0.26879436078746755,0.10416666666666667,0.3614357262103506,1.9611051082611084
Wiki,12,9,3,0.8,0.5,2,0.2696073812934278,0.10416666666666667,0.36185308848080133,1.9591970443725586
Wiki,12,9,3,0.8,0.5,3,0.283888197395761,0.0625,0.33347245409015025,2.1104300022125244
Wiki,12,9,3,0.8,0.5,4,0.32545931417820223,0.10416666666666667,0.3434891485809683,1.9652307033538818
Wiki,12,9,3,0.85,0.5,1,0.2549085280085926,0.1875,0.4557595993322204,1.9634761810302734
Wiki,12,9,3,0.85,0.5,2,0.27271065531277294,0.1875,0.4691151919866444,2.080765962600708
Wiki,12,9,3,0.85,0.5,3,0.309051685532732,0.046875,0.26836393989983304,1.967895746231079
Wiki,12,9,3,0.85,0.5,4,0.24634358090871689,0.125,0.4015025041736227,1.9639084339141846
Wiki,12,9,4,0.9,0.5,1,0.22948510345097167,0.1875,0.4169449081803005,1.9630014896392822
Wiki,12,9,4,0.9,0.5,2,0.25389941518820724,0.1875,0.44824707846410683,2.088529109954834
Wiki,12,9,4,0.9,0.5,3,0.2532528107022165,0.125,0.46327212020033387,1.959594488143921
Wiki,12,9,4,0.9,0.5,4,0.2293246532010921,0.1875,0.4411519198664441,1.9598004817962646
Wiki,12,9,4,0.95,0.5,1,0.25104332644932104,0.15625,0.32387312186978295,2.081331729888916
Wiki,12,9,4,0.95,0.5,2,0.2589536187528184,0.078125,0.3685308848080134,1.9688422679901123
Wiki,12,9,4,0.95,0.5,3,0.26079779027267264,0.125,0.39482470784641066,1.9665613174438477
Wiki,12,9,4,0.95,0.5,4,0.25404028356267067,0.15625,0.3363939899833055,1.9582855701446533
Wiki,12,9,4,1,0.5,1,0.22166774347654103,0.15625,0.3814691151919866,2.091229200363159
Wiki,12,9,4,1,0.5,2,0.3052031940626437,0.0625,0.3418196994991653,1.96746826171875
Wiki,12,9,4,1,0.5,3,0.2506706043463255,0.10416666666666667,0.3589315525876461,1.9596588611602783
Wiki,12,9,4,1,0.5,4,0.2505185342664583,0.10416666666666667,0.3877295492487479,2.0898430347442627
Wiki,13,30,0,0,,0,0.27608716829764923,0.038461538461538464,0.5170526315789473,
Wiki,13,30,0,0,,0,0.24049812818639282,0.026785714285714284,0.41642105263157897,
Wiki,13,30,0,0,,0,0.26286309757117604,0.036458333333333336,0.47157894736842104,
Wiki,13,30,0,0,,0,0.25042612922983604,0.09375,0.6517894736842105,
Wiki,13,30,0,0.01,0.5,1,0.2863963102513635,0.02734375,0.5313684210526316,1.9676272869110107
Wiki,13,30,0,0.01,0.5,2,0.25392777510845843,0.04375,0.5966315789473684,1.9575862884521484
Wiki,13,30,0,0.01,0.5,3,0.2371657686922041,0.029166666666666667,0.504421052631579,2.0648906230926514
Wiki,13,30,0,0.01,0.5,4,0.25011550131288396,0.05113636363636364,0.5233684210526316,1.9590563774108887
Wiki,13,30,1,0.05,0.5,1,0.2796293189529739,0.05555555555555555,0.5738947368421052,1.9664502143859863
Wiki,13,30,1,0.05,0.5,2,0.26930913069501095,0.029166666666666667,0.47368421052631576,1.9579765796661377
Wiki,13,30,1,0.05,0.5,3,0.23404524244747935,0.0625,0.5861052631578947,2.0820817947387695
Wiki,13,30,1,0.05,0.5,4,0.2629866942447192,0.04861111111111111,0.5326315789473685,1.9607110023498535
Wiki,13,30,3,0.1,0.5,1,0.26054673749688584,0.06944444444444445,0.6193684210526316,1.9614667892456055
Wiki,13,30,3,0.1,0.5,2,0.287205508341338,0.0625,0.6673684210526316,2.1050326824188232
Wiki,13,30,3,0.1,0.5,3,0.25106103645032724,0.0375,0.6416842105263157,1.9610888957977295
Wiki,13,30,3,0.1,0.5,4,0.2718206442458592,0.03125,0.4665263157894737,1.9669697284698486
Wiki,13,30,4,0.15,0.5,1,0.2647121956043214,0.05113636363636364,0.6273684210526316,1.957547903060913
Wiki,13,30,4,0.15,0.5,2,0.2648041789614682,0.03571428571428571,0.5612631578947368,2.0857584476470947
Wiki,13,30,4,0.15,0.5,3,0.3117613199645589,0.04807692307692308,0.6661052631578948,1.962646245956421
Wiki,13,30,4,0.15,0.5,4,0.2533633933083532,0.03515625,0.6168421052631579,1.9580304622650146
Wiki,13,30,6,0.2,0.5,1,0.24087859047446705,0.0625,0.5835789473684211,2.0848019123077393
Wiki,13,30,6,0.2,0.5,2,0.2556978008096152,0.05625,0.6492631578947369,1.964123249053955
Wiki,13,30,6,0.2,0.5,3,0.26973765113548315,0.05555555555555555,0.5187368421052632,1.9606177806854248
Wiki,13,30,6,0.2,0.5,4,0.23444057966744508,0.04017857142857143,0.5797894736842105,1.958482027053833
Wiki,13,30,7,0.25,0.5,1,0.26679157736363546,0.125,0.6429473684210526,2.0803420543670654
Wiki,13,30,7,0.25,0.5,2,0.25461317271489187,0.15625,0.6787368421052632,1.964247226715088
Wiki,13,30,7,0.25,0.5,3,0.28194053892272225,0.038461538461538464,0.5991578947368421,1.9606075286865234
Wiki,13,30,7,0.25,0.5,4,0.2727549484348744,0.0625,0.5616842105263158,2.082735776901245
Wiki,13,30,9,0.3,0.5,1,0.22681913127635642,0.03571428571428571,0.544,1.9687509536743164
Wiki,13,30,9,0.3,0.5,2,0.26829933257648064,0.0390625,0.7814736842105263,1.9596095085144043
Wiki,13,30,9,0.3,0.5,3,0.27154910388578285,0.029166666666666667,0.49305263157894735,1.9638195037841797
Wiki,13,30,9,0.3,0.5,4,0.28516444927817736,0.05625,0.5684210526315789,2.0970637798309326
Wiki,13,30,10,0.35,0.5,1,0.2708914135108867,0.08035714285714286,0.632421052631579,1.9605693817138672
Wiki,13,30,10,0.35,0.5,2,0.2765454743215631,0.041666666666666664,0.5553684210526316,1.959381103515625
Wiki,13,30,10,0.35,0.5,3,0.2899798570807553,0.0375,0.6458947368421053,2.082822799682617
Wiki,13,30,10,0.35,0.5,4,0.2828944996953242,0.05625,0.6227368421052631,1.9676620960235596
Wiki,13,30,12,0.4,0.5,1,0.26739176656137753,0.07142857142857142,0.5831578947368421,1.9606189727783203
Wiki,13,30,12,0.4,0.5,2,0.2693334556308141,0.041666666666666664,0.6501052631578947,1.9599132537841797
Wiki,13,30,12,0.4,0.5,3,0.24960907260823567,0.041666666666666664,0.5162105263157895,2.0891828536987305
Wiki,13,30,12,0.4,0.5,4,0.2635147512813135,0.057291666666666664,0.7225263157894737,1.9613864421844482
Wiki,13,30,13,0.45,0.5,1,0.281928977849311,0.11458333333333333,0.767578947368421,1.9636242389678955
Wiki,13,30,13,0.45,0.5,2,0.2861585684921213,0.03365384615384615,0.5301052631578947,2.1062557697296143
Wiki,13,30,13,0.45,0.5,3,0.24111452450674647,0.0763888888888889,0.6694736842105263,1.9665303230285645
Wiki,13,30,13,0.45,0.5,4,0.29801833483532514,0.046875,0.72,1.9802134037017822
Wiki,13,30,14,0.5,0.5,1,0.27627368648641665,0.078125,0.6071578947368421,1.9600021839141846
Wiki,13,30,14,0.5,0.5,2,0.27558942209139486,0.0703125,0.5873684210526315,2.0896666049957275
Wiki,13,30,14,0.5,0.5,3,0.29671195333454137,0.05555555555555555,0.6088421052631579,1.9616022109985352
Wiki,13,30,14,0.5,0.5,4,0.2890149820687205,0.046875,0.6378947368421053,1.9603619575500488
Wiki,13,30,16,0.55,0.5,1,0.24406538021030272,0.03125,0.5448421052631579,2.1245830059051514
Wiki,13,30,16,0.55,0.5,2,0.26503725167602693,0.052083333333333336,0.6581052631578947,1.9616684913635254
Wiki,13,30,16,0.55,0.5,3,0.25352544353190093,0.05555555555555555,0.5541052631578948,1.9602911472320557
Wiki,13,30,16,0.55,0.5,4,0.29346543127867325,0.0625,0.44505263157894737,1.959585428237915
Wiki,13,30,17,0.6,0.5,1,0.27011859105638986,0.03977272727272727,0.48926315789473684,2.0919461250305176
Wiki,13,30,17,0.6,0.5,2,0.2520293832421733,0.09375,0.5709473684210526,1.9606702327728271
Wiki,13,30,17,0.6,0.5,3,0.26256757767719724,0.041666666666666664,0.6046315789473684,1.961033582687378
Wiki,13,30,17,0.6,0.5,4,0.2670192344701184,0.046875,0.6408421052631579,2.0846002101898193
Wiki,13,30,19,0.65,0.5,1,0.249327386692207,0.05625,0.5911578947368421,1.9621539115905762
Wiki,13,30,19,0.65,0.5,2,0.26348341087196825,0.045454545454545456,0.6126315789473684,1.9619648456573486
Wiki,13,30,19,0.65,0.5,3,0.3171999210962011,0.05555555555555555,0.4703157894736842,1.9800081253051758
Wiki,13,30,19,0.65,0.5,4,0.2793960324980768,0.06944444444444445,0.7178947368421053,2.086786985397339
Wiki,13,30,20,0.7,0.5,1,0.29651164649991085,0.041666666666666664,0.5183157894736842,1.95882248878479
Wiki,13,30,20,0.7,0.5,2,0.2712082593989296,0.0625,0.5831578947368421,1.9574146270751953
Wiki,13,30,20,0.7,0.5,3,0.2692139688695283,0.05925925925925926,0.5751578947368421,2.079495429992676
Wiki,13,30,20,0.7,0.5,4,0.24286660762470802,0.05625,0.5216842105263158,1.9654223918914795
Wiki,13,30,22,0.75,0.5,1,0.27512287722257134,0.05555555555555555,0.5755789473684211,1.9605894088745117
Wiki,13,30,22,0.75,0.5,2,0.2251607996888842,0.038461538461538464,0.5755789473684211,1.9588637351989746
Wiki,13,30,22,0.75,0.5,3,0.27825900699319606,0.075,0.7153684210526315,2.088427782058716
Wiki,13,30,22,0.75,0.5,4,0.2686195602289233,0.06875,0.7103157894736842,1.9578850269317627
Wiki,13,30,23,0.8,0.5,1,0.23938496281053878,0.04375,0.43705263157894736,1.9616661071777344
Wiki,13,30,23,0.8,0.5,2,0.30912884249055267,0.03571428571428571,0.6218947368421053,2.0838253498077393
Wiki,13,30,23,0.8,0.5,3,0.24091599661230986,0.041666666666666664,0.5587368421052632,1.9652860164642334
Wiki,13,30,23,0.8,0.5,4,0.28954999960514216,0.04861111111111111,0.5174736842105263,1.9597012996673584
Wiki,13,30,25,0.85,0.5,1,0.271001299235795,0.056818181818181816,0.5953684210526315,1.9587721824645996
Wiki,13,30,25,0.85,0.5,2,0.25642369828080186,0.05625,0.6458947368421053,2.102391481399536
Wiki,13,30,25,0.85,0.5,3,0.285951316480043,0.0703125,0.5734736842105264,1.956744909286499
Wiki,13,30,25,0.85,0.5,4,0.24797254570043442,0.046875,0.6669473684210526,1.9598956108093262
Wiki,13,30,26,0.9,0.5,1,0.24269160638231188,0.03125,0.5191578947368422,2.0854859352111816
Wiki,13,30,26,0.9,0.5,2,0.263757251694981,0.046875,0.6753684210526316,1.9619221687316895
Wiki,13,30,26,0.9,0.5,3,0.25092248981648,0.10476190476190476,0.7776842105263158,1.9625849723815918
Wiki,13,30,26,0.9,0.5,4,0.2678034352676577,0.045454545454545456,0.5629473684210526,1.957294225692749
Wiki,13,30,28,0.95,0.5,1,0.2922570634439326,0.038461538461538464,0.6042105263157894,2.088578701019287
Wiki,13,30,28,0.95,0.5,2,0.2713506116387179,0.03571428571428571,0.5482105263157895,1.9588782787322998
Wiki,13,30,28,0.95,0.5,3,0.2806056984820319,0.0625,0.6071578947368421,1.960803747177124
Wiki,13,30,28,0.95,0.5,4,0.27382328172671905,0.09821428571428571,0.6854736842105263,2.079233407974243
Wiki,13,30,29,1,0.5,1,0.2686379515869356,0.04017857142857143,0.632,1.9656524658203125
Wiki,13,30,29,1,0.5,2,0.2863592578581218,0.04807692307692308,0.6067368421052631,1.95827054977417
Wiki,13,30,29,1,0.5,3,0.26440353829739544,0.041666666666666664,0.5511578947368421,1.9598910808563232
Wiki,13,30,29,1,0.5,4,0.28758409260920975,0.09821428571428571,0.704421052631579,2.0922372341156006
Wiki,14,77,0,0,,0,0.24881649587459048,0.0225,0.6232817869415808,
Wiki,14,77,0,0,,0,0.27623383570523197,0.023148148148148147,0.6078178694158075,
Wiki,14,77,0,0,,0,0.27899914853859054,0.014583333333333334,0.48238831615120276,
Wiki,14,77,0,0,,0,0.2843756231678851,0.03819444444444445,0.6997422680412371,
Wiki,14,77,1,0.01,0.5,1,0.238470920269978,0.03273809523809524,0.6902920962199313,1.960923671722412
Wiki,14,77,1,0.01,0.5,2,0.2565304348452455,0.024456521739130436,0.625,2.071916103363037
Wiki,14,77,1,0.01,0.5,3,0.2513790276130343,0.034722222222222224,0.6980240549828178,1.9617424011230469
Wiki,14,77,1,0.01,0.5,4,0.2380724615942264,0.01875,0.5695876288659794,1.9630963802337646
Wiki,14,77,3,0.05,0.5,1,0.23562724612873895,0.05078125,0.8440721649484536,1.9631078243255615
Wiki,14,77,3,0.05,0.5,2,0.24883598985158123,0.05078125,0.7899484536082474,2.0873656272888184
Wiki,14,77,3,0.05,0.5,3,0.2960326860532101,0.057692307692307696,0.7615979381443299,1.9622235298156738
Wiki,14,77,3,0.05,0.5,4,0.2675683637947328,0.0325,0.8286082474226805,1.963153600692749
Wiki,14,77,6,0.1,0.5,1,0.2631918478837333,0.020161290322580645,0.727233676975945,2.082153797149658
Wiki,14,77,6,0.1,0.5,2,0.2900899783016244,0.03289473684210526,0.6559278350515464,1.9672856330871582
Wiki,14,77,6,0.1,0.5,3,0.2494915574980579,0.025390625,0.8449312714776632,1.9621846675872803
Wiki,14,77,6,0.1,0.5,4,0.3067702934020489,0.03819444444444445,0.7633161512027491,1.9634337425231934
Wiki,14,77,9,0.15,0.5,1,0.2716587739885198,0.04076086956521739,0.9819587628865979,2.121286392211914
Wiki,14,77,9,0.15,0.5,2,0.2523477979337626,0.05,0.781786941580756,1.9642586708068848
Wiki,14,77,9,0.15,0.5,3,0.28695988050393784,0.05803571428571429,0.884020618556701,1.9582507610321045
Wiki,14,77,9,0.15,0.5,4,0.294226359844066,0.025,0.6705326460481099,2.082080125808716
Wiki,14,77,12,0.2,0.5,1,0.2660938405242618,0.0375,0.752147766323024,1.9645233154296875
Wiki,14,77,12,0.2,0.5,2,0.25946678647703414,0.07386363636363637,0.8419243986254296,1.9648900032043457
Wiki,14,77,12,0.2,0.5,3,0.2612776816766946,0.075,0.7418384879725086,1.962796926498413
Wiki,14,77,12,0.2,0.5,4,0.25325921473229535,0.03571428571428571,0.738831615120275,2.0870895385742188
Wiki,14,77,15,0.25,0.5,1,0.3236009116006814,0.03273809523809524,0.6645189003436426,1.960240364074707
Wiki,14,77,15,0.25,0.5,2,0.33637464301484166,0.044642857142857144,0.6404639175257731,1.9609918594360352
Wiki,14,77,15,0.25,0.5,3,0.2701110021790193,0.06770833333333333,0.8427835051546392,2.0845983028411865
Wiki,14,77,15,0.25,0.5,4,0.27475633194254945,0.029891304347826088,0.6817010309278351,1.966472864151001
Wiki,14,77,18,0.3,0.5,1,0.2615126808334958,0.05,0.759020618556701,1.9678692817687988
Wiki,14,77,18,0.3,0.5,2,0.266753826073972,0.057692307692307696,0.7697594501718213,1.962221384048462
Wiki,14,77,18,0.3,0.5,3,0.2776457126173658,0.039473684210526314,0.7714776632302406,2.0927865505218506
Wiki,14,77,18,0.3,0.5,4,0.2563405904486468,0.05803571428571429,0.7689003436426117,1.9741110801696777
Wiki,14,77,21,0.35,0.5,1,0.25538321777877404,0.03289473684210526,0.6756872852233677,1.962275743484497
Wiki,14,77,21,0.35,0.5,2,0.24203003709287235,0.05,0.6829896907216495,2.087691307067871
Wiki,14,77,21,0.35,0.5,3,0.26531179680775036,0.04044117647058824,0.6722508591065293,1.9670464992523193
Wiki,14,77,21,0.35,0.5,4,0.2585113213164233,0.041666666666666664,0.6494845360824743,1.9610624313354492
Wiki,14,77,24,0.4,0.5,1,0.28444596218398505,0.041666666666666664,0.6709621993127147,1.958920955657959
Wiki,14,77,24,0.4,0.5,2,0.28238843468639974,0.020833333333333332,0.7220790378006873,2.087238073348999
Wiki,14,77,24,0.4,0.5,3,0.2802416355123806,0.05416666666666667,0.8440721649484536,1.958451747894287
Wiki,14,77,24,0.4,0.5,4,0.2584294363817983,0.04411764705882353,0.7779209621993127,1.9590790271759033
Wiki,14,77,27,0.45,0.5,1,0.274813833428879,0.023706896551724137,0.7641752577319587,2.0814740657806396
Wiki,14,77,27,0.45,0.5,2,0.2306427808777971,0.033854166666666664,0.8569587628865979,1.9642159938812256
Wiki,14,77,27,0.45,0.5,3,0.2690717662950548,0.05,0.7362542955326461,1.9638593196868896
Wiki,14,77,27,0.45,0.5,4,0.2803883221941183,0.028645833333333332,0.7362542955326461,1.9691388607025146
Wiki,14,77,30,0.5,0.5,1,0.29926020226577754,0.02666666666666667,0.6623711340206185,2.089233875274658
Wiki,14,77,30,0.5,0.5,2,0.2927208669459554,0.041666666666666664,0.8414948453608248,1.9581656455993652
Wiki,14,77,30,0.5,0.5,3,0.2628438990125921,0.04276315789473684,0.8161512027491409,1.975393295288086
Wiki,14,77,30,0.5,0.5,4,0.22436138125699207,0.024553571428571428,0.7444158075601375,2.0818848609924316
Wiki,14,77,34,0.55,0.5,1,0.2562573242940217,0.05357142857142857,0.7255154639175257,1.9622199535369873
Wiki,14,77,34,0.55,0.5,2,0.29231170954645247,0.046875,0.8298969072164949,1.96455979347229
