network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,24,0.09688683791031737,0.0,0.9847619047619047,2.2084763050079346
Wiki,1,305,169,0.2,0.5,25,0.09781386684753887,0.0,0.9814285714285714,2.3508899211883545
Wiki,1,305,169,0.2,0.5,26,0.09473306105191938,0.0,0.9980952380952381,2.212834596633911
Wiki,1,305,169,0.2,0.5,27,0.09682225661601732,0.0008250825082508251,0.9857142857142858,2.207789421081543
Wiki,1,305,169,0.2,0.5,28,0.09739649648035321,0.0,0.98,2.2068350315093994
Wiki,1,305,169,0.2,0.5,29,0.09386271491972868,0.0,0.9985714285714286,2.345144748687744
Wiki,1,305,169,0.2,0.5,30,0.09845892299266791,0.0,0.9752380952380952,2.2117321491241455
Wiki,1,305,169,0.2,0.5,31,0.09977127299272408,0.0,0.97,2.207224130630493
Wiki,1,305,169,0.2,0.5,32,0.09697490201667319,0.0008223684210526315,0.9961904761904762,2.2277073860168457
Wiki,1,305,169,0.2,0.5,33,0.09835813617439809,0.0,0.979047619047619,2.3481600284576416
Wiki,1,305,169,0.2,0.5,34,0.09564789649188626,0.0,0.9880952380952381,2.185497999191284
Wiki,1,305,169,0.2,0.5,35,0.0938594601515949,0.0,0.9990476190476191,2.2052597999572754
Wiki,1,305,169,0.2,0.5,36,0.09752700900400632,0.0,0.9823809523809524,2.346367359161377
Wiki,1,305,169,0.2,0.5,37,0.09411510324046765,0.0,0.9980952380952381,2.1740074157714844
Wiki,1,305,169,0.2,0.5,38,0.09589292568140925,0.0,0.9838095238095238,2.1972577571868896
Wiki,1,305,169,0.2,0.5,39,0.09676413465736129,0.0,0.9795238095238096,2.2190587520599365
Wiki,1,305,169,0.2,0.5,40,0.09827919296750746,0.0,0.9771428571428571,2.305082321166992
Wiki,1,305,169,0.2,0.5,41,0.09393776097356435,0.0,0.9985714285714286,2.1872544288635254
Wiki,1,305,169,0.2,0.5,42,0.0959432164604783,0.0,0.9847619047619047,2.205610990524292
Wiki,1,305,169,0.2,0.5,43,0.10059457422787146,0.0,0.9661904761904762,2.304737091064453
Wiki,1,305,169,0.2,0.5,44,0.09865885178118593,0.0,0.9785714285714285,2.1863019466400146
Wiki,1,305,169,0.2,0.5,45,0.09666387736177887,0.0,0.9842857142857143,2.2108683586120605
Wiki,1,305,169,0.2,0.5,46,0.09620443480527219,0.0,0.9866666666666667,2.18328595161438
Wiki,1,305,169,0.2,0.5,47,0.10091003635232,0.0,0.9633333333333334,2.3062667846679688
Wiki,1,305,169,0.2,0.5,48,0.09979688479399952,0.0,0.969047619047619,2.2031736373901367
Wiki,1,305,169,0.2,0.5,49,0.10750292883356398,0.0011037527593818985,0.9866666666666667,2.1615192890167236
Wiki,1,305,169,0.2,0.5,50,0.0949717569023879,0.0,0.9942857142857143,2.345350742340088
Wiki,1,305,212,0.25,0.5,1,0.10072188786199063,0.0,0.9680952380952381,2.212761640548706
Wiki,1,305,212,0.25,0.5,2,0.09788600711195859,0.0,0.9809523809523809,2.2144076824188232
Wiki,1,305,212,0.25,0.5,3,0.09400963091621717,0.0010964912280701754,0.9985714285714286,2.232119560241699
Wiki,1,305,212,0.25,0.5,4,0.09427526056739531,0.0,0.9990476190476191,2.3968822956085205
Wiki,1,305,212,0.25,0.5,5,0.09427526056739531,0.0,0.9990476190476191,2.2106540203094482
Wiki,1,305,212,0.25,0.5,6,0.09712169095162942,0.0,0.9823809523809524,2.211381196975708
Wiki,1,305,212,0.25,0.5,7,0.09760781524375424,0.0,0.9828571428571429,2.3981666564941406
Wiki,1,305,212,0.25,0.5,8,0.11979614744962531,0.0011337868480725624,0.9866666666666667,2.205030679702759
Wiki,1,305,212,0.25,0.5,9,0.0975769524792639,0.0,0.9833333333333333,2.2084896564483643
Wiki,1,305,212,0.25,0.5,10,0.09846420349876492,0.0,0.9823809523809524,2.205488920211792
Wiki,1,305,212,0.25,0.5,11,0.09731560033023519,0.0,0.9838095238095238,2.348845958709717
Wiki,1,305,212,0.25,0.5,12,0.09444632998589997,0.0,0.9961904761904762,2.2162139415740967
Wiki,1,305,212,0.25,0.5,13,0.09764805501137981,0.0,0.9823809523809524,2.2098779678344727
Wiki,1,305,212,0.25,0.5,14,0.09446744497525475,0.0,0.9923809523809524,2.226950168609619
Wiki,1,305,212,0.25,0.5,15,0.09873181319983054,0.0,0.9733333333333334,2.360591173171997
Wiki,1,305,212,0.25,0.5,16,0.09484385657311094,0.0,0.9904761904761905,2.21396803855896
Wiki,1,305,212,0.25,0.5,17,0.09811389803743804,0.0,0.9809523809523809,2.2113401889801025
Wiki,1,305,212,0.25,0.5,18,0.11088086701948374,0.0016611295681063123,0.9995238095238095,2.3361806869506836
Wiki,1,305,212,0.25,0.5,19,0.09762877907965992,0.0,0.9719047619047619,2.219656467437744
Wiki,1,305,212,0.25,0.5,20,0.09443107793107787,0.0,0.9976190476190476,2.20925235748291
Wiki,1,305,212,0.25,0.5,21,0.1001978885697909,0.0,0.9680952380952381,2.3649137020111084
Wiki,1,305,212,0.25,0.5,22,0.09439230351766793,0.0,0.9980952380952381,2.2148289680480957
Wiki,1,305,212,0.25,0.5,23,0.0958568731585767,0.0,0.9904761904761905,2.2173449993133545
Wiki,1,305,212,0.25,0.5,24,0.0938594601515949,0.0,0.9990476190476191,2.214388608932495
Wiki,1,305,212,0.25,0.5,25,0.09427526056739531,0.0,0.9990476190476191,2.356100559234619
Wiki,1,305,212,0.25,0.5,26,0.09688099065485477,0.0,0.9785714285714285,2.2143208980560303
Wiki,1,305,212,0.25,0.5,27,0.09431398990100062,0.0,0.9985714285714286,2.2139804363250732
Wiki,1,305,212,0.25,0.5,28,0.09646904229509234,0.0,0.981904761904762,2.2269022464752197
Wiki,1,305,212,0.25,0.5,29,0.09408852673030832,0.0,0.9957142857142857,2.3486127853393555
Wiki,1,305,212,0.25,0.5,30,0.10219360215774834,0.0013333333333333333,0.9990476190476191,2.206160068511963
Wiki,1,305,212,0.25,0.5,31,0.09639744639744635,0.0,0.9861904761904762,2.2090187072753906
Wiki,1,305,212,0.25,0.5,32,0.09819259544440614,0.0,0.9828571428571429,2.3501718044281006
Wiki,1,305,212,0.25,0.5,33,0.09366423989921799,0.0,0.9961904761904762,2.2102503776550293
Wiki,1,305,212,0.25,0.5,34,0.12366897507918659,0.002066115702479339,0.9904761904761905,2.1844353675842285
Wiki,1,305,212,0.25,0.5,35,0.0968215504715443,0.0,0.9861904761904762,2.218393325805664
Wiki,1,305,212,0.25,0.5,36,0.09484687834687826,0.0,0.9976190476190476,2.352853298187256
Wiki,1,305,212,0.25,0.5,37,0.10127456887617814,0.0011001100110011,0.9985714285714286,2.2044425010681152
Wiki,1,305,212,0.25,0.5,38,0.12791427530325636,0.001968503937007874,0.9995238095238095,2.179593086242676
Wiki,1,305,212,0.25,0.5,39,0.09433361541718864,0.0,0.991904761904762,2.343950033187866
Wiki,1,305,212,0.25,0.5,40,0.09410788940749877,0.0,0.9957142857142857,2.2159054279327393
Wiki,1,305,212,0.25,0.5,41,0.09432288786172276,0.0,0.9976190476190476,2.2103872299194336
Wiki,1,305,212,0.25,0.5,42,0.09896396307982405,0.0,0.9780952380952381,2.229785680770874
Wiki,1,305,212,0.25,0.5,43,0.09382076303873302,0.0,0.9995238095238095,2.3550753593444824
Wiki,1,305,212,0.25,0.5,44,0.09382076303873302,0.0,0.9995238095238095,2.212334394454956
Wiki,1,305,212,0.25,0.5,45,0.10277053908069707,0.0,0.9619047619047619,2.210238218307495
Wiki,1,305,212,0.25,0.5,46,0.0966491638884128,0.0010964912280701754,0.9914285714285714,2.3390209674835205
Wiki,1,305,212,0.25,0.5,47,0.09806323336411497,0.0,0.979047619047619,2.210195541381836
Wiki,1,305,212,0.25,0.5,48,0.09636772352920776,0.0,0.981904761904762,2.2155706882476807
Wiki,1,305,212,0.25,0.5,49,0.09793816814167243,0.0,0.9795238095238096,2.229426145553589
Wiki,1,305,212,0.25,0.5,50,0.09472979031680104,0.0,0.9985714285714286,2.360898494720459
Wiki,1,305,254,0.3,0.5,1,0.09516738254409748,0.0,0.991904761904762,2.2111623287200928
Wiki,1,305,254,0.3,0.5,2,0.0972749395347531,0.0,0.9852380952380952,2.209092378616333
Wiki,1,305,254,0.3,0.5,3,0.09427526056739531,0.0,0.9990476190476191,2.341804265975952
Wiki,1,305,254,0.3,0.5,4,0.10002310568492911,0.0,0.9647619047619047,2.2162139415740967
Wiki,1,305,254,0.3,0.5,5,0.09472979031680102,0.0,0.9985714285714286,2.2101759910583496
Wiki,1,305,254,0.3,0.5,6,0.09382076303873303,0.0,0.9995238095238095,2.2286720275878906
Wiki,1,305,254,0.3,0.5,7,0.09826248354740959,0.0,0.98,2.3522884845733643
Wiki,1,305,254,0.3,0.5,8,0.13243042408788264,0.0008417508417508417,0.9980952380952381,2.194373846054077
Wiki,1,305,254,0.3,0.5,9,0.093746507332257,0.0,0.9957142857142857,2.2078282833099365
Wiki,1,305,254,0.3,0.5,10,0.09427526056739531,0.0,0.9990476190476191,2.3476788997650146
Wiki,1,305,254,0.3,0.5,11,0.09718221233882553,0.0,0.979047619047619,2.2203633785247803
Wiki,1,305,254,0.3,0.5,12,0.09382076303873302,0.0,0.9995238095238095,2.2143092155456543
Wiki,1,305,254,0.3,0.5,13,0.09769420997446693,0.0,0.9804761904761905,2.2250051498413086
Wiki,1,305,254,0.3,0.5,14,0.09698917273403619,0.0,0.9842857142857143,2.356224536895752
Wiki,1,305,254,0.3,0.5,15,0.09382076303873302,0.0,0.9995238095238095,2.209951639175415
Wiki,1,305,254,0.3,0.5,16,0.09568437570767184,0.0,0.9866666666666667,2.215479850769043
Wiki,1,305,254,0.3,0.5,17,0.09894159999264539,0.0,0.9809523809523809,2.3546369075775146
Wiki,1,305,254,0.3,0.5,18,0.09711735811248463,0.0,0.9847619047619047,2.2064740657806396
Wiki,1,305,254,0.3,0.5,19,0.09601549138842146,0.0,0.9838095238095238,2.2065815925598145
Wiki,1,305,254,0.3,0.5,20,0.09873744809151995,0.0,0.9766666666666667,2.2101237773895264
Wiki,1,305,254,0.3,0.5,21,0.09489878668347264,0.0,0.9909523809523809,2.3486969470977783
Wiki,1,305,254,0.3,0.5,22,0.09673325357006726,0.0,0.981904761904762,2.216038227081299
Wiki,1,305,254,0.3,0.5,23,0.0958271035730095,0.0,0.9876190476190476,2.2136764526367188
Wiki,1,305,254,0.3,0.5,24,0.10078871513336392,0.0,0.9638095238095238,2.3546667098999023
Wiki,1,305,254,0.3,0.5,25,0.09775996493871994,0.0,0.9828571428571429,2.212578058242798
Wiki,1,305,254,0.3,0.5,26,0.0984998583595677,0.0,0.9723809523809523,2.20741605758667
Wiki,1,305,254,0.3,0.5,27,0.09706497550362078,0.0,0.9823809523809524,2.2156453132629395
Wiki,1,305,254,0.3,0.5,28,0.09781800521067818,0.0,0.9771428571428571,2.3455581665039062
Wiki,1,305,254,0.3,0.5,29,0.09382076303873302,0.0,0.9995238095238095,2.2209596633911133
Wiki,1,305,254,0.3,0.5,30,0.09409602489836956,0.0,0.9904761904761905,2.2185213565826416
Wiki,1,305,254,0.3,0.5,31,0.09711206083702119,0.0,0.9828571428571429,2.229430913925171
Wiki,1,305,254,0.3,0.5,32,0.1268798182938068,0.0035211267605633804,1.0,2.33988881111145
Wiki,1,305,254,0.3,0.5,33,0.09461326261153197,0.0,0.991904761904762,2.20998477935791
Wiki,1,305,254,0.3,0.5,34,0.13561525041869432,0.000992063492063492,0.919047619047619,2.1842923164367676
Wiki,1,305,254,0.3,0.5,35,0.09881919856315131,0.0,0.9671428571428572,2.3609635829925537
Wiki,1,305,254,0.3,0.5,36,0.09683029157452196,0.0,0.9657142857142857,2.208822727203369
Wiki,1,305,254,0.3,0.5,37,0.09427526056739531,0.0,0.9990476190476191,2.207935333251953
Wiki,1,305,254,0.3,0.5,38,0.0985958161020969,0.0,0.9804761904761905,2.2154147624969482
Wiki,1,305,254,0.3,0.5,39,0.09432288786172276,0.0,0.9976190476190476,2.342460870742798
Wiki,1,305,254,0.3,0.5,40,0.09451388226968889,0.0,0.9957142857142857,2.220374822616577
Wiki,1,305,254,0.3,0.5,41,0.09842483367028348,0.0,0.9828571428571429,2.211439371109009
Wiki,1,305,254,0.3,0.5,42,0.09914876104257157,0.0,0.969047619047619,2.227175235748291
Wiki,1,305,254,0.3,0.5,43,0.09368395729845798,0.0,0.9966666666666667,2.356721878051758
Wiki,1,305,254,0.3,0.5,44,0.09817857475466171,0.0,0.9823809523809524,2.2161664962768555
Wiki,1,305,254,0.3,0.5,45,0.09692447399581836,0.0,0.981904761904762,2.210951328277588
Wiki,1,305,254,0.3,0.5,46,0.09676375043394556,0.0,0.9852380952380952,2.355722665786743
Wiki,1,305,254,0.3,0.5,47,0.11686732608726504,0.0013812154696132596,0.9833333333333333,2.204202651977539
Wiki,1,305,254,0.3,0.5,48,0.09830532999775268,0.0,0.9780952380952381,2.2110960483551025
Wiki,1,305,254,0.3,0.5,49,0.09732969761521273,0.0,0.9838095238095238,2.206188201904297
Wiki,1,305,254,0.3,0.5,50,0.09472979031680102,0.0,0.9985714285714286,2.3442697525024414
Wiki,1,305,296,0.35,0.5,1,0.09873997380242408,0.0,0.9823809523809524,2.2107746601104736
Wiki,1,305,296,0.35,0.5,2,0.09491935571814292,0.0,0.9904761904761905,2.1961512565612793
Wiki,1,305,296,0.35,0.5,3,0.09505876842263337,0.0,0.9876190476190476,2.228339433670044
Wiki,1,305,296,0.35,0.5,4,0.09984633646672986,0.0010964912280701754,0.9814285714285714,2.356147289276123
Wiki,1,305,296,0.35,0.5,5,0.0975622367990928,0.0,0.9785714285714285,2.1808412075042725
Wiki,1,305,296,0.35,0.5,6,0.09703166864693238,0.0010964912280701754,0.9823809523809524,2.2043981552124023
Wiki,1,305,296,0.35,0.5,7,0.0957307355510948,0.0,0.9861904761904762,2.350940704345703
Wiki,1,305,296,0.35,0.5,8,0.0938770862433928,0.0,0.9923809523809524,2.1966071128845215
Wiki,1,305,296,0.35,0.5,9,0.148308341269918,0.004524886877828055,1.0,2.178950071334839
Wiki,1,305,296,0.35,0.5,10,0.11638283707347333,0.0017006802721088435,0.9847619047619047,2.2173328399658203
Wiki,1,305,296,0.35,0.5,11,0.09457074993204062,0.0,0.9952380952380953,2.3679168224334717
Wiki,1,305,296,0.35,0.5,12,0.10741570789069205,0.0010964912280701754,0.9238095238095239,2.2041568756103516
Wiki,1,305,296,0.35,0.5,13,0.09427137841036665,0.0,0.9947619047619047,2.2088637351989746
Wiki,1,305,296,0.35,0.5,14,0.09817588081852253,0.0,0.9742857142857143,2.337702989578247
Wiki,1,305,296,0.35,0.5,15,0.09682941510938525,0.0,0.9833333333333333,2.1976494789123535
Wiki,1,305,296,0.35,0.5,16,0.09476852053179552,0.0,0.9914285714285714,2.2028567790985107
Wiki,1,305,296,0.35,0.5,17,0.09519057696072414,0.0,0.9895238095238095,2.164482831954956
Wiki,1,305,296,0.35,0.5,18,0.09548350168096874,0.0,0.9885714285714285,2.3363239765167236
Wiki,1,305,296,0.35,0.5,19,0.09785032318716845,0.0,0.9752380952380952,2.2067601680755615
Wiki,1,305,296,0.35,0.5,20,0.10107454298990146,0.0,0.9638095238095238,2.1882903575897217
Wiki,1,305,296,0.35,0.5,21,0.11817826125288464,0.0026455026455026454,0.9995238095238095,2.2088916301727295
Wiki,1,305,296,0.35,0.5,22,0.09711068985399195,0.0,0.9814285714285714,2.3541922569274902
Wiki,1,305,296,0.35,0.5,23,0.09382076303873302,0.0,0.9995238095238095,2.2019903659820557
Wiki,1,305,296,0.35,0.5,24,0.09631688639676945,0.0008278145695364238,0.9980952380952381,2.2156662940979004
Wiki,1,305,296,0.35,0.5,25,0.094645598784587,0.0,0.9947619047619047,2.35005521774292
Wiki,1,305,296,0.35,0.5,26,0.09462148607268688,0.0,0.9947619047619047,2.208326816558838
Wiki,1,305,296,0.35,0.5,27,0.09432288786172276,0.0,0.9976190476190476,2.2121529579162598
Wiki,1,305,296,0.35,0.5,28,0.09610283796752356,0.0,0.9876190476190476,2.2076234817504883
Wiki,1,305,296,0.35,0.5,29,0.09744580509973157,0.0,0.9833333333333333,2.3442625999450684
Wiki,1,305,296,0.35,0.5,30,0.12176682793787068,0.0016233766233766235,0.9828571428571429,2.197526454925537
Wiki,1,305,296,0.35,0.5,31,0.09576336730438277,0.0,0.9866666666666667,2.2177798748016357
Wiki,1,305,296,0.35,0.5,32,0.0991699969751383,0.0,0.9733333333333334,2.368797540664673
Wiki,1,305,296,0.35,0.5,33,0.09472979031680102,0.0,0.9985714285714286,2.2087464332580566
Wiki,1,305,296,0.35,0.5,34,0.0964298997384509,0.001736111111111111,0.9995238095238095,2.2083194255828857
Wiki,1,305,296,0.35,0.5,35,0.09599916769884831,0.0,0.99,2.20919132232666
Wiki,1,305,296,0.35,0.5,36,0.09382076303873302,0.0,0.9995238095238095,2.34377384185791
Wiki,1,305,296,0.35,0.5,37,0.09808239596024505,0.0,0.9728571428571429,2.2119624614715576
Wiki,1,305,296,0.35,0.5,38,0.12067043735488363,0.0016666666666666668,0.9914285714285714,2.1877222061157227
Wiki,1,305,296,0.35,0.5,39,0.09431398990100058,0.0,0.9985714285714286,2.231107473373413
Wiki,1,305,296,0.35,0.5,40,0.09427526056739531,0.0,0.9990476190476191,2.3586244583129883
Wiki,1,305,296,0.35,0.5,41,0.09835777125800614,0.0,0.9723809523809523,2.213597297668457
Wiki,1,305,296,0.35,0.5,42,0.09760366917502925,0.0,0.9833333333333333,2.2079288959503174
Wiki,1,305,296,0.35,0.5,43,0.0994157610554439,0.0,0.9733333333333334,2.3506112098693848
Wiki,1,305,296,0.35,0.5,44,0.09984792830074046,0.0,0.9685714285714285,2.2125492095947266
Wiki,1,305,296,0.35,0.5,45,0.09705195359898179,0.0,0.981904761904762,2.208655834197998
Wiki,1,305,296,0.35,0.5,46,0.12397805444821108,0.0018315018315018315,0.9866666666666667,2.1868655681610107
Wiki,1,305,296,0.35,0.5,47,0.09634894088217869,0.0,0.9833333333333333,2.3402416706085205
Wiki,1,305,296,0.35,0.5,48,0.09435561078276293,0.0,0.9971428571428571,2.2219197750091553
Wiki,1,305,296,0.35,0.5,49,0.11996635985006561,0.0016501650165016502,0.9871428571428571,2.190230369567871
Wiki,1,305,296,0.35,0.5,50,0.1252371028245055,0.0031645569620253164,0.9995238095238095,2.200078248977661
Wiki,1,305,338,0.4,0.5,1,0.09690695587000127,0.0,0.9842857142857143,2.3504812717437744
Wiki,1,305,338,0.4,0.5,2,0.09427526056739531,0.0,0.9990476190476191,2.2202203273773193
Wiki,1,305,338,0.4,0.5,3,0.0966034909574087,0.0,0.9828571428571429,2.208071708679199
Wiki,1,305,338,0.4,0.5,4,0.09601221667229269,0.0,0.9866666666666667,2.3400638103485107
Wiki,1,305,338,0.4,0.5,5,0.09444632998589997,0.0,0.9961904761904762,2.2156994342803955
Wiki,1,305,338,0.4,0.5,6,0.09382076303873302,0.0,0.9995238095238095,2.2102692127227783
Wiki,1,305,338,0.4,0.5,7,0.09687743411589952,0.0,0.9780952380952381,2.223418951034546
Wiki,1,305,338,0.4,0.5,8,0.0941668171947678,0.0,0.9952380952380953,2.35040283203125
Wiki,1,305,338,0.4,0.5,9,0.09781552794000704,0.0,0.9776190476190476,2.20451021194458
Wiki,1,305,338,0.4,0.5,10,0.09758587532269127,0.0,0.981904761904762,2.21067476272583
Wiki,1,305,338,0.4,0.5,11,0.09706448378486023,0.0,0.9823809523809524,2.3409934043884277
Wiki,1,305,338,0.4,0.5,12,0.1088242742743357,0.001644736842105263,0.9990476190476191,2.2081868648529053
Wiki,1,305,338,0.4,0.5,13,0.09411510324046765,0.0,0.9980952380952381,2.2177741527557373
Wiki,1,305,338,0.4,0.5,14,0.09859053841777095,0.0,0.9780952380952381,2.2218124866485596
Wiki,1,305,338,0.4,0.5,15,0.09610847697257063,0.003289473684210526,1.0,2.4019293785095215
Wiki,1,305,338,0.4,0.5,16,0.09604652242083961,0.0,0.9795238095238096,2.210172414779663
Wiki,1,305,338,0.4,0.5,17,0.09461712572492037,0.0,0.9923809523809524,2.211576461791992
Wiki,1,305,338,0.4,0.5,18,0.09472438838562938,0.0,0.991904761904762,2.4003114700317383
Wiki,1,305,338,0.4,0.5,19,0.10116204159310921,0.0,0.9657142857142857,2.2076826095581055
Wiki,1,305,338,0.4,0.5,20,0.14117940672765453,0.0027100271002710027,0.9995238095238095,2.1801340579986572
Wiki,1,305,338,0.4,0.5,21,0.0938594601515949,0.0,0.9990476190476191,2.2105331420898438
Wiki,1,305,338,0.4,0.5,22,0.09624987192973788,0.0008223684210526315,0.9876190476190476,2.3465895652770996
Wiki,1,305,338,0.4,0.5,23,0.13049877858936001,0.0017123287671232876,0.9904761904761905,2.194657325744629
Wiki,1,305,338,0.4,0.5,24,0.09452494865159766,0.0,0.991904761904762,2.215052604675293
Wiki,1,305,338,0.4,0.5,25,0.09934474847034723,0.0,0.9704761904761905,2.2261717319488525
Wiki,1,305,338,0.4,0.5,26,0.1010224783032311,0.0012970168612191958,0.9852380952380952,2.3395068645477295
Wiki,1,305,338,0.4,0.5,27,0.09730522708327297,0.0011695906432748538,0.9904761904761905,2.2117767333984375
Wiki,1,305,338,0.4,0.5,28,0.0988635433825141,0.0,0.9728571428571429,2.208696126937866
Wiki,1,305,338,0.4,0.5,29,0.09545921620769657,0.0,0.9876190476190476,2.3543989658355713
Wiki,1,305,338,0.4,0.5,30,0.09382076303873302,0.0,0.9995238095238095,2.215233564376831
Wiki,1,305,338,0.4,0.5,31,0.09882791345978026,0.0,0.969047619047619,2.2081284523010254
Wiki,1,305,338,0.4,0.5,32,0.09628732460521995,0.0,0.9838095238095238,2.3574864864349365
Wiki,1,305,338,0.4,0.5,33,0.09700883475369397,0.0,0.9814285714285714,2.211353063583374
Wiki,1,305,338,0.4,0.5,34,0.0947553290616241,0.0,0.9914285714285714,2.212782621383667
Wiki,1,305,338,0.4,0.5,35,0.09427526056739531,0.0,0.9990476190476191,2.210373878479004
Wiki,1,305,338,0.4,0.5,36,0.0942785153355291,0.0,0.9985714285714286,2.3569440841674805
Wiki,1,305,338,0.4,0.5,37,0.09382076303873302,0.0,0.9995238095238095,2.2145237922668457
Wiki,1,305,338,0.4,0.5,38,0.10273015101190075,0.0010964912280701754,0.98,2.211789846420288
Wiki,1,305,338,0.4,0.5,39,0.09752929861211451,0.0,0.9766666666666667,2.2273786067962646
Wiki,1,305,338,0.4,0.5,40,0.09906549502025791,0.0,0.9780952380952381,2.3541431427001953
Wiki,1,305,338,0.4,0.5,41,0.09454318272770952,0.0,0.9952380952380953,2.2117934226989746
Wiki,1,305,338,0.4,0.5,42,0.09382076303873302,0.0,0.9995238095238095,2.2111189365386963
Wiki,1,305,338,0.4,0.5,43,0.09382076303873302,0.0,0.9995238095238095,2.348576784133911
Wiki,1,305,338,0.4,0.5,44,0.09634749049574426,0.0010964912280701754,0.9866666666666667,2.213679552078247
Wiki,1,305,338,0.4,0.5,45,0.09865960388737954,0.0,0.9809523809523809,2.2100608348846436
Wiki,1,305,338,0.4,0.5,46,0.09685913911895268,0.0,0.9852380952380952,2.2244603633880615
Wiki,1,305,338,0.4,0.5,47,0.097265219290264,0.0,0.9785714285714285,2.3592240810394287
Wiki,1,305,338,0.4,0.5,48,0.09428271319090446,0.0,0.9985714285714286,2.212392807006836
Wiki,1,305,338,0.4,0.5,49,0.09809303401186457,0.0,0.9809523809523809,2.209519624710083
Wiki,1,305,338,0.4,0.5,50,0.09699195261416378,0.0011614401858304297,0.9985714285714286,2.3473920822143555
Wiki,1,305,381,0.45,0.5,1,0.09649723106101989,0.0,0.979047619047619,2.1953301429748535
Wiki,1,305,381,0.45,0.5,2,0.09474095394892533,0.0,0.9947619047619047,2.2149953842163086
Wiki,1,305,381,0.45,0.5,3,0.09852185589261363,0.0,0.9714285714285714,2.354510545730591
Wiki,1,305,381,0.45,0.5,4,0.09635365627532932,0.0,0.9842857142857143,2.1738064289093018
Wiki,1,305,381,0.45,0.5,5,0.09361610165867994,0.0,0.9990476190476191,2.213209867477417
Wiki,1,305,381,0.45,0.5,6,0.09458332763843458,0.0,0.991904761904762,2.2192649841308594
Wiki,1,305,381,0.45,0.5,7,0.09419683348472414,0.0,0.9942857142857143,2.300928831100464
