network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,11,0.06925741705667474,0.019230769230769232,1.0,5.389658212661743
BitcoinTransactions,1,428,301,0.7,0.5,12,0.07235008509459745,0.010078387458006719,0.9506172839506173,5.391591310501099
BitcoinTransactions,1,428,301,0.7,0.5,13,0.06593660921931135,0.02127659574468085,1.0,5.398682117462158
BitcoinTransactions,1,428,301,0.7,0.5,14,0.07291174574370113,0.021637426900584796,0.9685990338164251,5.383858919143677
BitcoinTransactions,1,428,301,0.7,0.5,15,0.07180650494974126,0.01694915254237288,1.0,5.397796392440796
BitcoinTransactions,1,428,322,0.75,0.5,1,0.0686636373408507,0.02496626180836707,0.9695383789586688,5.393083572387695
BitcoinTransactions,1,428,322,0.75,0.5,2,0.07464465325581898,0.01818181818181818,1.0,5.412750005722046
BitcoinTransactions,1,428,322,0.75,0.5,3,0.06793081612089558,0.015625,1.0,5.394569158554077
BitcoinTransactions,1,428,322,0.75,0.5,4,0.07085586915123132,0.02116704805491991,0.975979602791197,5.412053346633911
BitcoinTransactions,1,428,322,0.75,0.5,5,0.07377610699420346,0.01770334928229665,0.9766505636070854,5.411175727844238
BitcoinTransactions,1,428,322,0.75,0.5,6,0.07149369435466943,0.018867924528301886,1.0,5.409487724304199
BitcoinTransactions,1,428,322,0.75,0.5,7,0.06977936626346166,0.014492753623188406,1.0,5.386173486709595
BitcoinTransactions,1,428,322,0.75,0.5,8,0.06930811040154058,0.029411764705882353,1.0,5.400854110717773
BitcoinTransactions,1,428,322,0.75,0.5,9,0.0680771005768461,0.01694915254237288,1.0,5.41913366317749
BitcoinTransactions,1,428,322,0.75,0.5,10,0.07087372920087617,0.01678765880217786,0.9774557165861514,5.410478115081787
BitcoinTransactions,1,428,322,0.75,0.5,11,0.06945402023195651,0.014979757085020242,0.9702093397745571,5.394544839859009
BitcoinTransactions,1,428,322,0.75,0.5,12,0.06911102450222632,0.023809523809523808,1.0,5.3858802318573
BitcoinTransactions,1,428,322,0.75,0.5,13,0.07893847372169599,0.013157894736842105,1.0,5.407798767089844
BitcoinTransactions,1,428,322,0.75,0.5,14,0.06838727725165464,0.018867924528301886,1.0,5.405136346817017
BitcoinTransactions,1,428,322,0.75,0.5,15,0.07083695026730552,0.02564102564102564,1.0,5.396727085113525
BitcoinTransactions,1,428,344,0.8,0.5,1,0.07505809295876217,0.02,1.0,5.3936991691589355
BitcoinTransactions,1,428,344,0.8,0.5,2,0.06752727973403873,0.013338139870223503,0.9716854535695115,5.397454023361206
BitcoinTransactions,1,428,344,0.8,0.5,3,0.06761402256536915,0.0196078431372549,1.0,5.39830207824707
BitcoinTransactions,1,428,344,0.8,0.5,4,0.06578473554284722,0.024390243902439025,1.0,5.400125741958618
BitcoinTransactions,1,428,344,0.8,0.5,5,0.06989140544525008,0.018518518518518517,1.0,5.384777307510376
BitcoinTransactions,1,428,344,0.8,0.5,6,0.07416031322433048,0.020833333333333332,1.0,5.3991899490356445
BitcoinTransactions,1,428,344,0.8,0.5,7,0.07098406927943027,0.012171052631578947,0.9730273752012882,5.392258882522583
BitcoinTransactions,1,428,344,0.8,0.5,8,0.06675020013388416,0.014285714285714285,1.0,5.412033319473267
BitcoinTransactions,1,428,344,0.8,0.5,9,0.06504693547818156,0.015384615384615385,1.0,5.392883777618408
BitcoinTransactions,1,428,344,0.8,0.5,10,0.0692642491747159,0.02631578947368421,1.0,5.397942066192627
BitcoinTransactions,1,428,344,0.8,0.5,11,0.07001681591276387,0.012811634349030472,0.9758454106280193,5.407085418701172
BitcoinTransactions,1,428,344,0.8,0.5,12,0.068070725360099,0.014574898785425101,0.9500805152979066,5.423736572265625
BitcoinTransactions,1,428,344,0.8,0.5,13,0.06918032942861518,0.01639344262295082,1.0,5.389324426651001
BitcoinTransactions,1,428,344,0.8,0.5,14,0.07393159191470673,0.020833333333333332,1.0,5.391618728637695
BitcoinTransactions,1,428,344,0.8,0.5,15,0.06893845249323695,0.022727272727272728,1.0,5.408485651016235
BitcoinTransactions,1,428,366,0.85,0.5,1,0.07095206612838494,0.015873015873015872,1.0,5.417582035064697
BitcoinTransactions,1,428,366,0.85,0.5,2,0.06770097071400176,0.02702702702702703,1.0,5.374415159225464
BitcoinTransactions,1,428,366,0.85,0.5,3,0.07311537597081229,0.0196078431372549,1.0,5.4094507694244385
BitcoinTransactions,1,428,366,0.85,0.5,4,0.07094708618569476,0.025,1.0,5.401455402374268
BitcoinTransactions,1,428,366,0.85,0.5,5,0.07064352795900174,0.014925373134328358,1.0,5.405644178390503
BitcoinTransactions,1,428,366,0.85,0.5,6,0.0746467466079569,0.013157894736842105,1.0,5.391400575637817
BitcoinTransactions,1,428,366,0.85,0.5,7,0.07204996310287481,0.02702702702702703,1.0,5.3947367668151855
BitcoinTransactions,1,428,366,0.85,0.5,8,0.07198986886683889,0.029505582137161084,0.9742351046698873,5.405888795852661
BitcoinTransactions,1,428,366,0.85,0.5,9,0.07390803569730661,0.012982456140350877,0.9735641438539989,5.403252840042114
BitcoinTransactions,1,428,366,0.85,0.5,10,0.06940639702621572,0.022222222222222223,1.0,5.403207302093506
BitcoinTransactions,1,428,366,0.85,0.5,11,0.06843571962582078,0.015151515151515152,1.0,5.417155027389526
BitcoinTransactions,1,428,366,0.85,0.5,12,0.0755197503277508,0.01639344262295082,1.0,5.414825201034546
BitcoinTransactions,1,428,366,0.85,0.5,13,0.07147054845622751,0.02127659574468085,1.0,5.420612335205078
BitcoinTransactions,1,428,366,0.85,0.5,14,0.0717165637457486,0.029505582137161084,0.977589908749329,5.395419597625732
BitcoinTransactions,1,428,366,0.85,0.5,15,0.06939615673912984,0.02857142857142857,1.0,5.408939361572266
BitcoinTransactions,1,428,387,0.9,0.5,1,0.06972307077906033,0.014285714285714285,1.0,5.400984048843384
BitcoinTransactions,1,428,387,0.9,0.5,2,0.07069950157706187,0.014492753623188406,1.0,5.4235594272613525
BitcoinTransactions,1,428,387,0.9,0.5,3,0.06963451201075226,0.03571428571428571,1.0,5.414673805236816
BitcoinTransactions,1,428,387,0.9,0.5,4,0.07036757811272225,0.02374839537869063,0.9794685990338164,5.400512456893921
BitcoinTransactions,1,428,387,0.9,0.5,5,0.07286344961452433,0.017543859649122806,1.0,5.404916763305664
BitcoinTransactions,1,428,387,0.9,0.5,6,0.06620845013191515,0.015455304928989139,0.9739667203435319,5.416237831115723
BitcoinTransactions,1,428,387,0.9,0.5,7,0.0716670268841605,0.027777777777777776,1.0,5.418482542037964
BitcoinTransactions,1,428,387,0.9,0.5,8,0.06968469802915626,0.01818181818181818,1.0,5.3993775844573975
BitcoinTransactions,1,428,387,0.9,0.5,9,0.07330117144491378,0.02496626180836707,0.9712828770799785,5.423187017440796
BitcoinTransactions,1,428,387,0.9,0.5,10,0.07356463136303913,0.01694915254237288,1.0,5.418922662734985
BitcoinTransactions,1,428,387,0.9,0.5,11,0.07003734421193086,0.010752688172043012,1.0,5.41217303276062
BitcoinTransactions,1,428,387,0.9,0.5,12,0.07338667143450842,0.014084507042253521,1.0,5.390050411224365
BitcoinTransactions,1,428,387,0.9,0.5,13,0.06991052097643469,0.015455304928989139,0.9722222222222222,5.414736270904541
BitcoinTransactions,1,428,387,0.9,0.5,14,0.0672305604311455,0.022222222222222223,1.0,5.421810865402222
BitcoinTransactions,1,428,387,0.9,0.5,15,0.0655977464898194,0.022727272727272728,1.0,5.4179675579071045
BitcoinTransactions,1,428,408,0.95,0.5,1,0.0738969884597112,0.015384615384615385,1.0,5.401123285293579
BitcoinTransactions,1,428,408,0.95,0.5,2,0.06647402244387754,0.01431888544891641,0.9736983360171766,5.422750949859619
BitcoinTransactions,1,428,408,0.95,0.5,3,0.06741941744298331,0.01770334928229665,0.9720880300590445,5.422499895095825
BitcoinTransactions,1,428,408,0.95,0.5,4,0.07487633058586558,0.017082179132040628,0.9694041867954911,5.4157960414886475
BitcoinTransactions,1,428,408,0.95,0.5,5,0.07056594483234295,0.03571428571428571,1.0,5.407090902328491
BitcoinTransactions,1,428,408,0.95,0.5,6,0.06597993800523445,0.025,1.0,5.412460565567017
BitcoinTransactions,1,428,408,0.95,0.5,7,0.07073630119566894,0.012325116588940706,0.974369296833065,5.410891771316528
BitcoinTransactions,1,428,408,0.95,0.5,8,0.07785950938320242,0.014979757085020242,0.9787976382179281,5.410010099411011
BitcoinTransactions,1,428,408,0.95,0.5,9,0.0724298845402933,0.03042763157894737,0.9723564143853999,5.393270492553711
BitcoinTransactions,1,428,408,0.95,0.5,10,0.0652869427209026,0.01738721804511278,0.9734299516908212,5.411078453063965
BitcoinTransactions,1,428,408,0.95,0.5,11,0.06952156609673445,0.015384615384615385,1.0,5.425891399383545
BitcoinTransactions,1,428,408,0.95,0.5,12,0.06858118943646958,0.02631578947368421,1.0,5.403344631195068
BitcoinTransactions,1,428,408,0.95,0.5,13,0.06749901817847967,0.02127659574468085,1.0,5.40816593170166
BitcoinTransactions,1,428,408,0.95,0.5,14,0.06823179539478351,0.02631578947368421,1.0,5.414207220077515
BitcoinTransactions,1,428,408,0.95,0.5,15,0.06838562490792392,0.015625,1.0,5.416421890258789
BitcoinTransactions,1,428,430,1,0.5,1,0.06850321710981185,0.034482758620689655,1.0,5.417301416397095
BitcoinTransactions,1,428,430,1,0.5,2,0.06747117713152229,0.016333938294010888,0.9410896403650026,5.392992734909058
BitcoinTransactions,1,428,430,1,0.5,3,0.0730406641909594,0.011591478696741854,0.974369296833065,5.416030168533325
BitcoinTransactions,1,428,430,1,0.5,4,0.07307123829913066,0.02,1.0,5.416248559951782
BitcoinTransactions,1,428,430,1,0.5,5,0.06989754481447316,0.03477443609022556,0.9765163714439077,5.413542032241821
BitcoinTransactions,1,428,430,1,0.5,6,0.06551238472138037,0.022727272727272728,1.0,5.409740209579468
BitcoinTransactions,1,428,430,1,0.5,7,0.06798466031528534,0.018867924528301886,1.0,5.412630081176758
BitcoinTransactions,1,428,430,1,0.5,8,0.0714009516049168,0.012020792722547108,0.9723564143853999,5.419615030288696
BitcoinTransactions,1,428,430,1,0.5,9,0.07479116181586248,0.02127659574468085,1.0,5.422790050506592
BitcoinTransactions,1,428,430,1,0.5,10,0.06365696051597503,0.02631578947368421,1.0,5.403898477554321
BitcoinTransactions,1,428,430,1,0.5,11,0.0693745770665819,0.03125,1.0,5.415563344955444
BitcoinTransactions,1,428,430,1,0.5,12,0.06542306911944881,0.021637426900584796,0.9745034889962426,5.414860963821411
BitcoinTransactions,1,428,430,1,0.5,13,0.07314168928975259,0.02,1.0,5.416716814041138
BitcoinTransactions,1,428,430,1,0.5,14,0.07583580169740686,0.02631578947368421,1.0,5.408640623092651
BitcoinTransactions,1,428,430,1,0.5,15,0.07858352595127788,0.0196078431372549,1.0,5.4074387550354
BitcoinTransactions,2,433,0,0,,0,0.5450646682926833,0.0008808632459810614,0.20102054518598092,
BitcoinTransactions,2,433,0,0,,0,0.55817778086098,0.0015316067947646894,0.24291661071572446,
BitcoinTransactions,2,433,0,0,,0,0.5955105558857355,0.00040330711837063924,0.06714113065664026,
BitcoinTransactions,2,433,0,0,,0,0.5457445682253164,0.0004150755437489623,0.06324694507855512,
BitcoinTransactions,2,433,0,0,,0,0.4967422303394541,0.0007335411699981661,0.17966966563716932,
BitcoinTransactions,2,433,0,0,,0,0.567344737104547,0.0007707553402334288,0.1336108500067141,
BitcoinTransactions,2,433,0,0,,0,0.5064943417129664,0.0008009153318077803,0.1282395595541829,
BitcoinTransactions,2,433,0,0,,0,0.55568045707598,0.000825593395252838,0.13629649523297974,
BitcoinTransactions,2,433,0,0,,0,0.5606641842009604,0.0003248862897985705,0.06257553377198873,
BitcoinTransactions,2,433,0,0,,0,0.5838706511727546,0.000683526999316473,0.10675439774405801,
BitcoinTransactions,2,433,0,0,,0,0.5227523983575022,0.0005811057612485472,0.12568819658923056,
BitcoinTransactions,2,433,0,0,,0,0.5649478283802842,0.0007872244714349977,0.12931381764468913,
BitcoinTransactions,2,433,0,0,,0,0.574433920305022,0.0006805807622504537,0.07519806633543709,
BitcoinTransactions,2,433,0,0,,0,0.5916535900426245,0.0005143151037202125,0.11051430106082986,
BitcoinTransactions,2,433,0,0,,0,0.5722844851334936,0.0007209805335255948,0.16328722975694912,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06759356718016739,0.021637426900584796,0.9724721364307775,5.396277904510498
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06833049125157996,0.013373597929249352,0.8141533503424198,5.380531549453735
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07146488710002918,0.01787487586891758,0.9528669262790386,5.398921012878418
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06976042453349221,0.016333938294010888,0.9454814019068081,5.369922161102295
BitcoinTransactions,2,433,5,0.01,0.5,5,0.06900683275773045,0.018371400198609732,0.977037733315429,5.380621910095215
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07674435446953262,0.02702702702702703,1.0,5.3733391761779785
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07804939393136279,0.022222222222222223,1.0,5.3762195110321045
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06925275970069045,0.018421052631578946,0.9211763126091044,5.372879981994629
BitcoinTransactions,2,433,5,0.01,0.5,9,0.07180296940962544,0.02368421052631579,0.9464213777360011,5.40254807472229
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07495382180480462,0.023182957393483708,0.9744863703504767,5.379678726196289
BitcoinTransactions,2,433,5,0.01,0.5,11,0.07362941182913922,0.020156774916013438,0.9493755874848933,5.401160478591919
BitcoinTransactions,2,433,5,0.01,0.5,12,0.07164398282553422,0.010964912280701754,0.921982006176984,5.378180027008057
BitcoinTransactions,2,433,5,0.01,0.5,13,0.06978832659728725,0.02631578947368421,1.0,5.378769636154175
BitcoinTransactions,2,433,5,0.01,0.5,14,0.06906215527541562,0.011735419630156473,0.857795085269236,5.377032518386841
BitcoinTransactions,2,433,5,0.01,0.5,15,0.06989259593770136,0.031409168081494056,0.9755606284409829,5.385768413543701
BitcoinTransactions,2,433,23,0.05,0.5,1,0.06875186384721974,0.024291497975708502,0.9484356116557002,5.3770592212677
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07423088579672996,0.013157894736842105,0.8547065932590305,5.377427577972412
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07027137429638022,0.01550751879699248,0.8647777628575265,5.383252382278442
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07024025121455428,0.012781954887218045,0.9039881831610044,5.391523122787476
BitcoinTransactions,2,433,23,0.05,0.5,5,0.069493515009404,0.022031823745410038,0.9431986034644824,5.384546995162964
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07280007878800733,0.01805985552115583,0.9170135625083926,5.376046895980835
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07043301948271713,0.019450800915331808,0.8921713441654358,5.3891661167144775
BitcoinTransactions,2,433,23,0.05,0.5,8,0.06849725374459768,0.01987110633727175,0.980394789848261,5.38322377204895
BitcoinTransactions,2,433,23,0.05,0.5,9,0.06839635346093685,0.018575851393188854,0.9438700147710487,5.391096115112305
BitcoinTransactions,2,433,23,0.05,0.5,10,0.0697121524200614,0.03125,1.0,5.380743980407715
BitcoinTransactions,2,433,23,0.05,0.5,11,0.07502666810425494,0.011470985155195682,0.8841144084866389,5.384012460708618
BitcoinTransactions,2,433,23,0.05,0.5,12,0.07254773297439811,0.01638530287984111,0.8655834564254062,5.386080265045166
BitcoinTransactions,2,433,23,0.05,0.5,13,0.07480721800655969,0.023809523809523808,1.0,5.401408433914185
BitcoinTransactions,2,433,23,0.05,0.5,14,0.07473707168239371,0.02116704805491991,0.9799919430643212,5.3871235847473145
BitcoinTransactions,2,433,23,0.05,0.5,15,0.07590265181153208,0.016569200779727095,0.8931113199946287,5.381947994232178
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07205306808888691,0.015213815789473685,0.9812004834161407,5.394773960113525
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07271174546818085,0.023809523809523808,1.0,5.405146598815918
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06903349561434537,0.03225806451612903,1.0,5.380086660385132
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0700959852718587,0.01678765880217786,0.9695179266818853,5.403082847595215
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0719055502826127,0.021637426900584796,0.971263596078958,5.407254695892334
BitcoinTransactions,2,433,46,0.1,0.5,6,0.06728389732621852,0.018867924528301886,1.0,5.398738861083984
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07475790717115136,0.0196078431372549,1.0,5.385456562042236
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08136975817093374,0.019736842105263157,0.9427957566805425,5.398311614990234
BitcoinTransactions,2,433,46,0.1,0.5,9,0.07359405586469434,0.017894736842105262,0.8953941184369545,5.3878700733184814
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07338748586301114,0.010167464114832535,0.8861286424063382,5.393316984176636
BitcoinTransactions,2,433,46,0.1,0.5,11,0.07872520493252869,0.014391447368421052,0.9182221028602122,5.380669355392456
BitcoinTransactions,2,433,46,0.1,0.5,12,0.07193814525612817,0.016267942583732056,0.8876057472807842,5.39251708984375
BitcoinTransactions,2,433,46,0.1,0.5,13,0.06988578032719814,0.038461538461538464,1.0,5.404403924942017
BitcoinTransactions,2,433,46,0.1,0.5,14,0.07082993757318959,0.020716685330347144,0.9708607492950181,5.396444082260132
BitcoinTransactions,2,433,46,0.1,0.5,15,0.0764766300143317,0.023106546854942234,0.9530012085403519,5.371723413467407
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06659069359268824,0.017543859649122806,0.9414529340674097,5.4080893993377686
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06988456615232946,0.021052631578947368,0.9445414260776152,5.390181541442871
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07304602652358615,0.015873015873015872,1.0,5.386373996734619
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06821210785450177,0.022643818849449205,0.9790519672351282,5.3971922397613525
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07270999829097544,0.018371400198609732,0.9736806767825971,5.3891801834106445
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07059175712011748,0.01588021778584392,0.9206391835638512,5.394486427307129
BitcoinTransactions,2,433,69,0.15,0.5,7,0.0760186765277062,0.024390243902439025,1.0,5.400206804275513
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07117682515558409,0.018575851393188854,0.9445414260776152,5.399245023727417
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06948286194218785,0.02702702702702703,1.0,5.391083240509033
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07596797510107965,0.02631578947368421,1.0,5.390925645828247
BitcoinTransactions,2,433,69,0.15,0.5,11,0.06965279614744498,0.034482758620689655,1.0,5.39979100227356
BitcoinTransactions,2,433,69,0.15,0.5,12,0.076395343554923,0.012568735271013355,0.8416812139116423,5.407741069793701
BitcoinTransactions,2,433,69,0.15,0.5,13,0.07174402745957349,0.014236410698878344,0.8667919967772257,5.395885467529297
BitcoinTransactions,2,433,69,0.15,0.5,14,0.07802883872337259,0.018518518518518517,1.0,5.409814119338989
BitcoinTransactions,2,433,69,0.15,0.5,15,0.07302279185666545,0.013523391812865496,0.9765006042701759,5.405763864517212
