network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06744363088437222,0.020833333333333332,1.0,5.812687635421753
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07163927175585337,0.011175198269646719,0.8126762454679737,5.675232410430908
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07116583987748527,0.02116704805491991,0.9742178058278501,5.674588680267334
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07134529802942793,0.016228070175438595,0.9771720155767423,5.6942150592803955
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07390334405190284,0.017082179132040628,0.9821404592453337,5.681838750839233
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07198831705840857,0.01456766917293233,0.8090506244125151,5.688997983932495
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07226691574698166,0.01431888544891641,0.9742178058278501,5.699352979660034
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07925884397768312,0.01933404940923738,0.9500469987914596,5.69904637336731
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07040134398685774,0.010659560293137908,0.8302672217000134,5.703218221664429
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07702233537235632,0.020716685330347144,0.9735463945212838,5.676187753677368
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07470585183266296,0.019473684210526317,0.9738149590439102,5.662344694137573
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07531471524047159,0.011658894070619586,0.9190277964280918,5.649715185165405
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07298357383361531,0.014574898785425101,0.9461528132133745,5.650864601135254
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07198069929062759,0.016057091882247992,0.9427957566805425,5.636967658996582
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07049496604087478,0.011064593301435407,0.9673694105008729,5.662541151046753
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07430121221902856,0.013338139870223503,0.9739492413052235,5.669973611831665
BitcoinTransactions,2,433,46,0.1,0.5,5,0.08142387103798995,0.009981851179673321,0.8673291258224789,5.672255754470825
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07240250059135468,0.02496626180836707,0.9730092654760306,5.666597843170166
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07584723384155076,0.01737835153922542,0.9180878205988989,5.6557981967926025
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06835157892594383,0.023809523809523808,1.0,5.6946563720703125
BitcoinTransactions,2,433,46,0.1,0.5,9,0.07304960365055597,0.022941970310391364,0.8972740700953404,5.66948676109314
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07432055266339571,0.01417004048582996,0.9215791593930441,5.663739442825317
BitcoinTransactions,2,433,69,0.15,0.5,1,0.07242058192349297,0.019736842105263157,0.9540754666308581,5.667725086212158
BitcoinTransactions,2,433,69,0.15,0.5,2,0.0672977053090023,0.017241379310344827,1.0,5.666265964508057
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07347760944195302,0.015426497277676952,0.9025110782865583,5.682421445846558
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07393351617393487,0.010358342665173572,0.9718007251242111,5.69776725769043
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07466303386845011,0.011929824561403509,0.8917684973814959,5.676766872406006
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07417419934354133,0.015789473684210527,0.9472270713038807,5.716952562332153
BitcoinTransactions,2,433,69,0.15,0.5,7,0.06602686154256705,0.02631578947368421,0.9740835235665368,5.7043352127075195
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07679729489860382,0.015962036238136326,0.9739492413052235,5.682898283004761
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06993608090090209,0.015099223468507334,0.9203706190412246,5.68790602684021
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07305740628019837,0.020833333333333332,1.0,5.693176031112671
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07286385719273715,0.023255813953488372,1.0,5.672004461288452
BitcoinTransactions,2,433,92,0.2,0.5,2,0.0713238813203364,0.02116704805491991,0.9723378541694642,5.672382831573486
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07117396889922101,0.016057091882247992,0.94924130522358,5.673918008804321
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07500207973624345,0.024390243902439025,1.0,5.678190231323242
BitcoinTransactions,2,433,92,0.2,0.5,5,0.07119604439183949,0.02116704805491991,0.9752920639183564,5.682786703109741
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07656610249651431,0.025623268698060944,0.9696522089431986,5.679501056671143
BitcoinTransactions,2,433,92,0.2,0.5,7,0.07194505099886205,0.01771255060728745,0.9205049013025379,5.702572822570801
BitcoinTransactions,2,433,92,0.2,0.5,8,0.0687737863459012,0.015213815789473685,0.9689807976366323,5.703113317489624
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07427673083511896,0.014802631578947368,0.9465556599973144,5.694343566894531
BitcoinTransactions,2,433,92,0.2,0.5,10,0.06968878724971754,0.020156774916013438,0.9505841278367128,5.713969469070435
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07412724761570315,0.03357531760435572,0.9793205317577548,5.711646318435669
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07484917311723936,0.016333938294010888,0.9531354908016652,5.7256553173065186
BitcoinTransactions,2,433,115,0.25,0.5,3,0.0652998402131961,0.03125,1.0,5.715135097503662
BitcoinTransactions,2,433,115,0.25,0.5,4,0.07937142444609759,0.023809523809523808,1.0,5.726042747497559
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07118081658980291,0.02127659574468085,1.0,5.714932203292847
BitcoinTransactions,2,433,115,0.25,0.5,6,0.06925283795336289,0.020833333333333332,1.0,5.729655027389526
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07426048344605908,0.027819548872180452,0.9739492413052235,5.70862078666687
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06745507884399846,0.022643818849449205,0.9692493621592587,5.713685512542725
BitcoinTransactions,2,433,115,0.25,0.5,9,0.08104304788832072,0.012987012987012988,1.0,5.6932761669158936
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07287556478780732,0.03225806451612903,1.0,5.685091972351074
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06777109235725776,0.01639344262295082,1.0,5.707557916641235
BitcoinTransactions,2,433,138,0.3,0.5,2,0.07289903784804129,0.02040816326530612,1.0,5.691641569137573
BitcoinTransactions,2,433,138,0.3,0.5,3,0.07032219478065158,0.014574898785425101,0.9495098697462065,5.676609992980957
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07263116146980031,0.017241379310344827,1.0,5.68977427482605
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0763278723013174,0.019091847265221878,0.9683093863300658,5.67521333694458
BitcoinTransactions,2,433,138,0.3,0.5,6,0.06707102437149212,0.022222222222222223,1.0,5.675391912460327
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07295801303360308,0.023182957393483708,0.9723378541694642,5.65686297416687
BitcoinTransactions,2,433,138,0.3,0.5,8,0.07434119995892627,0.03333333333333333,1.0,5.671205759048462
BitcoinTransactions,2,433,138,0.3,0.5,9,0.0690114048157199,0.01650312221231044,0.9718007251242111,5.667036771774292
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07646700646149406,0.029411764705882353,1.0,5.666384220123291
BitcoinTransactions,2,433,161,0.35,0.5,1,0.07307685742424624,0.025623268698060944,0.9783805559285619,5.536623477935791
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07203814417082316,0.018031189083820662,0.9742178058278501,5.653815746307373
BitcoinTransactions,2,433,161,0.35,0.5,3,0.0703473633765614,0.016666666666666666,1.0,5.6500959396362305
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07188550594495016,0.027777777777777776,1.0,5.671499013900757
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07206800953629804,0.037037037037037035,1.0,5.669095754623413
BitcoinTransactions,2,433,161,0.35,0.5,6,0.07006160395488967,0.029411764705882353,1.0,5.655096530914307
BitcoinTransactions,2,433,161,0.35,0.5,7,0.07497664587411382,0.023809523809523808,1.0,5.65485143661499
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07194352845068833,0.014705882352941176,1.0,5.65301513671875
BitcoinTransactions,2,433,161,0.35,0.5,9,0.07189133987344268,0.021052631578947368,0.948301329394387,5.64846658706665
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07283268164019464,0.024390243902439025,1.0,5.658057451248169
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07365421246031954,0.023809523809523808,1.0,5.689815282821655
BitcoinTransactions,2,433,184,0.4,0.5,2,0.06724908361012881,0.018867924528301886,1.0,5.669325828552246
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07902652824611897,0.023809523809523808,1.0,5.660610198974609
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07425473518529878,0.02702702702702703,1.0,5.65410590171814
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07084195759826822,0.01431888544891641,0.9732778299986572,5.639173269271851
BitcoinTransactions,2,433,184,0.4,0.5,6,0.07339242417440123,0.016057091882247992,0.9411843695447831,5.632558107376099
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07569600666027126,0.038461538461538464,1.0,5.634149551391602
BitcoinTransactions,2,433,184,0.4,0.5,8,0.07458918974246823,0.03042763157894737,0.9715321606015845,5.616949558258057
BitcoinTransactions,2,433,184,0.4,0.5,9,0.07377564727248906,0.022643818849449205,0.9767691687928025,5.64982271194458
BitcoinTransactions,2,433,184,0.4,0.5,10,0.07402034998006908,0.015213815789473685,0.9787834027125016,5.651150465011597
BitcoinTransactions,2,433,207,0.45,0.5,1,0.07132298700694822,0.024390243902439025,1.0,5.631680011749268
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07044757422562489,0.02631578947368421,1.0,5.635842323303223
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07339820640773743,0.02564102564102564,1.0,5.644164323806763
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07647379254455494,0.018371400198609732,0.9742178058278501,5.5358805656433105
BitcoinTransactions,2,433,207,0.45,0.5,5,0.07235844835720642,0.01818181818181818,1.0,5.665836811065674
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0683639374969936,0.02702702702702703,1.0,5.693506956100464
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07349867841530074,0.023182957393483708,0.972740700953404,5.700926065444946
BitcoinTransactions,2,433,207,0.45,0.5,8,0.0681782854699176,0.018031189083820662,0.9755606284409829,5.676655530929565
BitcoinTransactions,2,433,207,0.45,0.5,9,0.06853227905808419,0.0196078431372549,1.0,5.718411445617676
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07513057421309492,0.03571428571428571,1.0,5.703490495681763
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07128500597967377,0.021637426900584796,0.9744863703504767,5.694071531295776
BitcoinTransactions,2,433,230,0.5,0.5,2,0.07011938094877779,0.03125,1.0,5.732690334320068
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07362634069606443,0.027819548872180452,0.9705921847723916,5.7099058628082275
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07013219693368551,0.022129186602870814,0.9672351282395596,5.737188100814819
BitcoinTransactions,2,433,230,0.5,0.5,5,0.07031416236043542,0.016228070175438595,0.9759634752249228,5.71229362487793
BitcoinTransactions,2,433,230,0.5,0.5,6,0.066537197966946,0.02496626180836707,0.9775748623606821,5.736509323120117
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07269358644087927,0.024390243902439025,1.0,5.7365195751190186
BitcoinTransactions,2,433,230,0.5,0.5,8,0.06960267507028034,0.03571428571428571,1.0,5.734986782073975
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07358497530782819,0.02,1.0,5.70290207862854
BitcoinTransactions,2,433,230,0.5,0.5,10,0.07312540014558973,0.014532600157109192,0.9758291929636095,5.685665845870972
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07002906934033785,0.01770334928229665,0.9730092654760306,5.674582242965698
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07619683264387049,0.023809523809523808,1.0,5.660057067871094
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06830373133751064,0.029411764705882353,1.0,5.646626710891724
BitcoinTransactions,2,433,253,0.55,0.5,4,0.07470556699178245,0.024342105263157894,0.9743520880891634,5.662102460861206
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07138058000906666,0.029411764705882353,1.0,5.6890950202941895
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07159140427776628,0.01738721804511278,0.9765006042701759,5.682570934295654
BitcoinTransactions,2,433,253,0.55,0.5,7,0.07029988522431342,0.023809523809523808,1.0,5.691375732421875
BitcoinTransactions,2,433,253,0.55,0.5,8,0.07602308958452936,0.024893314366998577,0.9125822478850544,5.699262857437134
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07266010745593969,0.03571428571428571,1.0,5.684864282608032
BitcoinTransactions,2,433,253,0.55,0.5,10,0.07112023355963867,0.014705882352941176,1.0,5.673558950424194
BitcoinTransactions,2,433,276,0.6,0.5,1,0.07598371141026475,0.03571428571428571,1.0,5.698086977005005
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07157123480451016,0.02564102564102564,1.0,5.687475204467773
BitcoinTransactions,2,433,276,0.6,0.5,3,0.0696424671545502,0.029411764705882353,1.0,5.682039260864258
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07323980917965131,0.022727272727272728,1.0,5.633862257003784
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07141160317500755,0.03125,1.0,5.660951137542725
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07140070873147848,0.03333333333333333,1.0,5.670940399169922
BitcoinTransactions,2,433,276,0.6,0.5,7,0.06812233371874778,0.025,1.0,5.666534185409546
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07340639715986362,0.045454545454545456,1.0,5.6544508934021
BitcoinTransactions,2,433,276,0.6,0.5,9,0.0721259938574958,0.024390243902439025,1.0,5.651327133178711
BitcoinTransactions,2,433,276,0.6,0.5,10,0.06846407349540516,0.03333333333333333,1.0,5.631605625152588
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07044249119184036,0.021739130434782608,1.0,5.621437311172485
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07022860480437702,0.021739130434782608,1.0,5.66318416595459
BitcoinTransactions,2,433,299,0.65,0.5,3,0.07333189374391402,0.018218623481781375,0.9493755874848933,5.653928995132446
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07487292287470687,0.019230769230769232,1.0,5.675117254257202
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06975873075461508,0.02631578947368421,1.0,5.67600154876709
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07084992722274505,0.024390243902439025,1.0,5.661827564239502
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07507033730541528,0.02857142857142857,1.0,5.656323194503784
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07944557269097859,0.01770334928229665,0.9744863703504767,5.628455638885498
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06623951802086486,0.03571428571428571,1.0,5.640790224075317
BitcoinTransactions,2,433,299,0.65,0.5,10,0.07101583285695173,0.029411764705882353,1.0,5.651492357254028
BitcoinTransactions,2,433,322,0.7,0.5,1,0.0727953103039706,0.029411764705882353,1.0,5.667938947677612
BitcoinTransactions,2,433,322,0.7,0.5,2,0.074245946524584,0.03477443609022556,0.9756949107022962,5.662987470626831
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07212911685325477,0.027777777777777776,1.0,5.661355495452881
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07063423459887026,0.02127659574468085,1.0,5.645119667053223
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07031698582439427,0.034482758620689655,1.0,5.64373517036438
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07302353452161026,0.022643818849449205,0.9723378541694642,5.679328918457031
BitcoinTransactions,2,433,322,0.7,0.5,7,0.07689418351860856,0.022727272727272728,1.0,5.676382303237915
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07024275692074379,0.018518518518518517,1.0,5.671192646026611
BitcoinTransactions,2,433,322,0.7,0.5,9,0.07604993054155385,0.03125,1.0,5.677929639816284
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07887166529223412,0.037037037037037035,1.0,5.684194087982178
BitcoinTransactions,2,433,345,0.75,0.5,1,0.068211515909868,0.02863777089783282,0.9704579025110783,5.687286376953125
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07264465101853333,0.034482758620689655,1.0,5.688253402709961
BitcoinTransactions,2,433,345,0.75,0.5,3,0.06949386933868437,0.029411764705882353,1.0,5.675266742706299
BitcoinTransactions,2,433,345,0.75,0.5,4,0.07150633107945777,0.02857142857142857,1.0,5.695995569229126
BitcoinTransactions,2,433,345,0.75,0.5,5,0.06907473566337895,0.02863777089783282,0.9728749832147173,5.681591510772705
BitcoinTransactions,2,433,345,0.75,0.5,6,0.07556929657841305,0.018867924528301886,1.0,5.676650285720825
BitcoinTransactions,2,433,345,0.75,0.5,7,0.06807455192858877,0.04,1.0,5.691104888916016
BitcoinTransactions,2,433,345,0.75,0.5,8,0.0748812125124075,0.02374839537869063,0.9773062978380556,5.687015056610107
BitcoinTransactions,2,433,345,0.75,0.5,9,0.0749651107447144,0.02564102564102564,1.0,5.6899566650390625
BitcoinTransactions,2,433,345,0.75,0.5,10,0.07278325556252574,0.02040816326530612,1.0,5.651151657104492
BitcoinTransactions,2,433,368,0.8,0.5,1,0.07458141034499433,0.024390243902439025,1.0,5.670513391494751
BitcoinTransactions,2,433,368,0.8,0.5,2,0.07231462276458132,0.01818181818181818,1.0,5.653224468231201
BitcoinTransactions,2,433,368,0.8,0.5,3,0.07041008430172954,0.03225806451612903,1.0,5.6627678871154785
BitcoinTransactions,2,433,368,0.8,0.5,4,0.0670990584724001,0.02702702702702703,1.0,5.66501522064209
BitcoinTransactions,2,433,368,0.8,0.5,5,0.07356398694929962,0.041666666666666664,1.0,5.652045726776123
BitcoinTransactions,2,433,368,0.8,0.5,6,0.07089134641742698,0.027777777777777776,1.0,5.679697751998901
BitcoinTransactions,2,433,368,0.8,0.5,7,0.06885606977561703,0.019091847265221878,0.9769034510541158,5.705031156539917
BitcoinTransactions,2,433,368,0.8,0.5,8,0.07049570523177479,0.029411764705882353,1.0,5.6600258350372314
BitcoinTransactions,2,433,368,0.8,0.5,9,0.07310392472949225,0.038461538461538464,1.0,5.6498329639434814
BitcoinTransactions,2,433,368,0.8,0.5,10,0.06455244446153846,0.029411764705882353,1.0,5.6400628089904785
BitcoinTransactions,2,433,391,0.85,0.5,1,0.0744347763219952,0.03571428571428571,1.0,5.634890556335449
BitcoinTransactions,2,433,391,0.85,0.5,2,0.06747881980653243,0.04,1.0,5.631939649581909
BitcoinTransactions,2,433,391,0.85,0.5,3,0.07694139163666855,0.023255813953488372,1.0,5.65241813659668
BitcoinTransactions,2,433,391,0.85,0.5,4,0.06820409021868983,0.021739130434782608,1.0,5.6373608112335205
BitcoinTransactions,2,433,391,0.85,0.5,5,0.07593723500810225,0.023255813953488372,1.0,5.695053339004517
BitcoinTransactions,2,433,391,0.85,0.5,6,0.06991806554174335,0.02631578947368421,1.0,5.689574241638184
BitcoinTransactions,2,433,391,0.85,0.5,7,0.07074086259657833,0.02857142857142857,1.0,5.675103187561035
BitcoinTransactions,2,433,391,0.85,0.5,8,0.06976074845034322,0.04,1.0,5.687248229980469
BitcoinTransactions,2,433,391,0.85,0.5,9,0.07398531866556689,0.03225806451612903,1.0,5.672872304916382
