network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,10,0.06844388796826134,0.030303030303030304,1.0,5.421092510223389
BitcoinTransactions,1,428,301,0.7,0.5,11,0.06825171068487455,0.02631578947368421,1.0,5.454694986343384
BitcoinTransactions,1,428,301,0.7,0.5,12,0.07522521673978091,0.013157894736842105,0.9406870638754696,5.432316064834595
BitcoinTransactions,1,428,301,0.7,0.5,13,0.07181869221734812,0.01393188854489164,0.9443102522812667,5.46278715133667
BitcoinTransactions,1,428,301,0.7,0.5,14,0.07555365355669443,0.013513513513513514,1.0,5.423344850540161
BitcoinTransactions,1,428,301,0.7,0.5,15,0.06944847539027844,0.015280135823429542,0.9498121309715513,5.420805931091309
BitcoinTransactions,1,428,322,0.75,0.5,1,0.06808268134528453,0.016129032258064516,1.0,5.465637922286987
BitcoinTransactions,1,428,322,0.75,0.5,2,0.07036013517292902,0.01650312221231044,0.974771873322598,5.458910942077637
BitcoinTransactions,1,428,322,0.75,0.5,3,0.07058222305311622,0.012048192771084338,1.0,5.425013303756714
BitcoinTransactions,1,428,322,0.75,0.5,4,0.07080921259937031,0.020716685330347144,0.975577026301664,5.460587024688721
BitcoinTransactions,1,428,322,0.75,0.5,5,0.06792368294792993,0.0196078431372549,1.0,5.424661874771118
BitcoinTransactions,1,428,322,0.75,0.5,6,0.07522488875016968,0.012171052631578947,0.9754428341384863,5.427102327346802
BitcoinTransactions,1,428,322,0.75,0.5,7,0.07074454866058856,0.01694915254237288,1.0,5.4639036655426025
BitcoinTransactions,1,428,322,0.75,0.5,8,0.06579521421779065,0.016228070175438595,0.9789318303811058,5.4278223514556885
BitcoinTransactions,1,428,322,0.75,0.5,9,0.07514606218859968,0.0125,1.0,5.4627954959869385
BitcoinTransactions,1,428,322,0.75,0.5,10,0.07197465098212878,0.017241379310344827,1.0,5.428008794784546
BitcoinTransactions,1,428,322,0.75,0.5,11,0.06657608518684954,0.014979757085020242,0.9676596886741814,5.459366321563721
BitcoinTransactions,1,428,322,0.75,0.5,12,0.06879623160164453,0.01431888544891641,0.9710144927536232,5.424948692321777
BitcoinTransactions,1,428,322,0.75,0.5,13,0.06753266610843228,0.012967200610221205,0.8977455716586151,5.4268529415130615
BitcoinTransactions,1,428,322,0.75,0.5,14,0.0696936943831633,0.02863777089783282,0.9706119162640902,5.46031928062439
BitcoinTransactions,1,428,322,0.75,0.5,15,0.06835393120100904,0.025623268698060944,0.9758454106280193,5.428118467330933
BitcoinTransactions,1,428,344,0.8,0.5,1,0.06732010020439483,0.024390243902439025,1.0,5.464505434036255
BitcoinTransactions,1,428,344,0.8,0.5,2,0.07029544384848437,0.013888888888888888,1.0,5.423138380050659
BitcoinTransactions,1,428,344,0.8,0.5,3,0.07280924570388142,0.015384615384615385,1.0,5.468005657196045
BitcoinTransactions,1,428,344,0.8,0.5,4,0.06877076262343457,0.017857142857142856,1.0,5.427639722824097
BitcoinTransactions,1,428,344,0.8,0.5,5,0.06987488648333096,0.023809523809523808,1.0,5.423134088516235
BitcoinTransactions,1,428,344,0.8,0.5,6,0.07252224817236318,0.017241379310344827,1.0,5.468152284622192
BitcoinTransactions,1,428,344,0.8,0.5,7,0.07221912627693942,0.021637426900584796,0.977589908749329,5.435132026672363
BitcoinTransactions,1,428,344,0.8,0.5,8,0.07382231021639646,0.016228070175438595,0.976784755770263,5.437100410461426
BitcoinTransactions,1,428,344,0.8,0.5,9,0.06770453837443999,0.015873015873015872,1.0,5.330979347229004
BitcoinTransactions,1,428,344,0.8,0.5,10,0.07087052181154892,0.025,1.0,5.335681438446045
BitcoinTransactions,1,428,344,0.8,0.5,11,0.07244748703687877,0.01818181818181818,1.0,5.3430891036987305
BitcoinTransactions,1,428,344,0.8,0.5,12,0.06543635348123811,0.015384615384615385,1.0,5.328874588012695
BitcoinTransactions,1,428,344,0.8,0.5,13,0.0674135429149327,0.022222222222222223,1.0,5.340215682983398
BitcoinTransactions,1,428,344,0.8,0.5,14,0.06656557032311744,0.014705882352941176,1.0,5.401073455810547
BitcoinTransactions,1,428,344,0.8,0.5,15,0.06839523776170878,0.02374839537869063,0.9769189479334407,5.405082702636719
BitcoinTransactions,1,428,366,0.85,0.5,1,0.07220965302663114,0.023255813953488372,1.0,5.4009690284729
BitcoinTransactions,1,428,366,0.85,0.5,2,0.07009603735680146,0.025623268698060944,0.9754428341384863,5.415336847305298
BitcoinTransactions,1,428,366,0.85,0.5,3,0.07145022568853253,0.02564102564102564,1.0,5.398057699203491
BitcoinTransactions,1,428,366,0.85,0.5,4,0.07161689745913263,0.03333333333333333,1.0,5.3976922035217285
BitcoinTransactions,1,428,366,0.85,0.5,5,0.07690693795654499,0.009615384615384616,1.0,5.402816295623779
BitcoinTransactions,1,428,366,0.85,0.5,6,0.07262460939026223,0.029411764705882353,1.0,5.398781061172485
BitcoinTransactions,1,428,366,0.85,0.5,7,0.0704326510532234,0.01431888544891641,0.9716854535695115,5.434595108032227
BitcoinTransactions,1,428,366,0.85,0.5,8,0.07275814772921979,0.015455304928989139,0.9727589908749329,5.429765224456787
BitcoinTransactions,1,428,366,0.85,0.5,9,0.07109268883017984,0.019230769230769232,1.0,5.4070751667022705
BitcoinTransactions,1,428,366,0.85,0.5,10,0.07118200505195635,0.01694915254237288,1.0,5.4030256271362305
BitcoinTransactions,1,428,366,0.85,0.5,11,0.0712157120076634,0.0125,1.0,5.422893524169922
BitcoinTransactions,1,428,366,0.85,0.5,12,0.07427421573719609,0.030303030303030304,1.0,5.396984815597534
BitcoinTransactions,1,428,366,0.85,0.5,13,0.07282621944639504,0.018518518518518517,1.0,5.398561239242554
BitcoinTransactions,1,428,366,0.85,0.5,14,0.06624145499496889,0.016228070175438595,0.9718196457326892,5.440498352050781
BitcoinTransactions,1,428,366,0.85,0.5,15,0.06923316314742982,0.018031189083820662,0.9754428341384863,5.441912651062012
BitcoinTransactions,1,428,387,0.9,0.5,1,0.06927350112141516,0.015962036238136326,0.9783950617283951,5.438995838165283
BitcoinTransactions,1,428,387,0.9,0.5,2,0.072056797571955,0.018867924528301886,1.0,5.446676254272461
BitcoinTransactions,1,428,387,0.9,0.5,3,0.07021752730242278,0.037037037037037035,1.0,5.439755439758301
BitcoinTransactions,1,428,387,0.9,0.5,4,0.06734528617430673,0.02040816326530612,1.0,5.442469835281372
BitcoinTransactions,1,428,387,0.9,0.5,5,0.06975012700140755,0.02127659574468085,1.0,5.445649862289429
BitcoinTransactions,1,428,387,0.9,0.5,6,0.07126070484726887,0.022222222222222223,1.0,5.443666219711304
BitcoinTransactions,1,428,387,0.9,0.5,7,0.06843179979294324,0.017241379310344827,1.0,5.452848196029663
BitcoinTransactions,1,428,387,0.9,0.5,8,0.07339751194101211,0.019091847265221878,0.9722222222222222,5.410384654998779
BitcoinTransactions,1,428,387,0.9,0.5,9,0.06949329572962909,0.024390243902439025,1.0,5.430286884307861
BitcoinTransactions,1,428,387,0.9,0.5,10,0.07157280702826453,0.01694915254237288,1.0,5.413537979125977
BitcoinTransactions,1,428,387,0.9,0.5,11,0.07625308828338019,0.016129032258064516,1.0,5.405508756637573
BitcoinTransactions,1,428,387,0.9,0.5,12,0.0742122855136442,0.0136986301369863,1.0,5.403576135635376
BitcoinTransactions,1,428,387,0.9,0.5,13,0.07219847221721469,0.023809523809523808,1.0,5.408633708953857
BitcoinTransactions,1,428,387,0.9,0.5,14,0.06915787744049456,0.02127659574468085,1.0,5.40493106842041
BitcoinTransactions,1,428,387,0.9,0.5,15,0.07157272688083587,0.013157894736842105,1.0,5.439501047134399
BitcoinTransactions,1,428,408,0.95,0.5,1,0.06928808587029035,0.030303030303030304,1.0,5.444921255111694
BitcoinTransactions,1,428,408,0.95,0.5,2,0.07223732627401577,0.02040816326530612,1.0,5.45335841178894
BitcoinTransactions,1,428,408,0.95,0.5,3,0.06702812333854621,0.025,1.0,5.415837287902832
BitcoinTransactions,1,428,408,0.95,0.5,4,0.06870037173217107,0.014979757085020242,0.9798711755233495,5.443459987640381
BitcoinTransactions,1,428,408,0.95,0.5,5,0.06864058444181555,0.020716685330347144,0.975174449812131,5.44400954246521
BitcoinTransactions,1,428,408,0.95,0.5,6,0.06891773849709737,0.02857142857142857,1.0,5.449725151062012
BitcoinTransactions,1,428,408,0.95,0.5,7,0.06551516515810743,0.023809523809523808,1.0,5.449514389038086
BitcoinTransactions,1,428,408,0.95,0.5,8,0.07238556882690012,0.012048192771084338,1.0,5.442965507507324
BitcoinTransactions,1,428,408,0.95,0.5,9,0.0739394275298835,0.011627906976744186,1.0,5.442312955856323
BitcoinTransactions,1,428,408,0.95,0.5,10,0.06889737319591194,0.009736842105263158,0.9765163714439077,5.450230360031128
BitcoinTransactions,1,428,408,0.95,0.5,11,0.07347290082961494,0.017241379310344827,1.0,5.4071924686431885
BitcoinTransactions,1,428,408,0.95,0.5,12,0.07099797331753922,0.016129032258064516,1.0,5.436261177062988
BitcoinTransactions,1,428,408,0.95,0.5,13,0.07288164034640834,0.01987110633727175,0.9719538378958669,5.415520906448364
BitcoinTransactions,1,428,408,0.95,0.5,14,0.07068910255334925,0.014532600157109192,0.9790660225442834,5.410027027130127
BitcoinTransactions,1,428,408,0.95,0.5,15,0.0677824583377648,0.018518518518518517,1.0,5.40907883644104
BitcoinTransactions,1,428,430,1,0.5,1,0.07212392840106431,0.02040816326530612,1.0,5.400689601898193
BitcoinTransactions,1,428,430,1,0.5,2,0.07493687487143585,0.014492753623188406,1.0,5.404735803604126
BitcoinTransactions,1,428,430,1,0.5,3,0.07921610592070284,0.014492753623188406,1.0,5.438302040100098
BitcoinTransactions,1,428,430,1,0.5,4,0.06910106720799254,0.013513513513513514,1.0,5.447138547897339
BitcoinTransactions,1,428,430,1,0.5,5,0.07405017987988954,0.024390243902439025,1.0,5.44903039932251
BitcoinTransactions,1,428,430,1,0.5,6,0.07454907443444735,0.018518518518518517,1.0,5.406554698944092
BitcoinTransactions,1,428,430,1,0.5,7,0.06770897384509911,0.02857142857142857,1.0,5.423717737197876
BitcoinTransactions,1,428,430,1,0.5,8,0.07110810284826145,0.01694915254237288,1.0,5.410682439804077
BitcoinTransactions,1,428,430,1,0.5,9,0.07753485105156951,0.02127659574468085,1.0,5.4085693359375
BitcoinTransactions,1,428,430,1,0.5,10,0.07122920305855251,0.01639344262295082,1.0,5.415791988372803
BitcoinTransactions,1,428,430,1,0.5,11,0.07227984138787362,0.013157894736842105,0.9766505636070854,5.407814264297485
BitcoinTransactions,1,428,430,1,0.5,12,0.06160754423610592,0.022222222222222223,1.0,5.410167217254639
BitcoinTransactions,1,428,430,1,0.5,13,0.07330394248810909,0.009287925696594427,0.9494095544820182,5.4474873542785645
BitcoinTransactions,1,428,430,1,0.5,14,0.0717230753138328,0.023255813953488372,1.0,5.4095704555511475
BitcoinTransactions,1,428,430,1,0.5,15,0.07034734574385382,0.015384615384615385,1.0,5.435651779174805
BitcoinTransactions,2,433,0,0,,0,0.5601945184800821,0.0006538084341288003,0.13804216463005237,
BitcoinTransactions,2,433,0,0,,0,0.6106368829129897,0.0006786306741064696,0.16301866523432254,
BitcoinTransactions,2,433,0,0,,0,0.5823286134290346,0.00033452274754683316,0.050892977037733315,
BitcoinTransactions,2,433,0,0,,0,0.5373512226395829,0.0007465472191116088,0.1411306566402578,
BitcoinTransactions,2,433,0,0,,0,0.5635633664505552,0.0005388898868331237,0.1447562776957164,
BitcoinTransactions,2,433,0,0,,0,0.5479701690865547,0.0009361348034116913,0.16019873774674365,
BitcoinTransactions,2,433,0,0,,0,0.5560685008854647,0.0010882469331222793,0.2707130388075735,
BitcoinTransactions,2,433,0,0,,0,0.5603038467725495,0.0007545746085644218,0.19591781925607626,
BitcoinTransactions,2,433,0,0,,0,0.5561947820755541,0.0005143151037202125,0.1123942527192158,
BitcoinTransactions,2,433,0,0,,0,0.5643733796795002,0.0007518796992481203,0.1469047938767289,
BitcoinTransactions,2,433,0,0,,0,0.5466096439982455,0.0004177109440267335,0.09144621995434403,
BitcoinTransactions,2,433,0,0,,0,0.61236959577721,0.0005280760429501848,0.11360279307103531,
BitcoinTransactions,2,433,0,0,,0,0.5569509519080308,0.0006925207756232687,0.13938498724318518,
BitcoinTransactions,2,433,0,0,,0,0.5925291119865546,0.000556527269836222,0.12112259970457903,
BitcoinTransactions,2,433,0,0,,0,0.5731376945342368,0.0006265664160401002,0.11185712367396267,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07303881361076212,0.007479224376731302,0.6963878071706727,5.385136365890503
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06981324407996886,0.023255813953488372,1.0,5.38047981262207
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07212697137262425,0.0208078335373317,0.8910970860749295,5.382166147232056
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07835722445735448,0.021052631578947368,0.9500469987914596,5.379627227783203
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07437627653921709,0.01021671826625387,0.8774002954209749,5.383594274520874
BitcoinTransactions,2,433,5,0.01,0.5,6,0.06597467838195852,0.015280135823429542,0.9454814019068081,5.381768703460693
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07125207684197002,0.02127659574468085,1.0,5.38622784614563
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07496801806383406,0.011371020142949967,0.9258761917550692,5.386505126953125
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06815910979640596,0.0102843315184513,0.891365650597556,5.384665012359619
BitcoinTransactions,2,433,5,0.01,0.5,10,0.06995713451504476,0.012280701754385965,0.9227876997448637,5.379923105239868
BitcoinTransactions,2,433,5,0.01,0.5,11,0.07989398856365003,0.01608187134502924,0.865449174164093,5.386950969696045
BitcoinTransactions,2,433,5,0.01,0.5,12,0.07025296316896731,0.016881827209533268,0.8955284006982678,5.408757925033569
BitcoinTransactions,2,433,5,0.01,0.5,13,0.0680257661881007,0.019473684210526317,0.9739492413052235,5.386272668838501
BitcoinTransactions,2,433,5,0.01,0.5,14,0.07654910855876637,0.014773776546629732,0.8412783671277024,5.38187050819397
BitcoinTransactions,2,433,5,0.01,0.5,15,0.07293445568669929,0.013533834586466165,0.9474956358265073,5.39350962638855
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0689035895930022,0.010721247563352826,0.8638377870283336,5.393972158432007
BitcoinTransactions,2,433,23,0.05,0.5,2,0.0736565237973447,0.02374839537869063,0.9810662011548275,5.383233547210693
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07382631655832009,0.011609907120743035,0.7952195514972472,5.392850637435913
BitcoinTransactions,2,433,23,0.05,0.5,4,0.0663648113423977,0.01662049861495845,0.9470927890425674,5.387617349624634
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07192221092361602,0.019091847265221878,0.9755606284409829,5.388477325439453
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07503611613112483,0.015311004784688996,0.8356385121525447,5.383240461349487
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07233896805789494,0.020594965675057208,0.9489727407009534,5.383452892303467
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07179235380373646,0.019230769230769232,1.0,5.385545015335083
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07066266161202464,0.02631578947368421,0.9692493621592587,5.399853467941284
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07595342655410221,0.04,1.0,5.385458946228027
BitcoinTransactions,2,433,23,0.05,0.5,11,0.07172990219157076,0.027819548872180452,0.968846515375319,5.385153532028198
BitcoinTransactions,2,433,23,0.05,0.5,12,0.07225732849828184,0.013157894736842105,0.9763663220088626,5.4273905754089355
BitcoinTransactions,2,433,23,0.05,0.5,13,0.07146320115238632,0.015977443609022556,0.8877400295420975,5.403361797332764
BitcoinTransactions,2,433,23,0.05,0.5,14,0.07122506742772756,0.015962036238136326,0.9760977574862361,5.496242046356201
BitcoinTransactions,2,433,23,0.05,0.5,15,0.0748373481517193,0.02564102564102564,1.0,5.314215421676636
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07174558839085282,0.025,1.0,5.318799018859863
BitcoinTransactions,2,433,46,0.1,0.5,2,0.06905454391345284,0.015962036238136326,0.9736806767825971,5.320174932479858
BitcoinTransactions,2,433,46,0.1,0.5,3,0.0755551659621249,0.013980263157894737,0.8833087149187593,5.323007106781006
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07056235158105066,0.014202172096908938,0.899959715321606,5.331099510192871
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07440180750163133,0.02046783625730994,0.9237276755740567,5.367443561553955
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07327409023246055,0.009798432250839866,0.9198334899959716,5.363117694854736
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07626948873708932,0.014619883040935672,0.9191620786894051,5.370230674743652
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06777166592985077,0.01787487586891758,0.9547468779374245,5.372804164886475
BitcoinTransactions,2,433,46,0.1,0.5,9,0.06947266121033253,0.020285087719298246,0.9751577816570431,5.369810581207275
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07404428170478726,0.01987110633727175,0.9715321606015845,5.380127191543579
BitcoinTransactions,2,433,46,0.1,0.5,11,0.07040397314855822,0.016057091882247992,0.9465556599973144,5.377153396606445
BitcoinTransactions,2,433,46,0.1,0.5,12,0.07368016630754835,0.01722488038277512,0.9444071438163019,5.369240760803223
BitcoinTransactions,2,433,46,0.1,0.5,13,0.07665406524978095,0.013157894736842105,0.9567611118571236,5.367647171020508
BitcoinTransactions,2,433,46,0.1,0.5,14,0.07657159239816257,0.021419828641370868,0.9223848529609239,5.372357606887817
BitcoinTransactions,2,433,46,0.1,0.5,15,0.0723514750448931,0.01770334928229665,0.9728749832147173,5.370512247085571
BitcoinTransactions,2,433,69,0.15,0.5,1,0.07364084481234964,0.008431272355646398,0.8675976903451054,5.367820978164673
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07414502730510576,0.01737835153922542,0.9260104740163825,5.3693718910217285
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07085795904920929,0.010011441647597255,0.9199677722572848,5.371694803237915
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07199849526319158,0.01705653021442495,0.9123136833624278,5.366867303848267
BitcoinTransactions,2,433,69,0.15,0.5,5,0.06740269351101286,0.018421052631578946,0.921982006176984,5.370060682296753
BitcoinTransactions,2,433,69,0.15,0.5,6,0.0723026655869687,0.014354066985645933,0.9536726198469182,5.392913818359375
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07122643595847818,0.012119113573407203,0.9221162884382973,5.371663570404053
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07756139820498255,0.009981851179673321,0.8662548677319726,5.375565528869629
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07449782327226148,0.012792397660818713,0.9190277964280918,5.365741968154907
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07530165231495835,0.022727272727272728,1.0,5.368762969970703
BitcoinTransactions,2,433,69,0.15,0.5,11,0.07300638551345569,0.015350877192982455,0.9211763126091044,5.366872787475586
BitcoinTransactions,2,433,69,0.15,0.5,12,0.07132158718309302,0.013157894736842105,0.8902913925070498,5.382358551025391
BitcoinTransactions,2,433,69,0.15,0.5,13,0.07587169971843247,0.018031189083820662,0.9738149590439102,5.372913599014282
BitcoinTransactions,2,433,69,0.15,0.5,14,0.07177608397386431,0.025,1.0,5.3783042430877686
