network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,9,0.07879127354077625,0.012792397660818713,0.9227876997448637,5.644601106643677
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07134165719206573,0.01805985552115583,0.9158050221565731,5.559859752655029
BitcoinTransactions,2,433,23,0.05,0.5,1,0.06923046826871433,0.02564102564102564,1.0,5.594093322753906
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06865577410409256,0.02702702702702703,1.0,5.6050708293914795
BitcoinTransactions,2,433,23,0.05,0.5,3,0.0717947166439686,0.017894736842105262,0.8929770377333154,5.624391317367554
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07081824602808419,0.010651629072681704,0.8800859406472405,5.63450813293457
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07634530334235275,0.013157894736842105,0.8498724318517524,5.623222351074219
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0733841569912347,0.012972572275759823,0.9199677722572848,5.620972633361816
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07005292731175831,0.023809523809523808,1.0,5.616869688034058
BitcoinTransactions,2,433,23,0.05,0.5,8,0.0700092983806797,0.015037593984962405,0.9521955149724721,5.598721981048584
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07713878687929956,0.018575851393188854,0.9464213777360011,5.587789058685303
BitcoinTransactions,2,433,23,0.05,0.5,10,0.0733782786571938,0.009679370840895343,0.8412783671277024,5.58035683631897
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07523431960228817,0.018947368421052633,0.9466899422586277,5.5852906703948975
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07292064415616592,0.027777777777777776,1.0,5.578142166137695
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07448362781490987,0.01678765880217786,0.9685779508526924,5.570023536682129
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07193923953064967,0.020285087719298246,0.9726064186920907,5.557387828826904
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07356073335540436,0.01431888544891641,0.972740700953404,5.563405513763428
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07415081865937596,0.022727272727272728,1.0,5.54128623008728
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07320104623786539,0.014574898785425101,0.9436014502484222,5.559762001037598
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07509532284880543,0.012446657183499289,0.9158050221565731,5.571892738342285
BitcoinTransactions,2,433,46,0.1,0.5,9,0.07440317197671123,0.024342105263157894,0.977977709144622,5.562426567077637
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07035461057958405,0.021637426900584796,0.9806633543708876,5.59745192527771
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06917093033842062,0.021637426900584796,0.9734121122599705,5.5992817878723145
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06985798512438428,0.01738721804511278,0.9734121122599705,5.621469736099243
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0724790376885275,0.04,1.0,5.591507196426392
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07428919512792388,0.01987110633727175,0.9744863703504767,5.631590843200684
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07147024452649668,0.022643818849449205,0.9701893379884517,5.61988091468811
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07296368181413049,0.020833333333333332,1.0,5.634652853012085
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07091978077878022,0.02,1.0,5.6262006759643555
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07586670241899206,0.024390243902439025,1.0,5.618017673492432
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07502149827756598,0.016057091882247992,0.9508526923593393,5.638727903366089
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06679741058287436,0.019736842105263157,0.9547468779374245,5.616849660873413
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07151827658496594,0.017543859649122806,0.9346045387404324,5.655411243438721
BitcoinTransactions,2,433,92,0.2,0.5,2,0.07309851421262513,0.02702702702702703,1.0,5.667382478713989
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07769962752203902,0.008858780614903595,0.8901571102457365,5.619201898574829
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07517617080197883,0.008616674429436423,0.9756949107022962,5.663954257965088
BitcoinTransactions,2,433,92,0.2,0.5,5,0.07300848760245872,0.015962036238136326,0.9744863703504767,5.58911395072937
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07455502442918409,0.02564102564102564,1.0,5.5944905281066895
BitcoinTransactions,2,433,92,0.2,0.5,7,0.06969033468954097,0.020156774916013438,0.9442728615549886,5.634518146514893
BitcoinTransactions,2,433,92,0.2,0.5,8,0.0705289233925614,0.019091847265221878,0.9718007251242111,5.584072113037109
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07590772771117595,0.01818181818181818,1.0,5.5737645626068115
BitcoinTransactions,2,433,92,0.2,0.5,10,0.074302622834964,0.031409168081494056,0.9781119914059353,5.577040195465088
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07530262244140369,0.022129186602870814,0.9738149590439102,5.606789588928223
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06831669900817326,0.021739130434782608,1.0,5.606672048568726
BitcoinTransactions,2,433,115,0.25,0.5,3,0.06610278976011012,0.018518518518518517,1.0,5.607687473297119
BitcoinTransactions,2,433,115,0.25,0.5,4,0.07016693361170806,0.0215311004784689,0.9462870954746878,5.618014574050903
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07684588656508133,0.015384615384615385,1.0,5.618314027786255
BitcoinTransactions,2,433,115,0.25,0.5,6,0.07008905132962048,0.02116704805491991,0.9781119914059353,5.606285572052002
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07492025090321579,0.029411764705882353,1.0,5.61944842338562
BitcoinTransactions,2,433,115,0.25,0.5,8,0.0745905817583512,0.02631578947368421,1.0,5.619716644287109
BitcoinTransactions,2,433,115,0.25,0.5,9,0.0710367080489983,0.020833333333333332,1.0,5.628025531768799
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06915400681897424,0.011961722488038277,0.9214448771317308,5.6070380210876465
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06911242275960466,0.029411764705882353,1.0,5.578082323074341
BitcoinTransactions,2,433,138,0.3,0.5,2,0.07234350239899759,0.03333333333333333,1.0,5.586141109466553
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06822155790494419,0.027777777777777776,1.0,5.578158378601074
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06893862001285223,0.02127659574468085,1.0,5.579611778259277
BitcoinTransactions,2,433,138,0.3,0.5,5,0.07081966923758859,0.01787487586891758,0.9456156841681214,5.5861968994140625
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08073006835819964,0.015530629853321829,0.9501812810527729,5.5605340003967285
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07630360467165151,0.013729977116704805,0.9464213777360011,5.575543642044067
BitcoinTransactions,2,433,138,0.3,0.5,8,0.07126704820923636,0.02857142857142857,1.0,5.56840181350708
BitcoinTransactions,2,433,138,0.3,0.5,9,0.07352083390864375,0.013343217197924388,0.9478984826104472,5.55506157875061
BitcoinTransactions,2,433,138,0.3,0.5,10,0.0730630158821015,0.012325116588940706,0.9750234993957299,5.580559253692627
BitcoinTransactions,2,433,161,0.35,0.5,1,0.07216875406894645,0.030303030303030304,1.0,5.57526421546936
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07153237086311379,0.01738721804511278,0.9709950315563314,5.561594009399414
BitcoinTransactions,2,433,161,0.35,0.5,3,0.06906119128637146,0.02702702702702703,1.0,5.582710027694702
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06827245243170836,0.030303030303030304,1.0,5.588079929351807
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07729837839863297,0.013338139870223503,0.9668322814556197,5.5942418575286865
BitcoinTransactions,2,433,161,0.35,0.5,6,0.07496173939886017,0.03571428571428571,1.0,5.579374313354492
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0710891079280575,0.012171052631578947,0.9726064186920907,5.577405214309692
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07491977991304656,0.020716685330347144,0.9691150798979454,5.593099117279053
BitcoinTransactions,2,433,161,0.35,0.5,9,0.06779370713052674,0.029411764705882353,1.0,5.589224338531494
BitcoinTransactions,2,433,161,0.35,0.5,10,0.0714303936476576,0.01818181818181818,1.0,5.58405065536499
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0695475567860331,0.04,1.0,5.56030535697937
BitcoinTransactions,2,433,184,0.4,0.5,2,0.07180173211671256,0.023255813953488372,1.0,5.566795349121094
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07398654434593774,0.03225806451612903,1.0,5.618478536605835
BitcoinTransactions,2,433,184,0.4,0.5,4,0.06695591516257425,0.015151515151515152,1.0,5.627083778381348
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07950250580711297,0.016228070175438595,0.9782462736672486,5.648677825927734
BitcoinTransactions,2,433,184,0.4,0.5,6,0.07471825792147929,0.015704584040747028,0.9738149590439102,5.6480443477630615
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07169840302307237,0.0125,1.0,5.6223061084747314
BitcoinTransactions,2,433,184,0.4,0.5,8,0.07560443998959,0.017543859649122806,0.9460185309520612,5.635637044906616
BitcoinTransactions,2,433,184,0.4,0.5,9,0.07198995801152175,0.017543859649122806,1.0,5.6366050243377686
BitcoinTransactions,2,433,184,0.4,0.5,10,0.07181788339459136,0.011414077362079899,0.955955418289244,5.644824981689453
BitcoinTransactions,2,433,207,0.45,0.5,1,0.07235712250029586,0.023809523809523808,1.0,5.525222539901733
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07772675080442999,0.019473684210526317,0.9790519672351282,5.636282205581665
BitcoinTransactions,2,433,207,0.45,0.5,3,0.06955309067112353,0.03333333333333333,1.0,5.614004611968994
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07104605632613518,0.019230769230769232,1.0,5.634563446044922
BitcoinTransactions,2,433,207,0.45,0.5,5,0.07434341419392926,0.01818181818181818,1.0,5.6437928676605225
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0710539112742645,0.01694915254237288,1.0,5.659926891326904
BitcoinTransactions,2,433,207,0.45,0.5,7,0.0759011052582457,0.03042763157894737,0.9735463945212838,5.6728246212005615
BitcoinTransactions,2,433,207,0.45,0.5,8,0.0714206764965094,0.025,1.0,5.660410642623901
BitcoinTransactions,2,433,207,0.45,0.5,9,0.06983881713244994,0.03225806451612903,1.0,5.643601417541504
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07396999224461555,0.02631578947368421,1.0,5.634673118591309
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07561457611608828,0.01650312221231044,0.9720692896468377,5.61603569984436
BitcoinTransactions,2,433,230,0.5,0.5,2,0.07529268976231428,0.023182957393483708,0.9734121122599705,5.620561838150024
BitcoinTransactions,2,433,230,0.5,0.5,3,0.06906756333924646,0.01650312221231044,0.977037733315429,5.620898485183716
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07335052143527418,0.031409168081494056,0.9767691687928025,5.618093013763428
BitcoinTransactions,2,433,230,0.5,0.5,5,0.0701476577527084,0.03571428571428571,1.0,5.618276834487915
BitcoinTransactions,2,433,230,0.5,0.5,6,0.06624389782565002,0.023809523809523808,1.0,5.613924026489258
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07042711247061978,0.038461538461538464,1.0,5.6001434326171875
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07291510657574699,0.03333333333333333,1.0,5.603147745132446
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07291864676621329,0.041666666666666664,1.0,5.6367363929748535
BitcoinTransactions,2,433,230,0.5,0.5,10,0.07211224717915277,0.02040816326530612,1.0,5.618195056915283
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06925456152944733,0.03225806451612903,1.0,5.590264320373535
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07205841480705365,0.02040816326530612,1.0,5.5883424282073975
BitcoinTransactions,2,433,253,0.55,0.5,3,0.07569324519749593,0.02,1.0,5.582736015319824
BitcoinTransactions,2,433,253,0.55,0.5,4,0.06789551430973315,0.02857142857142857,1.0,5.456647872924805
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06733311051071593,0.030303030303030304,1.0,5.566373825073242
BitcoinTransactions,2,433,253,0.55,0.5,6,0.06890678425054975,0.02,1.0,5.574337482452393
BitcoinTransactions,2,433,253,0.55,0.5,7,0.07373375424565815,0.021739130434782608,1.0,5.5611732006073
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0748495757515387,0.030303030303030304,1.0,5.543690919876099
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07263090161885787,0.019091847265221878,0.9748892171344166,5.548035144805908
BitcoinTransactions,2,433,253,0.55,0.5,10,0.07142611785206275,0.02631578947368421,1.0,5.551947355270386
BitcoinTransactions,2,433,276,0.6,0.5,1,0.06576737781178256,0.020833333333333332,1.0,5.551056146621704
BitcoinTransactions,2,433,276,0.6,0.5,2,0.08084012993705288,0.03125,1.0,5.543393850326538
BitcoinTransactions,2,433,276,0.6,0.5,3,0.06961702885048177,0.031409168081494056,0.9736806767825971,5.549729824066162
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07020164062102253,0.02631578947368421,1.0,5.556284189224243
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07088600370272513,0.022222222222222223,1.0,5.533047437667847
BitcoinTransactions,2,433,276,0.6,0.5,6,0.06763927192411034,0.020833333333333332,1.0,5.557156562805176
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07709252141039177,0.03225806451612903,1.0,5.584339141845703
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07917310998694237,0.02564102564102564,1.0,5.588135242462158
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07140904985530225,0.018518518518518517,1.0,5.562560081481934
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07239767664959974,0.022222222222222223,1.0,5.553810119628906
BitcoinTransactions,2,433,299,0.65,0.5,1,0.0765752707549785,0.02564102564102564,1.0,5.574462413787842
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07289038710198317,0.015625,1.0,5.5818235874176025
BitcoinTransactions,2,433,299,0.65,0.5,3,0.0754025179226745,0.025,1.0,5.5749547481536865
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07276495704277804,0.034482758620689655,1.0,5.586709260940552
BitcoinTransactions,2,433,299,0.65,0.5,5,0.07003939535395749,0.018371400198609732,0.9728749832147173,5.588548898696899
BitcoinTransactions,2,433,299,0.65,0.5,6,0.073544187196232,0.027777777777777776,1.0,5.601861953735352
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07312093933012251,0.025,1.0,5.624483585357666
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07176002230376308,0.018371400198609732,0.966966563716933,5.644934892654419
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06875063740382449,0.013513513513513514,1.0,5.63390851020813
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06764161929810603,0.021637426900584796,0.9713978783402712,5.6400415897369385
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07117942088370635,0.017857142857142856,1.0,5.627303123474121
BitcoinTransactions,2,433,322,0.7,0.5,2,0.0707679015944729,0.018724696356275303,0.9738149590439102,5.625549077987671
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07550596531229001,0.02564102564102564,1.0,5.6316070556640625
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07096687467905198,0.02857142857142857,1.0,5.615633487701416
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07041241531050817,0.020833333333333332,1.0,5.619298458099365
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07401313599337797,0.02127659574468085,1.0,5.6253063678741455
BitcoinTransactions,2,433,322,0.7,0.5,7,0.07563951122605823,0.023809523809523808,1.0,5.615236282348633
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07642400995389885,0.03125,1.0,5.7086005210876465
BitcoinTransactions,2,433,322,0.7,0.5,9,0.0698258062632767,0.03571428571428571,1.0,5.721581220626831
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07376740695334745,0.022222222222222223,1.0,5.62352728843689
BitcoinTransactions,2,433,345,0.75,0.5,1,0.06950796255969022,0.022222222222222223,1.0,5.65998101234436
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07036923373959189,0.03125,1.0,5.631956338882446
BitcoinTransactions,2,433,345,0.75,0.5,3,0.07597295870846894,0.027777777777777776,1.0,5.6405088901519775
BitcoinTransactions,2,433,345,0.75,0.5,4,0.07041901300318049,0.02116704805491991,0.9752920639183564,5.665288686752319
BitcoinTransactions,2,433,345,0.75,0.5,5,0.07382238447385452,0.034482758620689655,1.0,5.736628532409668
BitcoinTransactions,2,433,345,0.75,0.5,6,0.06952812349432909,0.03225806451612903,1.0,5.747971773147583
BitcoinTransactions,2,433,345,0.75,0.5,7,0.06952076763834814,0.02127659574468085,1.0,5.730327129364014
BitcoinTransactions,2,433,345,0.75,0.5,8,0.07075110533419708,0.02631578947368421,1.0,5.751965522766113
BitcoinTransactions,2,433,345,0.75,0.5,9,0.07499665722130906,0.03042763157894737,0.9783805559285619,5.754054307937622
BitcoinTransactions,2,433,345,0.75,0.5,10,0.0685315058362345,0.029411764705882353,1.0,5.730589151382446
BitcoinTransactions,2,433,368,0.8,0.5,1,0.07193599771339372,0.027777777777777776,1.0,5.756527662277222
BitcoinTransactions,2,433,368,0.8,0.5,2,0.0728667907571249,0.029411764705882353,1.0,5.737047910690308
BitcoinTransactions,2,433,368,0.8,0.5,3,0.06980758949253593,0.03125,1.0,5.751664400100708
BitcoinTransactions,2,433,368,0.8,0.5,4,0.0731579127317659,0.029411764705882353,1.0,5.733159065246582
BitcoinTransactions,2,433,368,0.8,0.5,5,0.0742167116428139,0.043478260869565216,1.0,5.71805477142334
BitcoinTransactions,2,433,368,0.8,0.5,6,0.06945479713973642,0.017857142857142856,1.0,5.698853254318237
BitcoinTransactions,2,433,368,0.8,0.5,7,0.0702384428748487,0.01650312221231044,0.9765006042701759,5.712939023971558
BitcoinTransactions,2,433,368,0.8,0.5,8,0.0727954571968121,0.027777777777777776,1.0,5.703438758850098
BitcoinTransactions,2,433,368,0.8,0.5,9,0.07061325059594076,0.03333333333333333,1.0,5.680805444717407
BitcoinTransactions,2,433,368,0.8,0.5,10,0.06974311798824219,0.02702702702702703,1.0,5.715308427810669
BitcoinTransactions,2,433,391,0.85,0.5,1,0.07641351186247852,0.03125,1.0,5.709106206893921
BitcoinTransactions,2,433,391,0.85,0.5,2,0.06919321811174574,0.03333333333333333,1.0,5.714716672897339
BitcoinTransactions,2,433,391,0.85,0.5,3,0.07039840973492437,0.03571428571428571,1.0,5.731448173522949
BitcoinTransactions,2,433,391,0.85,0.5,4,0.07101756021046786,0.02564102564102564,1.0,5.719457149505615
BitcoinTransactions,2,433,391,0.85,0.5,5,0.06757185316298321,0.023255813953488372,1.0,5.728940963745117
BitcoinTransactions,2,433,391,0.85,0.5,6,0.06943315169741211,0.027777777777777776,1.0,5.70843243598938
BitcoinTransactions,2,433,391,0.85,0.5,7,0.0692724778047723,0.02631578947368421,1.0,5.7235753536224365
BitcoinTransactions,2,433,391,0.85,0.5,8,0.07024858760921,0.027777777777777776,1.0,5.720271825790405
BitcoinTransactions,2,433,391,0.85,0.5,9,0.06925852110002834,0.02631578947368421,1.0,5.731904029846191
BitcoinTransactions,2,433,391,0.85,0.5,10,0.07771333764281792,0.02631578947368421,1.0,5.712824583053589
BitcoinTransactions,2,433,414,0.9,0.5,1,0.07200454877538444,0.02631578947368421,1.0,5.726991891860962
BitcoinTransactions,2,433,414,0.9,0.5,2,0.06650363615697197,0.038461538461538464,1.0,5.709321022033691
