network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,15,0.13213281939153937,0.010852713178294573,0.9555435077256709,5.2760233879089355
Facebook,1,350,1280,0.45,0.5,16,0.11163393911502162,0.004629629629629629,0.9924098671726755,5.123111009597778
Facebook,1,350,1280,0.45,0.5,17,0.10533137639150915,0.015384615384615385,1.0,5.241892099380493
Facebook,1,350,1280,0.45,0.5,18,0.1305900964212113,0.012195121951219513,1.0,5.104291677474976
Facebook,1,350,1280,0.45,0.5,19,0.13920472233129585,0.015625,1.0,5.279826402664185
Facebook,1,350,1280,0.45,0.5,20,0.10570992712637016,0.011764705882352941,1.0,5.149593830108643
Facebook,1,350,1280,0.45,0.5,21,0.11364846195862009,0.023255813953488372,1.0,5.300606727600098
Facebook,1,350,1280,0.45,0.5,22,0.10269575406411069,0.013513513513513514,1.0,5.1383466720581055
Facebook,1,350,1280,0.45,0.5,23,0.11725960270238227,0.013930348258706468,0.977500677690431,5.3223066329956055
Facebook,1,350,1280,0.45,0.5,24,0.11212798479044463,0.009708737864077669,1.0,5.095651865005493
Facebook,1,350,1280,0.45,0.5,25,0.141493772347874,0.025,1.0,5.24958610534668
Facebook,1,350,1422,0.5,0.5,1,0.10003242232718644,0.0037369207772795215,0.9991867714827867,5.209396839141846
Facebook,1,350,1422,0.5,0.5,2,0.10325879128799076,0.013333333333333334,1.0,5.295340061187744
Facebook,1,350,1422,0.5,0.5,3,0.13366348361435346,0.013513513513513514,1.0,5.11607551574707
Facebook,1,350,1422,0.5,0.5,4,0.1222712769727908,0.018300653594771243,0.9395500135538086,5.280076742172241
Facebook,1,350,1422,0.5,0.5,5,0.117858268929783,0.010752688172043012,1.0,5.075079917907715
Facebook,1,350,1422,0.5,0.5,6,0.11275299799343011,0.018666666666666668,0.9522905936568176,5.242143630981445
Facebook,1,350,1422,0.5,0.5,7,0.09578074321710373,0.002976190476190476,1.0,5.1753928661346436
Facebook,1,350,1422,0.5,0.5,8,0.13323957054655186,0.015625,1.0,5.262056350708008
Facebook,1,350,1422,0.5,0.5,9,0.1344019622071902,0.01694915254237288,1.0,5.094198703765869
Facebook,1,350,1422,0.5,0.5,10,0.10819728194733655,0.017241379310344827,1.0,5.129390239715576
Facebook,1,350,1422,0.5,0.5,11,0.12598146623723866,0.018867924528301886,1.0,5.344465970993042
Facebook,1,350,1422,0.5,0.5,12,0.09143582241877729,0.0022522522522522522,0.9655733261046354,5.3010687828063965
Facebook,1,350,1422,0.5,0.5,13,0.12559909746274192,0.011965811965811967,0.9322309568988886,5.401961088180542
Facebook,1,350,1422,0.5,0.5,14,0.13204863084651855,0.012048192771084338,1.0,5.220796585083008
Facebook,1,350,1422,0.5,0.5,15,0.1425246064281418,0.010256410256410256,0.9287069666576308,5.382383108139038
Facebook,1,350,1422,0.5,0.5,16,0.14470001285813722,0.012345679012345678,1.0,5.2026495933532715
Facebook,1,350,1422,0.5,0.5,17,0.1192662572009666,0.013333333333333334,1.0,5.35915470123291
Facebook,1,350,1422,0.5,0.5,18,0.1395706559750389,0.019230769230769232,1.0,5.136774063110352
Facebook,1,350,1422,0.5,0.5,19,0.0951183054251972,0.002008032128514056,0.9994578476551911,5.368285655975342
Facebook,1,350,1422,0.5,0.5,20,0.11810117644299055,0.01282051282051282,1.0,5.289605140686035
Facebook,1,350,1422,0.5,0.5,21,0.14632681404272213,0.022727272727272728,1.0,5.199397563934326
Facebook,1,350,1422,0.5,0.5,22,0.139248991704464,0.012612612612612612,0.9601518026565465,5.342983722686768
Facebook,1,350,1422,0.5,0.5,23,0.15190442754456318,0.00625,1.0,5.130962371826172
Facebook,1,350,1422,0.5,0.5,24,0.12363487508756756,0.010852713178294573,0.9850908105177555,5.2713165283203125
Facebook,1,350,1422,0.5,0.5,25,0.14265123972689572,0.019230769230769232,1.0,5.136988162994385
Facebook,1,350,1565,0.55,0.5,1,0.12807479327166238,0.010727969348659003,0.962320412035782,5.351271629333496
Facebook,1,350,1565,0.55,0.5,2,0.12874214330779157,0.010727969348659003,0.9490376795879643,5.167722463607788
Facebook,1,350,1565,0.55,0.5,3,0.14222455069105203,0.016129032258064516,1.0,5.34069037437439
Facebook,1,350,1565,0.55,0.5,4,0.11251097572933362,0.012048192771084338,1.0,5.152233123779297
Facebook,1,350,1565,0.55,0.5,5,0.12394922050837477,0.01181434599156118,0.9970181621035511,5.317602634429932
Facebook,1,350,1565,0.55,0.5,6,0.13149419240172372,0.016129032258064516,1.0,5.122156858444214
Facebook,1,350,1565,0.55,0.5,7,0.126343528594137,0.014285714285714285,1.0,5.284295320510864
Facebook,1,350,1565,0.55,0.5,8,0.1394304870807365,0.015625,1.0,5.296402454376221
Facebook,1,350,1565,0.55,0.5,9,0.11107423592836187,0.01694915254237288,1.0,5.151165008544922
Facebook,1,350,1565,0.55,0.5,10,0.12338681617222347,0.013930348258706468,0.972621306587151,5.291478395462036
Facebook,1,350,1565,0.55,0.5,11,0.15545782128823446,0.007692307692307693,1.0,5.114293813705444
Facebook,1,350,1565,0.55,0.5,12,0.12007164515899617,0.015151515151515152,1.0,5.278892755508423
Facebook,1,350,1565,0.55,0.5,13,0.1406950913569342,0.016666666666666666,1.0,5.104814291000366
Facebook,1,350,1565,0.55,0.5,14,0.12146902648284248,0.018518518518518517,1.0,5.274583339691162
Facebook,1,350,1565,0.55,0.5,15,0.1228320971364977,0.01352657004830918,0.9593385741393331,5.120378255844116
Facebook,1,350,1565,0.55,0.5,16,0.12353967490875423,0.014705882352941176,1.0,5.304196119308472
Facebook,1,350,1565,0.55,0.5,17,0.12723204919919257,0.015151515151515152,1.0,5.170022964477539
Facebook,1,350,1565,0.55,0.5,18,0.13379666125198242,0.01282051282051282,1.0,5.3113157749176025
Facebook,1,350,1565,0.55,0.5,19,0.1358620242388192,0.01282051282051282,1.0,5.227534055709839
Facebook,1,350,1565,0.55,0.5,20,0.12912526059854967,0.011764705882352941,1.0,5.424202919006348
Facebook,1,350,1565,0.55,0.5,21,0.12887483847404163,0.01282051282051282,1.0,5.27518367767334
Facebook,1,350,1565,0.55,0.5,22,0.1426459791117446,0.012935323383084577,0.8945513689346707,5.403078556060791
Facebook,1,350,1565,0.55,0.5,23,0.1298099706656743,0.014925373134328358,1.0,5.220604181289673
Facebook,1,350,1565,0.55,0.5,24,0.12304508471901002,0.013333333333333334,0.932502033071293,5.420458793640137
Facebook,1,350,1565,0.55,0.5,25,0.09497963741295092,0.0014749262536873156,0.9634047167253998,5.280670642852783
Facebook,1,350,1707,0.6,0.5,1,0.1362986011036228,0.01761006289308176,0.8983464353483329,5.104009389877319
Facebook,1,350,1707,0.6,0.5,2,0.13884952977467238,0.011666666666666667,0.9005150447275685,5.30183482170105
Facebook,1,350,1707,0.6,0.5,3,0.14839851110272959,0.018518518518518517,1.0,5.136487245559692
Facebook,1,350,1707,0.6,0.5,4,0.1415613799769288,0.019230769230769232,1.0,5.334816217422485
Facebook,1,350,1707,0.6,0.5,5,0.1340143176293297,0.017543859649122806,1.0,5.177037000656128
Facebook,1,350,1707,0.6,0.5,6,0.1523093986203433,0.014583333333333334,0.9601518026565465,5.3206541538238525
Facebook,1,350,1707,0.6,0.5,7,0.13177923135152625,0.018867924528301886,1.0,5.1500890254974365
Facebook,1,350,1707,0.6,0.5,8,0.1141980463396237,0.0196078431372549,1.0,5.329334497451782
Facebook,1,350,1707,0.6,0.5,9,0.14400870897595752,0.007142857142857143,1.0,5.127936840057373
Facebook,1,350,1707,0.6,0.5,10,0.11802918008145306,0.004186602870813397,0.9994578476551911,5.124682426452637
Facebook,1,350,1707,0.6,0.5,11,0.12771902816826328,0.014358974358974359,0.9815668202764977,5.323526382446289
Facebook,1,350,1707,0.6,0.5,12,0.13005823739316844,0.013888888888888888,1.0,5.103530645370483
Facebook,1,350,1707,0.6,0.5,13,0.11444605322616382,0.0136986301369863,1.0,5.302311182022095
Facebook,1,350,1707,0.6,0.5,14,0.11915280334617387,0.015151515151515152,1.0,5.302311420440674
Facebook,1,350,1707,0.6,0.5,15,0.09489466372040026,0.0015772870662460567,0.950121984277582,5.210926532745361
Facebook,1,350,1707,0.6,0.5,16,0.14707481394590838,0.01020408163265306,1.0,5.282911777496338
Facebook,1,350,1707,0.6,0.5,17,0.0936340610811868,0.0010162601626016261,0.9362970994849553,5.213569641113281
Facebook,1,350,1707,0.6,0.5,18,0.14116500487138364,0.013157894736842105,1.0,5.216541051864624
Facebook,1,350,1707,0.6,0.5,19,0.13255813994006008,0.020833333333333332,1.0,5.115527629852295
Facebook,1,350,1707,0.6,0.5,20,0.1423966808508071,0.017857142857142856,1.0,5.317936420440674
Facebook,1,350,1707,0.6,0.5,21,0.12564266116847175,0.024390243902439025,1.0,5.181958913803101
Facebook,1,350,1707,0.6,0.5,22,0.13582256580934815,0.01639344262295082,1.0,5.22657585144043
Facebook,1,350,1707,0.6,0.5,23,0.12311654712588999,0.018300653594771243,0.9669287069666577,5.454366683959961
Facebook,1,350,1707,0.6,0.5,24,0.14102528880534385,0.017543859649122806,1.0,5.184436082839966
Facebook,1,350,1707,0.6,0.5,25,0.1297952345038985,0.012785388127853882,0.9406343182434264,5.3891942501068115
Facebook,1,350,1849,0.65,0.5,1,0.14744956884064372,0.015384615384615385,1.0,5.185079574584961
Facebook,1,350,1849,0.65,0.5,2,0.11710698043013433,0.015384615384615385,1.0,5.299625873565674
Facebook,1,350,1849,0.65,0.5,3,0.10833360959595138,0.013145539906103286,0.9604228788289509,5.137173414230347
Facebook,1,350,1849,0.65,0.5,4,0.13586296075137239,0.015384615384615385,1.0,5.327657461166382
Facebook,1,350,1849,0.65,0.5,5,0.14940772053348608,0.0034423407917383822,0.9116291677961507,5.23795485496521
Facebook,1,350,1849,0.65,0.5,6,0.12288600549316667,0.019230769230769232,1.0,5.420263767242432
Facebook,1,350,1849,0.65,0.5,7,0.1404006163865828,0.013333333333333334,1.0,5.25420618057251
Facebook,1,350,1849,0.65,0.5,8,0.13855515545180386,0.016666666666666666,1.0,5.390297889709473
Facebook,1,350,1849,0.65,0.5,9,0.153710056615605,0.011494252873563218,1.0,5.166344404220581
Facebook,1,350,1849,0.65,0.5,10,0.13326660861903405,0.017948717948717947,0.9753320683111955,5.320985794067383
Facebook,1,350,1849,0.65,0.5,11,0.15070625970901988,0.009929078014184398,0.8961778259690973,5.16317343711853
Facebook,1,350,1849,0.65,0.5,12,0.1457845275233122,0.008771929824561403,1.0,5.370529651641846
Facebook,1,350,1849,0.65,0.5,13,0.1143735856905615,0.013930348258706468,0.970181621035511,5.146689176559448
Facebook,1,350,1849,0.65,0.5,14,0.13829321436107278,0.0136986301369863,1.0,5.292357444763184
Facebook,1,350,1849,0.65,0.5,15,0.09756444068262554,0.0030303030303030303,1.0,5.232035398483276
Facebook,1,350,1849,0.65,0.5,16,0.09414999834304486,0.0022658610271903325,0.9962049335863378,5.395226240158081
Facebook,1,350,1849,0.65,0.5,17,0.13635301190994892,0.016666666666666666,1.0,5.130664348602295
Facebook,1,350,1849,0.65,0.5,18,0.10512469734692925,0.0028169014084507044,0.962320412035782,5.168236017227173
Facebook,1,350,1849,0.65,0.5,19,0.1460523383845687,0.02040816326530612,1.0,5.305269718170166
Facebook,1,350,1849,0.65,0.5,20,0.09877350228064173,0.001749271137026239,0.9848197343453511,5.438007354736328
Facebook,1,350,1849,0.65,0.5,21,0.10611896604843345,0.02,1.0,5.2048680782318115
Facebook,1,350,1849,0.65,0.5,22,0.12260291837585932,0.01181434599156118,0.9848197343453511,5.413354396820068
Facebook,1,350,1849,0.65,0.5,23,0.17060116077646276,0.01904761904761905,0.9991867714827867,5.303603172302246
Facebook,1,350,1849,0.65,0.5,24,0.09534447874434537,0.0015015015015015015,0.959880726484142,5.483902215957642
Facebook,1,350,1849,0.65,0.5,25,0.13676720614846735,0.01181434599156118,0.9474112225535375,5.2177228927612305
Facebook,1,350,1991,0.7,0.5,1,0.0961486685798916,0.0019212295869356388,0.9850908105177555,5.644316911697388
Facebook,1,350,1991,0.7,0.5,2,0.11125492478679615,0.001519756838905775,0.9571699647600976,5.2468931674957275
Facebook,1,350,1991,0.7,0.5,3,0.12316331693341513,0.015873015873015872,1.0,5.264878273010254
Facebook,1,350,1991,0.7,0.5,4,0.09647677729238477,0.001996007984031936,0.9536459745188398,5.286975860595703
Facebook,1,350,1991,0.7,0.5,5,0.1377169794953905,0.015625,1.0,5.376761198043823
Facebook,1,350,1991,0.7,0.5,6,0.14250091054192737,0.018518518518518517,1.0,5.1950461864471436
Facebook,1,350,1991,0.7,0.5,7,0.09380452637378758,0.0010193679918450561,0.9609650311737599,5.449159145355225
Facebook,1,350,1991,0.7,0.5,8,0.10781024809442821,0.012785388127853882,0.9615071835185687,5.137796640396118
Facebook,1,350,1991,0.7,0.5,9,0.14388216603644385,0.017857142857142856,1.0,5.409648418426514
Facebook,1,350,1991,0.7,0.5,10,0.09964681701928953,0.0025559105431309905,0.9587964217945243,5.289963245391846
Facebook,1,350,1991,0.7,0.5,11,0.10686665741042906,0.0023148148148148147,0.992138791000271,5.4677183628082275
Facebook,1,350,1991,0.7,0.5,12,0.13076170567129003,0.015625,1.0,5.152453899383545
Facebook,1,350,1991,0.7,0.5,13,0.09318290681305129,0.0018461538461538461,0.9604228788289509,5.366598129272461
Facebook,1,350,1991,0.7,0.5,14,0.12530172036260312,0.014285714285714285,1.0,5.188502073287964
Facebook,1,350,1991,0.7,0.5,15,0.14765596482409832,0.009333333333333334,0.9647600975874221,5.334792375564575
Facebook,1,350,1991,0.7,0.5,16,0.1527119900642298,0.011627906976744186,1.0,5.1168975830078125
Facebook,1,350,1991,0.7,0.5,17,0.13938403116093187,0.013333333333333334,1.0,5.293185234069824
Facebook,1,350,1991,0.7,0.5,18,0.127350530899596,0.011111111111111112,0.9737056112767688,5.152268171310425
Facebook,1,350,1991,0.7,0.5,19,0.13260658348288692,0.012345679012345678,1.0,5.29754114151001
Facebook,1,350,1991,0.7,0.5,20,0.14875158870570432,0.012037037037037037,0.9175928435890485,5.143982410430908
Facebook,1,350,1991,0.7,0.5,21,0.13874820918746128,0.0125,1.0,5.306554555892944
Facebook,1,350,1991,0.7,0.5,22,0.14622503138082996,0.01818181818181818,1.0,5.164551258087158
Facebook,1,350,1991,0.7,0.5,23,0.11945420917814133,0.014285714285714285,1.0,5.41091775894165
Facebook,1,350,1991,0.7,0.5,24,0.11529673770715049,0.01282051282051282,1.0,5.240560054779053
Facebook,1,350,1991,0.7,0.5,25,0.09622705363946352,0.000722543352601156,0.9376524803469775,5.554153203964233
Facebook,1,350,2134,0.75,0.5,1,0.11521576384256911,0.018867924528301886,1.0,5.423113107681274
Facebook,1,350,2134,0.75,0.5,2,0.11182274687566525,0.0019672131147540984,0.9593385741393331,5.315939903259277
Facebook,1,350,2134,0.75,0.5,3,0.09731619356021737,0.0015290519877675841,0.9983735429655733,5.624328374862671
Facebook,1,350,2134,0.75,0.5,4,0.12137030086467383,0.0196078431372549,1.0,5.2001941204071045
Facebook,1,350,2134,0.75,0.5,5,0.1491202508068491,0.011522633744855968,0.9124423963133641,5.363724231719971
Facebook,1,350,2134,0.75,0.5,6,0.1009753655809758,0.015819209039548022,0.9441583084846842,5.198910713195801
Facebook,1,350,2134,0.75,0.5,7,0.13270127553684558,0.009900990099009901,1.0,5.422043800354004
Facebook,1,350,2134,0.75,0.5,8,0.09401266667850604,0.002380952380952381,0.9972892382759555,5.32592248916626
Facebook,1,350,2134,0.75,0.5,9,0.13533511525075725,0.014925373134328358,1.0,5.151073217391968
Facebook,1,350,2134,0.75,0.5,10,0.1416848107462336,0.013157894736842105,1.0,5.389646053314209
Facebook,1,350,2134,0.75,0.5,11,0.10926946881321106,0.016666666666666666,1.0,5.2095019817352295
Facebook,1,350,2134,0.75,0.5,12,0.09523063887538022,0.001524390243902439,0.9986446191379778,5.509190797805786
Facebook,1,350,2134,0.75,0.5,13,0.09606802236717381,0.002232142857142857,0.9568988885876931,5.305460453033447
Facebook,1,350,2134,0.75,0.5,14,0.10983347659249507,0.015300546448087432,0.952561669829222,5.360079050064087
Facebook,1,350,2134,0.75,0.5,15,0.1483163506406614,0.0136986301369863,1.0,5.171377420425415
Facebook,1,350,2134,0.75,0.5,16,0.09517118944121936,0.0007288629737609329,0.9531038221740309,5.539004802703857
Facebook,1,350,2134,0.75,0.5,17,0.14075921851381532,0.012785388127853882,0.9693683925182977,5.227681875228882
Facebook,1,350,2134,0.75,0.5,18,0.12964338111534304,0.0136986301369863,1.0,5.410180568695068
Facebook,1,350,2134,0.75,0.5,19,0.14493374675287016,0.014814814814814815,0.8959067497966928,5.240273475646973
Facebook,1,350,2134,0.75,0.5,20,0.13839622945430827,0.01352657004830918,0.9487666034155597,5.4276957511901855
Facebook,1,350,2134,0.75,0.5,21,0.14281764192954507,0.02127659574468085,1.0,5.251518487930298
Facebook,1,350,2134,0.75,0.5,22,0.13053490871304216,0.01761006289308176,0.9712659257251287,5.413320779800415
Facebook,1,350,2134,0.75,0.5,23,0.12933313338270574,0.017543859649122806,1.0,5.253291845321655
Facebook,1,350,2134,0.75,0.5,24,0.09886442230984925,0.00202020202020202,0.9981024667931688,5.492149829864502
Facebook,1,350,2134,0.75,0.5,25,0.12258526162243769,0.015625,1.0,5.260541915893555
Facebook,1,350,2276,0.8,0.5,1,0.12706984822849365,0.014141414141414142,0.9937652480346978,5.425144910812378
Facebook,1,350,2276,0.8,0.5,2,0.13528888964330804,0.012987012987012988,1.0,5.242151975631714
Facebook,1,350,2276,0.8,0.5,3,0.10874647255515833,0.013888888888888888,1.0,5.421977758407593
Facebook,1,350,2276,0.8,0.5,4,0.09738696132772694,0.001483679525222552,0.9951206288967199,5.3089821338653564
Facebook,1,350,2276,0.8,0.5,5,0.1386548232985237,0.014358974358974359,0.9639468690702088,5.342428684234619
Facebook,1,350,2276,0.8,0.5,6,0.13500555803327863,0.01818181818181818,1.0,5.155027151107788
Facebook,1,350,2276,0.8,0.5,7,0.0977990849780779,0.0022222222222222222,0.9669287069666577,5.44184684753418
Facebook,1,350,2276,0.8,0.5,8,0.12235867344562215,0.009929078014184398,0.9631336405529954,5.156342267990112
Facebook,1,350,2276,0.8,0.5,9,0.09422603083427449,0.0022658610271903325,0.962320412035782,5.479583024978638
Facebook,1,350,2276,0.8,0.5,10,0.09489705644637385,0.0014492753623188406,0.9536459745188398,5.30968165397644
Facebook,1,350,2276,0.8,0.5,11,0.13435881134726055,0.01818181818181818,1.0,5.426390171051025
Facebook,1,350,2276,0.8,0.5,12,0.1006924649138056,0.013157894736842105,1.0,5.255927324295044
Facebook,1,350,2276,0.8,0.5,13,0.14318974934104325,0.014705882352941176,1.0,5.476922035217285
Facebook,1,350,2276,0.8,0.5,14,0.10986090862054217,0.010606060606060607,0.952561669829222,5.280796051025391
Facebook,1,350,2276,0.8,0.5,15,0.1450674906409447,0.01818181818181818,1.0,5.475558042526245
Facebook,1,350,2276,0.8,0.5,16,0.12473128022816593,0.006184291898577613,0.9712659257251287,5.366578817367554
Facebook,1,350,2276,0.8,0.5,17,0.1504926267736928,0.014084507042253521,1.0,5.361678600311279
Facebook,1,350,2276,0.8,0.5,18,0.13303818717673335,0.0196078431372549,1.0,5.151152610778809
Facebook,1,350,2276,0.8,0.5,19,0.11116178506913174,0.011666666666666667,0.9671997831390621,5.428446531295776
Facebook,1,350,2276,0.8,0.5,20,0.12854230124018723,0.014492753623188406,1.0,5.265582084655762
Facebook,1,350,2276,0.8,0.5,21,0.1137182844546691,0.017241379310344827,1.0,5.435668706893921
Facebook,1,350,2276,0.8,0.5,22,0.14630314172121578,0.008974358974358974,0.9067497966928707,5.219424247741699
Facebook,1,350,2276,0.8,0.5,23,0.12980272055987555,0.011904761904761904,1.0,5.372028589248657
Facebook,1,350,2276,0.8,0.5,24,0.1487294656042195,0.016666666666666666,1.0,5.231301307678223
Facebook,1,350,2276,0.8,0.5,25,0.11235885908786405,0.013513513513513514,1.0,5.411807537078857
Facebook,1,350,2418,0.85,0.5,1,0.10841159979606338,0.012658227848101266,1.0,5.252310514450073
Facebook,1,350,2418,0.85,0.5,2,0.09805509800951244,0.0015814443858724301,0.9498509081051776,5.45857572555542
Facebook,1,350,2418,0.85,0.5,3,0.1419023298169508,0.016129032258064516,1.0,5.17954683303833
Facebook,1,350,2418,0.85,0.5,4,0.11002046143333379,0.014583333333333334,0.9568988885876931,5.482073783874512
Facebook,1,350,2418,0.85,0.5,5,0.13747651689268275,0.017241379310344827,1.0,5.291214466094971
Facebook,1,350,2418,0.85,0.5,6,0.13697149155740274,0.009427609427609427,0.9067497966928707,5.480322599411011
Facebook,1,350,2418,0.85,0.5,7,0.11464019268562858,0.0036319612590799033,0.99268094334508,5.296882629394531
