network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,11,0.09259396646440288,0.0022002200220022,0.9587964217945243,5.377410173416138
Facebook,1,350,569,0.2,0.5,12,0.11781336181577742,0.004704301075268817,0.9829222011385199,5.30387020111084
Facebook,1,350,569,0.2,0.5,13,0.10106730573420485,0.0062056737588652485,0.9986446191379778,5.508692979812622
Facebook,1,350,569,0.2,0.5,14,0.10311303315332354,0.00288912964969303,0.9747899159663865,5.340034008026123
Facebook,1,350,569,0.2,0.5,15,0.09127993639348704,0.004381161007667032,0.9972892382759555,5.48773455619812
Facebook,1,350,569,0.2,0.5,16,0.09375279059451572,0.002506265664160401,0.979940363242071,5.369012117385864
Facebook,1,350,569,0.2,0.5,17,0.10236863607294583,0.005263157894736842,0.992138791000271,5.5563178062438965
Facebook,1,350,569,0.2,0.5,18,0.1001881634013233,0.0018115942028985507,0.9715370018975332,5.36414647102356
Facebook,1,350,569,0.2,0.5,19,0.09626810866477599,0.002171552660152009,0.9550013553808621,5.5599517822265625
Facebook,1,350,569,0.2,0.5,20,0.0962939311739018,0.004415011037527594,0.99024125779344,5.594636678695679
Facebook,1,350,569,0.2,0.5,21,0.14849118313917742,0.005390835579514825,0.9826511249661155,5.424222946166992
Facebook,1,350,569,0.2,0.5,22,0.0964042413117411,0.004381161007667032,0.9682840878286798,5.6930251121521
Facebook,1,350,569,0.2,0.5,23,0.1043152444217272,0.0036458333333333334,0.9859040390349688,5.453760862350464
Facebook,1,350,569,0.2,0.5,24,0.10091378448932552,0.0027649769585253456,0.9834643534833288,5.481047630310059
Facebook,1,350,569,0.2,0.5,25,0.09658333037388295,0.0016350555918901242,0.9761452968284088,5.603561878204346
Facebook,1,350,569,0.2,0.5,26,0.19620699564219857,0.0018768768768768769,0.9796692870696666,5.589837074279785
Facebook,1,350,569,0.2,0.5,27,0.10375597971523254,0.0024271844660194173,0.9796692870696666,5.347095251083374
Facebook,1,350,569,0.2,0.5,28,0.0958809141466412,0.004662004662004662,0.9910544863106533,5.523636102676392
Facebook,1,350,569,0.2,0.5,29,0.09774979655423009,0.0030742204655248135,0.9910544863106533,5.330152988433838
Facebook,1,350,569,0.2,0.5,30,0.09915622373140305,0.002097902097902098,0.9967470859311467,5.555281639099121
Facebook,1,350,569,0.2,0.5,31,0.11436804452872328,0.00387263339070568,0.9915966386554622,5.343692302703857
Facebook,1,350,569,0.2,0.5,32,0.09225239095721942,0.002026635784597568,0.982380048793711,5.571731090545654
Facebook,1,350,569,0.2,0.5,33,0.1640525182625304,0.003205128205128205,0.9867172675521821,5.267654180526733
Facebook,1,350,569,0.2,0.5,34,0.11481445091066356,0.0023333333333333335,0.9788560585524533,5.623732566833496
Facebook,1,350,569,0.2,0.5,35,0.09827159612559566,0.0026395173453996985,0.9669287069666577,5.446360349655151
Facebook,1,350,569,0.2,0.5,36,0.097894235393516,0.0033377837116154874,0.9842775820005422,5.669649124145508
Facebook,1,350,569,0.2,0.5,37,0.11522362607725267,0.004557291666666667,0.9934941718622933,5.394409894943237
Facebook,1,350,569,0.2,0.5,38,0.10510075305724874,0.002275830678197542,0.9512062889671998,5.602901935577393
Facebook,1,350,569,0.2,0.5,39,0.10787770810371519,0.0030303030303030303,0.9872594198969911,5.336065292358398
Facebook,1,350,569,0.2,0.5,40,0.10013724706895319,0.0015015015015015015,0.9563567362428842,5.602653741836548
Facebook,1,350,569,0.2,0.5,41,0.09270381155456237,0.0019707207207207205,0.9867172675521821,5.336678504943848
Facebook,1,350,569,0.2,0.5,42,0.09572724956766593,0.004132231404958678,0.9831932773109243,5.500012636184692
Facebook,1,350,569,0.2,0.5,43,0.08931713787387538,0.0026490066225165563,0.9967470859311467,5.338561058044434
Facebook,1,350,569,0.2,0.5,44,0.09899537728699068,0.003947368421052632,0.9929520195174845,5.493781566619873
Facebook,1,350,569,0.2,0.5,45,0.1006826224434171,0.0035870864886408927,0.9910544863106533,5.393378496170044
Facebook,1,350,569,0.2,0.5,46,0.20776104690870484,0.002232142857142857,0.9818378964489022,5.589798927307129
Facebook,1,350,569,0.2,0.5,47,0.09371281940210589,0.0023210831721470018,0.9845486581729466,5.416627645492554
Facebook,1,350,569,0.2,0.5,48,0.10070141979029679,0.002819548872180451,0.9943074003795066,5.576929569244385
Facebook,1,350,569,0.2,0.5,49,0.09866539180286907,0.004510309278350515,0.9956627812415288,5.296602487564087
Facebook,1,350,569,0.2,0.5,50,0.10043320009069007,0.0022522522522522522,0.9631336405529954,5.455037593841553
Facebook,1,350,711,0.25,0.5,1,0.09927156805831579,0.0017482517482517483,0.9943074003795066,5.2983503341674805
Facebook,1,350,711,0.25,0.5,2,0.10964290717548088,0.0029749256268593286,0.9878015722418,5.471164226531982
Facebook,1,350,711,0.25,0.5,3,0.17030902562058364,0.0016233766233766235,0.97804283003524,5.533518552780151
Facebook,1,350,711,0.25,0.5,4,0.10043552111110421,0.0032258064516129032,0.9688262401734887,5.549630165100098
Facebook,1,350,711,0.25,0.5,5,0.09988041738992935,0.0022813688212927757,0.9720791542423421,5.4996936321258545
Facebook,1,350,711,0.25,0.5,6,0.09425384588738181,0.00202020202020202,0.9967470859311467,5.758884429931641
Facebook,1,350,711,0.25,0.5,7,0.10047107080318723,0.002702702702702703,0.99268094334508,5.502383232116699
Facebook,1,350,711,0.25,0.5,8,0.1035593887423614,0.00282258064516129,0.9842775820005422,5.703144073486328
Facebook,1,350,711,0.25,0.5,9,0.10023914863667933,0.003592814371257485,0.9913255624830577,5.49046516418457
Facebook,1,350,711,0.25,0.5,10,0.1120735893504032,0.008653846153846154,0.9978313906207644,5.758801221847534
Facebook,1,350,711,0.25,0.5,11,0.10209276019165363,0.004548408057179987,0.9468690702087287,5.390143394470215
Facebook,1,350,711,0.25,0.5,12,0.09415477494255485,0.0020796197266785502,0.9861751152073732,5.594578981399536
Facebook,1,350,711,0.25,0.5,13,0.09992529624492989,0.0025393600812595226,0.9859040390349688,5.42724084854126
Facebook,1,350,711,0.25,0.5,14,0.09910788862128263,0.002190580503833516,0.989699105448631,5.511615991592407
Facebook,1,350,711,0.25,0.5,15,0.09218763659629758,0.0041797283176593526,0.9964760097587422,5.304460763931274
Facebook,1,350,711,0.25,0.5,16,0.10580659495969245,0.0038369304556354917,0.9761452968284088,5.488046884536743
Facebook,1,350,711,0.25,0.5,17,0.10137491211086307,0.00804093567251462,0.9997289238275956,5.332661867141724
Facebook,1,350,711,0.25,0.5,18,0.1030460433736353,0.0036880927291886197,0.9766874491732177,5.906471014022827
Facebook,1,350,711,0.25,0.5,19,0.10431587537116489,0.00303951367781155,0.8397939821089726,5.608601808547974
Facebook,1,350,711,0.25,0.5,20,0.09127671078460119,0.002385496183206107,0.9907834101382489,5.972888708114624
Facebook,1,350,711,0.25,0.5,21,0.09322251122380427,0.0019904458598726115,0.9905123339658444,5.473753452301025
Facebook,1,350,711,0.25,0.5,22,0.10029161882577192,0.0013528138528138528,0.9758742206560044,5.791546106338501
Facebook,1,350,711,0.25,0.5,23,0.10437292639836449,0.0017006802721088435,0.9720791542423421,5.391854524612427
Facebook,1,350,711,0.25,0.5,24,0.1071097192962432,0.005090497737556561,0.9894280292762266,5.6339991092681885
Facebook,1,350,711,0.25,0.5,25,0.09759373870835328,0.003297220913801225,0.9948495527243155,5.431784629821777
Facebook,1,350,711,0.25,0.5,26,0.09964597135940692,0.0029069767441860465,0.937923556519382,5.601335287094116
Facebook,1,350,711,0.25,0.5,27,0.10111261508980353,0.0009505703422053232,0.9761452968284088,5.424972295761108
Facebook,1,350,711,0.25,0.5,28,0.09973340991927294,0.0030303030303030303,0.9704526972079154,5.601057767868042
Facebook,1,350,711,0.25,0.5,29,0.11109026745358841,0.0017094017094017094,0.9690973163458932,5.487411975860596
Facebook,1,350,711,0.25,0.5,30,0.11218003180060511,0.0032520325203252032,0.9994578476551911,5.701364994049072
Facebook,1,350,711,0.25,0.5,31,0.09286186501209623,0.0012121212121212121,0.9671997831390621,5.431790828704834
Facebook,1,350,711,0.25,0.5,32,0.09411591610645598,0.0029840848806366046,0.9953917050691244,5.489885568618774
Facebook,1,350,711,0.25,0.5,33,0.09763773844253218,0.0034522439585730723,0.9810246679316889,5.306207895278931
Facebook,1,350,711,0.25,0.5,34,0.2063219127910304,0.005555555555555556,1.0,5.5076210498809814
Facebook,1,350,711,0.25,0.5,35,0.09438460614608139,0.0031746031746031746,0.9910544863106533,5.311789035797119
Facebook,1,350,711,0.25,0.5,36,0.10762629156769712,0.0030193236714975845,0.9943074003795066,5.489510774612427
Facebook,1,350,711,0.25,0.5,37,0.0953178065083823,0.0016629711751662971,0.9880726484142044,5.35976243019104
Facebook,1,350,711,0.25,0.5,38,0.09568334780661182,0.003165988240615106,0.9915966386554622,5.521275043487549
Facebook,1,350,711,0.25,0.5,39,0.0965138679212119,0.004841312533620226,0.9894280292762266,5.388843059539795
Facebook,1,350,711,0.25,0.5,40,0.10891622945968096,0.0033482142857142855,0.9831932773109243,5.445752382278442
Facebook,1,350,711,0.25,0.5,41,0.09547264736693445,0.002459016393442623,0.9951206288967199,5.426467657089233
Facebook,1,350,711,0.25,0.5,42,0.0998894468105099,0.0011869436201780415,0.9764163730008132,5.568125009536743
Facebook,1,350,711,0.25,0.5,43,0.10011063309548349,0.006662628709872804,0.9967470859311467,5.2520458698272705
Facebook,1,350,711,0.25,0.5,44,0.10251343039534276,0.0027624309392265192,0.9880726484142044,5.474507808685303
Facebook,1,350,711,0.25,0.5,45,0.09899009733212458,0.0029895366218236174,0.9970181621035511,5.33072829246521
Facebook,1,350,711,0.25,0.5,46,0.09881873578029349,0.0017605633802816902,0.9802114394144754,5.988090753555298
Facebook,1,350,711,0.25,0.5,47,0.19839083187549875,0.0019569471624266144,0.9962049335863378,5.415693998336792
Facebook,1,350,711,0.25,0.5,48,0.09927086505323882,0.002286236854138089,0.9853618866901599,5.601386547088623
Facebook,1,350,711,0.25,0.5,49,0.09944917873721652,0.002457002457002457,0.9834643534833288,5.475071907043457
Facebook,1,350,711,0.25,0.5,50,0.1031828023146021,0.002677376171352075,0.9842775820005422,5.5466413497924805
Facebook,1,350,854,0.3,0.5,1,0.10088501127024668,0.001962066710268149,0.9718080780699376,5.393016815185547
Facebook,1,350,854,0.3,0.5,2,0.0903694236849286,0.001597444089456869,0.9712659257251287,5.570756435394287
Facebook,1,350,854,0.3,0.5,3,0.10233646041749538,0.002640513013956997,0.9929520195174845,5.5276665687561035
Facebook,1,350,854,0.3,0.5,4,0.1012798881789354,0.007208387942332897,0.9886148007590133,5.760282516479492
Facebook,1,350,854,0.3,0.5,5,0.09564862457416683,0.002797761790567546,0.9829222011385199,5.382826566696167
Facebook,1,350,854,0.3,0.5,6,0.09986880591077711,0.0033068783068783067,0.9690973163458932,5.522197008132935
Facebook,1,350,854,0.3,0.5,7,0.09860566342931126,0.004761904761904762,0.9915966386554622,5.331549644470215
Facebook,1,350,854,0.3,0.5,8,0.10205970974342907,0.0011580775911986102,0.9837354296557332,5.573998928070068
Facebook,1,350,854,0.3,0.5,9,0.0992145481271535,0.0020050125313283208,0.9886148007590133,5.412275314331055
Facebook,1,350,854,0.3,0.5,10,0.0909374765026285,0.0013759889920880633,0.9438872323122798,5.608843803405762
Facebook,1,350,854,0.3,0.5,11,0.10731957820833622,0.004195804195804196,0.9837354296557332,5.32511305809021
Facebook,1,350,854,0.3,0.5,12,0.1061609609999437,0.0018028846153846155,0.9932230956898889,5.547558069229126
Facebook,1,350,854,0.3,0.5,13,0.1931859658602163,0.0014792899408284023,0.9878015722418,5.411240100860596
Facebook,1,350,854,0.3,0.5,14,0.1011917952763684,0.004020100502512563,0.9886148007590133,5.60313081741333
Facebook,1,350,854,0.3,0.5,15,0.14429475536681416,0.0023140495867768596,0.9924098671726755,5.702721834182739
Facebook,1,350,854,0.3,0.5,16,0.09765406275943787,0.0017391304347826088,0.9796692870696666,5.6081438064575195
Facebook,1,350,854,0.3,0.5,17,0.11176601037295336,0.0022786458333333335,0.9859040390349688,5.447896480560303
Facebook,1,350,854,0.3,0.5,18,0.12224866276387467,0.002128306476132563,0.9937652480346978,5.538676977157593
Facebook,1,350,854,0.3,0.5,19,0.10584217829244508,0.0029895366218236174,0.9826511249661155,5.3741455078125
Facebook,1,350,854,0.3,0.5,20,0.0982279522380467,0.0017421602787456446,0.9688262401734887,5.805484771728516
Facebook,1,350,854,0.3,0.5,21,0.11461341397819731,0.0028827674567584883,0.9915966386554622,5.547538757324219
Facebook,1,350,854,0.3,0.5,22,0.12313981671633344,0.005213764337851929,0.9983735429655733,5.894723892211914
Facebook,1,350,854,0.3,0.5,23,0.0947974028873211,0.0016670635865682305,0.9821089726213066,5.369199275970459
Facebook,1,350,854,0.3,0.5,24,0.1026167798902084,0.004314477468839885,0.947682298725942,5.575326204299927
Facebook,1,350,854,0.3,0.5,25,0.09960201102613497,0.005042016806722689,0.9390078612089997,5.413930177688599
Facebook,1,350,854,0.3,0.5,26,0.09738005474490098,0.005369127516778523,0.970181621035511,5.50731897354126
Facebook,1,350,854,0.3,0.5,27,0.09943951352097057,0.0016350555918901242,0.9566278124152887,5.590343952178955
Facebook,1,350,854,0.3,0.5,28,0.09681530782627115,0.0012658227848101266,0.9425318514502575,5.3156139850616455
Facebook,1,350,854,0.3,0.5,29,0.10385391020455223,0.004329004329004329,0.9867172675521821,5.346983909606934
Facebook,1,350,854,0.3,0.5,30,0.11686443971038593,0.0017006802721088435,0.9671997831390621,5.614770174026489
Facebook,1,350,854,0.3,0.5,31,0.10867240485297867,0.0031963470319634705,0.9956627812415288,5.640924692153931
Facebook,1,350,854,0.3,0.5,32,0.13024873773660053,0.0004901960784313725,0.9853618866901599,5.369895935058594
Facebook,1,350,854,0.3,0.5,33,0.1425002404927689,0.0011617775196049957,0.9680130116562754,5.589165925979614
Facebook,1,350,854,0.3,0.5,34,0.09377898749400436,0.001976284584980237,0.9802114394144754,5.395116567611694
Facebook,1,350,854,0.3,0.5,35,0.09230973687698524,0.00102880658436214,0.922743290864733,5.579113960266113
Facebook,1,350,854,0.3,0.5,36,0.10222287513834456,0.0023102310231023103,0.9943074003795066,5.3828771114349365
Facebook,1,350,854,0.3,0.5,37,0.09302714918562995,0.001141552511415525,0.9680130116562754,5.6243414878845215
Facebook,1,350,854,0.3,0.5,38,0.10097028779541527,0.00259000259000259,0.9886148007590133,5.339787244796753
Facebook,1,350,854,0.3,0.5,39,0.09480630635848208,0.0008250825082508251,0.9577121171049064,5.625316619873047
Facebook,1,350,854,0.3,0.5,40,0.09121637571176183,0.0027548209366391185,0.9742477636215776,5.374136924743652
Facebook,1,350,854,0.3,0.5,41,0.09615782022147155,0.00261437908496732,0.9856329628625644,5.58720064163208
Facebook,1,350,854,0.3,0.5,42,0.14042847060418412,0.0010131712259371835,0.9834643534833288,5.394030570983887
Facebook,1,350,854,0.3,0.5,43,0.09643436634731732,0.003205128205128205,0.9856329628625644,5.577448129653931
Facebook,1,350,854,0.3,0.5,44,0.09282945574650762,0.002015451797111186,0.9756031444835999,5.332337141036987
Facebook,1,350,854,0.3,0.5,45,0.09336061907529077,0.0026897788404064557,0.9856329628625644,5.3282740116119385
Facebook,1,350,854,0.3,0.5,46,0.11841724896095285,0.0017921146953405018,0.9818378964489022,5.602306604385376
Facebook,1,350,854,0.3,0.5,47,0.0907961449726781,0.0022786458333333335,0.9777717538628354,5.720681667327881
Facebook,1,350,854,0.3,0.5,48,0.11377728161395731,0.0038412291933418692,0.9981024667931688,5.377702474594116
Facebook,1,350,854,0.3,0.5,49,0.10946382032008395,0.003472222222222222,0.9688262401734887,5.493690490722656
Facebook,1,350,854,0.3,0.5,50,0.09224916822368871,0.0017730496453900709,0.9528327460016265,5.644012212753296
Facebook,1,350,996,0.35,0.5,1,0.10802101827632533,0.0019825535289452814,0.9693683925182977,5.638498067855835
Facebook,1,350,996,0.35,0.5,2,0.09484171500848992,0.001405152224824356,0.9848197343453511,5.385574102401733
Facebook,1,350,996,0.35,0.5,3,0.10056619688271953,0.0025165146272412707,0.9715370018975332,5.6296539306640625
Facebook,1,350,996,0.35,0.5,4,0.10244734134312228,0.002553191489361702,0.9910544863106533,5.357006311416626
Facebook,1,350,996,0.35,0.5,5,0.10322857186927292,0.0009615384615384616,0.9764163730008132,5.608263969421387
Facebook,1,350,996,0.35,0.5,6,0.11579140143203392,0.0023148148148148147,0.9888858769314177,5.347231388092041
Facebook,1,350,996,0.35,0.5,7,0.08949984653494844,0.0015290519877675841,0.989699105448631,5.5916032791137695
Facebook,1,350,996,0.35,0.5,8,0.09656310056852842,0.003044802087864289,0.9859040390349688,5.386500835418701
Facebook,1,350,996,0.35,0.5,9,0.09343372161235465,0.003734827264239029,0.9818378964489022,5.5642991065979
Facebook,1,350,996,0.35,0.5,10,0.09926144946071305,0.0013698630136986301,0.962320412035782,5.419260501861572
Facebook,1,350,996,0.35,0.5,11,0.08997348235944518,0.0015151515151515152,0.9978313906207644,5.63351035118103
Facebook,1,350,996,0.35,0.5,12,0.0959858203760711,0.0016534391534391533,0.902683654106804,5.371228456497192
Facebook,1,350,996,0.35,0.5,13,0.09900088537570535,0.0014619883040935672,0.9924098671726755,5.603159666061401
Facebook,1,350,996,0.35,0.5,14,0.10327330203920106,0.0027593818984547464,0.9864461913797777,5.344818115234375
Facebook,1,350,996,0.35,0.5,15,0.1969714001286706,0.00041407867494824016,0.9872594198969911,5.645132064819336
Facebook,1,350,996,0.35,0.5,16,0.10782336614774442,0.0015384615384615385,0.9861751152073732,5.406321048736572
Facebook,1,350,996,0.35,0.5,17,0.10267147696726604,0.002617801047120419,0.9864461913797777,5.59259033203125
Facebook,1,350,996,0.35,0.5,18,0.09949346805343949,0.0008960573476702509,0.9796692870696666,5.359660625457764
Facebook,1,350,996,0.35,0.5,19,0.11268948088973924,0.00499001996007984,0.9997289238275956,5.53118634223938
Facebook,1,350,996,0.35,0.5,20,0.09947436936416493,0.0011792452830188679,0.9718080780699376,5.336486577987671
Facebook,1,350,996,0.35,0.5,21,0.10246321401872553,0.0018315018315018315,0.9661154784494443,5.596269369125366
Facebook,1,350,996,0.35,0.5,22,0.09783057293259559,0.001388888888888889,0.9650311737598265,5.461987733840942
Facebook,1,350,996,0.35,0.5,23,0.09095329224742105,0.00036443148688046647,0.9658444022770398,5.631693363189697
Facebook,1,350,996,0.35,0.5,24,0.10250181212459647,0.002445842068483578,0.99024125779344,5.441636085510254
Facebook,1,350,996,0.35,0.5,25,0.11234445999875065,0.003924133420536298,0.9194903767958796,5.617340087890625
Facebook,1,350,996,0.35,0.5,26,0.09177552296933338,0.0035885167464114833,0.977500677690431,5.401046276092529
Facebook,1,350,996,0.35,0.5,27,0.13044715465185125,0.002207505518763797,0.9970181621035511,5.570801258087158
Facebook,1,350,996,0.35,0.5,28,0.11261324925002851,0.00625,0.9918677148278666,5.452960729598999
Facebook,1,350,996,0.35,0.5,29,0.09981921617448553,0.0024509803921568627,0.9956627812415288,5.663663148880005
Facebook,1,350,996,0.35,0.5,30,0.09188241626051194,0.0016722408026755853,0.9888858769314177,5.519699335098267
Facebook,1,350,996,0.35,0.5,31,0.10150914603280899,0.002777777777777778,0.977500677690431,5.665066719055176
Facebook,1,350,996,0.35,0.5,32,0.09835024124595815,0.003076923076923077,0.9859040390349688,5.419477224349976
