network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,149,0.1,0.5,20,0.2419588657520601,0.012195121951219513,0.9987392839132627,3.7177886962890625
Facebook,12,73,149,0.1,0.5,21,0.2659531498813764,0.004694835680751174,0.9984871406959153,3.5225303173065186
Facebook,12,73,149,0.1,0.5,22,0.237002090959198,0.0024154589371980675,0.9122541603630863,3.7148876190185547
Facebook,12,73,149,0.1,0.5,23,0.26350534170669937,0.004830917874396135,0.9984871406959153,3.5013532638549805
Facebook,12,73,149,0.1,0.5,24,0.26472978072506886,0.0035211267605633804,0.9984871406959153,3.5383658409118652
Facebook,12,73,149,0.1,0.5,25,0.17200281409084267,0.0028169014084507044,0.9962178517397882,3.675971508026123
Facebook,12,73,149,0.1,0.5,26,0.2417761736058362,0.003048780487804878,0.9114977307110439,3.502006769180298
Facebook,12,73,149,0.1,0.5,27,0.2338268657192688,0.006944444444444444,0.9982349974785678,3.6584861278533936
Facebook,12,73,149,0.1,0.5,28,0.18552839216631611,0.0017605633802816902,0.9967221381744831,3.5624771118164062
Facebook,12,73,149,0.1,0.5,29,0.24766234813868632,0.005128205128205128,0.9984871406959153,3.6376452445983887
Facebook,12,73,149,0.1,0.5,30,0.18491115811042239,0.002012072434607646,0.9974785678265254,3.5329837799072266
Facebook,12,73,149,0.1,0.5,31,0.17282739896941168,0.0012804097311139564,0.9954614220877458,3.6958484649658203
Facebook,12,73,149,0.1,0.5,32,0.09499274213663166,0.0,0.992183560262229,3.597623586654663
Facebook,12,73,149,0.1,0.5,33,0.24363777543634274,0.01276595744680851,0.9982349974785678,3.637561559677124
Facebook,12,73,149,0.1,0.5,34,0.2655274047530798,0.004694835680751174,0.9989914271306102,3.511923313140869
Facebook,12,73,149,0.1,0.5,35,0.17434948180200183,0.0015432098765432098,0.9952092788703983,3.7026891708374023
Facebook,12,73,149,0.1,0.5,36,0.1863960801105093,0.001984126984126984,0.9952092788703983,3.5308187007904053
Facebook,12,73,149,0.1,0.5,37,0.17933744103457006,0.0028169014084507044,0.997226424609178,3.6735026836395264
Facebook,12,73,149,0.1,0.5,38,0.25232047034160093,0.009615384615384616,0.9992435703479576,3.418571949005127
Facebook,12,73,149,0.1,0.5,39,0.26689163426710805,0.004694835680751174,0.9987392839132627,3.6541619300842285
Facebook,12,73,149,0.1,0.5,40,0.1733448030334219,0.001564945226917058,0.9962178517397882,3.4893126487731934
Facebook,12,73,149,0.1,0.5,41,0.17317359300878407,0.0017605633802816902,0.9949571356530509,3.708491802215576
Facebook,12,73,149,0.1,0.5,42,0.2344459296408498,0.0024154589371980675,0.9130105900151286,3.428783416748047
Facebook,12,73,149,0.1,0.5,43,0.15625902501504446,0.0024509803921568627,0.9967221381744831,3.7209134101867676
Facebook,12,73,149,0.1,0.5,44,0.2668224406751812,0.0035211267605633804,0.9974785678265254,3.444667100906372
Facebook,12,73,149,0.1,0.5,45,0.17343997208030465,0.002347417840375587,0.9967221381744831,3.670180082321167
Facebook,12,73,149,0.1,0.5,46,0.1626898833550341,0.0024509803921568627,0.9967221381744831,3.443183422088623
Facebook,12,73,149,0.1,0.5,47,0.17328001741128077,0.0017605633802816902,0.9969742813918305,3.8091182708740234
Facebook,12,73,149,0.1,0.5,48,0.2670746468069944,0.0035211267605633804,0.9977307110438729,3.4587345123291016
Facebook,12,73,149,0.1,0.5,49,0.17404769780722212,0.002347417840375587,0.9959657085224407,3.7369396686553955
Facebook,12,73,149,0.1,0.5,50,0.2369828877286962,0.005128205128205128,0.9979828542612204,3.395420789718628
Facebook,12,73,223,0.15,0.5,1,0.17296968710652305,0.0014084507042253522,0.9959657085224407,3.4792392253875732
Facebook,12,73,223,0.15,0.5,2,0.17403125348390167,0.001564945226917058,0.9959657085224407,3.6527674198150635
Facebook,12,73,223,0.15,0.5,3,0.23642002590165767,0.005681818181818182,0.9982349974785678,3.4635066986083984
Facebook,12,73,223,0.15,0.5,4,0.17156667855300783,0.001564945226917058,0.9959657085224407,3.6892058849334717
Facebook,12,73,223,0.15,0.5,5,0.26527141168307733,0.004694835680751174,0.9984871406959153,3.5390493869781494
Facebook,12,73,223,0.15,0.5,6,0.26473389918545026,0.007142857142857143,0.9994957135653051,3.6341545581817627
Facebook,12,73,223,0.15,0.5,7,0.29027175487609663,0.009966777408637873,0.9987392839132627,3.4820644855499268
Facebook,12,73,223,0.15,0.5,8,0.17793885085234212,0.0017605633802816902,0.9964699949571356,3.667325496673584
Facebook,12,73,223,0.15,0.5,9,0.17352381054376945,0.002012072434607646,0.9977307110438729,3.5424625873565674
Facebook,12,73,223,0.15,0.5,10,0.23479663020958347,0.007246376811594203,0.997226424609178,3.63466215133667
Facebook,12,73,223,0.15,0.5,11,0.26088196299684085,0.004081632653061225,0.9977307110438729,3.539896249771118
Facebook,12,73,223,0.15,0.5,12,0.2642650103035491,0.0035211267605633804,0.9974785678265254,3.659261465072632
Facebook,12,73,223,0.15,0.5,13,0.09507289429040386,0.0,0.9891578416540595,3.607797384262085
Facebook,12,73,223,0.15,0.5,14,0.3272615707660285,0.017857142857142856,0.9997478567826525,3.618544340133667
Facebook,12,73,223,0.15,0.5,15,0.23590332662198166,0.006060606060606061,0.9984871406959153,3.4746925830841064
Facebook,12,73,223,0.15,0.5,16,0.17427136580078642,0.0015432098765432098,0.9954614220877458,3.685326099395752
Facebook,12,73,223,0.15,0.5,17,0.23630964189488662,0.007692307692307693,0.9977307110438729,3.4368679523468018
Facebook,12,73,223,0.15,0.5,18,0.17436417398455364,0.001984126984126984,0.9967221381744831,3.7080729007720947
Facebook,12,73,223,0.15,0.5,19,0.2654440280694317,0.004024144869215292,0.9982349974785678,3.4616689682006836
Facebook,12,73,223,0.15,0.5,20,0.1716059480508671,0.0012804097311139564,0.9959657085224407,3.7082042694091797
Facebook,12,73,223,0.15,0.5,21,0.09493910334323294,0.0,0.9919314170448815,3.5763964653015137
Facebook,12,73,223,0.15,0.5,22,0.1740045478484226,0.0014084507042253522,0.9959657085224407,3.7253527641296387
Facebook,12,73,223,0.15,0.5,23,0.09497207735625061,0.0,0.989409984871407,3.5172321796417236
Facebook,12,73,223,0.15,0.5,24,0.26590104160063777,0.004694835680751174,0.9979828542612204,3.761430501937866
Facebook,12,73,223,0.15,0.5,25,0.17208405534885074,0.001388888888888889,0.9967221381744831,3.4909396171569824
Facebook,12,73,223,0.15,0.5,26,0.2622596819433738,0.004024144869215292,0.9977307110438729,3.7535088062286377
Facebook,12,73,223,0.15,0.5,27,0.3279544887157138,0.012244897959183673,0.9994957135653051,3.408926010131836
Facebook,12,73,223,0.15,0.5,28,0.1792491870413976,0.0028169014084507044,0.9977307110438729,3.736104726791382
Facebook,12,73,223,0.15,0.5,29,0.09478359715631127,0.0,0.9906707009581442,3.509129047393799
Facebook,12,73,223,0.15,0.5,30,0.26772003599846184,0.005633802816901409,0.9987392839132627,3.7460007667541504
Facebook,12,73,223,0.15,0.5,31,0.17914498869331685,0.002012072434607646,0.9964699949571356,3.4498932361602783
Facebook,12,73,223,0.15,0.5,32,0.17471462289299483,0.002012072434607646,0.9949571356530509,3.579049825668335
Facebook,12,73,223,0.15,0.5,33,0.1721531190840999,0.002012072434607646,0.9969742813918305,3.7044341564178467
Facebook,12,73,223,0.15,0.5,34,0.1738045536258168,0.001564945226917058,0.9959657085224407,3.547913074493408
Facebook,12,73,223,0.15,0.5,35,0.17515523055608612,0.002560819462227913,0.9959657085224407,3.6756298542022705
Facebook,12,73,223,0.15,0.5,36,0.3276692926625695,0.011111111111111112,0.9992435703479576,3.435655117034912
Facebook,12,73,223,0.15,0.5,37,0.09487350190401056,0.0,0.9916792738275341,3.69977068901062
Facebook,12,73,223,0.15,0.5,38,0.3257654135922661,0.008403361344537815,0.9987392839132627,3.477922201156616
Facebook,12,73,223,0.15,0.5,39,0.17240164006404762,0.002012072434607646,0.9964699949571356,3.674311876296997
Facebook,12,73,223,0.15,0.5,40,0.32641536111559816,0.011111111111111112,0.9987392839132627,3.496128559112549
Facebook,12,73,223,0.15,0.5,41,0.2671509261548354,0.004694835680751174,0.9987392839132627,3.7180917263031006
Facebook,12,73,223,0.15,0.5,42,0.264786602249957,0.004694835680751174,0.9979828542612204,3.526310920715332
Facebook,12,73,223,0.15,0.5,43,0.17245064819591494,0.002012072434607646,0.9964699949571356,3.6823506355285645
Facebook,12,73,223,0.15,0.5,44,0.3278640962692956,0.007246376811594203,0.9132627332324761,3.4508016109466553
Facebook,12,73,223,0.15,0.5,45,0.17406266359567252,0.0017605633802816902,0.9967221381744831,3.806967258453369
Facebook,12,73,223,0.15,0.5,46,0.1742501025512605,0.001564945226917058,0.9952092788703983,3.4993245601654053
Facebook,12,73,223,0.15,0.5,47,0.17398364866389887,0.0014084507042253522,0.9947049924357034,3.7545411586761475
Facebook,12,73,223,0.15,0.5,48,0.2343362566671793,0.006211180124223602,0.9982349974785678,3.427215814590454
Facebook,12,73,223,0.15,0.5,49,0.24358548320679452,0.00641025641025641,0.9987392839132627,3.72112774848938
Facebook,12,73,223,0.15,0.5,50,0.2689654293761271,0.004024144869215292,0.9974785678265254,3.4518849849700928
Facebook,12,73,297,0.2,0.5,1,0.09497179093125689,0.0,0.9896621280887544,3.8041348457336426
Facebook,12,73,297,0.2,0.5,2,0.17505002605939002,0.002347417840375587,0.9949571356530509,3.4815902709960938
Facebook,12,73,297,0.2,0.5,3,0.2692311381134522,0.004694835680751174,0.9977307110438729,3.7402255535125732
Facebook,12,73,297,0.2,0.5,4,0.2659686005580624,0.003129890453834116,0.9977307110438729,3.4651479721069336
Facebook,12,73,297,0.2,0.5,5,0.2657257670788948,0.005714285714285714,0.9992435703479576,3.530086040496826
Facebook,12,73,297,0.2,0.5,6,0.17282027643136283,0.002347417840375587,0.997226424609178,3.6927175521850586
Facebook,12,73,297,0.2,0.5,7,0.17496840335257063,0.0011737089201877935,0.9949571356530509,3.5437357425689697
Facebook,12,73,297,0.2,0.5,8,0.17330276972550118,0.0017605633802816902,0.9959657085224407,3.6901040077209473
Facebook,12,73,297,0.2,0.5,9,0.173964371352544,0.002012072434607646,0.9967221381744831,3.531745433807373
Facebook,12,73,297,0.2,0.5,10,0.1733245686937107,0.002012072434607646,0.9959657085224407,3.6809165477752686
Facebook,12,73,297,0.2,0.5,11,0.2365910500323983,0.002070393374741201,0.9114977307110439,3.4872426986694336
Facebook,12,73,297,0.2,0.5,12,0.0950613633786093,0.0,0.9899142713061019,3.699960231781006
Facebook,12,73,297,0.2,0.5,13,0.17274513301577282,0.0014084507042253522,0.9952092788703983,3.5084891319274902
Facebook,12,73,297,0.2,0.5,14,0.26596302554042195,0.0028169014084507044,0.9969742813918305,3.637833595275879
Facebook,12,73,297,0.2,0.5,15,0.17333430953593035,0.002347417840375587,0.9947049924357034,3.521420955657959
Facebook,12,73,297,0.2,0.5,16,0.17256670158007445,0.001564945226917058,0.9967221381744831,3.734461545944214
Facebook,12,73,297,0.2,0.5,17,0.17352824464786362,0.0017605633802816902,0.9952092788703983,3.5530500411987305
Facebook,12,73,297,0.2,0.5,18,0.23804285912734094,0.0025252525252525255,0.910993444276349,3.624878168106079
Facebook,12,73,297,0.2,0.5,19,0.17308811686333705,0.002012072434607646,0.9934442763489663,3.5371928215026855
Facebook,12,73,297,0.2,0.5,20,0.26523479290524693,0.004761904761904762,0.9984871406959153,3.671520709991455
Facebook,12,73,297,0.2,0.5,21,0.2629722019325103,0.005633802816901409,0.9984871406959153,3.4978833198547363
Facebook,12,73,297,0.2,0.5,22,0.17357749619900603,0.002012072434607646,0.9964699949571356,3.6897201538085938
Facebook,12,73,297,0.2,0.5,23,0.3253967564889652,0.00546448087431694,0.9130105900151286,3.410292148590088
Facebook,12,73,297,0.2,0.5,24,0.17418559925591717,0.0012804097311139564,0.9942007060010086,3.6909024715423584
Facebook,12,73,297,0.2,0.5,25,0.17350987975728327,0.002012072434607646,0.9957135653050933,3.5281479358673096
Facebook,12,73,297,0.2,0.5,26,0.24774603269785594,0.004901960784313725,0.9984871406959153,3.6264522075653076
Facebook,12,73,297,0.2,0.5,27,0.09479881882841402,0.0,0.9919314170448815,3.5182290077209473
Facebook,12,73,297,0.2,0.5,28,0.3259680830349906,0.011029411764705883,0.9997478567826525,3.62841534614563
Facebook,12,73,297,0.2,0.5,29,0.32732110049298585,0.010869565217391304,0.9992435703479576,3.4194929599761963
Facebook,12,73,297,0.2,0.5,30,0.1730268747770112,0.002012072434607646,0.9954614220877458,3.7111239433288574
Facebook,12,73,297,0.2,0.5,31,0.17332129356404694,0.002347417840375587,0.9964699949571356,3.487813711166382
Facebook,12,73,297,0.2,0.5,32,0.26347523504372394,0.004694835680751174,0.9984871406959153,3.6707332134246826
Facebook,12,73,297,0.2,0.5,33,0.26577794873699895,0.004024144869215292,0.9982349974785678,3.45566987991333
Facebook,12,73,297,0.2,0.5,34,0.23180675925347166,0.0021645021645021645,0.9107413010590015,3.7090437412261963
Facebook,12,73,297,0.2,0.5,35,0.09492619987988421,0.0,0.9906707009581442,3.527437210083008
Facebook,12,73,297,0.2,0.5,36,0.1730865558734067,0.001564945226917058,0.997226424609178,3.7382400035858154
Facebook,12,73,297,0.2,0.5,37,0.32614174303437604,0.015,0.9997478567826525,3.4098167419433594
Facebook,12,73,297,0.2,0.5,38,0.23690654835421,0.005128205128205128,0.9984871406959153,3.432918071746826
Facebook,12,73,297,0.2,0.5,39,0.2653657604265167,0.002012072434607646,0.9094805849722642,3.666780948638916
Facebook,12,73,297,0.2,0.5,40,0.2657951191565451,0.004694835680751174,0.9979828542612204,3.4942727088928223
Facebook,12,73,297,0.2,0.5,41,0.2417753323329965,0.006802721088435374,0.9982349974785678,3.6112122535705566
Facebook,12,73,297,0.2,0.5,42,0.2642116362915728,0.004081632653061225,0.9982349974785678,3.5378329753875732
Facebook,12,73,297,0.2,0.5,43,0.16264028868922728,0.0027472527472527475,0.9969742813918305,3.636350393295288
Facebook,12,73,297,0.2,0.5,44,0.2358230242259211,0.002197802197802198,0.9122541603630863,3.5417962074279785
Facebook,12,73,297,0.2,0.5,45,0.1737130281895499,0.002012072434607646,0.9962178517397882,3.7008492946624756
Facebook,12,73,297,0.2,0.5,46,0.2652025477491323,0.0028169014084507044,0.9967221381744831,3.6354691982269287
Facebook,12,73,297,0.2,0.5,47,0.17252931973550625,0.002012072434607646,0.9967221381744831,3.6968741416931152
Facebook,12,73,297,0.2,0.5,48,0.09497171359547119,0.0,0.9914271306101866,3.6016011238098145
Facebook,12,73,297,0.2,0.5,49,0.3239155240266047,0.00851063829787234,0.9127584467977812,3.6210758686065674
Facebook,12,73,297,0.2,0.5,50,0.1744880997134857,0.002012072434607646,0.9959657085224407,3.489964485168457
Facebook,12,73,372,0.25,0.5,1,0.2658390978093665,0.004694835680751174,0.997226424609178,3.658536195755005
Facebook,12,73,372,0.25,0.5,2,0.17370431805575773,0.0017605633802816902,0.9957135653050933,3.486654043197632
Facebook,12,73,372,0.25,0.5,3,0.17328894117900512,0.0014084507042253522,0.9949571356530509,3.694502830505371
Facebook,12,73,372,0.25,0.5,4,0.3230503843213501,0.016666666666666666,0.9997478567826525,3.4543662071228027
Facebook,12,73,372,0.25,0.5,5,0.23576805913016577,0.006211180124223602,0.9982349974785678,3.6396262645721436
Facebook,12,73,372,0.25,0.5,6,0.32858081598144356,0.005555555555555556,0.9117498739283914,3.405460834503174
Facebook,12,73,372,0.25,0.5,7,0.2627859746631881,0.005714285714285714,0.9989914271306102,3.6637792587280273
Facebook,12,73,372,0.25,0.5,8,0.24319754858188786,0.0029069767441860465,0.910993444276349,3.4635918140411377
Facebook,12,73,372,0.25,0.5,9,0.2642827717492494,0.0035211267605633804,0.9982349974785678,3.7571122646331787
Facebook,12,73,372,0.25,0.5,10,0.3221395633656037,0.017045454545454544,0.9997478567826525,3.4082939624786377
Facebook,12,73,372,0.25,0.5,11,0.18600179411301304,0.001564945226917058,0.9964699949571356,3.720869302749634
Facebook,12,73,372,0.25,0.5,12,0.26723486291669524,0.004081632653061225,0.9982349974785678,3.457552194595337
Facebook,12,73,372,0.25,0.5,13,0.2668266700530318,0.004081632653061225,0.9979828542612204,3.481104850769043
Facebook,12,73,372,0.25,0.5,14,0.1729832174194619,0.0012804097311139564,0.9954614220877458,3.702202320098877
Facebook,12,73,372,0.25,0.5,15,0.24622008333834378,0.006153846153846154,0.9992435703479576,3.427065372467041
Facebook,12,73,372,0.25,0.5,16,0.26660421008497,0.0035211267605633804,0.9977307110438729,3.6270053386688232
Facebook,12,73,372,0.25,0.5,17,0.17335345411958505,0.001564945226917058,0.9954614220877458,3.515453577041626
Facebook,12,73,372,0.25,0.5,18,0.1737651797884359,0.0017605633802816902,0.9962178517397882,3.681492567062378
Facebook,12,73,372,0.25,0.5,19,0.1503159577577553,0.002564102564102564,0.9982349974785678,3.509976863861084
Facebook,12,73,372,0.25,0.5,20,0.1737232640262197,0.002012072434607646,0.9949571356530509,3.698457956314087
Facebook,12,73,372,0.25,0.5,21,0.16949719105499897,0.0020408163265306124,0.9967221381744831,3.5329089164733887
Facebook,12,73,372,0.25,0.5,22,0.17220950883499891,0.002012072434607646,0.994452849218356,3.7067768573760986
Facebook,12,73,372,0.25,0.5,23,0.26682090613535747,0.0035211267605633804,0.9974785678265254,3.510063409805298
Facebook,12,73,372,0.25,0.5,24,0.17249160706037078,0.002012072434607646,0.9959657085224407,3.6986680030822754
Facebook,12,73,372,0.25,0.5,25,0.2663090402960435,0.004024144869215292,0.9979828542612204,3.534715414047241
Facebook,12,73,372,0.25,0.5,26,0.26567089423178264,0.004024144869215292,0.9982349974785678,3.685638427734375
Facebook,12,73,372,0.25,0.5,27,0.09488912494158185,0.0,0.9924357034795764,3.513960361480713
Facebook,12,73,372,0.25,0.5,28,0.1731234306944281,0.0014084507042253522,0.9959657085224407,3.689829111099243
Facebook,12,73,372,0.25,0.5,29,0.17976615150778716,0.0017605633802816902,0.9957135653050933,3.4677467346191406
Facebook,12,73,372,0.25,0.5,30,0.17442992436979246,0.002012072434607646,0.9952092788703983,3.691944122314453
Facebook,12,73,372,0.25,0.5,31,0.17425497606071386,0.002012072434607646,0.9952092788703983,3.4908511638641357
Facebook,12,73,372,0.25,0.5,32,0.17424981833600425,0.002012072434607646,0.994452849218356,3.6996445655822754
Facebook,12,73,372,0.25,0.5,33,0.17242538297856705,0.001564945226917058,0.9967221381744831,3.487842082977295
Facebook,12,73,372,0.25,0.5,34,0.26581996242097855,0.004024144869215292,0.9984871406959153,3.7689876556396484
Facebook,12,73,372,0.25,0.5,35,0.17422615229783542,0.0014084507042253522,0.9947049924357034,3.535494565963745
Facebook,12,73,372,0.25,0.5,36,0.17142291973208765,0.002347417840375587,0.9969742813918305,3.7664501667022705
Facebook,12,73,372,0.25,0.5,37,0.32347305497638595,0.007352941176470588,0.9150277357539082,3.448453426361084
Facebook,12,73,372,0.25,0.5,38,0.2639998800676207,0.0035714285714285713,0.997226424609178,3.756810188293457
Facebook,12,73,372,0.25,0.5,39,0.1736649066290508,0.0028169014084507044,0.9967221381744831,3.5038819313049316
Facebook,12,73,372,0.25,0.5,40,0.17461331881345815,0.001564945226917058,0.9954614220877458,3.75675368309021
Facebook,12,73,372,0.25,0.5,41,0.32813250148131634,0.013043478260869565,0.9992435703479576,3.4083216190338135
Facebook,12,73,372,0.25,0.5,42,0.1838860675501824,0.0023148148148148147,0.9974785678265254,3.520627021789551
Facebook,12,73,372,0.25,0.5,43,0.2670494029258294,0.007042253521126761,0.9982349974785678,3.6503026485443115
Facebook,12,73,372,0.25,0.5,44,0.17478006416788647,0.001564945226917058,0.9954614220877458,3.5597927570343018
Facebook,12,73,372,0.25,0.5,45,0.2666420424896206,0.001564945226917058,0.9089762985375693,3.658642053604126
Facebook,12,73,372,0.25,0.5,46,0.17303350221506633,0.0028169014084507044,0.9957135653050933,3.5706512928009033
Facebook,12,73,372,0.25,0.5,47,0.3264062806515932,0.010416666666666666,0.9989914271306102,3.652539014816284
Facebook,12,73,372,0.25,0.5,48,0.2338250057928678,0.005681818181818182,0.9979828542612204,3.467068672180176
Facebook,12,73,372,0.25,0.5,49,0.24727543076949626,0.007272727272727273,0.9987392839132627,3.6258628368377686
Facebook,12,73,372,0.25,0.5,50,0.32680721771807253,0.00909090909090909,0.9994957135653051,3.491464376449585
Facebook,12,73,446,0.3,0.5,1,0.3259167694737139,0.005050505050505051,0.9132627332324761,3.6831130981445312
Facebook,12,73,446,0.3,0.5,2,0.1737406094021852,0.002012072434607646,0.9964699949571356,3.550985097885132
Facebook,12,73,446,0.3,0.5,3,0.1741105642636432,0.001564945226917058,0.9964699949571356,3.6997275352478027
Facebook,12,73,446,0.3,0.5,4,0.1740107327457206,0.0014084507042253522,0.9957135653050933,3.545741081237793
Facebook,12,73,446,0.3,0.5,5,0.17888440448072856,0.0017857142857142857,0.9952092788703983,3.6686367988586426
Facebook,12,73,446,0.3,0.5,6,0.17306377610762333,0.002012072434607646,0.9982349974785678,3.548997163772583
Facebook,12,73,446,0.3,0.5,7,0.26642090891587655,0.005633802816901409,0.9989914271306102,3.6554367542266846
Facebook,12,73,446,0.3,0.5,8,0.17336495031069088,0.001984126984126984,0.997226424609178,3.5866894721984863
Facebook,12,73,446,0.3,0.5,9,0.2665367932490571,0.005633802816901409,0.9992435703479576,3.6692306995391846
Facebook,12,73,446,0.3,0.5,10,0.17373088428123915,0.001388888888888889,0.9957135653050933,3.4940614700317383
Facebook,12,73,446,0.3,0.5,11,0.180396379267952,0.001564945226917058,0.9962178517397882,3.716374397277832
Facebook,12,73,446,0.3,0.5,12,0.26717253599527496,0.005633802816901409,0.9982349974785678,3.457383394241333
Facebook,12,73,446,0.3,0.5,13,0.17463317325484173,0.0014084507042253522,0.9954614220877458,3.7802317142486572
Facebook,12,73,446,0.3,0.5,14,0.15882822334433522,0.002898550724637681,0.9967221381744831,3.4531631469726562
Facebook,12,73,446,0.3,0.5,15,0.17464969993160237,0.001564945226917058,0.9957135653050933,3.523226022720337
Facebook,12,73,446,0.3,0.5,16,0.09502427146093674,0.0,0.992183560262229,3.7125792503356934
Facebook,12,73,446,0.3,0.5,17,0.3272647706983428,0.006172839506172839,0.9142713061018659,3.48372483253479
Facebook,12,73,446,0.3,0.5,18,0.3264782300237442,0.007462686567164179,0.9992435703479576,3.676929473876953
Facebook,12,73,446,0.3,0.5,19,0.32505534673353287,0.009523809523809525,0.9132627332324761,3.504871129989624
Facebook,12,73,446,0.3,0.5,20,0.16685421163162426,0.001564945226917058,0.9952092788703983,3.740746259689331
Facebook,12,73,446,0.3,0.5,21,0.26508336631202256,0.004081632653061225,0.9979828542612204,3.45017409324646
Facebook,12,73,446,0.3,0.5,22,0.26716829893956145,0.004024144869215292,0.9984871406959153,3.707399368286133
Facebook,12,73,446,0.3,0.5,23,0.17481617809344896,0.001564945226917058,0.9962178517397882,3.5206897258758545
Facebook,12,73,446,0.3,0.5,24,0.17351685106369036,0.002012072434607646,0.9954614220877458,3.6961047649383545
Facebook,12,73,446,0.3,0.5,25,0.17246357279009783,0.0017605633802816902,0.9969742813918305,3.5406904220581055
Facebook,12,73,446,0.3,0.5,26,0.17338450781602932,0.001564945226917058,0.9964699949571356,3.666938066482544
Facebook,12,73,446,0.3,0.5,27,0.26915570464232513,0.005633802816901409,0.9979828542612204,3.423430919647217
Facebook,12,73,446,0.3,0.5,28,0.23446894943425894,0.006944444444444444,0.9982349974785678,3.6290977001190186
Facebook,12,73,446,0.3,0.5,29,0.2671367923343748,0.004081632653061225,0.9979828542612204,3.4618446826934814
Facebook,12,73,446,0.3,0.5,30,0.0952267931568785,0.0,0.9911749873928392,3.713440418243408
Facebook,12,73,446,0.3,0.5,31,0.17301498272262988,0.0014084507042253522,0.9962178517397882,3.5365891456604004
Facebook,12,73,446,0.3,0.5,32,0.17413840866753635,0.0014285714285714286,0.9967221381744831,3.669496536254883
Facebook,12,73,446,0.3,0.5,33,0.2669236048384008,0.005633802816901409,0.9984871406959153,3.460444450378418
Facebook,12,73,446,0.3,0.5,34,0.15873472384108636,0.002070393374741201,0.997226424609178,3.642068862915039
Facebook,12,73,446,0.3,0.5,35,0.17381324869579823,0.002347417840375587,0.9952092788703983,3.496549367904663
Facebook,12,73,446,0.3,0.5,36,0.3271058576045169,0.007692307692307693,0.9989914271306102,3.717320442199707
Facebook,12,73,446,0.3,0.5,37,0.17281987882828762,0.0017605633802816902,0.9964699949571356,3.474367618560791
Facebook,12,73,446,0.3,0.5,38,0.1734669582405793,0.0017605633802816902,0.9959657085224407,3.698712110519409
Facebook,12,73,446,0.3,0.5,39,0.2631582798661888,0.004761904761904762,0.9987392839132627,3.4514424800872803
Facebook,12,73,446,0.3,0.5,40,0.17427411054091163,0.002012072434607646,0.9949571356530509,3.5806868076324463
Facebook,12,73,446,0.3,0.5,41,0.17145432238329658,0.0017605633802816902,0.9931921331316188,3.6874945163726807
Facebook,12,73,446,0.3,0.5,42,0.1746035113413945,0.0017605633802816902,0.9962178517397882,3.7556798458099365
Facebook,12,73,446,0.3,0.5,43,0.2658657875088192,0.007042253521126761,0.9989914271306102,3.4486141204833984
Facebook,12,73,446,0.3,0.5,44,0.23478434138092868,0.0037313432835820895,0.9977307110438729,3.495913028717041
Facebook,12,73,446,0.3,0.5,45,0.26263127409708004,0.0035714285714285713,0.9984871406959153,3.6536035537719727
Facebook,12,73,446,0.3,0.5,46,0.17235775848346327,0.001564945226917058,0.9962178517397882,3.545726776123047
Facebook,12,73,446,0.3,0.5,47,0.1560488886457173,0.0032258064516129032,0.9979828542612204,3.6350831985473633
Facebook,12,73,446,0.3,0.5,48,0.17276166088127765,0.0014084507042253522,0.9947049924357034,3.5404984951019287
Facebook,12,73,446,0.3,0.5,49,0.23323496356278506,0.0031746031746031746,0.9125063035804337,3.626569986343384
Facebook,12,73,446,0.3,0.5,50,0.2666454760852351,0.004024144869215292,0.9974785678265254,3.5399668216705322
Facebook,12,73,520,0.35,0.5,1,0.17443873005996005,0.002012072434607646,0.9957135653050933,3.7247064113616943
Facebook,12,73,520,0.35,0.5,2,0.17331040916629004,0.0012804097311139564,0.9957135653050933,3.569814920425415
Facebook,12,73,520,0.35,0.5,3,0.17217763340547165,0.002012072434607646,0.9969742813918305,3.6773860454559326
Facebook,12,73,520,0.35,0.5,4,0.26652532913437216,0.005633802816901409,0.9984871406959153,3.4537508487701416
Facebook,12,73,520,0.35,0.5,5,0.1734226642417615,0.0017605633802816902,0.9967221381744831,3.738687753677368
Facebook,12,73,520,0.35,0.5,6,0.267627740367757,0.005633802816901409,0.9992435703479576,3.5428402423858643
Facebook,12,73,520,0.35,0.5,7,0.15338798125422934,0.0031746031746031746,0.9974785678265254,3.652143716812134
Facebook,12,73,520,0.35,0.5,8,0.18703227616945867,0.001564945226917058,0.9949571356530509,3.55670166015625
Facebook,12,73,520,0.35,0.5,9,0.1728765331100126,0.002012072434607646,0.9962178517397882,3.696739673614502
Facebook,12,73,520,0.35,0.5,10,0.2639779271152989,0.004024144869215292,0.9967221381744831,3.5341134071350098
Facebook,12,73,520,0.35,0.5,11,0.18067214045473898,0.002347417840375587,0.9967221381744831,3.7248711585998535
Facebook,12,73,520,0.35,0.5,12,0.17297347367749213,0.0017605633802816902,0.9969742813918305,3.5348455905914307
Facebook,12,73,520,0.35,0.5,13,0.32418827774613657,0.017857142857142856,0.9997478567826525,3.6105735301971436
Facebook,12,73,520,0.35,0.5,14,0.239341618681979,0.007407407407407408,0.9982349974785678,3.4156341552734375
Facebook,12,73,520,0.35,0.5,15,0.09500132087907123,0.0,0.9936964195663137,3.7245590686798096
Facebook,12,73,520,0.35,0.5,16,0.23713729118699783,0.0056022408963585435,0.9979828542612204,3.4328365325927734
