network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06574541705254407,0.000783289817232376,0.9934201691956492,3.322760581970215
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09418457853582268,0.002435064935064935,0.9982543306029273,3.4969232082366943
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08542172482538916,0.0005649717514124294,0.983751846381093,3.4121713638305664
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08788050796937483,0.0009063444108761329,0.970323620249765,3.313905715942383
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08105908023556567,0.001614987080103359,0.9994628709547468,3.3633720874786377
BitcoinTransactions,2,433,5,0.01,0.5,6,0.11994888010785887,0.003989361702127659,0.9935544514569625,2.971220016479492
BitcoinTransactions,2,433,5,0.01,0.5,7,0.08487706331112842,0.0020964360587002098,0.996642943467168,3.164576768875122
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08420091766411668,0.0020768431983385254,0.9991943064321204,3.1556527614593506
BitcoinTransactions,2,433,5,0.01,0.5,9,0.09662500039446513,0.0015873015873015873,0.9993285886934336,3.1335530281066895
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09748967109957919,0.0017064846416382253,0.9990600241708071,3.0554628372192383
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09922250062561812,0.0016835016835016834,0.9986571773868672,3.0596656799316406
BitcoinTransactions,2,433,23,0.05,0.5,2,0.08807801260334641,0.0010570824524312897,0.9987914596481805,3.291275978088379
BitcoinTransactions,2,433,23,0.05,0.5,3,0.10166447631626895,0.003654970760233918,0.9993285886934336,3.075802803039551
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07068421725242259,0.001554001554001554,0.9944944272861554,3.236417770385742
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09711692925456956,0.0024154589371980675,0.9991943064321204,3.077822208404541
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0795238859486643,0.0017605633802816902,0.9991943064321204,3.221916675567627
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0737295835152602,0.0013739409205404168,0.9970457902511078,3.301801919937134
BitcoinTransactions,2,433,23,0.05,0.5,8,0.09876972708843548,0.0022189349112426036,0.9997314354773734,3.130992889404297
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07038133302795459,0.001203852327447833,0.9989257419094938,3.275080442428589
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08768841332187954,0.002976190476190476,0.9983886128642406,3.1502888202667236
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06357569469272482,0.0004534119247336205,0.9939572982409024,3.2648110389709473
BitcoinTransactions,2,433,46,0.1,0.5,2,0.0862777797936813,0.001718213058419244,0.9977172015576742,3.1891942024230957
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08281062982247542,0.001277139208173691,0.9979857660803008,3.177927255630493
BitcoinTransactions,2,433,46,0.1,0.5,4,0.10798101137019674,0.0024390243902439024,0.9978514838189875,2.9284770488739014
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0901861057353103,0.0022727272727272726,0.9987914596481805,3.045106887817383
BitcoinTransactions,2,433,46,0.1,0.5,6,0.06746557549668585,0.0012143290831815423,0.9974486370350477,3.297722101211548
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07973014467322674,0.0009267840593141798,0.9978514838189875,3.2487263679504395
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08650815634476373,0.002103049421661409,0.9994628709547468,3.1706511974334717
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11130980512461738,0.0026483050847457626,0.9969115079897946,3.0665628910064697
BitcoinTransactions,2,433,46,0.1,0.5,10,0.13177624241679653,0.005333333333333333,0.9997314354773734,3.025341510772705
BitcoinTransactions,2,433,69,0.15,0.5,1,0.09436755816423716,0.0015873015873015873,0.9967772257284813,3.0710768699645996
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08389691620886822,0.0024271844660194173,0.9982543306029273,3.09932804107666
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0715279032142411,0.0010443864229765013,0.9990600241708071,3.2480673789978027
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08784095311194695,0.0021710811984368217,0.9985228951255539,3.060819149017334
BitcoinTransactions,2,433,69,0.15,0.5,5,0.10888156345339788,0.0026455026455026454,0.9990600241708071,3.1716082096099854
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08299662862983906,0.0009633911368015414,0.9977172015576742,3.270894765853882
BitcoinTransactions,2,433,69,0.15,0.5,7,0.11489486540072807,0.0040551500405515,0.9991943064321204,3.086621046066284
BitcoinTransactions,2,433,69,0.15,0.5,8,0.06735895301620977,0.0011061946902654867,0.9959715321606016,3.272001266479492
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08570188685124937,0.0022900763358778627,0.9986571773868672,3.08042573928833
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07383761941773818,0.0014154281670205238,0.992345911105143,3.32039213180542
BitcoinTransactions,2,433,92,0.2,0.5,1,0.11079904253467186,0.0038071065989847717,0.9991943064321204,2.9647598266601562
BitcoinTransactions,2,433,92,0.2,0.5,2,0.07136969291424325,0.0008960573476702509,0.9906002417080704,3.405334949493408
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07434440201991428,0.0015889830508474577,0.9915402175372633,3.4000895023345947
BitcoinTransactions,2,433,92,0.2,0.5,4,0.064572466703708,0.0009090909090909091,0.9938230159795891,3.427739381790161
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08681366569278368,0.003487792725460887,0.9997314354773734,3.133866786956787
BitcoinTransactions,2,433,92,0.2,0.5,6,0.08453643472122538,0.0022371364653243847,0.9994628709547468,3.141740083694458
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0903939819293134,0.0026455026455026454,0.9983886128642406,3.1702380180358887
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08803746205660906,0.003324468085106383,0.9995971532160601,3.106775999069214
BitcoinTransactions,2,433,92,0.2,0.5,9,0.09576220748232533,0.0022026431718061676,0.9974486370350477,3.0719492435455322
BitcoinTransactions,2,433,92,0.2,0.5,10,0.08752765280040785,0.0025025025025025025,0.9991943064321204,2.9967968463897705
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07287047293341214,0.001145475372279496,0.9986571773868672,3.5039925575256348
BitcoinTransactions,2,433,115,0.25,0.5,2,0.08908791375330166,0.001397624039133473,0.9989257419094938,3.2152597904205322
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07067329011537661,0.0015479876160990713,0.9958372498992883,3.285203695297241
BitcoinTransactions,2,433,115,0.25,0.5,4,0.11081489155449378,0.0027662517289073307,0.9970457902511078,3.054905652999878
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07277701050179704,0.0009030704394942806,0.9987914596481805,3.148637533187866
BitcoinTransactions,2,433,115,0.25,0.5,6,0.10973846978461285,0.0018726591760299626,0.993285886934336,2.9926657676696777
BitcoinTransactions,2,433,115,0.25,0.5,7,0.0828325695198564,0.0009696969696969697,0.9939572982409024,3.2923741340637207
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08586179953368275,0.0040650406504065045,0.9965086612058547,3.0949487686157227
BitcoinTransactions,2,433,115,0.25,0.5,9,0.11288716571626649,0.0036429872495446266,0.996642943467168,3.073564291000366
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06982814474500089,0.001084010840108401,0.9961058144219148,3.1630160808563232
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08771626013335207,0.0014814814814814814,0.9987914596481805,3.3495562076568604
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08695525399884285,0.0015929908403026682,0.9973143547737344,3.179420232772827
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06980139357655465,0.0009159606136936112,0.9967772257284813,3.3078818321228027
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07581316968918594,0.0024390243902439024,0.9974486370350477,3.2516231536865234
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0756681361631315,0.000962000962000962,0.9973143547737344,3.2460615634918213
BitcoinTransactions,2,433,138,0.3,0.5,6,0.09756445879797647,0.002828054298642534,0.9979857660803008,3.069587469100952
BitcoinTransactions,2,433,138,0.3,0.5,7,0.10064675187606534,0.0032722513089005235,0.9995971532160601,2.9368720054626465
BitcoinTransactions,2,433,138,0.3,0.5,8,0.09343354085429585,0.002157497303128371,0.9979857660803008,3.240962266921997
BitcoinTransactions,2,433,138,0.3,0.5,9,0.08692248220228999,0.0013080444735120995,0.9985228951255539,3.0671725273132324
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07406579990905933,0.0015831134564643799,0.9982543306029273,3.418837547302246
BitcoinTransactions,2,433,161,0.35,0.5,1,0.08800684387759324,0.0016731734523145567,0.9936887337182758,3.1889052391052246
BitcoinTransactions,2,433,161,0.35,0.5,2,0.11914271871952857,0.003528225806451613,0.9997314354773734,3.0399115085601807
BitcoinTransactions,2,433,161,0.35,0.5,3,0.11497640378032607,0.00331858407079646,0.9997314354773734,2.9965426921844482
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07038174193910712,0.0010351966873706005,0.9977172015576742,3.3217334747314453
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07865250092683863,0.003537735849056604,0.9997314354773734,3.2478671073913574
BitcoinTransactions,2,433,161,0.35,0.5,6,0.09611719915042302,0.002180232558139535,0.9995971532160601,3.2194979190826416
BitcoinTransactions,2,433,161,0.35,0.5,7,0.08462775435386875,0.0010482180293501049,0.9944944272861554,3.0681958198547363
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07716861688997376,0.002127659574468085,0.9969115079897946,3.233104705810547
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0794016169152701,0.002213368747233289,0.9979857660803008,3.285578966140747
BitcoinTransactions,2,433,161,0.35,0.5,10,0.10946206253529124,0.0016501650165016502,0.9989257419094938,3.093234062194824
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07285065032152914,0.0017482517482517483,0.9928830401503961,3.325061082839966
BitcoinTransactions,2,433,184,0.4,0.5,2,0.08657767154359444,0.0022644927536231885,0.9978514838189875,3.2354533672332764
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08802977479339484,0.002052545155993432,0.9993285886934336,3.2404329776763916
BitcoinTransactions,2,433,184,0.4,0.5,4,0.0882127110742065,0.001282051282051282,0.9979857660803008,3.1345319747924805
BitcoinTransactions,2,433,184,0.4,0.5,5,0.09812816932648338,0.0022727272727272726,0.9993285886934336,3.098395586013794
BitcoinTransactions,2,433,184,0.4,0.5,6,0.12561812607214182,0.003006872852233677,0.9998657177386867,3.0798864364624023
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08250701298058286,0.0022222222222222222,0.9954344031153485,3.126281261444092
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08512040230862622,0.0024271844660194173,0.9987914596481805,3.13539719581604
BitcoinTransactions,2,433,184,0.4,0.5,9,0.08343557072543673,0.0017307026652821046,0.9987914596481805,3.172800302505493
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08055324231576946,0.0022727272727272726,0.9993285886934336,3.1324427127838135
BitcoinTransactions,2,433,207,0.45,0.5,1,0.09163973695467295,0.003700962250185048,0.9994628709547468,3.0628743171691895
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08247831405257369,0.0015105740181268882,0.9986571773868672,3.274111032485962
BitcoinTransactions,2,433,207,0.45,0.5,3,0.10203552304901534,0.001976284584980237,0.9991943064321204,2.9594993591308594
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08956713277315825,0.0041876046901172526,0.9997314354773734,3.274001359939575
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08680699199278182,0.0033143939393939395,0.997582919296361,3.209216833114624
BitcoinTransactions,2,433,207,0.45,0.5,6,0.07810773110382156,0.0015060240963855422,0.9987914596481805,3.1947128772735596
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08557868243607064,0.004658385093167702,0.9998657177386867,3.1274356842041016
BitcoinTransactions,2,433,207,0.45,0.5,8,0.0802301929898862,0.0017094017094017094,0.9965086612058547,3.224088430404663
BitcoinTransactions,2,433,207,0.45,0.5,9,0.0959815148456063,0.0037425149700598802,0.9993285886934336,2.9645683765411377
BitcoinTransactions,2,433,207,0.45,0.5,10,0.067997723165653,0.0013986013986013986,0.9974486370350477,3.4721038341522217
BitcoinTransactions,2,433,230,0.5,0.5,1,0.10485276332850574,0.0030303030303030303,0.9997314354773734,3.095979928970337
BitcoinTransactions,2,433,230,0.5,0.5,2,0.06665764627274194,0.0011947431302270011,0.9971800725124211,3.3762450218200684
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08541529291418454,0.003409090909090909,0.9994628709547468,3.177297592163086
BitcoinTransactions,2,433,230,0.5,0.5,4,0.0910716218370772,0.0015182186234817814,0.998120048341614,3.1100785732269287
BitcoinTransactions,2,433,230,0.5,0.5,5,0.09547168168718413,0.004409171075837742,0.9998657177386867,2.886898994445801
BitcoinTransactions,2,433,230,0.5,0.5,6,0.09255997708634178,0.0020865936358894104,0.9955686853766618,3.242602586746216
BitcoinTransactions,2,433,230,0.5,0.5,7,0.08612954925321065,0.0031779661016949155,0.9993285886934336,3.2505440711975098
BitcoinTransactions,2,433,230,0.5,0.5,8,0.09497074770186827,0.003484320557491289,0.9995971532160601,3.1405208110809326
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09776636263596203,0.003676470588235294,0.9987914596481805,3.0616047382354736
BitcoinTransactions,2,433,230,0.5,0.5,10,0.0780387251936596,0.0017623363544813696,0.9987914596481805,3.298236846923828
BitcoinTransactions,2,433,253,0.55,0.5,1,0.11429832628509125,0.003223726627981947,0.9977172015576742,3.0321438312530518
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07070838313991124,0.0007992007992007992,0.997582919296361,3.3596303462982178
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06837869330989965,0.0022123893805309734,0.9986571773868672,3.2125113010406494
BitcoinTransactions,2,433,253,0.55,0.5,4,0.1085978137110008,0.005154639175257732,1.0,3.109220504760742
BitcoinTransactions,2,433,253,0.55,0.5,5,0.08340157945720239,0.0013227513227513227,0.9987914596481805,3.2654080390930176
BitcoinTransactions,2,433,253,0.55,0.5,6,0.08184487499182301,0.001397624039133473,0.9990600241708071,3.233640670776367
BitcoinTransactions,2,433,253,0.55,0.5,7,0.07449493174051267,0.001326259946949602,0.9961058144219148,3.3417181968688965
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09489249584036587,0.0022058823529411764,0.9994628709547468,3.1642403602600098
BitcoinTransactions,2,433,253,0.55,0.5,9,0.1059812775112061,0.0046875,0.9997314354773734,3.069636106491089
BitcoinTransactions,2,433,253,0.55,0.5,10,0.11280567305942564,0.0025933609958506223,0.9995971532160601,3.05383038520813
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08726732100057515,0.001799370220422852,0.9987914596481805,3.2926783561706543
BitcoinTransactions,2,433,276,0.6,0.5,2,0.09942698829995542,0.005274261603375527,0.9998657177386867,3.07822585105896
BitcoinTransactions,2,433,276,0.6,0.5,3,0.10109580919662904,0.0036258158085569255,0.9982543306029273,3.0576655864715576
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07609151758856555,0.002304147465437788,0.9993285886934336,3.1818647384643555
BitcoinTransactions,2,433,276,0.6,0.5,5,0.09715531872549363,0.0044365572315882874,0.9994628709547468,3.0565996170043945
BitcoinTransactions,2,433,276,0.6,0.5,6,0.09124316417457545,0.002553191489361702,0.9982543306029273,3.1113321781158447
BitcoinTransactions,2,433,276,0.6,0.5,7,0.0890107721490995,0.0017642907551164433,0.9974486370350477,3.1008875370025635
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08104461028729694,0.0022598870056497176,0.9977172015576742,3.3324921131134033
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07914270798171072,0.0024193548387096775,0.9954344031153485,3.1387972831726074
BitcoinTransactions,2,433,276,0.6,0.5,10,0.0910686237651397,0.002027027027027027,0.9991943064321204,3.1672165393829346
BitcoinTransactions,2,433,299,0.65,0.5,1,0.06885076896647893,0.001736111111111111,0.9930173224117094,3.3250646591186523
BitcoinTransactions,2,433,299,0.65,0.5,2,0.0734348108791447,0.0019749835418038184,0.9982543306029273,3.180893898010254
BitcoinTransactions,2,433,299,0.65,0.5,3,0.10776076608905258,0.00423728813559322,1.0,3.0040032863616943
BitcoinTransactions,2,433,299,0.65,0.5,4,0.0852342145626384,0.002740977615349475,0.9993285886934336,3.144643545150757
BitcoinTransactions,2,433,299,0.65,0.5,5,0.0875086723445876,0.0024110910186859553,0.9991943064321204,3.1825106143951416
BitcoinTransactions,2,433,299,0.65,0.5,6,0.10172254734893348,0.003757380568974772,0.9990600241708071,3.118487596511841
BitcoinTransactions,2,433,299,0.65,0.5,7,0.09461776406479273,0.0030303030303030303,0.9994628709547468,3.0772736072540283
BitcoinTransactions,2,433,299,0.65,0.5,8,0.09976945053327864,0.0025136154168412233,0.9998657177386867,3.195241928100586
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08497759519144327,0.002070393374741201,0.9967772257284813,3.103372097015381
BitcoinTransactions,2,433,299,0.65,0.5,10,0.0826704214712329,0.0013777267508610792,0.9989257419094938,3.3466110229492188
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07710207949662039,0.0014957264957264958,0.9989257419094938,3.3431556224823
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08100863224368963,0.0030959752321981426,1.0,3.190997838973999
BitcoinTransactions,2,433,322,0.7,0.5,3,0.11066952076392995,0.004807692307692308,1.0,3.0922274589538574
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07603998659393828,0.0018140589569160999,0.9993285886934336,3.2376317977905273
BitcoinTransactions,2,433,322,0.7,0.5,5,0.08724695319471729,0.0016901408450704226,0.9983886128642406,3.3149096965789795
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08024109631768149,0.0012531328320802004,0.9982543306029273,3.1764354705810547
BitcoinTransactions,2,433,322,0.7,0.5,7,0.10449435820261634,0.003393665158371041,0.9993285886934336,3.115535259246826
BitcoinTransactions,2,433,322,0.7,0.5,8,0.11390384157284933,0.00315955766192733,0.9995971532160601,3.0486114025115967
BitcoinTransactions,2,433,322,0.7,0.5,9,0.10689323334405824,0.003418803418803419,0.9995971532160601,2.962515115737915
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07745804379179053,0.0028149190710767065,0.9991943064321204,3.336660861968994
BitcoinTransactions,2,433,345,0.75,0.5,1,0.08019452669652173,0.0026666666666666666,0.997582919296361,3.149256706237793
BitcoinTransactions,2,433,345,0.75,0.5,2,0.08181784643040563,0.0034916201117318434,0.9987914596481805,3.139495611190796
BitcoinTransactions,2,433,345,0.75,0.5,3,0.097774238048603,0.0033422459893048127,0.9995971532160601,3.1196789741516113
BitcoinTransactions,2,433,345,0.75,0.5,4,0.07699190775189838,0.0028935185185185184,0.9998657177386867,3.2836668491363525
BitcoinTransactions,2,433,345,0.75,0.5,5,0.07790092305500622,0.003003003003003003,0.9997314354773734,3.251723289489746
BitcoinTransactions,2,433,345,0.75,0.5,6,0.08780136660774551,0.002577319587628866,0.9990600241708071,3.1202895641326904
