network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09671765363702066,0.0014615609470914938,0.9965086612058547,3.8679771423339844
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08662871336536089,0.002319109461966605,0.9783805559285619,3.313554048538208
BitcoinTransactions,2,433,5,0.01,0.5,4,0.10718947575073662,0.004595588235294118,0.9994628709547468,3.24147891998291
BitcoinTransactions,2,433,5,0.01,0.5,5,0.0748045202533245,0.0010416666666666667,0.9971800725124211,3.4100356101989746
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08656148217139652,0.0018674136321195146,0.9995971532160601,3.4580931663513184
BitcoinTransactions,2,433,5,0.01,0.5,7,0.0833932779109155,0.0008054772452678212,0.9983886128642406,3.449901819229126
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07387444559685329,0.0019623233908948193,0.9970457902511078,3.569828748703003
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08666624372018387,0.0012437810945273632,0.9957029676379751,3.3363404273986816
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09470211880876583,0.0016522098306484924,0.9989257419094938,3.329171895980835
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0727229275180891,0.0004492362982929021,0.9716664428628978,3.332850217819214
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09330868295247724,0.0007022471910112359,0.9931516046730227,3.4590768814086914
BitcoinTransactions,2,433,23,0.05,0.5,3,0.08369197429753425,0.000984251968503937,0.9982543306029273,3.2503433227539062
BitcoinTransactions,2,433,23,0.05,0.5,4,0.10900432579867586,0.0019654088050314465,0.9955686853766618,3.252373695373535
BitcoinTransactions,2,433,23,0.05,0.5,5,0.08528474188823879,0.0018198362147406734,0.9990600241708071,3.2714571952819824
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07088748624912133,0.002145922746781116,0.9989257419094938,3.5024828910827637
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0930024841737661,0.0014278914802475012,0.9985228951255539,3.2199513912200928
BitcoinTransactions,2,433,23,0.05,0.5,8,0.06961140797571602,0.0007936507936507937,0.9944944272861554,3.432434320449829
BitcoinTransactions,2,433,23,0.05,0.5,9,0.11463788761515031,0.0036075036075036075,0.9991943064321204,3.2358627319335938
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06802840112215282,0.0015065913370998117,0.9970457902511078,3.498425245285034
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08152596223817081,0.001948051948051948,0.9985228951255539,3.40748929977417
BitcoinTransactions,2,433,46,0.1,0.5,2,0.0823208864759751,0.0012311480455524776,0.9865717738686719,3.516569137573242
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08881800234694365,0.0015625,0.9987914596481805,3.37982177734375
BitcoinTransactions,2,433,46,0.1,0.5,4,0.10330072792467032,0.0019665683382497543,0.9974486370350477,3.308849334716797
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07986402779553604,0.0014124293785310734,0.997582919296361,3.4129819869995117
BitcoinTransactions,2,433,46,0.1,0.5,6,0.06847351665528671,0.0017921146953405018,0.9989257419094938,3.370960235595703
BitcoinTransactions,2,433,46,0.1,0.5,7,0.09185842360840643,0.001417233560090703,0.9936887337182758,3.2978451251983643
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07107968076977333,0.0008130081300813008,0.9957029676379751,3.2980778217315674
BitcoinTransactions,2,433,46,0.1,0.5,9,0.07878292911789297,0.0012556504269211452,0.9954344031153485,3.5442891120910645
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08211980994027426,0.0011757789535567313,0.9993285886934336,3.374591112136841
BitcoinTransactions,2,433,69,0.15,0.5,1,0.09875387035866634,0.0028457598178713715,0.9993285886934336,3.2418549060821533
BitcoinTransactions,2,433,69,0.15,0.5,2,0.09548245268066821,0.0017301038062283738,0.9961058144219148,3.303832769393921
BitcoinTransactions,2,433,69,0.15,0.5,3,0.09325453306279184,0.002491280518186348,0.9991943064321204,3.2667267322540283
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08164216944497019,0.0012285012285012285,0.9948972740700953,3.3221747875213623
BitcoinTransactions,2,433,69,0.15,0.5,5,0.12134657017326313,0.002777777777777778,0.9983886128642406,3.206946849822998
BitcoinTransactions,2,433,69,0.15,0.5,6,0.10070164586004114,0.0029205607476635513,0.9991943064321204,3.1748616695404053
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09200266310250736,0.0018181818181818182,0.9965086612058547,3.275707960128784
BitcoinTransactions,2,433,69,0.15,0.5,8,0.10428056974700971,0.0019267822736030828,0.9987914596481805,3.2019169330596924
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07845872943820495,0.0014044943820224719,0.9978514838189875,3.3439857959747314
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07290054928904557,0.0007869368483179224,0.9944944272861554,3.4163124561309814
BitcoinTransactions,2,433,92,0.2,0.5,1,0.10215525621207618,0.0032216494845360823,0.9989257419094938,3.1716229915618896
BitcoinTransactions,2,433,92,0.2,0.5,2,0.09937090843528593,0.0049382716049382715,0.9998657177386867,3.250239133834839
BitcoinTransactions,2,433,92,0.2,0.5,3,0.0644255645557726,0.0013266998341625207,0.9938230159795891,3.500290632247925
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07147106358057669,0.0008503401360544217,0.9955686853766618,3.450322151184082
BitcoinTransactions,2,433,92,0.2,0.5,5,0.10666047846173221,0.002513826043237808,0.9993285886934336,3.1473069190979004
BitcoinTransactions,2,433,92,0.2,0.5,6,0.08061714096664194,0.00141643059490085,0.9928830401503961,3.275571346282959
BitcoinTransactions,2,433,92,0.2,0.5,7,0.09047633808803393,0.001827485380116959,0.994762991808782,3.306641101837158
BitcoinTransactions,2,433,92,0.2,0.5,8,0.1031575845950632,0.0021777003484320556,0.997582919296361,3.2162206172943115
BitcoinTransactions,2,433,92,0.2,0.5,9,0.08066202287667001,0.0009569377990430622,0.9983886128642406,3.2794077396392822
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07875668280508925,0.0015168752370117557,0.9987914596481805,3.427586317062378
BitcoinTransactions,2,433,115,0.25,0.5,1,0.0849421689937347,0.0020604395604395605,0.997582919296361,3.206973075866699
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09388542470613112,0.002331002331002331,0.9892574190949376,3.379157304763794
BitcoinTransactions,2,433,115,0.25,0.5,3,0.09919674415818966,0.0012121212121212121,0.9978514838189875,3.3145174980163574
BitcoinTransactions,2,433,115,0.25,0.5,4,0.10888351637289329,0.0045351473922902496,0.9993285886934336,3.168912887573242
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07601389239572093,0.0016163793103448276,0.9885860077883711,3.3630473613739014
BitcoinTransactions,2,433,115,0.25,0.5,6,0.06935304817471175,0.0011829652996845426,0.998120048341614,3.3045880794525146
BitcoinTransactions,2,433,115,0.25,0.5,7,0.0790714507070664,0.001893939393939394,0.9978514838189875,3.414047956466675
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09620564484351181,0.001973684210526316,0.9995971532160601,3.319904088973999
BitcoinTransactions,2,433,115,0.25,0.5,9,0.06563392838500415,0.0013295346628679962,0.9922116288438297,3.630690574645996
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08560608819733753,0.0014492753623188406,0.9985228951255539,3.2709860801696777
BitcoinTransactions,2,433,138,0.3,0.5,1,0.1169603442770566,0.002389078498293515,0.9995971532160601,3.2798867225646973
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0850059898746184,0.002157497303128371,0.992345911105143,3.305522918701172
BitcoinTransactions,2,433,138,0.3,0.5,3,0.07576305720296855,0.0015337423312883436,0.997582919296361,3.4801530838012695
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07960491107735414,0.0015518311607697084,0.9982543306029273,3.445120334625244
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0866143310545071,0.0014124293785310734,0.9939572982409024,3.447658061981201
BitcoinTransactions,2,433,138,0.3,0.5,6,0.12988378412418466,0.005681818181818182,0.9997314354773734,3.141860008239746
BitcoinTransactions,2,433,138,0.3,0.5,7,0.08428125555635786,0.001984914648670107,0.9978514838189875,3.285738468170166
BitcoinTransactions,2,433,138,0.3,0.5,8,0.07944871284769733,0.0012135922330097086,0.9927487578890829,3.346517562866211
BitcoinTransactions,2,433,138,0.3,0.5,9,0.09211377408458027,0.002136752136752137,0.9989257419094938,3.334177017211914
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07193160986583745,0.0006702412868632708,0.988988854572311,3.4653449058532715
BitcoinTransactions,2,433,161,0.35,0.5,1,0.09046987601298792,0.0021204410517387615,0.9986571773868672,3.320314407348633
BitcoinTransactions,2,433,161,0.35,0.5,2,0.08099396621115726,0.0030165912518853697,0.9985228951255539,3.2674477100372314
BitcoinTransactions,2,433,161,0.35,0.5,3,0.06478281367096683,0.001850481125092524,0.9987914596481805,3.4897003173828125
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06914755325705853,0.0022675736961451248,0.9990600241708071,3.32796049118042
BitcoinTransactions,2,433,161,0.35,0.5,5,0.10472215857473399,0.005112474437627812,0.9997314354773734,3.1975324153900146
BitcoinTransactions,2,433,161,0.35,0.5,6,0.11224975870380617,0.002336448598130841,0.9989257419094938,3.207326889038086
BitcoinTransactions,2,433,161,0.35,0.5,7,0.07078735221605323,0.0014697236919459142,0.9918087820598899,3.371103286743164
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07412230966330043,0.0018587360594795538,0.9989257419094938,3.2916791439056396
BitcoinTransactions,2,433,161,0.35,0.5,9,0.07168247473736489,0.0008645533141210375,0.9987914596481805,3.3105695247650146
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06639741559029377,0.0014109347442680777,0.990868806230697,3.4642510414123535
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07887750685885733,0.0010498687664041995,0.9946287095474687,3.478355646133423
BitcoinTransactions,2,433,184,0.4,0.5,2,0.11841901624154072,0.004796163069544364,0.9995971532160601,3.180082082748413
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08718239788054395,0.0017301038062283738,0.9985228951255539,3.2723257541656494
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07908556644989703,0.0014214641080312722,0.998120048341614,3.2829525470733643
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06973687737734048,0.0015625,0.9987914596481805,3.4955921173095703
BitcoinTransactions,2,433,184,0.4,0.5,6,0.09525928189778038,0.0024281667341157424,0.9990600241708071,3.364032506942749
BitcoinTransactions,2,433,184,0.4,0.5,7,0.10428595556056622,0.004166666666666667,0.9994628709547468,3.220398426055908
BitcoinTransactions,2,433,184,0.4,0.5,8,0.10574876365022799,0.0027002700270027003,0.9991943064321204,3.1790454387664795
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09936411617828941,0.0023391812865497076,0.9922116288438297,3.223616600036621
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08880936724833732,0.0035087719298245615,0.9989257419094938,3.2231264114379883
BitcoinTransactions,2,433,207,0.45,0.5,1,0.08330881940741326,0.003316749585406302,0.996642943467168,3.281069278717041
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07706975254107674,0.002,0.9978514838189875,3.4446749687194824
BitcoinTransactions,2,433,207,0.45,0.5,3,0.11477532247170692,0.003205128205128205,0.9994628709547468,3.189053535461426
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07365580557144603,0.0006493506493506494,0.9979857660803008,3.5024404525756836
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08601488997077972,0.002705836876691148,0.9978514838189875,3.3395776748657227
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0867958114174136,0.001644736842105263,0.997582919296361,3.3207249641418457
BitcoinTransactions,2,433,207,0.45,0.5,7,0.1031641959896322,0.0025547445255474453,0.9986571773868672,3.1985514163970947
BitcoinTransactions,2,433,207,0.45,0.5,8,0.08417511594918724,0.0030472320975114273,0.998120048341614,3.2467586994171143
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07718929195975045,0.0008771929824561404,0.9971800725124211,3.4678053855895996
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07876074026204667,0.0012903225806451613,0.9985228951255539,3.3062000274658203
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07780998168518082,0.0021806853582554517,0.9969115079897946,3.2681193351745605
BitcoinTransactions,2,433,230,0.5,0.5,2,0.10886415613347084,0.004409171075837742,0.9995971532160601,3.1571149826049805
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08781064853743792,0.0013842746400885937,0.9971800725124211,3.294477939605713
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08254816009153107,0.0029472443265546712,0.9993285886934336,3.305312156677246
BitcoinTransactions,2,433,230,0.5,0.5,5,0.07120037147065351,0.002965892239248641,0.9993285886934336,3.301121950149536
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08540263935991971,0.0019561815336463224,0.9986571773868672,3.3231313228607178
BitcoinTransactions,2,433,230,0.5,0.5,7,0.06054097107910509,0.000942684766214178,0.994762991808782,3.553199529647827
BitcoinTransactions,2,433,230,0.5,0.5,8,0.0834896247136873,0.00357653791130186,0.9998657177386867,3.2522494792938232
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07176588330526748,0.001079136690647482,0.998120048341614,3.304312229156494
BitcoinTransactions,2,433,230,0.5,0.5,10,0.10043795877529334,0.003826530612244898,0.9998657177386867,3.2033419609069824
BitcoinTransactions,2,433,253,0.55,0.5,1,0.08424676779372951,0.00182370820668693,0.9994628709547468,3.4397084712982178
BitcoinTransactions,2,433,253,0.55,0.5,2,0.08451257488335215,0.002413793103448276,0.9974486370350477,3.26100492477417
BitcoinTransactions,2,433,253,0.55,0.5,3,0.08513675336549374,0.0019157088122605363,0.9991943064321204,3.376953601837158
BitcoinTransactions,2,433,253,0.55,0.5,4,0.06716133179822725,0.0009276437847866419,0.9959715321606016,3.446289300918579
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06357248549337176,0.002326934264107039,0.9998657177386867,3.5019772052764893
BitcoinTransactions,2,433,253,0.55,0.5,6,0.10552417404272768,0.003926701570680628,0.9997314354773734,3.2029924392700195
BitcoinTransactions,2,433,253,0.55,0.5,7,0.09621866441302611,0.0023942537909018356,0.9998657177386867,3.3983709812164307
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0894600580226093,0.0024691358024691358,0.9993285886934336,3.210139274597168
BitcoinTransactions,2,433,253,0.55,0.5,9,0.09250648655499369,0.0015290519877675841,0.9990600241708071,3.4881300926208496
BitcoinTransactions,2,433,253,0.55,0.5,10,0.07015256009720115,0.0022950819672131148,0.9993285886934336,3.477407932281494
BitcoinTransactions,2,433,276,0.6,0.5,1,0.11047096713468393,0.0017958695001496557,0.998120048341614,3.2408790588378906
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07747943173302692,0.001287001287001287,0.9987914596481805,3.432036876678467
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09431350208432375,0.002,0.9987914596481805,3.225562334060669
BitcoinTransactions,2,433,276,0.6,0.5,4,0.0800327108860217,0.0014792899408284023,0.9990600241708071,3.5223629474639893
BitcoinTransactions,2,433,276,0.6,0.5,5,0.09455496245731419,0.0031088082901554403,0.9991943064321204,3.2723467350006104
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07483192111620399,0.0015527950310559005,0.9991943064321204,3.415858268737793
BitcoinTransactions,2,433,276,0.6,0.5,7,0.09669103657149172,0.0016960651289009499,0.9990600241708071,3.2765274047851562
BitcoinTransactions,2,433,276,0.6,0.5,8,0.10044412956269164,0.003246753246753247,0.9997314354773734,3.287200689315796
BitcoinTransactions,2,433,276,0.6,0.5,9,0.087486214763921,0.0016733601070950468,0.9991943064321204,3.3390426635742188
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07472389517334657,0.0014201183431952662,0.9973143547737344,3.38403582572937
BitcoinTransactions,2,433,299,0.65,0.5,1,0.09087551658985758,0.003837719298245614,0.9998657177386867,3.2852418422698975
BitcoinTransactions,2,433,299,0.65,0.5,2,0.10141174134402452,0.0018072289156626507,0.9985228951255539,3.339064121246338
BitcoinTransactions,2,433,299,0.65,0.5,3,0.08626697943881964,0.0024630541871921183,0.9986571773868672,3.2677855491638184
BitcoinTransactions,2,433,299,0.65,0.5,4,0.10845956656818997,0.0049157303370786515,0.9995971532160601,3.221259832382202
BitcoinTransactions,2,433,299,0.65,0.5,5,0.07320620189414492,0.0014806040864672786,0.9985228951255539,3.3724846839904785
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07506246512023003,0.002074688796680498,0.9985228951255539,3.3344767093658447
BitcoinTransactions,2,433,299,0.65,0.5,7,0.11159720256677676,0.0047814207650273225,0.9997314354773734,3.180046319961548
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07821635553089236,0.001934984520123839,0.9950315563314086,3.333768129348755
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08548976174715192,0.003592814371257485,0.9993285886934336,3.2693097591400146
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06683879145716515,0.0018461538461538461,0.9977172015576742,3.4550392627716064
BitcoinTransactions,2,433,322,0.7,0.5,1,0.08451970139003999,0.001610305958132045,0.9994628709547468,3.4536726474761963
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07863436533036229,0.0029965753424657533,0.9991943064321204,3.4217491149902344
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07306951742606035,0.0016056518946692357,0.9991943064321204,3.4376275539398193
BitcoinTransactions,2,433,322,0.7,0.5,4,0.09924063793544644,0.00545950864422202,0.9997314354773734,3.1999752521514893
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09003193741148952,0.0014338973329509608,0.9990600241708071,3.4019854068756104
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08993104297528465,0.002797761790567546,0.9993285886934336,3.2473068237304688
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06705144340082292,0.0020920502092050207,0.9983886128642406,3.3732190132141113
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07601378577970483,0.0012554927809165098,0.9985228951255539,3.383993148803711
BitcoinTransactions,2,433,322,0.7,0.5,9,0.0817429330883764,0.0017709563164108619,0.9973143547737344,3.374110221862793
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07397515891985362,0.0025167785234899327,0.9982543306029273,3.486604690551758
BitcoinTransactions,2,433,345,0.75,0.5,1,0.10838011412799296,0.003827751196172249,0.9997314354773734,3.208967685699463
BitcoinTransactions,2,433,345,0.75,0.5,2,0.13593475079972955,0.002840909090909091,0.9993285886934336,3.182502508163452
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08531630236245302,0.0016196954972465176,0.9961058144219148,3.3943464756011963
BitcoinTransactions,2,433,345,0.75,0.5,4,0.1090688955047087,0.0031887755102040817,0.9995971532160601,3.264514923095703
BitcoinTransactions,2,433,345,0.75,0.5,5,0.09688431716049001,0.0013171759747102212,0.996642943467168,3.3686094284057617
BitcoinTransactions,2,433,345,0.75,0.5,6,0.07074089727106057,0.0013192612137203166,0.9990600241708071,3.528656482696533
