network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.08726228401172278,0.002106741573033708,0.9939572982409024,3.1330409049987793
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09575385239232914,0.002435064935064935,0.9997314354773734,3.4981143474578857
BitcoinTransactions,2,433,5,0.01,0.5,3,0.1131654092802193,0.002880184331797235,0.9993285886934336,3.3690884113311768
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08623604770965426,0.003236245954692557,0.9989257419094938,3.5005712509155273
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07526131668062297,0.0011425307055127106,0.9991943064321204,3.4371862411499023
BitcoinTransactions,2,433,5,0.01,0.5,6,0.10659181893749661,0.002347417840375587,0.9939572982409024,3.1953999996185303
BitcoinTransactions,2,433,5,0.01,0.5,7,0.1044461075957822,0.0030120481927710845,0.9985228951255539,3.1786577701568604
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07752909367431762,0.0008741258741258741,0.994762991808782,3.252300262451172
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08369899067588585,0.0021123785382340513,0.9994628709547468,3.4073739051818848
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07492620735100661,0.0010857763300760044,0.998120048341614,3.4178991317749023
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0786330124087447,0.0013675213675213675,0.9979857660803008,3.3339385986328125
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09682134944555389,0.0014245014245014246,0.9987914596481805,3.1855835914611816
BitcoinTransactions,2,433,23,0.05,0.5,3,0.08647500274673767,0.00199203187250996,0.9990600241708071,3.327493906021118
BitcoinTransactions,2,433,23,0.05,0.5,4,0.11102666759629909,0.0027056277056277055,0.9998657177386867,3.2044105529785156
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09174349749066915,0.0027548209366391185,0.9982543306029273,3.3800103664398193
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08120073076848122,0.0016161616161616162,0.9970457902511078,3.2727653980255127
BitcoinTransactions,2,433,23,0.05,0.5,7,0.09994970387488974,0.0028129395218002813,0.9987914596481805,3.1785101890563965
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07281718059280286,0.0011695906432748538,0.9957029676379751,3.429797410964966
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07127840305986334,0.0011425307055127106,0.9955686853766618,3.376786470413208
BitcoinTransactions,2,433,23,0.05,0.5,10,0.10865762529505282,0.003200731595793324,0.9985228951255539,3.2920942306518555
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07292981442178269,0.0012626262626262627,0.9969115079897946,3.33821964263916
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07157880386809108,0.0007444168734491315,0.9912716530146367,3.497105360031128
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08921712755533008,0.0019267822736030828,0.9951658385927219,3.245175361633301
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08590274777506722,0.0012311480455524776,0.9974486370350477,3.3194005489349365
BitcoinTransactions,2,433,46,0.1,0.5,5,0.11205600818929105,0.0036307053941908715,0.9995971532160601,3.190653085708618
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08791202057983358,0.0017857142857142857,0.9935544514569625,3.3204362392425537
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07318575627176555,0.0015592515592515593,0.9987914596481805,3.4709701538085938
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06938263197141926,0.0013774104683195593,0.9961058144219148,3.485292434692383
BitcoinTransactions,2,433,46,0.1,0.5,9,0.0692366409790128,0.0006983240223463687,0.9970457902511078,3.34159779548645
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07737842277365656,0.0012449424214130097,0.9989257419094938,3.4844400882720947
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08877049794823744,0.0017226528854435831,0.9986571773868672,3.196227788925171
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07845876565104289,0.001288659793814433,0.9989257419094938,3.3909685611724854
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08972902929962157,0.0013192612137203166,0.9989257419094938,3.3488569259643555
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08188476757352456,0.0013227513227513227,0.9799919430643212,3.31638240814209
BitcoinTransactions,2,433,69,0.15,0.5,5,0.06299480207977874,0.0009640102827763496,0.9892574190949376,3.5595192909240723
BitcoinTransactions,2,433,69,0.15,0.5,6,0.09078798190305894,0.0018492834026814608,0.9985228951255539,3.2853970527648926
BitcoinTransactions,2,433,69,0.15,0.5,7,0.0858104994776635,0.0013550135501355014,0.9961058144219148,3.415710687637329
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07113516087164672,0.0009376465072667605,0.9967772257284813,3.420248508453369
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06456839303943539,0.0008396305625524769,0.9973143547737344,3.5246474742889404
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09704024193862118,0.0029288702928870294,0.9991943064321204,3.3306727409362793
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08136012263187492,0.0013157894736842105,0.9986571773868672,3.2802555561065674
BitcoinTransactions,2,433,92,0.2,0.5,2,0.1088743349308263,0.0030701754385964912,0.9994628709547468,3.031656503677368
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07935902882868802,0.0013333333333333333,0.9963743789445414,3.3716297149658203
BitcoinTransactions,2,433,92,0.2,0.5,4,0.09106807540229409,0.0018155410312273058,0.9987914596481805,3.212341547012329
BitcoinTransactions,2,433,92,0.2,0.5,5,0.0740653492763753,0.002232142857142857,0.9986571773868672,3.3143346309661865
BitcoinTransactions,2,433,92,0.2,0.5,6,0.0841481706877272,0.0016983695652173913,0.9993285886934336,3.319329261779785
BitcoinTransactions,2,433,92,0.2,0.5,7,0.1070939622855016,0.0024260067928190197,0.9994628709547468,3.1757283210754395
BitcoinTransactions,2,433,92,0.2,0.5,8,0.0781126388186862,0.0017064846416382253,0.998120048341614,3.1335372924804688
BitcoinTransactions,2,433,92,0.2,0.5,9,0.10742096447739621,0.004491017964071856,0.9995971532160601,3.310670852661133
BitcoinTransactions,2,433,92,0.2,0.5,10,0.09329108373886302,0.00315884476534296,0.9995971532160601,3.3601479530334473
BitcoinTransactions,2,433,115,0.25,0.5,1,0.08765982398709554,0.001828989483310471,0.9991943064321204,3.097960948944092
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07455778719644592,0.0010067114093959733,0.993285886934336,3.538458824157715
BitcoinTransactions,2,433,115,0.25,0.5,3,0.10659657846836813,0.0013188262446422684,0.98321471733584,3.1711747646331787
BitcoinTransactions,2,433,115,0.25,0.5,4,0.08531246349407666,0.0016438356164383563,0.9989257419094938,3.319763660430908
BitcoinTransactions,2,433,115,0.25,0.5,5,0.08519815977318514,0.0010779734099892202,0.9969115079897946,3.2344346046447754
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08786906619166669,0.0022893772893772895,0.9994628709547468,3.240499496459961
BitcoinTransactions,2,433,115,0.25,0.5,7,0.09561218395139198,0.0025252525252525255,0.9993285886934336,3.1723430156707764
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08200499989637738,0.0015856236786469344,0.9990600241708071,3.4192099571228027
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09983604851525998,0.003527336860670194,0.9989257419094938,3.020482301712036
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07960460850863865,0.0023730422401518746,0.9993285886934336,3.5415022373199463
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06796236861449956,0.0018867924528301887,0.9986571773868672,3.2842488288879395
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08213726521632404,0.0022222222222222222,0.9993285886934336,3.272735834121704
BitcoinTransactions,2,433,138,0.3,0.5,3,0.0723541224807251,0.0018744142455482662,0.9987914596481805,3.376004934310913
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09935064144905277,0.0021043771043771043,0.9994628709547468,3.277872323989868
BitcoinTransactions,2,433,138,0.3,0.5,5,0.09281704913474548,0.002369668246445498,0.9985228951255539,3.0956132411956787
BitcoinTransactions,2,433,138,0.3,0.5,6,0.06505751305821154,0.0015267175572519084,0.9989257419094938,3.6179444789886475
BitcoinTransactions,2,433,138,0.3,0.5,7,0.0763018398020006,0.0017211703958691911,0.9979857660803008,3.3244001865386963
BitcoinTransactions,2,433,138,0.3,0.5,8,0.1173965702650965,0.004120879120879121,0.9998657177386867,3.1989917755126953
BitcoinTransactions,2,433,138,0.3,0.5,9,0.09017578626247945,0.0011111111111111111,0.9982543306029273,3.2112414836883545
BitcoinTransactions,2,433,138,0.3,0.5,10,0.09231589855832512,0.002150537634408602,0.9983886128642406,3.201392412185669
BitcoinTransactions,2,433,161,0.35,0.5,1,0.08864869590653987,0.002070393374741201,0.9986571773868672,3.2273848056793213
BitcoinTransactions,2,433,161,0.35,0.5,2,0.09352001403209148,0.00354924578527063,0.9983886128642406,3.2006120681762695
BitcoinTransactions,2,433,161,0.35,0.5,3,0.08125953475002497,0.0015873015873015873,0.9986571773868672,3.227808713912964
BitcoinTransactions,2,433,161,0.35,0.5,4,0.08816573186786543,0.0019230769230769232,0.9986571773868672,3.232555627822876
BitcoinTransactions,2,433,161,0.35,0.5,5,0.09281395886698895,0.003681885125184094,0.9997314354773734,3.214338541030884
BitcoinTransactions,2,433,161,0.35,0.5,6,0.09453190224223307,0.0017064846416382253,0.9990600241708071,3.255596160888672
BitcoinTransactions,2,433,161,0.35,0.5,7,0.07251135219347522,0.002976190476190476,0.9998657177386867,3.2971413135528564
BitcoinTransactions,2,433,161,0.35,0.5,8,0.1045196715389513,0.0025,0.9993285886934336,3.234606981277466
BitcoinTransactions,2,433,161,0.35,0.5,9,0.08490930502456238,0.001893939393939394,0.9974486370350477,3.1714541912078857
BitcoinTransactions,2,433,161,0.35,0.5,10,0.10969880999033234,0.0030864197530864196,0.9997314354773734,3.166233539581299
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07776530876576178,0.0012804097311139564,0.9950315563314086,3.4119012355804443
BitcoinTransactions,2,433,184,0.4,0.5,2,0.08764172149967672,0.0015503875968992248,0.9982543306029273,3.335118532180786
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08444729519053133,0.0012326656394453005,0.9983886128642406,3.3963894844055176
BitcoinTransactions,2,433,184,0.4,0.5,4,0.10338723575617803,0.002035830618892508,0.9978514838189875,3.2942090034484863
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08556467962936312,0.001984126984126984,0.9986571773868672,3.3030619621276855
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06493340128110556,0.0015625,0.9953001208540352,3.4722230434417725
BitcoinTransactions,2,433,184,0.4,0.5,7,0.06578525840810916,0.001614987080103359,0.9978514838189875,3.457249641418457
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09004856872266288,0.002216312056737589,0.9991943064321204,3.3642430305480957
BitcoinTransactions,2,433,184,0.4,0.5,9,0.08301517820260645,0.0027311744049941474,0.9994628709547468,3.344806432723999
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08644067281226236,0.0017123287671232876,0.9986571773868672,3.2540690898895264
BitcoinTransactions,2,433,207,0.45,0.5,1,0.0685224732360973,0.0012919896640826874,0.9987914596481805,3.5666003227233887
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08421407195989139,0.004469987228607918,0.9995971532160601,3.2249810695648193
BitcoinTransactions,2,433,207,0.45,0.5,3,0.11169762876540493,0.0036231884057971015,0.9958372498992883,3.1375410556793213
BitcoinTransactions,2,433,207,0.45,0.5,4,0.09227123191790151,0.0025889967637540453,0.9994628709547468,3.2222044467926025
BitcoinTransactions,2,433,207,0.45,0.5,5,0.09877025365298277,0.0036730945821854912,0.9962400966832281,3.2831950187683105
BitcoinTransactions,2,433,207,0.45,0.5,6,0.09617833944011293,0.0030193236714975845,0.9997314354773734,3.177044630050659
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08440270445168843,0.0022148394241417496,0.9994628709547468,3.26547908782959
BitcoinTransactions,2,433,207,0.45,0.5,8,0.08127719187607527,0.001892147587511826,0.9995971532160601,3.3770978450775146
BitcoinTransactions,2,433,207,0.45,0.5,9,0.08050499908944313,0.0020325203252032522,0.9990600241708071,3.3230972290039062
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07097201320079488,0.002334267040149393,0.9906002417080704,3.3439033031463623
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07600843032183471,0.0014964459408903852,0.9974486370350477,3.36086368560791
BitcoinTransactions,2,433,230,0.5,0.5,2,0.0786606360425599,0.0014775413711583924,0.9991943064321204,3.362863540649414
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07579220726089056,0.0008403361344537816,0.9946287095474687,3.4464433193206787
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08054006669238517,0.001937984496124031,0.9989257419094938,3.346362352371216
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08014704101009332,0.001827485380116959,0.997582919296361,3.4038045406341553
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08871278526412602,0.0020885547201336674,0.9989257419094938,3.1988792419433594
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07010655044730044,0.0020491803278688526,0.9989257419094938,3.3955180644989014
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07076191318329861,0.002150537634408602,0.9993285886934336,3.3279049396514893
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08553690699326329,0.002556237218813906,0.9998657177386867,3.3293495178222656
BitcoinTransactions,2,433,230,0.5,0.5,10,0.11838570855329576,0.00264783759929391,0.9990600241708071,2.9826769828796387
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07771692754083735,0.002048131080389145,0.9993285886934336,3.4012317657470703
BitcoinTransactions,2,433,253,0.55,0.5,2,0.10750998904267972,0.004679144385026738,0.9998657177386867,3.1514928340911865
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09076744725884621,0.001971608832807571,0.9965086612058547,3.2939112186431885
BitcoinTransactions,2,433,253,0.55,0.5,4,0.0733247863040633,0.0022002200220022,0.9995971532160601,3.2582216262817383
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07889140874188903,0.0017647058823529412,0.9993285886934336,3.4331066608428955
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07274193410606149,0.0014652014652014652,0.9985228951255539,3.4852912425994873
BitcoinTransactions,2,433,253,0.55,0.5,7,0.06767905447895398,0.001075268817204301,0.998120048341614,3.296006441116333
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09489684186290115,0.003048780487804878,0.9990600241708071,3.18558669090271
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07118890284574207,0.0011574074074074073,0.9993285886934336,3.4887006282806396
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0690461462857508,0.0017211703958691911,0.99140593527595,3.3449482917785645
BitcoinTransactions,2,433,276,0.6,0.5,1,0.06760067759794972,0.0013066202090592336,0.9990600241708071,3.402982473373413
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06950615417951951,0.0015544041450777201,0.9951658385927219,3.4452269077301025
BitcoinTransactions,2,433,276,0.6,0.5,3,0.08111147157881678,0.002157497303128371,0.9993285886934336,3.2601265907287598
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05380845971538949,0.0009732360097323601,0.9948972740700953,3.571027994155884
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07152777267581606,0.0010395010395010396,0.9978514838189875,3.349294900894165
BitcoinTransactions,2,433,276,0.6,0.5,6,0.0696457508860534,0.0020652622883106154,0.9974486370350477,3.278714895248413
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07442182147979624,0.003518648838845883,0.9995971532160601,3.303739547729492
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08424029888161665,0.003048780487804878,0.9986571773868672,3.198289394378662
BitcoinTransactions,2,433,276,0.6,0.5,9,0.09160290607205375,0.0024582104228121925,0.9983886128642406,3.2588019371032715
BitcoinTransactions,2,433,276,0.6,0.5,10,0.06978607781051684,0.0015432098765432098,0.9993285886934336,3.4688608646392822
BitcoinTransactions,2,433,299,0.65,0.5,1,0.06380748684802319,0.0012787723785166241,0.9982543306029273,3.5107920169830322
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07066498783117045,0.0013550135501355014,0.9967772257284813,3.3776028156280518
BitcoinTransactions,2,433,299,0.65,0.5,3,0.10658769300717152,0.0030303030303030303,0.9991943064321204,3.1873364448547363
BitcoinTransactions,2,433,299,0.65,0.5,4,0.08021865528479996,0.0015936254980079682,0.9989257419094938,3.343764066696167
BitcoinTransactions,2,433,299,0.65,0.5,5,0.08713362471134001,0.002857142857142857,0.9994628709547468,3.201782464981079
BitcoinTransactions,2,433,299,0.65,0.5,6,0.09216734979698597,0.00216169476869866,0.9994628709547468,3.2140002250671387
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0891292604002543,0.0016129032258064516,0.9977172015576742,3.3722198009490967
BitcoinTransactions,2,433,299,0.65,0.5,8,0.10349798788112001,0.0030120481927710845,0.9987914596481805,3.1528120040893555
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08212581106996848,0.003078817733990148,0.9985228951255539,3.2656378746032715
BitcoinTransactions,2,433,299,0.65,0.5,10,0.09183434138374667,0.002699055330634278,0.9978514838189875,3.2406716346740723
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07967017285089678,0.0030943785456420837,0.9998657177386867,3.392352819442749
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07879654298626185,0.002136752136752137,0.997582919296361,3.2648751735687256
BitcoinTransactions,2,433,322,0.7,0.5,3,0.08869594964237511,0.001937984496124031,0.9991943064321204,3.3487353324890137
BitcoinTransactions,2,433,322,0.7,0.5,4,0.0773530592839674,0.001385809312638581,0.9974486370350477,3.305347204208374
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09526222793264574,0.003826530612244898,0.9987914596481805,3.1660521030426025
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08867221047789674,0.004901960784313725,1.0,3.267090082168579
BitcoinTransactions,2,433,322,0.7,0.5,7,0.08387601471334896,0.0017908309455587394,0.9982543306029273,3.4327096939086914
BitcoinTransactions,2,433,322,0.7,0.5,8,0.11560572169291759,0.0022435897435897434,0.9987914596481805,3.1790146827697754
BitcoinTransactions,2,433,322,0.7,0.5,9,0.09454243845815412,0.0022813688212927757,0.9989257419094938,3.259575605392456
BitcoinTransactions,2,433,322,0.7,0.5,10,0.08589742675816942,0.0017543859649122807,0.9991943064321204,3.38958740234375
BitcoinTransactions,2,433,345,0.75,0.5,1,0.09260724844776774,0.0022603978300180833,0.9993285886934336,3.311721086502075
BitcoinTransactions,2,433,345,0.75,0.5,2,0.10363683990058324,0.006802721088435374,1.0,3.1677913665771484
BitcoinTransactions,2,433,345,0.75,0.5,3,0.09556061112856935,0.002403846153846154,0.9990600241708071,3.249896764755249
BitcoinTransactions,2,433,345,0.75,0.5,4,0.11270069757383305,0.005050505050505051,1.0,3.1650381088256836
BitcoinTransactions,2,433,345,0.75,0.5,5,0.09005692323477955,0.0022900763358778627,0.9993285886934336,3.2231075763702393
BitcoinTransactions,2,433,345,0.75,0.5,6,0.07470624780172613,0.0017806267806267807,0.9990600241708071,3.43326997756958
