network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.09580630834826043,0.0014749262536873156,0.9994628709547468,3.330604076385498
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09895610814533765,0.001763668430335097,0.9990600241708071,3.7159926891326904
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07074875791812621,0.0014985014985014985,0.9969115079897946,3.52634859085083
BitcoinTransactions,2,433,5,0.01,0.5,4,0.09492650644237567,0.002290950744558992,0.997582919296361,3.2656373977661133
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09664987281015666,0.0014245014245014246,0.9986571773868672,3.435734510421753
BitcoinTransactions,2,433,5,0.01,0.5,6,0.0875796988528574,0.002886002886002886,0.9924801933664563,3.3370580673217773
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07302828830951212,0.0018181818181818182,0.9931516046730227,3.470292091369629
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08115404883889432,0.001665972511453561,0.9987914596481805,3.3467259407043457
BitcoinTransactions,2,433,5,0.01,0.5,9,0.07127836666182315,0.0008726003490401396,0.9915402175372633,3.556302785873413
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09269438856452808,0.0018026137899954935,0.9994628709547468,3.3736274242401123
BitcoinTransactions,2,433,23,0.05,0.5,1,0.10476647603034447,0.0024286581663630845,0.9991943064321204,3.317378044128418
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09483086367956689,0.0025974025974025974,0.9993285886934336,3.2720868587493896
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09583920037140344,0.0024509803921568627,0.9991943064321204,3.259742021560669
BitcoinTransactions,2,433,23,0.05,0.5,4,0.06977722962848691,0.0015957446808510637,0.9989257419094938,3.5699164867401123
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06876281881189703,0.0004722550177095632,0.9801262253256345,3.4954757690429688
BitcoinTransactions,2,433,23,0.05,0.5,6,0.09452070140184375,0.002976190476190476,0.9940915805022157,3.3949828147888184
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07718356530855046,0.0007575757575757576,0.9951658385927219,3.3959176540374756
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07629910214942284,0.00261437908496732,0.9987914596481805,3.4632728099823
BitcoinTransactions,2,433,23,0.05,0.5,9,0.0827648586527041,0.0011363636363636363,0.9989257419094938,3.3750178813934326
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07981396323023297,0.0008108108108108108,0.9930173224117094,3.5195693969726562
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0987236377766123,0.0028089887640449437,0.9995971532160601,3.2906670570373535
BitcoinTransactions,2,433,46,0.1,0.5,2,0.10721841996131645,0.0018613308515588647,0.9990600241708071,3.274945020675659
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08397353258180684,0.0013761467889908258,0.9977172015576742,3.320262908935547
BitcoinTransactions,2,433,46,0.1,0.5,4,0.06981020923992864,0.0008658008658008658,0.9953001208540352,3.451612710952759
BitcoinTransactions,2,433,46,0.1,0.5,5,0.06722459291786208,0.001224364860728497,0.9900631126628172,3.5427799224853516
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08915630208097439,0.0027874564459930314,0.9993285886934336,3.3142623901367188
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08853356564630356,0.0013591573224600749,0.9959715321606016,3.3737378120422363
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08071641787385028,0.0008438818565400844,0.9884517255270578,3.3837807178497314
BitcoinTransactions,2,433,46,0.1,0.5,9,0.10394984775153768,0.0027472527472527475,0.9970457902511078,3.2162468433380127
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07838774113458866,0.002586206896551724,0.9953001208540352,3.3550033569335938
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08992908036774552,0.0026936026936026937,0.9991943064321204,3.4698076248168945
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05558268262476878,0.0009569377990430622,0.997582919296361,3.5807156562805176
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08135370655884855,0.001047943411055803,0.9924801933664563,3.4238083362579346
BitcoinTransactions,2,433,69,0.15,0.5,4,0.1032716870214598,0.0028913672036348617,0.9871089029139251,3.3561811447143555
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08990480158585146,0.0024509803921568627,0.9950315563314086,3.426394462585449
BitcoinTransactions,2,433,69,0.15,0.5,6,0.06569740691872192,0.000835421888053467,0.9953001208540352,3.507976770401001
BitcoinTransactions,2,433,69,0.15,0.5,7,0.0910098812679824,0.0033112582781456954,1.0,3.3158907890319824
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07651348656230493,0.000505050505050505,0.9936887337182758,3.5325262546539307
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07780869638608608,0.0013201320132013201,0.9990600241708071,3.5050063133239746
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09569479488526099,0.0037429819089207735,0.9998657177386867,3.3815574645996094
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08713511880554665,0.0015325670498084292,0.9887202900496844,3.3492579460144043
BitcoinTransactions,2,433,92,0.2,0.5,2,0.10271717725954116,0.002553626149131767,0.9985228951255539,3.2880070209503174
BitcoinTransactions,2,433,92,0.2,0.5,3,0.08034072475797993,0.0009132420091324201,0.9978514838189875,3.511805534362793
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06897039086569748,0.002385496183206107,0.9974486370350477,3.5473382472991943
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08278342114639432,0.0028169014084507044,1.0,3.5152475833892822
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07982340515113823,0.001182033096926714,0.9982543306029273,3.547363758087158
BitcoinTransactions,2,433,92,0.2,0.5,7,0.08564081006745311,0.0016161616161616162,0.9977172015576742,3.372028112411499
BitcoinTransactions,2,433,92,0.2,0.5,8,0.06464885483039436,0.0007444168734491315,0.997582919296361,3.6305911540985107
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07460651765903287,0.0011788977306218685,0.9987914596481805,3.553377866744995
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07813355416873731,0.0016490765171503958,0.9989257419094938,3.516178846359253
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07841210488233494,0.0008287292817679558,0.996642943467168,3.546876907348633
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09111722252119898,0.0014925373134328358,0.9958372498992883,3.35481595993042
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07916070528839526,0.001326259946949602,0.997582919296361,3.538268566131592
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06416732547456151,0.001152073732718894,0.9959715321606016,3.502763032913208
BitcoinTransactions,2,433,115,0.25,0.5,5,0.08877103763935822,0.0010146103896103895,0.9970457902511078,3.487532615661621
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08030543919228401,0.0018832391713747645,0.9982543306029273,3.2298953533172607
BitcoinTransactions,2,433,115,0.25,0.5,7,0.1051126454459694,0.003003003003003003,0.9994628709547468,3.497567653656006
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08826152475504387,0.0019665683382497543,0.9978514838189875,3.4299685955047607
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09690006778018402,0.002857142857142857,0.9998657177386867,3.452385425567627
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07321432782604476,0.001899335232668566,0.9993285886934336,3.4977428913116455
BitcoinTransactions,2,433,138,0.3,0.5,1,0.10090859266368607,0.0016886187098953055,0.9991943064321204,3.3074467182159424
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08057175699185598,0.0027137042062415195,0.9977172015576742,3.3661680221557617
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06839845591382127,0.0008960573476702509,0.9891231368336243,3.3865973949432373
BitcoinTransactions,2,433,138,0.3,0.5,4,0.0773639977769105,0.0012251899044351876,0.994225862763529,3.5447185039520264
BitcoinTransactions,2,433,138,0.3,0.5,5,0.10344225717856155,0.0035211267605633804,0.9979857660803008,3.2669990062713623
BitcoinTransactions,2,433,138,0.3,0.5,6,0.0919875956316479,0.0018492834026814608,0.9994628709547468,3.284162998199463
BitcoinTransactions,2,433,138,0.3,0.5,7,0.06634381984967296,0.0013440860215053765,0.9991943064321204,3.5887205600738525
BitcoinTransactions,2,433,138,0.3,0.5,8,0.10799829140921971,0.003284072249589491,0.9993285886934336,3.228219509124756
BitcoinTransactions,2,433,138,0.3,0.5,9,0.0781292896069724,0.0015073212747631353,0.9955686853766618,3.426795244216919
BitcoinTransactions,2,433,138,0.3,0.5,10,0.08766921765090584,0.0022675736961451248,0.9943601450248423,3.4764175415039062
BitcoinTransactions,2,433,161,0.35,0.5,1,0.10100837244826584,0.00510204081632653,0.9998657177386867,3.2772839069366455
BitcoinTransactions,2,433,161,0.35,0.5,2,0.09924269478596855,0.002307692307692308,0.9997314354773734,3.335599660873413
BitcoinTransactions,2,433,161,0.35,0.5,3,0.10961369308544275,0.002631578947368421,0.9995971532160601,3.2611420154571533
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07942933591261242,0.0017006802721088435,0.9985228951255539,3.3343472480773926
BitcoinTransactions,2,433,161,0.35,0.5,5,0.08260467832277395,0.0016714422158548234,0.9951658385927219,3.3011913299560547
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08407966310565243,0.0026702269692923898,0.9998657177386867,3.5362579822540283
BitcoinTransactions,2,433,161,0.35,0.5,7,0.08171567477845088,0.0011714174150722373,0.9983886128642406,3.5115911960601807
BitcoinTransactions,2,433,161,0.35,0.5,8,0.08722139273106147,0.003246753246753247,1.0,3.3270301818847656
BitcoinTransactions,2,433,161,0.35,0.5,9,0.06953499794705822,0.0026666666666666666,0.9997314354773734,3.520763874053955
BitcoinTransactions,2,433,161,0.35,0.5,10,0.08309260321259856,0.00205761316872428,0.9970457902511078,3.3741893768310547
BitcoinTransactions,2,433,184,0.4,0.5,1,0.08540331954931915,0.001437297879985627,0.9986571773868672,3.3490242958068848
BitcoinTransactions,2,433,184,0.4,0.5,2,0.0796248632206619,0.0014124293785310734,0.9973143547737344,3.343323230743408
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09175385233182265,0.00281214848143982,0.9995971532160601,3.3670051097869873
BitcoinTransactions,2,433,184,0.4,0.5,4,0.10404986902965514,0.0022222222222222222,0.9979857660803008,3.3401341438293457
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0800450297270723,0.0017258382642998027,0.9978514838189875,3.494687557220459
BitcoinTransactions,2,433,184,0.4,0.5,6,0.08499579831418591,0.001935483870967742,0.9987914596481805,3.472999334335327
BitcoinTransactions,2,433,184,0.4,0.5,7,0.10465798271026087,0.0023540489642184556,0.997582919296361,3.252107620239258
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08934609831192783,0.001440922190201729,0.9990600241708071,3.50518536567688
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09500461387546094,0.002736726874657909,0.9990600241708071,3.328392505645752
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08392368280339034,0.003246753246753247,0.9986571773868672,3.3685150146484375
BitcoinTransactions,2,433,207,0.45,0.5,1,0.1182668607237823,0.007079646017699115,0.9944944272861554,3.266937255859375
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07381577837873758,0.0009229349330872173,0.9983886128642406,3.560767412185669
BitcoinTransactions,2,433,207,0.45,0.5,3,0.09015871851550762,0.001567398119122257,0.996642943467168,3.370134115219116
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08653908791813486,0.002170138888888889,0.996642943467168,3.443248987197876
BitcoinTransactions,2,433,207,0.45,0.5,5,0.07368049149844665,0.0013020833333333333,0.9973143547737344,3.5618882179260254
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08531704506245028,0.0020127474002012745,0.9983886128642406,3.4580817222595215
BitcoinTransactions,2,433,207,0.45,0.5,7,0.0989608350180367,0.00211864406779661,0.9987914596481805,3.236173152923584
BitcoinTransactions,2,433,207,0.45,0.5,8,0.08977756376492146,0.0013333333333333333,0.9930173224117094,3.540658950805664
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07192144439703087,0.001098901098901099,0.9919430643212032,3.5132663249969482
BitcoinTransactions,2,433,207,0.45,0.5,10,0.1116030706021023,0.0025,0.9903316771854438,3.288837432861328
BitcoinTransactions,2,433,230,0.5,0.5,1,0.09180826238382662,0.0031887755102040817,0.9997314354773734,3.2707724571228027
BitcoinTransactions,2,433,230,0.5,0.5,2,0.09229707085867761,0.002090800477897252,0.9991943064321204,3.4678804874420166
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08981738805423348,0.0020764119601328905,0.9983886128642406,3.371429443359375
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08838875097086625,0.0014534883720930232,0.9910030884920102,3.4695205688476562
BitcoinTransactions,2,433,230,0.5,0.5,5,0.06688954213101607,0.001098901098901099,0.9973143547737344,3.5487308502197266
BitcoinTransactions,2,433,230,0.5,0.5,6,0.09462690374812308,0.0023584905660377358,0.9989257419094938,3.336012840270996
BitcoinTransactions,2,433,230,0.5,0.5,7,0.10755262547436516,0.002849002849002849,0.9987914596481805,3.305945873260498
BitcoinTransactions,2,433,230,0.5,0.5,8,0.09059388066559493,0.002304147465437788,0.9990600241708071,3.304657459259033
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08229416318691847,0.00294811320754717,0.9986571773868672,3.3464739322662354
BitcoinTransactions,2,433,230,0.5,0.5,10,0.0660521394784584,0.001959247648902821,0.9962400966832281,3.454221487045288
BitcoinTransactions,2,433,253,0.55,0.5,1,0.08359741638301986,0.000946969696969697,0.9911373707533235,3.4405879974365234
BitcoinTransactions,2,433,253,0.55,0.5,2,0.08427788134201744,0.0014367816091954023,0.9987914596481805,3.5103111267089844
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09382781913288546,0.002280873248615184,0.9997314354773734,3.3948376178741455
BitcoinTransactions,2,433,253,0.55,0.5,4,0.10228245963045508,0.004679144385026738,0.9998657177386867,3.2778565883636475
BitcoinTransactions,2,433,253,0.55,0.5,5,0.11155537984557079,0.003111111111111111,0.9993285886934336,3.2267355918884277
BitcoinTransactions,2,433,253,0.55,0.5,6,0.11802309767557147,0.005108556832694764,0.9997314354773734,3.2412900924682617
BitcoinTransactions,2,433,253,0.55,0.5,7,0.07869316041814475,0.0025974025974025974,0.9994628709547468,3.383601188659668
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09008649348048849,0.0025252525252525255,0.9998657177386867,3.421621561050415
BitcoinTransactions,2,433,253,0.55,0.5,9,0.08325709311195241,0.0024968789013732834,0.9991943064321204,3.3480403423309326
BitcoinTransactions,2,433,253,0.55,0.5,10,0.10325915776145986,0.0031616982836495033,0.9997314354773734,3.288677930831909
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08386387458863594,0.00261437908496732,0.9994628709547468,3.3338727951049805
BitcoinTransactions,2,433,276,0.6,0.5,2,0.08125863207497366,0.0012448132780082987,0.9983886128642406,3.3623456954956055
BitcoinTransactions,2,433,276,0.6,0.5,3,0.11186516788841457,0.002325581395348837,0.9989257419094938,3.3499631881713867
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07205949347474737,0.0014282799428688023,0.9985228951255539,3.5366294384002686
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07521279609579268,0.0019623233908948193,0.9997314354773734,3.5158770084381104
BitcoinTransactions,2,433,276,0.6,0.5,6,0.0934467258536568,0.002048131080389145,0.9987914596481805,3.3338019847869873
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07061002478145371,0.0011177347242921013,0.9974486370350477,3.3656444549560547
BitcoinTransactions,2,433,276,0.6,0.5,8,0.13427002202093305,0.006481481481481481,0.9994628709547468,3.222543478012085
BitcoinTransactions,2,433,276,0.6,0.5,9,0.08683546657211552,0.001902587519025875,0.9987914596481805,3.4648687839508057
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07740541402764162,0.002136752136752137,0.9990600241708071,3.4033610820770264
BitcoinTransactions,2,433,299,0.65,0.5,1,0.09222817166355246,0.001949317738791423,0.9897945481401906,3.3334498405456543
BitcoinTransactions,2,433,299,0.65,0.5,2,0.09355387552076984,0.0019774011299435027,0.9995971532160601,3.3923256397247314
BitcoinTransactions,2,433,299,0.65,0.5,3,0.11081300258380082,0.0055248618784530384,1.0,3.2515532970428467
BitcoinTransactions,2,433,299,0.65,0.5,4,0.10938901411787126,0.004208754208754209,0.9983886128642406,3.2293078899383545
BitcoinTransactions,2,433,299,0.65,0.5,5,0.0674118428235451,0.0016317016317016317,0.9924801933664563,3.5372912883758545
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0787748883407876,0.001142857142857143,0.9943601450248423,3.546612024307251
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07516006423799065,0.0014204545454545455,0.996642943467168,3.500260829925537
BitcoinTransactions,2,433,299,0.65,0.5,8,0.09386381687771832,0.0017857142857142857,0.9983886128642406,3.408440113067627
BitcoinTransactions,2,433,299,0.65,0.5,9,0.10016006607166425,0.003615702479338843,0.9994628709547468,3.269662380218506
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06997081292484374,0.001935483870967742,0.9994628709547468,3.3827247619628906
BitcoinTransactions,2,433,322,0.7,0.5,1,0.08593283946321068,0.0026490066225165563,0.9993285886934336,3.387723207473755
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07775879223965175,0.0018472906403940886,0.998120048341614,3.377695322036743
BitcoinTransactions,2,433,322,0.7,0.5,3,0.09861073920872442,0.005274261603375527,0.9998657177386867,3.246765613555908
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07156555028383405,0.0017863522686673813,0.9969115079897946,3.419184684753418
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07027683423123145,0.0024630541871921183,0.9997314354773734,3.5039165019989014
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07657844486953977,0.0014167650531286896,0.997582919296361,3.5325989723205566
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06718360213560504,0.001658374792703151,0.9959715321606016,3.371898651123047
BitcoinTransactions,2,433,322,0.7,0.5,8,0.10956732161571105,0.002936857562408223,0.9993285886934336,3.1862308979034424
BitcoinTransactions,2,433,322,0.7,0.5,9,0.10414356500564527,0.00545950864422202,0.9998657177386867,3.253002405166626
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07776622299638351,0.0012554927809165098,0.9986571773868672,3.5997824668884277
BitcoinTransactions,2,433,345,0.75,0.5,1,0.1264382428403418,0.004914004914004914,0.9994628709547468,3.2413458824157715
BitcoinTransactions,2,433,345,0.75,0.5,2,0.08016600938552415,0.0015873015873015873,0.9978514838189875,3.420802593231201
BitcoinTransactions,2,433,345,0.75,0.5,3,0.06653157135040683,0.0011494252873563218,0.9979857660803008,3.4611287117004395
BitcoinTransactions,2,433,345,0.75,0.5,4,0.0729141453940122,0.001466275659824047,0.9974486370350477,3.559950828552246
BitcoinTransactions,2,433,345,0.75,0.5,5,0.10499002588588263,0.005335365853658537,0.9998657177386867,3.286162853240967
BitcoinTransactions,2,433,345,0.75,0.5,6,0.08534025488753437,0.0026329647182727752,0.997582919296361,3.231555461883545
