mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,1,90,120,0.15,10,0.6162972989478,0.004411764705882353,0.3230769230769231,2.4098737239837646
0.4,1.0,1,90,160,0.2,1,0.5835496801808545,0.004705882352941176,0.3648351648351648,2.7515435218811035
0.4,1.0,1,90,160,0.2,2,0.6192992730319333,0.00392156862745098,0.2857142857142857,2.7430803775787354
0.4,1.0,1,90,160,0.2,3,0.5605588353400338,0.0032679738562091504,0.15384615384615385,2.7087714672088623
0.4,1.0,1,90,160,0.2,4,0.667167409262571,0.0058823529411764705,0.3945054945054945,2.9304161071777344
0.4,1.0,1,90,160,0.2,5,0.5787276947467351,0.0030959752321981426,0.20549450549450549,2.7601256370544434
0.4,1.0,1,90,160,0.2,6,0.54811766785358,0.0025951557093425604,0.15274725274725276,2.7605247497558594
0.4,1.0,1,90,160,0.2,7,0.6453356155477572,0.0015278838808250573,0.08681318681318681,2.7435176372528076
0.4,1.0,1,90,160,0.2,8,0.6460946761172613,0.0037230081906180195,0.1934065934065934,2.764012098312378
0.4,1.0,1,90,160,0.2,9,0.6123467280294551,0.0030959752321981426,0.14945054945054945,2.7436740398406982
0.4,1.0,1,90,160,0.2,10,0.5886856055884216,0.002904865649963689,0.15384615384615385,2.745239734649658
0.4,1.0,1,90,200,0.25,1,0.6173609893701312,0.0032679738562091504,0.2032967032967033,3.0825581550598145
0.4,1.0,1,90,200,0.25,2,0.6006407586343079,0.0033613445378151263,0.2032967032967033,2.9009389877319336
0.4,1.0,1,90,200,0.25,3,0.6014297157043791,0.00397456279809221,0.23736263736263735,2.8997905254364014
0.4,1.0,1,90,200,0.25,4,0.5961481430783474,0.004834810636583401,0.4010989010989011,2.9068350791931152
0.4,1.0,1,90,200,0.25,5,0.5905959533124019,0.0052122114668652275,0.5021978021978022,2.896240711212158
0.4,1.0,1,90,200,0.25,6,0.5813831901506293,0.00392156862745098,0.1978021978021978,2.9121665954589844
0.4,1.0,1,90,200,0.25,7,0.6181643373171974,0.00579950289975145,0.4142857142857143,2.913390636444092
0.4,1.0,1,90,200,0.25,8,0.649977310356255,0.003179650238473768,0.17472527472527472,3.0721912384033203
0.4,1.0,1,90,200,0.25,9,0.5275157744945392,0.0040290088638195,0.25934065934065936,2.9170022010803223
0.4,1.0,1,90,200,0.25,10,0.5566123115820721,0.004201680672268907,0.21978021978021978,2.9077517986297607
0.4,1.0,1,90,239,0.3,1,0.5917623950247319,0.006334841628959276,0.3989010989010989,2.919266939163208
0.4,1.0,1,90,239,0.3,2,0.5680893828396587,0.006359300476947536,0.35824175824175825,2.897865056991577
0.4,1.0,1,90,239,0.3,3,0.6053561814667374,0.00392156862745098,0.17802197802197803,2.896238327026367
0.4,1.0,1,90,239,0.3,4,0.5907369828776926,0.0037230081906180195,0.24065934065934066,2.8992013931274414
0.4,1.0,1,90,239,0.3,5,0.6001844529789876,0.004325259515570935,0.23406593406593407,3.038097858428955
0.4,1.0,1,90,239,0.3,6,0.5595675070535376,0.0034602076124567475,0.16703296703296702,2.9223766326904297
0.4,1.0,1,90,239,0.3,7,0.5879565005711536,0.005549389567147614,0.17032967032967034,2.865727424621582
0.4,1.0,1,90,239,0.3,8,0.6099608219805537,0.0033613445378151263,0.21428571428571427,2.8555054664611816
0.4,1.0,1,90,239,0.3,9,0.5836379987067376,0.005115089514066497,0.33406593406593404,2.891789436340332
0.4,1.0,1,90,239,0.3,10,0.6076452023585579,0.004456327985739751,0.2164835164835165,2.893688440322876
0.4,1.0,1,90,279,0.35,1,0.5907032960153772,0.004262574595055414,0.2571428571428571,2.872407913208008
0.4,1.0,1,90,279,0.35,2,0.5718898145390379,0.006535947712418301,0.24835164835164836,2.9082648754119873
0.4,1.0,1,90,279,0.35,3,0.5213567306879651,0.006417112299465241,0.3021978021978022,3.036431074142456
0.4,1.0,1,90,279,0.35,4,0.5925499762481691,0.0056406124093473006,0.36813186813186816,2.879248857498169
0.4,1.0,1,90,279,0.35,5,0.5193745890906141,0.003734827264239029,0.2032967032967033,2.8895466327667236
0.4,1.0,1,90,279,0.35,6,0.6197419021377132,0.005967604433077579,0.378021978021978,2.892730951309204
0.4,1.0,1,90,279,0.35,7,0.5688273653045949,0.006641366223908918,0.4076923076923077,2.8943047523498535
0.4,1.0,1,90,279,0.35,8,0.6046355569289222,0.0025575447570332483,0.1087912087912088,2.9022059440612793
0.4,1.0,1,90,279,0.35,9,0.654129289605335,0.005490196078431373,0.3637362637362637,2.8516476154327393
0.4,1.0,1,90,279,0.35,10,0.5241386842592882,0.007352941176470588,0.42417582417582417,3.0499229431152344
0.4,1.0,1,90,319,0.4,1,0.5821956366489126,0.0056925996204933585,0.2956043956043956,2.902172565460205
0.4,1.0,1,90,319,0.4,2,0.5670715169879568,0.007352941176470588,0.45054945054945056,2.9247989654541016
0.4,1.0,1,90,319,0.4,3,0.5465203440982205,0.006145741878841089,0.3395604395604396,2.8983752727508545
0.4,1.0,1,90,319,0.4,4,0.5608300455516585,0.006238859180035651,0.2868131868131868,2.8891329765319824
0.4,1.0,1,90,319,0.4,5,0.5902066260028326,0.0052677787532923615,0.25054945054945055,2.8704352378845215
0.4,1.0,1,90,319,0.4,6,0.5433927483784339,0.007352941176470588,0.4868131868131868,2.892613649368286
0.4,1.0,1,90,319,0.4,7,0.6138129713262556,0.0056406124093473006,0.3153846153846154,3.0742907524108887
0.4,1.0,1,90,319,0.4,8,0.5893214216481101,0.008714596949891068,0.4208791208791209,2.9104297161102295
0.4,1.0,1,90,319,0.4,9,0.6085352181611348,0.0036199095022624436,0.19230769230769232,2.8904809951782227
0.4,1.0,1,90,319,0.4,10,0.6108510124901931,0.006145741878841089,0.3076923076923077,2.8673088550567627
0.4,1.0,1,90,359,0.45,1,0.5702834535024044,0.010380622837370242,0.5175824175824176,2.905860662460327
0.4,1.0,1,90,359,0.45,2,0.5696160676922302,0.008879023307436182,0.5175824175824176,2.8841495513916016
0.4,1.0,1,90,359,0.45,3,0.5793401616908698,0.008538899430740038,0.5736263736263736,2.8801212310791016
0.4,1.0,1,90,359,0.45,4,0.5564843384175554,0.0053475935828877,0.34285714285714286,3.0482537746429443
0.4,1.0,1,90,359,0.45,5,0.5848540760327616,0.007352941176470588,0.37142857142857144,2.8533847332000732
0.4,1.0,1,90,359,0.45,6,0.5885906480587877,0.0064464141821112,0.43956043956043955,2.8826401233673096
0.4,1.0,1,90,359,0.45,7,0.5666030748067987,0.00865051903114187,0.5406593406593406,2.8794853687286377
0.4,1.0,1,90,359,0.45,8,0.5716937926196471,0.008255933952528379,0.44835164835164837,2.8517534732818604
0.4,1.0,1,90,359,0.45,9,0.6218792690659517,0.005967604433077579,0.3769230769230769,2.9046177864074707
0.4,1.0,1,90,359,0.45,10,0.5374155406044715,0.0058823529411764705,0.36923076923076925,2.801252603530884
0.4,1.0,1,90,399,0.5,1,0.5709183584533014,0.009287925696594427,0.5186813186813187,2.8500874042510986
0.4,1.0,1,90,399,0.5,2,0.5620156862152862,0.00904977375565611,0.3813186813186813,3.036423444747925
0.4,1.0,1,90,399,0.5,3,0.572521646995775,0.009337068160597572,0.5758241758241758,2.8963429927825928
0.4,1.0,1,90,399,0.5,4,0.5076200826538969,0.007625272331154684,0.37362637362637363,2.8751041889190674
0.4,1.0,1,90,399,0.5,5,0.49750139125384124,0.020168067226890758,0.6824175824175824,2.87740421295166
0.4,1.0,1,90,399,0.5,6,0.5994605586282976,0.004901960784313725,0.2703296703296703,2.84639310836792
0.4,1.0,1,90,399,0.5,7,0.6181418238924177,0.008403361344537815,0.4824175824175824,2.868501663208008
0.4,1.0,1,90,399,0.5,8,0.5485596685534413,0.007976071784646061,0.4010989010989011,2.8854315280914307
0.4,1.0,1,90,399,0.5,9,0.6062278290628443,0.009625668449197862,0.4593406593406593,3.0780551433563232
0.4,1.0,1,90,399,0.5,10,0.5850185881080696,0.007469654528478058,0.4021978021978022,2.890061378479004
0.4,1.0,1,90,439,0.55,1,0.5833096368448518,0.00980392156862745,0.5384615384615384,2.885383129119873
0.4,1.0,1,90,439,0.55,2,0.5577989513915047,0.009970089730807577,0.532967032967033,2.8494768142700195
0.4,1.0,1,90,439,0.55,3,0.5209434779783333,0.00776914539400666,0.44285714285714284,2.869687795639038
0.4,1.0,1,90,439,0.55,4,0.5339499702859329,0.007590132827324478,0.4868131868131868,2.9194564819335938
0.4,1.0,1,90,439,0.55,5,0.536759938275628,0.011508951406649617,0.5186813186813187,2.9064245223999023
0.4,1.0,1,90,439,0.55,6,0.5709620079301437,0.008714596949891068,0.4010989010989011,3.032834529876709
0.4,1.0,1,90,439,0.55,7,0.5122070603621023,0.013071895424836602,0.5142857142857142,2.891791343688965
0.4,1.0,1,90,439,0.55,8,0.5472217819248185,0.011437908496732025,0.4175824175824176,2.8708319664001465
0.4,1.0,1,90,439,0.55,9,0.6043386237671989,0.009515570934256055,0.6516483516483517,2.9107539653778076
0.4,1.0,1,90,439,0.55,10,0.6306729495159789,0.008556149732620321,0.45604395604395603,2.8897366523742676
0.4,1.0,1,90,479,0.6,1,0.5581504311424237,0.013903743315508022,0.6472527472527473,2.854203701019287
0.4,1.0,1,90,479,0.6,2,0.5592348278942472,0.01291248206599713,0.3758241758241758,2.842823028564453
0.4,1.0,1,90,479,0.6,3,0.5523445295284808,0.013205282112845138,0.567032967032967,3.0188732147216797
0.4,1.0,1,90,479,0.6,4,0.5916732152486557,0.014428412874583796,0.710989010989011,2.914444923400879
0.4,1.0,1,90,479,0.6,5,0.5472468384573589,0.012032085561497326,0.48021978021978023,2.7907891273498535
0.4,1.0,1,90,479,0.6,6,0.5278780976348941,0.00922722029988466,0.42417582417582417,2.8721911907196045
0.4,1.0,1,90,479,0.6,7,0.5585070214164973,0.013574660633484163,0.4230769230769231,2.8709003925323486
0.4,1.0,1,90,479,0.6,8,0.45861973346888557,0.016176470588235296,0.6802197802197802,2.8646347522735596
0.4,1.0,1,90,479,0.6,9,0.551277450462656,0.011098779134295227,0.5472527472527473,2.8957855701446533
0.4,1.0,1,90,479,0.6,10,0.5364927609441557,0.00897308075772682,0.5043956043956044,2.9203836917877197
0.4,1.0,1,90,519,0.65,1,0.5616601406892359,0.015781922525107604,0.5857142857142857,3.075570583343506
0.4,1.0,1,90,519,0.65,2,0.5637797290951755,0.015294117647058824,0.8076923076923077,2.925755739212036
0.4,1.0,1,90,519,0.65,3,0.5112376755240248,0.01680672268907563,0.5868131868131868,2.9084839820861816
0.4,1.0,1,90,519,0.65,4,0.5187201441843358,0.013574660633484163,0.5164835164835165,2.9198288917541504
0.4,1.0,1,90,519,0.65,5,0.5235004124859991,0.011534025374855825,0.4604395604395604,2.9257242679595947
0.4,1.0,1,90,519,0.65,6,0.5638636724804956,0.012834224598930482,0.7252747252747253,2.903921127319336
0.4,1.0,1,90,519,0.65,7,0.5755389920524976,0.011264080100125156,0.4747252747252747,2.8611090183258057
0.4,1.0,1,90,519,0.65,8,0.5277907939071718,0.012941176470588235,0.5582417582417583,3.075012445449829
0.4,1.0,1,90,519,0.65,9,0.5528719576067653,0.02231237322515213,0.5241758241758242,2.9136929512023926
0.4,1.0,1,90,519,0.65,10,0.4908064868194973,0.011508951406649617,0.5714285714285714,2.8998334407806396
0.4,1.0,1,90,559,0.7,1,0.5155150587478031,0.03058823529411765,0.689010989010989,2.921623468399048
0.4,1.0,1,90,559,0.7,2,0.5586974914553682,0.016648168701442843,0.8857142857142857,2.90805721282959
0.4,1.0,1,90,559,0.7,3,0.5715370942051118,0.011029411764705883,0.5318681318681319,2.9176411628723145
0.4,1.0,1,90,559,0.7,4,0.5981697236475918,0.024667931688804556,0.6879120879120879,2.9182159900665283
0.4,1.0,1,90,559,0.7,5,0.5308431545536771,0.03676470588235294,0.8461538461538461,3.0762157440185547
0.4,1.0,1,90,559,0.7,6,0.5095447901331798,0.013235294117647059,0.4824175824175824,2.9218523502349854
0.4,1.0,1,90,559,0.7,7,0.5950162495459763,0.013415892672858616,0.6747252747252748,2.9252049922943115
0.4,1.0,1,90,559,0.7,8,0.5520467313962658,0.009625668449197862,0.44945054945054946,2.913649082183838
0.4,1.0,1,90,559,0.7,9,0.5750859645504264,0.011098779134295227,0.5241758241758242,2.918837547302246
0.4,1.0,1,90,559,0.7,10,0.5778901960976288,0.01384083044982699,0.6637362637362637,2.9172236919403076
0.4,1.0,1,90,598,0.75,1,0.5723726324922209,0.018300653594771243,0.7494505494505495,2.9216489791870117
0.4,1.0,1,90,598,0.75,2,0.5653751374299278,0.026737967914438502,0.8681318681318682,2.911695957183838
0.4,1.0,1,90,598,0.75,3,0.5678395718476378,0.017379679144385027,0.7791208791208791,3.0863962173461914
0.4,1.0,1,90,598,0.75,4,0.545725443080896,0.016270337922403004,0.778021978021978,2.9148998260498047
0.4,1.0,1,90,598,0.75,5,0.573619666524572,0.013903743315508022,0.7791208791208791,2.908635139465332
0.4,1.0,1,90,598,0.75,6,0.5732127512095498,0.02321981424148607,0.9087912087912088,2.912923812866211
0.4,1.0,1,90,598,0.75,7,0.5049676221069238,0.008879023307436182,0.44505494505494503,2.8861517906188965
0.4,1.0,1,90,598,0.75,8,0.5778644602134798,0.01568627450980392,0.6274725274725275,2.9175405502319336
0.4,1.0,1,90,598,0.75,9,0.5395889795147921,0.020761245674740483,0.7351648351648352,2.918274164199829
0.4,1.0,1,90,598,0.75,10,0.5392677616796638,0.013480392156862746,0.6087912087912087,3.085670232772827
0.4,1.0,1,90,638,0.8,1,0.5557426598562275,0.013679890560875513,0.44945054945054946,2.9115407466888428
0.4,1.0,1,90,638,0.8,2,0.49790986396213893,0.028397565922920892,0.8065934065934066,2.9147567749023438
0.4,1.0,1,90,638,0.8,3,0.5105388982168187,0.022058823529411766,0.667032967032967,2.9107847213745117
0.4,1.0,1,90,638,0.8,4,0.5128173099413834,0.025437201907790145,0.9120879120879121,2.824950695037842
0.4,1.0,1,90,638,0.8,5,0.5221775068962726,0.019077901430842606,0.6428571428571429,2.9220011234283447
0.4,1.0,1,90,638,0.8,6,0.5468979137525289,0.01911764705882353,0.8076923076923077,2.9217090606689453
0.4,1.0,1,90,638,0.8,7,0.5278398037242757,0.017379679144385027,0.7285714285714285,3.0511460304260254
0.4,1.0,1,90,638,0.8,8,0.5205267050816578,0.024667931688804556,0.8087912087912088,2.9215750694274902
0.4,1.0,1,90,638,0.8,9,0.5458580826543198,0.013071895424836602,0.8142857142857143,2.917473554611206
0.4,1.0,1,90,638,0.8,10,0.5244157609073059,0.012687427912341407,0.5967032967032967,2.917252540588379
0.4,1.0,1,90,678,0.85,1,0.5129013545589004,0.016415868673050615,0.7120879120879121,2.921205759048462
0.4,1.0,1,90,678,0.85,2,0.4986688005171994,0.03294117647058824,0.7978021978021979,2.903825283050537
0.4,1.0,1,90,678,0.85,3,0.47939455638727985,0.012687427912341407,0.5868131868131868,2.914473056793213
0.4,1.0,1,90,678,0.85,4,0.5271592819649266,0.03580562659846547,0.8483516483516483,3.0833988189697266
0.4,1.0,1,90,678,0.85,5,0.5387248242493177,0.020123839009287926,0.6824175824175824,2.8924560546875
0.4,1.0,1,90,678,0.85,6,0.5201534829941301,0.021671826625386997,0.7406593406593407,2.922304391860962
0.4,1.0,1,90,678,0.85,7,0.5240180602748413,0.017027863777089782,0.5802197802197803,2.929941415786743
0.4,1.0,1,90,678,0.85,8,0.514610095238503,0.02091503267973856,0.9120879120879121,2.93034029006958
0.4,1.0,1,90,678,0.85,9,0.5487808077406544,0.03137254901960784,0.9824175824175824,2.9389333724975586
0.4,1.0,1,90,678,0.85,10,0.5229430621017962,0.021848739495798318,0.7824175824175824,2.9302289485931396
0.4,1.0,1,90,718,0.9,1,0.5178474350185017,0.0196078431372549,0.6604395604395604,3.101390838623047
0.4,1.0,1,90,718,0.9,2,0.5365273441154498,0.024955436720142603,0.8010989010989011,2.926692008972168
0.4,1.0,1,90,718,0.9,3,0.5077556866693316,0.025210084033613446,0.8186813186813187,2.937985420227051
0.4,1.0,1,90,718,0.9,4,0.535984417129714,0.032454361054766734,0.9208791208791208,2.924318790435791
0.4,1.0,1,90,718,0.9,5,0.5224252311795655,0.043343653250773995,0.7725274725274726,2.9116556644439697
0.4,1.0,1,90,718,0.9,6,0.5605064647606796,0.022058823529411766,0.8219780219780219,2.933765172958374
0.4,1.0,1,90,718,0.9,7,0.5478605349993624,0.033936651583710405,0.8197802197802198,2.93987774848938
0.4,1.0,1,90,718,0.9,8,0.5873972702248064,0.02022058823529412,0.7131868131868132,2.925511121749878
0.4,1.0,1,90,718,0.9,9,0.5032438859625488,0.025490196078431372,0.7296703296703296,3.1045591831207275
0.4,1.0,1,90,718,0.9,10,0.5199762602128348,0.012254901960784314,0.5461538461538461,2.9296414852142334
0.4,1.0,1,90,758,0.95,1,0.5535844877744543,0.03225806451612903,1.0,2.932274580001831
0.4,1.0,1,90,758,0.95,2,0.520232176278608,0.05263157894736842,1.0,2.933889389038086
0.4,1.0,1,90,758,0.95,3,0.5455481410528601,0.024509803921568627,0.8307692307692308,2.928210735321045
0.4,1.0,1,90,758,0.95,4,0.537651943897964,0.029411764705882353,0.8010989010989011,2.939893960952759
0.4,1.0,1,90,758,0.95,5,0.49602478779916165,0.026737967914438502,0.8472527472527472,2.934784173965454
0.4,1.0,1,90,758,0.95,6,0.5456225520138146,0.031512605042016806,0.8989010989010989,3.088623285293579
0.4,1.0,1,90,758,0.95,7,0.5478306529828721,0.022257551669316374,0.8604395604395605,2.924994707107544
0.4,1.0,1,90,758,0.95,8,0.5442556204228339,0.02384737678855326,0.823076923076923,2.9365897178649902
0.4,1.0,1,90,758,0.95,9,0.5323743903951563,0.04092071611253197,0.9868131868131869,2.902318239212036
0.4,1.0,1,90,758,0.95,10,0.5288602483034268,0.025210084033613446,0.6912087912087912,2.9112627506256104
0.4,1.0,1,90,798,1,1,0.5736384561587806,0.023172905525846704,0.743956043956044,2.935643196105957
0.4,1.0,1,90,798,1,2,0.5399399795513171,0.03580562659846547,0.9131868131868132,2.903557777404785
0.4,1.0,1,90,798,1,3,0.5134042741146067,0.02422145328719723,0.8351648351648352,3.0695302486419678
0.4,1.0,1,90,798,1,4,0.4896246292565248,0.028397565922920892,0.8065934065934066,2.90808367729187
0.4,1.0,1,90,798,1,5,0.5643991811196322,0.02422145328719723,0.7384615384615385,2.9025447368621826
0.4,1.0,1,90,798,1,6,0.5874219210548385,0.05,1.0,2.9059321880340576
0.4,1.0,1,90,798,1,7,0.5357623612207749,0.03058823529411765,0.7571428571428571,2.9125430583953857
0.4,1.0,1,90,798,1,8,0.5588104484143119,0.03137254901960784,0.9021978021978022,2.9116647243499756
0.4,1.0,1,90,798,1,9,0.5286023643532852,0.04643962848297214,0.8901098901098901,2.908536672592163
0.4,1.0,1,90,798,1,10,0.5347630457041707,0.030501089324618737,0.7736263736263737,2.9173624515533447
0.4,1.0,2,79,0,0,0,0.5728606610683208,0.00980392156862745,0.43322475570032576,
0.4,1.0,2,79,5,0.01,1,0.6180991838736347,0.009625668449197862,0.48642779587404994,1.6393382549285889
0.4,1.0,2,79,5,0.01,2,0.6312846026272457,0.007590132827324478,0.4733984799131379,1.4719595909118652
0.4,1.0,2,79,5,0.01,3,0.5608103499300239,0.01437908496732026,0.5537459283387622,1.467536449432373
0.4,1.0,2,79,5,0.01,4,0.5637350901173886,0.008403361344537815,0.40933767643865365,1.4768352508544922
0.4,1.0,2,79,5,0.01,5,0.6221269292510287,0.008678881388621022,0.5363735070575462,1.4819667339324951
0.4,1.0,2,79,5,0.01,6,0.637932886054462,0.008538899430740038,0.46471226927252984,1.488551378250122
0.4,1.0,2,79,5,0.01,7,0.654007945534115,0.016042780748663103,0.6058631921824105,1.4863440990447998
0.4,1.0,2,79,5,0.01,8,0.621182070382558,0.012687427912341407,0.6123778501628665,1.6540148258209229
0.4,1.0,2,79,5,0.01,9,0.6327078061815741,0.015345268542199489,0.6221498371335505,1.4881112575531006
0.4,1.0,2,79,5,0.01,10,0.6318594864272531,0.009970089730807577,0.5472312703583062,1.479710578918457
0.4,1.0,2,79,26,0.05,1,0.5883199647062579,0.00897308075772682,0.5179153094462541,1.6150901317596436
0.4,1.0,2,79,26,0.05,2,0.6131757318309345,0.019077901430842606,0.6395222584147665,1.6446585655212402
0.4,1.0,2,79,26,0.05,3,0.598774876032473,0.012311901504787962,0.4538545059717698,1.6196796894073486
0.4,1.0,2,79,26,0.05,4,0.5707755274043357,0.013679890560875513,0.5982627578718784,1.6366140842437744
0.4,1.0,2,79,26,0.05,5,0.6278582856978877,0.006334841628959276,0.3507057546145494,1.8044462203979492
0.4,1.0,2,79,26,0.05,6,0.6192860604421522,0.007590132827324478,0.43973941368078173,1.6403675079345703
0.4,1.0,2,79,26,0.05,7,0.5981811140732733,0.01589825119236884,0.44408251900108575,1.6426794528961182
0.4,1.0,2,79,26,0.05,8,0.6039592350933235,0.011264080100125156,0.48859934853420195,1.6412458419799805
0.4,1.0,2,79,26,0.05,9,0.5726818567115359,0.010804321728691477,0.6351791530944625,1.6398348808288574
0.4,1.0,2,79,26,0.05,10,0.5916543260524593,0.009988901220865706,0.5863192182410424,1.6399226188659668
0.4,1.0,2,79,52,0.1,1,0.5977669673031362,0.023109243697478993,0.5895765472312704,1.839329481124878
0.4,1.0,2,79,52,0.1,2,0.60933716022925,0.015345268542199489,0.6764386536373507,2.048966646194458
0.4,1.0,2,79,52,0.1,3,0.6392476726932113,0.01911764705882353,0.6471226927252985,1.840141773223877
0.4,1.0,2,79,52,0.1,4,0.6082403065320152,0.012515644555694618,0.499457111834962,1.8501842021942139
0.4,1.0,2,79,52,0.1,5,0.6683240555600787,0.013574660633484163,0.6601520086862106,1.8462402820587158
