mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,1,90,40,0.05,11,0.09517686239633545,0.0392156862745098,0.7076923076923077,1.4368774890899658
0.4,0.01,1,90,40,0.05,12,0.10408223410227145,0.03823529411764706,0.743956043956044,1.455570936203003
0.4,0.01,1,90,40,0.05,13,0.09231096125808395,0.040106951871657755,0.8703296703296703,1.4509150981903076
0.4,0.01,1,90,40,0.05,14,0.11670297694112858,0.03823529411764706,0.7681318681318682,1.4340393543243408
0.4,0.01,1,90,40,0.05,15,0.09312110281596414,0.058823529411764705,0.878021978021978,1.5975558757781982
0.4,0.01,1,90,40,0.05,16,0.10430708786047552,0.06722689075630252,0.9461538461538461,1.4306492805480957
0.4,0.01,1,90,40,0.05,17,0.10218604047156328,0.05555555555555555,1.0,1.4420642852783203
0.4,0.01,1,90,40,0.05,18,0.10518993068815745,0.0855614973262032,0.9373626373626374,1.429009199142456
0.4,0.01,1,90,40,0.05,19,0.11449536853066536,0.036414565826330535,0.7703296703296704,1.4249496459960938
0.4,0.01,1,90,40,0.05,20,0.0944242056672995,0.07239819004524888,0.9483516483516483,1.422745704650879
0.4,0.01,1,90,80,0.1,1,0.10739311108867353,0.058823529411764705,0.8615384615384616,1.42600417137146
0.4,0.01,1,90,80,0.1,2,0.10216287305514618,0.025490196078431372,0.7582417582417582,1.434122085571289
0.4,0.01,1,90,80,0.1,3,0.09744007347110664,0.03823529411764706,0.7758241758241758,1.59358811378479
0.4,0.01,1,90,80,0.1,4,0.09649827970303769,0.04498269896193772,0.7736263736263737,1.4346919059753418
0.4,0.01,1,90,80,0.1,5,0.096183556382125,0.03529411764705882,0.8923076923076924,1.4274823665618896
0.4,0.01,1,90,80,0.1,6,0.09835726792559304,0.09090909090909091,1.0,1.4203157424926758
0.4,0.01,1,90,80,0.1,7,0.10772530855316231,0.041176470588235294,0.8274725274725274,1.4081668853759766
0.4,0.01,1,90,80,0.1,8,0.10504075604802278,0.041176470588235294,0.8362637362637363,1.4228544235229492
0.4,0.01,1,90,80,0.1,9,0.07538358605765895,0.020833333333333332,0.9296703296703297,1.4175987243652344
0.4,0.01,1,90,80,0.1,10,0.10036738374475683,0.03529411764705882,0.8648351648351649,1.410841464996338
0.4,0.01,1,90,80,0.1,11,0.10411810690331029,0.06666666666666667,1.0,1.6041224002838135
0.4,0.01,1,90,80,0.1,12,0.0956148144879376,0.04844290657439446,0.8219780219780219,1.437824010848999
0.4,0.01,1,90,80,0.1,13,0.09199148429705518,0.07352941176470588,0.8835164835164835,1.4447500705718994
0.4,0.01,1,90,80,0.1,14,0.09580828025800732,0.03529411764705882,0.9164835164835164,1.4031054973602295
0.4,0.01,1,90,80,0.1,15,0.10164858416051692,0.06334841628959276,0.8285714285714286,1.4224441051483154
0.4,0.01,1,90,80,0.1,16,0.11330404926035058,0.03208556149732621,0.7252747252747253,1.42075777053833
0.4,0.01,1,90,80,0.1,17,0.1063982885430301,0.031862745098039214,0.778021978021978,1.4465670585632324
0.4,0.01,1,90,80,0.1,18,0.10303370897472869,0.03529411764705882,0.6923076923076923,1.4397072792053223
0.4,0.01,1,90,80,0.1,19,0.10412769457870681,0.03836317135549872,0.8901098901098901,1.6085476875305176
0.4,0.01,1,90,80,0.1,20,0.09565593329584186,0.03806228373702422,0.6406593406593407,1.4522013664245605
0.4,0.01,1,90,120,0.15,1,0.09810180289685315,0.05514705882352941,0.8703296703296703,1.428922414779663
0.4,0.01,1,90,120,0.15,2,0.09786773714148339,0.04844290657439446,0.8241758241758241,1.4522943496704102
0.4,0.01,1,90,120,0.15,3,0.1035164141417512,0.031862745098039214,0.7637362637362637,1.43971586227417
0.4,0.01,1,90,120,0.15,4,0.09877885809664394,0.04092071611253197,0.9318681318681319,1.4324562549591064
0.4,0.01,1,90,120,0.15,5,0.10395395193442566,0.020761245674740483,0.6868131868131868,1.4327595233917236
0.4,0.01,1,90,120,0.15,6,0.10879203778720918,0.05190311418685121,0.9010989010989011,1.6032886505126953
0.4,0.01,1,90,120,0.15,7,0.08534086936823572,0.021604938271604937,0.9472527472527472,1.4397752285003662
0.4,0.01,1,90,120,0.15,8,0.11169996064505251,0.030690537084398978,0.7054945054945055,1.43068265914917
0.4,0.01,1,90,120,0.15,9,0.1059045872799699,0.05,1.0,1.4376976490020752
0.4,0.01,1,90,120,0.15,10,0.10385664825376728,0.031862745098039214,0.7615384615384615,1.4444940090179443
0.4,0.01,1,90,120,0.15,11,0.10345779956539942,0.03167420814479638,0.7945054945054945,1.4388453960418701
0.4,0.01,1,90,120,0.15,12,0.09803084957511751,0.047058823529411764,0.9483516483516483,1.4221081733703613
0.4,0.01,1,90,120,0.15,13,0.0988598775719571,0.0457516339869281,0.8318681318681319,1.4407529830932617
0.4,0.01,1,90,120,0.15,14,0.09916293012063832,0.058823529411764705,0.9032967032967033,1.6228208541870117
0.4,0.01,1,90,120,0.15,15,0.10358840371822127,0.058823529411764705,0.8604395604395605,1.4431512355804443
0.4,0.01,1,90,120,0.15,16,0.06356588787300152,0.011627906976744186,1.0,1.4500203132629395
0.4,0.01,1,90,120,0.15,17,0.10237036171738771,0.043343653250773995,0.8164835164835165,1.4492614269256592
0.4,0.01,1,90,120,0.15,18,0.09994743842139003,0.06787330316742081,0.9065934065934066,1.4460995197296143
0.4,0.01,1,90,120,0.15,19,0.10687382610191837,0.049019607843137254,0.8967032967032967,1.4323177337646484
0.4,0.01,1,90,120,0.15,20,0.08715145264094418,0.06787330316742081,0.9945054945054945,1.4106855392456055
0.4,0.01,1,90,160,0.2,1,0.10825459232410217,0.032679738562091505,0.8736263736263736,1.4360988140106201
0.4,0.01,1,90,160,0.2,2,0.09079359000796106,0.03188405797101449,0.8824175824175824,1.609311819076538
0.4,0.01,1,90,160,0.2,3,0.11084581325196323,0.058823529411764705,0.9593406593406594,1.4440464973449707
0.4,0.01,1,90,160,0.2,4,0.1065431877586053,0.05555555555555555,1.0,1.4451348781585693
0.4,0.01,1,90,160,0.2,5,0.06840949700550872,0.006756756756756757,0.9989010989010989,1.4297020435333252
0.4,0.01,1,90,160,0.2,6,0.09718659360718818,0.09090909090909091,1.0,1.437540054321289
0.4,0.01,1,90,160,0.2,7,0.09970637755840545,0.07239819004524888,0.9318681318681319,1.4356269836425781
0.4,0.01,1,90,160,0.2,8,0.10334661863013313,0.058823529411764705,0.8813186813186813,1.4280521869659424
0.4,0.01,1,90,160,0.2,9,0.0924441401051477,0.07692307692307693,1.0,1.4122867584228516
0.4,0.01,1,90,160,0.2,10,0.09702786133313791,0.1,1.0,1.571944236755371
0.4,0.01,1,90,160,0.2,11,0.11355544483455297,0.05514705882352941,0.8791208791208791,1.4125795364379883
0.4,0.01,1,90,160,0.2,12,0.09554616941627105,0.054901960784313725,0.8472527472527472,1.4241538047790527
0.4,0.01,1,90,160,0.2,13,0.11068291764866754,0.034759358288770054,0.7472527472527473,1.4372365474700928
0.4,0.01,1,90,160,0.2,14,0.1064338772228268,0.05536332179930796,0.9648351648351648,1.4282617568969727
0.4,0.01,1,90,160,0.2,15,0.10896475429505159,0.03058823529411765,0.7461538461538462,1.4406893253326416
0.4,0.01,1,90,160,0.2,16,0.09109313738286241,0.0625,1.0,1.4170618057250977
0.4,0.01,1,90,160,0.2,17,0.11154897006865971,0.034759358288770054,0.7802197802197802,1.4317975044250488
0.4,0.01,1,90,160,0.2,18,0.09835615458885763,0.0374331550802139,0.8142857142857143,1.6017937660217285
0.4,0.01,1,90,160,0.2,19,0.10752987289610554,0.05514705882352941,0.8736263736263736,1.38657546043396
0.4,0.01,1,90,160,0.2,20,0.0964262076077778,0.04779411764705882,0.7549450549450549,1.431018352508545
0.4,0.01,1,90,200,0.25,1,0.10830167958192084,0.03431372549019608,0.8263736263736263,1.4225294589996338
0.4,0.01,1,90,200,0.25,2,0.10737757794960053,0.04953560371517028,0.9472527472527472,1.4298131465911865
0.4,0.01,1,90,200,0.25,3,0.09874550222626209,0.06787330316742081,0.8945054945054945,1.4356131553649902
0.4,0.01,1,90,200,0.25,4,0.11581868853800527,0.058823529411764705,0.932967032967033,1.415135383605957
0.4,0.01,1,90,200,0.25,5,0.09898772551832773,0.033936651583710405,0.8670329670329671,1.5986113548278809
0.4,0.01,1,90,200,0.25,6,0.1055396367568174,0.06666666666666667,1.0,1.4468421936035156
0.4,0.01,1,90,200,0.25,7,0.10426759941551884,0.08021390374331551,0.8857142857142857,1.4207532405853271
0.4,0.01,1,90,200,0.25,8,0.08415431237360085,0.09090909090909091,1.0,1.426626443862915
0.4,0.01,1,90,200,0.25,9,0.1007846113133589,0.05514705882352941,0.8813186813186813,1.4210069179534912
0.4,0.01,1,90,200,0.25,10,0.0926969340297968,0.058823529411764705,0.9340659340659341,1.4100613594055176
0.4,0.01,1,90,200,0.25,11,0.10611469868541648,0.07692307692307693,1.0,1.4255731105804443
0.4,0.01,1,90,200,0.25,12,0.09613406793061183,0.05228758169934641,0.9758241758241758,1.4224190711975098
0.4,0.01,1,90,200,0.25,13,0.09726137870847569,0.047058823529411764,0.9637362637362638,1.594118356704712
0.4,0.01,1,90,200,0.25,14,0.09210356977093068,0.08021390374331551,0.8901098901098901,1.434269666671753
0.4,0.01,1,90,200,0.25,15,0.09240180198141874,0.08021390374331551,0.8978021978021978,1.4556589126586914
0.4,0.01,1,90,200,0.25,16,0.11519210204573166,0.03529411764705882,0.8912087912087913,1.427405595779419
0.4,0.01,1,90,200,0.25,17,0.100652386169496,0.05190311418685121,0.8813186813186813,1.4290354251861572
0.4,0.01,1,90,200,0.25,18,0.09924507674531984,0.09090909090909091,1.0,1.4361088275909424
0.4,0.01,1,90,200,0.25,19,0.09796952250215948,0.1111111111111111,1.0,1.4382965564727783
0.4,0.01,1,90,200,0.25,20,0.09440958198208882,0.034759358288770054,0.7406593406593407,1.4177441596984863
0.4,0.01,1,90,239,0.3,1,0.09726270188471067,0.05536332179930796,0.9505494505494505,1.4214720726013184
0.4,0.01,1,90,239,0.3,2,0.10600900900993523,0.05190311418685121,0.8769230769230769,1.6229615211486816
0.4,0.01,1,90,239,0.3,3,0.06767120215536054,0.00641025641025641,0.9989010989010989,1.426321268081665
0.4,0.01,1,90,239,0.3,4,0.09680083004536025,0.03361344537815126,0.9274725274725275,1.4382333755493164
0.4,0.01,1,90,239,0.3,5,0.09460214969105087,0.0784313725490196,0.9406593406593406,1.419593334197998
0.4,0.01,1,90,239,0.3,6,0.09943608089343556,0.06274509803921569,0.9538461538461539,1.4332361221313477
0.4,0.01,1,90,239,0.3,7,0.10949704450865166,0.024955436720142603,0.8307692307692308,1.4183871746063232
0.4,0.01,1,90,239,0.3,8,0.09925367722406572,0.058823529411764705,1.0,1.428619146347046
0.4,0.01,1,90,239,0.3,9,0.11275292731888302,0.041176470588235294,0.8505494505494505,1.5161335468292236
0.4,0.01,1,90,239,0.3,10,0.10071771680565719,0.05514705882352941,0.8824175824175824,1.419447898864746
0.4,0.01,1,90,239,0.3,11,0.11481182854104935,0.043343653250773995,0.8043956043956044,1.4105393886566162
0.4,0.01,1,90,239,0.3,12,0.09576643317787618,0.06787330316742081,0.8857142857142857,1.4279429912567139
0.4,0.01,1,90,239,0.3,13,0.10802766856043189,0.03529411764705882,0.8857142857142857,1.4393246173858643
0.4,0.01,1,90,239,0.3,14,0.0929715417231761,0.0855614973262032,0.9395604395604396,1.4086856842041016
0.4,0.01,1,90,239,0.3,15,0.09072005148795353,0.058823529411764705,0.9604395604395605,1.4070720672607422
0.4,0.01,1,90,239,0.3,16,0.08924008660545928,0.04643962848297214,0.8934065934065935,1.4302310943603516
0.4,0.01,1,90,239,0.3,17,0.09758772291073932,0.1,1.0,1.5429527759552002
0.4,0.01,1,90,239,0.3,18,0.0985838491913388,0.0374331550802139,0.8362637362637363,1.4200763702392578
0.4,0.01,1,90,239,0.3,19,0.10351416384357949,0.051470588235294115,0.8483516483516483,1.4244632720947266
0.4,0.01,1,90,239,0.3,20,0.10851430750836547,0.0457516339869281,0.8285714285714286,1.4251368045806885
0.4,0.01,1,90,279,0.35,1,0.11051963611557471,0.05190311418685121,0.8549450549450549,1.4023993015289307
0.4,0.01,1,90,279,0.35,2,0.10629501072821373,0.07352941176470588,0.8868131868131868,1.4425809383392334
0.4,0.01,1,90,279,0.35,3,0.10179528533694719,0.05,1.0,1.4337430000305176
0.4,0.01,1,90,279,0.35,4,0.10564377330344987,0.051470588235294115,0.8307692307692308,1.3886516094207764
0.4,0.01,1,90,279,0.35,5,0.124051289664442,0.06787330316742081,0.8384615384615385,1.5827877521514893
0.4,0.01,1,90,279,0.35,6,0.10839274018780111,0.0457516339869281,0.8472527472527472,1.4246940612792969
0.4,0.01,1,90,279,0.35,7,0.0993899931739387,0.07692307692307693,1.0,1.4231798648834229
0.4,0.01,1,90,279,0.35,8,0.10540704034371245,0.08021390374331551,0.845054945054945,1.4140148162841797
0.4,0.01,1,90,279,0.35,9,0.10457303177618013,0.05555555555555555,1.0,1.4342341423034668
0.4,0.01,1,90,279,0.35,10,0.10038910889399047,0.04201680672268908,0.8857142857142857,1.425206184387207
0.4,0.01,1,90,279,0.35,11,0.09043032763299078,0.09411764705882353,0.9395604395604396,1.4117987155914307
0.4,0.01,1,90,279,0.35,12,0.10045676848928037,0.058823529411764705,0.8175824175824176,1.5900533199310303
0.4,0.01,1,90,279,0.35,13,0.10489882350872652,0.043343653250773995,0.8395604395604396,1.4264400005340576
0.4,0.01,1,90,279,0.35,14,0.1040231267227702,0.07142857142857142,1.0,1.3990542888641357
0.4,0.01,1,90,279,0.35,15,0.1161422296996692,0.0427807486631016,0.9307692307692308,1.423666000366211
0.4,0.01,1,90,279,0.35,16,0.11339552584002881,0.05514705882352941,0.9098901098901099,1.4136390686035156
0.4,0.01,1,90,279,0.35,17,0.10091221140354976,0.05190311418685121,0.8802197802197802,1.4357209205627441
0.4,0.01,1,90,279,0.35,18,0.09810286258549036,0.06274509803921569,0.9373626373626374,1.424027681350708
0.4,0.01,1,90,279,0.35,19,0.10258081556978417,0.125,1.0,1.4419262409210205
0.4,0.01,1,90,279,0.35,20,0.09490421176763882,0.0855614973262032,0.9593406593406594,1.4414803981781006
0.4,0.01,1,90,319,0.4,1,0.09608231019441554,0.09411764705882353,0.9659340659340659,1.617436170578003
0.4,0.01,1,90,319,0.4,2,0.10357758864647647,0.09411764705882353,0.9494505494505494,1.3732492923736572
0.4,0.01,1,90,319,0.4,3,0.10035887524712882,0.04844290657439446,0.8483516483516483,1.4304373264312744
0.4,0.01,1,90,319,0.4,4,0.09651907542320338,0.06666666666666667,1.0,1.3629100322723389
0.4,0.01,1,90,319,0.4,5,0.10028904716867634,0.04844290657439446,0.8043956043956044,1.4248096942901611
0.4,0.01,1,90,319,0.4,6,0.10171854589976978,0.0784313725490196,0.932967032967033,1.4173412322998047
0.4,0.01,1,90,319,0.4,7,0.10759759834593627,0.058823529411764705,0.8428571428571429,1.4219322204589844
0.4,0.01,1,90,319,0.4,8,0.10868441048263287,0.1111111111111111,1.0,1.6145451068878174
0.4,0.01,1,90,319,0.4,9,0.10020204191321705,0.06787330316742081,0.8857142857142857,1.3954613208770752
0.4,0.01,1,90,319,0.4,10,0.09984141889458441,0.05228758169934641,0.9439560439560439,1.4182095527648926
0.4,0.01,1,90,319,0.4,11,0.10306416430281763,0.06274509803921569,0.9340659340659341,1.4414417743682861
0.4,0.01,1,90,319,0.4,12,0.09919380121906463,0.04481792717086835,0.9395604395604396,1.444246530532837
0.4,0.01,1,90,319,0.4,13,0.08877061384074991,0.06787330316742081,0.8571428571428571,1.4360172748565674
0.4,0.01,1,90,319,0.4,14,0.10191926137790759,0.0546218487394958,0.7626373626373626,1.4131863117218018
0.4,0.01,1,90,319,0.4,15,0.1033577786497007,0.043343653250773995,0.8098901098901099,1.4651010036468506
0.4,0.01,1,90,319,0.4,16,0.10237212000753948,0.05190311418685121,0.8714285714285714,1.5902047157287598
0.4,0.01,1,90,319,0.4,17,0.08927077424133353,0.058823529411764705,0.8505494505494505,1.4442241191864014
0.4,0.01,1,90,319,0.4,18,0.10207286604362628,0.043343653250773995,0.8197802197802198,1.4515032768249512
0.4,0.01,1,90,319,0.4,19,0.10596840642337613,0.03715170278637771,0.6835164835164835,1.4133288860321045
0.4,0.01,1,90,319,0.4,20,0.09624209519530315,0.0784313725490196,0.932967032967033,1.4362339973449707
0.4,0.01,1,90,359,0.45,1,0.10966868352807754,0.08333333333333333,1.0,1.4466331005096436
0.4,0.01,1,90,359,0.45,2,0.10843551575760337,0.058823529411764705,0.8868131868131868,1.4350099563598633
0.4,0.01,1,90,359,0.45,3,0.10556771881014246,0.0855614973262032,0.9714285714285714,1.4321215152740479
0.4,0.01,1,90,359,0.45,4,0.09207398646134954,0.0855614973262032,0.9230769230769231,1.5938866138458252
0.4,0.01,1,90,359,0.45,5,0.09402597410442828,0.1,1.0,1.447796106338501
0.4,0.01,1,90,359,0.45,6,0.09912554199132612,0.09411764705882353,0.9571428571428572,1.4378514289855957
0.4,0.01,1,90,359,0.45,7,0.09909535340666235,0.0546218487394958,0.7395604395604396,1.4625966548919678
0.4,0.01,1,90,359,0.45,8,0.10532441340357902,0.07352941176470588,0.8692307692307693,1.4401986598968506
0.4,0.01,1,90,359,0.45,9,0.1079359953408948,0.049019607843137254,0.8648351648351649,1.4294443130493164
0.4,0.01,1,90,359,0.45,10,0.09839520427156129,0.09090909090909091,1.0,1.4342336654663086
0.4,0.01,1,90,359,0.45,11,0.10163514148761241,0.051470588235294115,0.8274725274725274,1.4445488452911377
0.4,0.01,1,90,359,0.45,12,0.1001578298721097,0.058823529411764705,0.9318681318681319,1.5934114456176758
0.4,0.01,1,90,359,0.45,13,0.0954568721912094,0.07142857142857142,1.0,1.4489002227783203
0.4,0.01,1,90,359,0.45,14,0.09976427119799536,0.058823529411764705,0.8197802197802198,1.4371592998504639
0.4,0.01,1,90,359,0.45,15,0.10565964626504035,0.05263157894736842,1.0,1.4323956966400146
0.4,0.01,1,90,359,0.45,16,0.1017008277834847,0.058823529411764705,0.954945054945055,1.4312381744384766
0.4,0.01,1,90,359,0.45,17,0.08708256708079866,0.06334841628959276,0.8395604395604396,1.4530537128448486
0.4,0.01,1,90,359,0.45,18,0.10274180318521667,0.09090909090909091,1.0,1.4491102695465088
0.4,0.01,1,90,359,0.45,19,0.1085413631903169,0.06722689075630252,0.9263736263736264,1.4322221279144287
0.4,0.01,1,90,359,0.45,20,0.10788807176608123,0.0855614973262032,0.9362637362637363,1.6131348609924316
0.4,0.01,1,90,399,0.5,1,0.10140633820179752,0.05190311418685121,0.9076923076923077,1.4382078647613525
0.4,0.01,1,90,399,0.5,2,0.1050177095546047,0.06787330316742081,0.8945054945054945,1.4464585781097412
0.4,0.01,1,90,399,0.5,3,0.09547263629445954,0.07352941176470588,0.8879120879120879,1.4203464984893799
0.4,0.01,1,90,399,0.5,4,0.10226710262798488,0.058823529411764705,0.9428571428571428,1.4352681636810303
0.4,0.01,1,90,399,0.5,5,0.07620725683611836,0.00992063492063492,0.9846153846153847,1.4415631294250488
0.4,0.01,1,90,399,0.5,6,0.09888820330717606,0.04643962848297214,0.8901098901098901,1.440277338027954
0.4,0.01,1,90,399,0.5,7,0.10375507074801447,0.09090909090909091,1.0,1.4198503494262695
0.4,0.01,1,90,399,0.5,8,0.09634666761066032,0.09090909090909091,1.0,1.6198177337646484
0.4,0.01,1,90,399,0.5,9,0.10561212969012158,0.06722689075630252,0.9406593406593406,1.445491075515747
0.4,0.01,1,90,399,0.5,10,0.09562124041206937,0.04953560371517028,0.9274725274725275,1.4370105266571045
0.4,0.01,1,90,399,0.5,11,0.08884138752929738,0.1111111111111111,1.0,1.4388177394866943
0.4,0.01,1,90,399,0.5,12,0.09841015057707579,0.06666666666666667,1.0,1.4395620822906494
0.4,0.01,1,90,399,0.5,13,0.09659184629533428,0.07692307692307693,1.0,1.433354139328003
0.4,0.01,1,90,399,0.5,14,0.11774548546442092,0.06666666666666667,1.0,1.4356274604797363
0.4,0.01,1,90,399,0.5,15,0.09628196886048325,0.07352941176470588,0.8923076923076924,1.4346542358398438
0.4,0.01,1,90,399,0.5,16,0.10173046659700202,0.047058823529411764,0.9417582417582417,1.597186803817749
0.4,0.01,1,90,399,0.5,17,0.09614537290968994,0.049019607843137254,0.8648351648351649,1.3784816265106201
0.4,0.01,1,90,399,0.5,18,0.10133231458308457,0.05228758169934641,0.9494505494505494,1.4371399879455566
0.4,0.01,1,90,399,0.5,19,0.10814728543864248,0.043343653250773995,0.8120879120879121,1.4444081783294678
0.4,0.01,1,90,399,0.5,20,0.10534318205203318,0.07239819004524888,0.9571428571428572,1.437800645828247
0.4,0.01,2,79,0,0,0,0.10534318205203318,0.1111111111111111,1.0,
0.4,0.01,2,79,5,0.01,1,0.10000782894317521,0.05514705882352941,0.8903365906623235,1.4441566467285156
0.4,0.01,2,79,5,0.01,2,0.10461244529855657,0.08333333333333333,1.0,1.425581455230713
0.4,0.01,2,79,5,0.01,3,0.09513982832874544,0.06787330316742081,0.8968512486427795,1.5813157558441162
0.4,0.01,2,79,5,0.01,4,0.10736814301205086,0.07239819004524888,0.9467969598262758,1.427438497543335
0.4,0.01,2,79,5,0.01,5,0.10336797206391478,0.07352941176470588,0.8762214983713354,1.4333345890045166
0.4,0.01,2,79,5,0.01,6,0.10160512929844061,0.06722689075630252,0.9609120521172638,1.4314944744110107
0.4,0.01,2,79,5,0.01,7,0.09424866749265289,0.10457516339869281,0.9381107491856677,1.373023509979248
0.4,0.01,2,79,5,0.01,8,0.09856098815976576,0.06787330316742081,0.8827361563517915,1.4394454956054688
