network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,10,0.17535961297462754,0.00022361359570661896,0.8332881539712659,4.968627214431763
Facebook,1,350,569,0.2,0.5,11,0.22173744344619417,0.00022168033695411216,0.5795608566007048,4.68059515953064
Facebook,1,350,569,0.2,0.5,12,0.16864248927609748,0.000899685110211426,0.9924098671726755,5.110557794570923
Facebook,1,350,569,0.2,0.5,13,0.2796999018259905,0.00029069767441860465,0.8183789644890214,4.774030447006226
Facebook,1,350,569,0.2,0.5,14,0.19516484397200035,0.0025786487880350697,0.9986446191379778,4.962698936462402
Facebook,1,350,569,0.2,0.5,15,0.15852181708831103,0.0011869436201780415,0.9642179452426132,4.808183670043945
Facebook,1,350,569,0.2,0.5,16,0.18780031532622374,0.00036023054755043225,0.8389807535917593,4.991717338562012
Facebook,1,350,569,0.2,0.5,17,0.15097737890184287,0.0008116883116883117,0.8574139333152616,4.865592956542969
Facebook,1,350,569,0.2,0.5,18,0.10189313071870106,0.0016939582156973462,0.9878015722418,4.9767656326293945
Facebook,1,350,569,0.2,0.5,19,0.2709202770834922,0.00032299741602067185,0.6736242884250474,4.903822660446167
Facebook,1,350,569,0.2,0.5,20,0.27904964703867563,0.0003633720930232558,0.6790458118731364,5.09904146194458
Facebook,1,350,569,0.2,0.5,21,0.21932974882747025,0.0022727272727272726,0.9522905936568176,4.883455514907837
Facebook,1,350,569,0.2,0.5,22,0.2276152062614774,0.002857142857142857,0.9967470859311467,5.185185670852661
Facebook,1,350,569,0.2,0.5,23,0.39220740952083905,0.0005300821627352239,0.3214963404716725,4.819686412811279
Facebook,1,350,569,0.2,0.5,24,0.20141742755824182,0.0021008403361344537,0.99756031444836,5.1939027309417725
Facebook,1,350,569,0.2,0.5,25,0.28207931861357,0.0006478781988986071,0.7492545405258878,4.921653985977173
Facebook,1,350,569,0.2,0.5,26,0.111205479237928,0.001652892561983471,0.9311466522092708,5.1353583335876465
Facebook,1,350,569,0.2,0.5,27,0.2569443590117479,0.00026350461133069827,0.6616969368392518,4.95513129234314
Facebook,1,350,569,0.2,0.5,28,0.20318869895705347,0.003418803418803419,0.9994578476551911,5.129187107086182
Facebook,1,350,569,0.2,0.5,29,0.12451889667760686,0.002492877492877493,0.8359989156953104,4.896135568618774
Facebook,1,350,569,0.2,0.5,30,0.20673710812639165,0.0015325670498084292,0.9972892382759555,5.164189577102661
Facebook,1,350,569,0.2,0.5,31,0.09708314994020513,0.002331002331002331,0.9783139062076444,4.879960298538208
Facebook,1,350,569,0.2,0.5,32,0.2430033338648495,0.0014970059880239522,0.9281648143128219,5.106328725814819
Facebook,1,350,569,0.2,0.5,33,0.17148227443960362,0.0006459948320413437,0.867443751694226,4.820178031921387
Facebook,1,350,569,0.2,0.5,34,0.20501105894470228,0.0027649769585253456,0.9875304960693955,4.872477769851685
Facebook,1,350,569,0.2,0.5,35,0.13235656120340403,0.004347826086956522,0.99756031444836,4.9980080127716064
Facebook,1,350,569,0.2,0.5,36,0.2824559928014295,0.00032299741602067185,0.7996747085931146,5.020698547363281
Facebook,1,350,569,0.2,0.5,37,0.28649565119292303,0.000649772579597141,0.9669287069666577,4.777277946472168
Facebook,1,350,569,0.2,0.5,38,0.20715075303981167,0.0007352941176470588,0.8460287340742749,4.81218409538269
Facebook,1,350,569,0.2,0.5,39,0.14313581085843047,0.0005128205128205128,0.9306044998644619,4.910153865814209
Facebook,1,350,569,0.2,0.5,40,0.200590200198628,0.008025682182985553,0.847926267281106,4.725549936294556
Facebook,1,350,569,0.2,0.5,41,0.138363215511486,0.0023048112935753384,0.9661154784494443,4.783571481704712
Facebook,1,350,569,0.2,0.5,42,0.26158073099413987,0.0007267441860465116,0.7587422065600433,4.74369740486145
Facebook,1,350,569,0.2,0.5,43,0.2572488658360036,0.0003633720930232558,0.708050962320412,4.959493398666382
Facebook,1,350,569,0.2,0.5,44,0.21441785194997032,0.003157894736842105,0.9644890214150176,4.779842376708984
Facebook,1,350,569,0.2,0.5,45,0.19751986813994446,0.0025850926324859974,0.9506641366223909,4.9817516803741455
Facebook,1,350,569,0.2,0.5,46,0.28234366684179607,0.0009689922480620155,0.75792897804283,4.8354949951171875
Facebook,1,350,569,0.2,0.5,47,0.1446652169346565,0.002566923359002567,0.9894280292762266,4.994817495346069
Facebook,1,350,569,0.2,0.5,48,0.1940934068934998,0.0012048192771084338,0.9964760097587422,5.234583139419556
Facebook,1,350,569,0.2,0.5,49,0.2724076915467816,0.0005813953488372093,0.7484413120086745,4.850633144378662
Facebook,1,350,569,0.2,0.5,50,0.19307077985264623,0.001665001665001665,0.9585253456221198,5.13850736618042
Facebook,1,350,711,0.25,0.5,1,0.2738283482931435,0.0011661807580174927,0.9891569531038221,4.868655443191528
Facebook,1,350,711,0.25,0.5,2,0.17546432355605304,0.0012919896640826874,0.9162374627270263,5.126726150512695
Facebook,1,350,711,0.25,0.5,3,0.09921270826688224,0.0018987341772151898,0.9899701816210356,4.869961738586426
Facebook,1,350,711,0.25,0.5,4,0.22288588248698823,0.0020729684908789387,0.9945784765519111,4.959357023239136
Facebook,1,350,711,0.25,0.5,5,0.17659417403211405,0.00516795865633075,0.9915966386554622,5.070637226104736
Facebook,1,350,711,0.25,0.5,6,0.10604943204496964,0.0009121313469139556,0.7923556519381947,5.005483150482178
Facebook,1,350,711,0.25,0.5,7,0.1291116546914566,0.00048449612403100775,0.6145296828408783,5.074730634689331
Facebook,1,350,711,0.25,0.5,8,0.18217614399162066,0.00048590864917395527,0.9796692870696666,4.987644910812378
Facebook,1,350,711,0.25,0.5,9,0.19884334143548357,0.003924646781789639,0.9406343182434264,5.063962459564209
Facebook,1,350,711,0.25,0.5,10,0.09427543050252529,0.0013528138528138528,0.977500677690431,5.191594123840332
Facebook,1,350,711,0.25,0.5,11,0.2854262663812381,0.0009718172983479105,0.7690431011114123,4.854740142822266
Facebook,1,350,711,0.25,0.5,12,0.24039652567716147,0.0031446540880503146,0.9479533748983464,4.8966100215911865
Facebook,1,350,711,0.25,0.5,13,0.2791691529591119,0.0005830903790087463,0.6050420168067226,5.077191591262817
Facebook,1,350,711,0.25,0.5,14,0.17527033864344604,0.001736111111111111,0.8170235836269992,4.808861494064331
Facebook,1,350,711,0.25,0.5,15,0.10972441618663464,0.0030864197530864196,0.9956627812415288,4.976841449737549
Facebook,1,350,711,0.25,0.5,16,0.22184514655196333,0.0007267441860465116,0.5847113038763893,4.780843734741211
Facebook,1,350,711,0.25,0.5,17,0.12436440889109882,0.004221388367729831,0.9636757928978043,4.942579984664917
Facebook,1,350,711,0.25,0.5,18,0.12456058936560857,0.0016267720195212642,0.9365681756573597,4.785275220870972
Facebook,1,350,711,0.25,0.5,19,0.1387659992821901,0.002142857142857143,0.9745188397939821,4.952192783355713
Facebook,1,350,711,0.25,0.5,20,0.15491928119445558,0.0016137708445400753,0.9406343182434264,4.658113956451416
Facebook,1,350,711,0.25,0.5,21,0.13217800771205168,0.0037243947858473,0.9948495527243155,4.888212442398071
Facebook,1,350,711,0.25,0.5,22,0.14870740613302708,0.003968253968253968,0.9281648143128219,4.771829128265381
Facebook,1,350,711,0.25,0.5,23,0.2126534276148529,0.002506265664160401,0.9910544863106533,5.3179850578308105
Facebook,1,350,711,0.25,0.5,24,0.19165279745983443,0.0008281573498964803,0.952561669829222,4.804441452026367
Facebook,1,350,711,0.25,0.5,25,0.12000350685762985,0.004545454545454545,0.9913255624830577,4.911978721618652
Facebook,1,350,711,0.25,0.5,26,0.23435863509013966,0.0008305647840531562,0.7907291949037679,4.818336248397827
Facebook,1,350,711,0.25,0.5,27,0.15156963515957877,0.0026041666666666665,0.9753320683111955,4.974389314651489
Facebook,1,350,711,0.25,0.5,28,0.21201252390171377,0.0011940298507462687,0.9788560585524533,4.858802080154419
Facebook,1,350,711,0.25,0.5,29,0.2841221788933748,0.0009718172983479105,0.8251558687991326,5.008166313171387
Facebook,1,350,711,0.25,0.5,30,0.20617887160877332,0.0013440860215053765,0.9682840878286798,4.910560369491577
Facebook,1,350,711,0.25,0.5,31,0.21527435117284757,0.001594896331738437,0.9709948495527243,5.090245246887207
Facebook,1,350,711,0.25,0.5,32,0.11315813659134163,0.0002898550724637681,0.39441583084846843,4.868538856506348
Facebook,1,350,711,0.25,0.5,33,0.19925268986651265,0.0017421602787456446,0.9878015722418,5.08022928237915
Facebook,1,350,711,0.25,0.5,34,0.1729132329442896,0.0028517110266159697,0.9997289238275956,4.924832820892334
Facebook,1,350,711,0.25,0.5,35,0.12938950698910462,0.0030594405594405595,0.9593385741393331,5.120146751403809
Facebook,1,350,711,0.25,0.5,36,0.2804966428095334,0.0009746588693957114,0.922743290864733,4.904157638549805
Facebook,1,350,711,0.25,0.5,37,0.129818389522839,0.0028129395218002813,0.9934941718622933,5.097464323043823
Facebook,1,350,711,0.25,0.5,38,0.18672800421979519,0.0005830903790087463,0.9745188397939821,4.9306864738464355
Facebook,1,350,711,0.25,0.5,39,0.1051483145347451,0.0029239766081871343,0.9872594198969911,5.129772186279297
Facebook,1,350,711,0.25,0.5,40,0.1932709421127621,0.003170289855072464,0.8414204391433993,4.856539726257324
Facebook,1,350,711,0.25,0.5,41,0.11753736270368743,0.0012437810945273632,0.9834643534833288,5.066289901733398
Facebook,1,350,711,0.25,0.5,42,0.116798820890441,0.005509641873278237,0.9929520195174845,4.852664947509766
Facebook,1,350,711,0.25,0.5,43,0.17178371496879336,0.0008305647840531562,0.9764163730008132,5.011815309524536
Facebook,1,350,711,0.25,0.5,44,0.11608779508359503,0.0033950617283950617,0.8997018162103552,4.769218683242798
Facebook,1,350,711,0.25,0.5,45,0.13494730115294992,0.0014234875444839859,0.9840065058281378,4.990161895751953
Facebook,1,350,711,0.25,0.5,46,0.19996451206427382,0.004728132387706856,0.9929520195174845,4.7896246910095215
Facebook,1,350,711,0.25,0.5,47,0.1926331569143927,0.003913894324853229,0.9831932773109243,4.929248094558716
Facebook,1,350,711,0.25,0.5,48,0.19607888345534946,0.0031685678073510772,0.9991867714827867,4.685360908508301
Facebook,1,350,711,0.25,0.5,49,0.23711339822325375,0.004405286343612335,1.0,4.884652137756348
Facebook,1,350,711,0.25,0.5,50,0.14085148885767862,0.003514252245216712,0.99024125779344,4.6948912143707275
Facebook,1,350,854,0.3,0.5,1,0.20393814907089114,0.0011829652996845426,0.9878015722418,4.962822198867798
Facebook,1,350,854,0.3,0.5,2,0.13391713293433116,0.004214328717639976,0.9962049335863378,4.82734751701355
Facebook,1,350,854,0.3,0.5,3,0.2154182882139866,0.0017123287671232876,0.9571699647600976,4.952936887741089
Facebook,1,350,854,0.3,0.5,4,0.21350565581970915,0.003341687552213868,0.9653022499322309,4.820845365524292
Facebook,1,350,854,0.3,0.5,5,0.18691721383104462,0.0008797653958944282,0.5318514502575223,4.996140480041504
Facebook,1,350,854,0.3,0.5,6,0.10556370021428839,0.00760233918128655,0.9937652480346978,4.807248592376709
Facebook,1,350,854,0.3,0.5,7,0.2098394204707058,0.003694581280788177,0.9962049335863378,5.063349485397339
Facebook,1,350,854,0.3,0.5,8,0.1992259919745731,0.0033112582781456954,1.0,4.876977205276489
Facebook,1,350,854,0.3,0.5,9,0.19866804282171402,0.001001001001001001,0.9484955272431553,5.168076276779175
Facebook,1,350,854,0.3,0.5,10,0.09116397373073541,0.002188868042526579,0.9712659257251287,4.8905930519104
Facebook,1,350,854,0.3,0.5,11,0.1343904639619454,0.002012072434607646,0.8861480075901328,5.113658666610718
Facebook,1,350,854,0.3,0.5,12,0.26372076033518904,0.0010932944606413995,0.9785849823800488,4.943259000778198
Facebook,1,350,854,0.3,0.5,13,0.21660249603828208,0.0014970059880239522,0.9796692870696666,5.216787338256836
Facebook,1,350,854,0.3,0.5,14,0.20224831400605822,0.0019723865877712033,0.9666576307942532,4.981271743774414
Facebook,1,350,854,0.3,0.5,15,0.2051083813021884,0.004105090311986864,0.9948495527243155,5.174015283584595
Facebook,1,350,854,0.3,0.5,16,0.13798736468062248,0.004188481675392671,0.99756031444836,4.931018352508545
Facebook,1,350,854,0.3,0.5,17,0.2689360456715312,0.00048449612403100775,0.8205475738682569,4.976757049560547
Facebook,1,350,854,0.3,0.5,18,0.16915477328247183,0.00032206119162640903,0.8517213336947682,5.127071380615234
Facebook,1,350,854,0.3,0.5,19,0.19392852340752428,0.0012755102040816326,0.9165085388994307,4.974833011627197
Facebook,1,350,854,0.3,0.5,20,0.1547010300750017,0.002294893861158921,0.989699105448631,5.068206310272217
Facebook,1,350,854,0.3,0.5,21,0.1950374771384682,0.0006389776357827476,0.9406343182434264,4.9431681632995605
Facebook,1,350,854,0.3,0.5,22,0.20270039984238325,0.002380952380952381,0.9983735429655733,5.3194496631622314
Facebook,1,350,854,0.3,0.5,23,0.11013135520120801,0.0017767249037607344,0.9129845486581729,5.189890146255493
Facebook,1,350,854,0.3,0.5,24,0.11998785132356321,0.0015802781289506952,0.9346706424505286,5.3259501457214355
Facebook,1,350,854,0.3,0.5,25,0.15461345282113242,0.0014840465001236705,0.922743290864733,5.186736106872559
Facebook,1,350,854,0.3,0.5,26,0.10431222647401542,0.004032258064516129,1.0,5.3697288036346436
Facebook,1,350,854,0.3,0.5,27,0.19910065631061685,0.0005970149253731343,0.9259962049335864,5.273874998092651
Facebook,1,350,854,0.3,0.5,28,0.10271206865707444,0.002366863905325444,0.9644890214150176,5.354950428009033
Facebook,1,350,854,0.3,0.5,29,0.20377369925803088,0.0014814814814814814,0.9436161561398753,5.266545534133911
Facebook,1,350,854,0.3,0.5,30,0.10908400707030122,0.0016786570743405275,0.9015993494171862,5.387458801269531
Facebook,1,350,854,0.3,0.5,31,0.13126699821565224,0.0016877637130801688,0.9159663865546218,5.2209436893463135
Facebook,1,350,854,0.3,0.5,32,0.2664071058941372,0.0006459948320413437,0.7763621577663323,5.444384574890137
Facebook,1,350,854,0.3,0.5,33,0.20393068989920876,0.002066115702479339,0.9943074003795066,5.265808343887329
Facebook,1,350,854,0.3,0.5,34,0.15837814254634197,0.00282574568288854,0.9924098671726755,5.387895107269287
Facebook,1,350,854,0.3,0.5,35,0.11630614566838243,0.0016005121638924455,0.8888587693141773,5.252552509307861
Facebook,1,350,854,0.3,0.5,36,0.17475810748902082,0.0010193679918450561,0.9899701816210356,5.438037633895874
Facebook,1,350,854,0.3,0.5,37,0.1954910203227031,0.0023584905660377358,0.9856329628625644,5.266251564025879
Facebook,1,350,854,0.3,0.5,38,0.10561208613792933,0.0017948717948717949,0.9853618866901599,5.379796028137207
Facebook,1,350,854,0.3,0.5,39,0.1025670284709959,0.002136752136752137,0.99268094334508,5.246917963027954
Facebook,1,350,854,0.3,0.5,40,0.27708651516489713,0.0007267441860465116,0.8324749254540526,5.3957226276397705
Facebook,1,350,854,0.3,0.5,41,0.14817115082921134,0.0056772100567721,0.9929520195174845,5.22612190246582
Facebook,1,350,854,0.3,0.5,42,0.21010953203240126,0.00472972972972973,0.9994578476551911,5.3319220542907715
Facebook,1,350,854,0.3,0.5,43,0.20656333598200569,0.002936857562408223,0.9994578476551911,5.202237367630005
Facebook,1,350,854,0.3,0.5,44,0.11338536587985362,0.003896103896103896,0.9853618866901599,5.2889251708984375
Facebook,1,350,854,0.3,0.5,45,0.18513418225248268,0.00048449612403100775,0.8530767145567905,5.111558675765991
Facebook,1,350,854,0.3,0.5,46,0.10981414298685498,0.0036730945821854912,0.9997289238275956,5.332347869873047
Facebook,1,350,854,0.3,0.5,47,0.10470190442363793,0.0022502250225022503,0.9715370018975332,5.112776279449463
Facebook,1,350,854,0.3,0.5,48,0.20370559445141817,0.001430615164520744,0.9585253456221198,5.32112455368042
Facebook,1,350,854,0.3,0.5,49,0.1393415059443665,0.0013774104683195593,0.9268094334507997,5.035244464874268
Facebook,1,350,854,0.3,0.5,50,0.1297082332432954,0.0020604395604395605,0.9777717538628354,5.244414329528809
Facebook,1,350,996,0.35,0.5,1,0.12779753421107995,0.002240143369175627,0.9132556248305774,5.093229055404663
Facebook,1,350,996,0.35,0.5,2,0.1518095638495425,0.0036997885835095136,0.9731634589319599,5.342282295227051
Facebook,1,350,996,0.35,0.5,3,0.1059488067762155,0.002916869227029655,0.9907834101382489,5.091034650802612
Facebook,1,350,996,0.35,0.5,4,0.0962108993194524,0.003137254901960784,0.9964760097587422,5.233994245529175
Facebook,1,350,996,0.35,0.5,5,0.37253575487270585,0.0007288629737609329,0.3876389265383573,5.036525726318359
Facebook,1,350,996,0.35,0.5,6,0.19277972703099513,0.0006024096385542169,0.9826511249661155,5.088303327560425
Facebook,1,350,996,0.35,0.5,7,0.16883559428379366,0.003367003367003367,0.9905123339658444,5.153057098388672
Facebook,1,350,996,0.35,0.5,8,0.12529027892347414,0.0021147237642083,0.7880184331797235,4.985822677612305
Facebook,1,350,996,0.35,0.5,9,0.3754720471381002,0.0006727965911639381,0.34724857685009486,5.130349636077881
Facebook,1,350,996,0.35,0.5,10,0.09723196519897981,0.0038888888888888888,0.9983735429655733,5.036398887634277
Facebook,1,350,996,0.35,0.5,11,0.1196386300293596,0.004632310364794441,0.9577121171049064,5.0704827308654785
Facebook,1,350,996,0.35,0.5,12,0.2379882960474907,0.003703703703703704,0.9899701816210356,5.2078166007995605
Facebook,1,350,996,0.35,0.5,13,0.140997672012483,0.006043956043956044,0.9972892382759555,4.915914058685303
Facebook,1,350,996,0.35,0.5,14,0.20130281353256682,0.0005813953488372093,0.6744375169422607,5.1929731369018555
Facebook,1,350,996,0.35,0.5,15,0.2723780137377745,0.0009718172983479105,0.850365952832746,4.977766513824463
Facebook,1,350,996,0.35,0.5,16,0.1940555045495798,0.0026652452025586353,0.9970181621035511,5.042378664016724
Facebook,1,350,996,0.35,0.5,17,0.12256071348794109,0.0026626093571700264,0.9783139062076444,5.211495876312256
Facebook,1,350,996,0.35,0.5,18,0.13096442442767514,0.0026246719160104987,0.9772296015180265,5.074601411819458
Facebook,1,350,996,0.35,0.5,19,0.12111215377799679,0.0078125,1.0,5.231300115585327
Facebook,1,350,996,0.35,0.5,20,0.20672193186659515,0.0026785714285714286,0.9997289238275956,5.14914083480835
Facebook,1,350,996,0.35,0.5,21,0.1837538107424732,0.0006478781988986071,0.8397939821089726,5.286907434463501
Facebook,1,350,996,0.35,0.5,22,0.11218158047360158,0.003926701570680628,0.9945784765519111,5.079028367996216
Facebook,1,350,996,0.35,0.5,23,0.19431328798502265,0.0006795786612300374,0.9796692870696666,5.293591022491455
Facebook,1,350,996,0.35,0.5,24,0.21056709255935296,0.0010901162790697674,0.837625372729737,5.1175782680511475
Facebook,1,350,996,0.35,0.5,25,0.11429310317083503,0.003832752613240418,0.992138791000271,5.365704298019409
Facebook,1,350,996,0.35,0.5,26,0.1174755593397149,0.0038684719535783366,0.9948495527243155,5.2315661907196045
Facebook,1,350,996,0.35,0.5,27,0.2071752661547773,0.002965892239248641,0.9989156953103823,5.335843324661255
Facebook,1,350,996,0.35,0.5,28,0.225779944564422,0.003816793893129771,1.0,5.216756582260132
Facebook,1,350,996,0.35,0.5,29,0.19561296217963398,0.002777777777777778,0.9986446191379778,5.421588897705078
Facebook,1,350,996,0.35,0.5,30,0.2552635543538149,0.0009718172983479105,0.9522905936568176,5.204735517501831
Facebook,1,350,996,0.35,0.5,31,0.12242027349115214,0.002627430373095113,0.9604228788289509,5.362603425979614
Facebook,1,350,996,0.35,0.5,32,0.2761180628690113,0.0005813953488372093,0.5435077256709135,5.175099611282349
Facebook,1,350,996,0.35,0.5,33,0.23653613133391477,0.0022675736961451248,0.9869883437245867,5.427793502807617
Facebook,1,350,996,0.35,0.5,34,0.11232217899766528,0.003443526170798898,0.9886148007590133,5.2336413860321045
Facebook,1,350,996,0.35,0.5,35,0.19735833339368036,0.002585649644473174,0.9989156953103823,5.406396150588989
Facebook,1,350,996,0.35,0.5,36,0.20388404550399267,0.0045351473922902496,0.9934941718622933,5.264967679977417
Facebook,1,350,996,0.35,0.5,37,0.12493613705198896,0.004252029377657518,0.9045811873136351,5.370869159698486
Facebook,1,350,996,0.35,0.5,38,0.12907615688122856,0.0020475020475020475,0.9604228788289509,5.258603572845459
