mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,1,44,56,0.15,10,0.18549221791086085,0.04072398190045249,0.5376569037656904,1.2363502979278564
0.3,0.01,1,44,75,0.2,1,0.15464754250656704,0.0546218487394958,0.7583682008368201,1.2421960830688477
0.3,0.01,1,44,75,0.2,2,0.19195621012933964,0.034055727554179564,0.6631799163179917,1.2501873970031738
0.3,0.01,1,44,75,0.2,3,0.14911840422411957,0.02287581699346405,0.4372384937238494,1.2628605365753174
0.3,0.01,1,44,75,0.2,4,0.06709627307514782,0.011627906976744186,0.9916317991631799,1.2474989891052246
0.3,0.01,1,44,75,0.2,5,0.1577373204614583,0.04524886877828054,0.5366108786610879,1.4161655902862549
0.3,0.01,1,44,75,0.2,6,0.15242924106990335,0.03308823529411765,0.5334728033472803,1.243873119354248
0.3,0.01,1,44,75,0.2,7,0.16510210750571674,0.041176470588235294,0.40794979079497906,1.2460834980010986
0.3,0.01,1,44,75,0.2,8,0.15649361771022527,0.06535947712418301,0.645397489539749,1.2452173233032227
0.3,0.01,1,44,75,0.2,9,0.15001124678614658,0.08235294117647059,0.8190376569037657,1.2501087188720703
0.3,0.01,1,44,75,0.2,10,0.17124285267015427,0.023529411764705882,0.49267782426778245,1.2491159439086914
0.3,0.01,1,44,94,0.25,1,0.15482391269708756,0.030959752321981424,0.6161087866108786,1.2545137405395508
0.3,0.01,1,44,94,0.25,2,0.17681792797627713,0.049019607843137254,0.6056485355648535,1.3996238708496094
0.3,0.01,1,44,94,0.25,3,0.15633522969454544,0.046218487394957986,0.6788702928870293,1.2517263889312744
0.3,0.01,1,44,94,0.25,4,0.14512891725534682,0.046218487394957986,0.5983263598326359,1.244521141052246
0.3,0.01,1,44,94,0.25,5,0.15725808755711693,0.11764705882352941,0.7395397489539749,1.2499089241027832
0.3,0.01,1,44,94,0.25,6,0.1836087611912032,0.03361344537815126,0.5156903765690377,1.2561614513397217
0.3,0.01,1,44,94,0.25,7,0.14731743904194655,0.014705882352941176,0.38284518828451886,1.248183012008667
0.3,0.01,1,44,94,0.25,8,0.18119244150166958,0.14705882352941177,0.8943514644351465,1.2476887702941895
0.3,0.01,1,44,94,0.25,9,0.1509251439266553,0.036414565826330535,0.8221757322175732,1.4066576957702637
0.3,0.01,1,44,94,0.25,10,0.16186259782197293,0.043137254901960784,0.6171548117154811,1.2540736198425293
0.3,0.01,1,44,112,0.3,1,0.17030278509940755,0.049019607843137254,0.5878661087866108,1.2495508193969727
0.3,0.01,1,44,112,0.3,2,0.15336351730800563,0.06470588235294118,0.6506276150627615,1.2439906597137451
0.3,0.01,1,44,112,0.3,3,0.15377505107648562,0.11764705882352941,0.8357740585774058,1.2549028396606445
0.3,0.01,1,44,112,0.3,4,0.15460370597385922,0.08496732026143791,0.7667364016736402,1.2622997760772705
0.3,0.01,1,44,112,0.3,5,0.16157545529294162,0.027450980392156862,0.4299163179916318,1.265993356704712
0.3,0.01,1,44,112,0.3,6,0.15201715247099098,0.06417112299465241,0.6976987447698745,1.4057953357696533
0.3,0.01,1,44,112,0.3,7,0.18961197528271823,0.016042780748663103,0.4194560669456067,1.2509939670562744
0.3,0.01,1,44,112,0.3,8,0.16560125418313412,0.13725490196078433,0.8661087866108786,1.2533619403839111
0.3,0.01,1,44,112,0.3,9,0.15904421148969403,0.018575851393188854,0.37343096234309625,1.253798246383667
0.3,0.01,1,44,112,0.3,10,0.15876149225242073,0.020588235294117647,0.4393305439330544,1.2518093585968018
0.3,0.01,1,44,131,0.35,1,0.17692411848729142,0.06334841628959276,0.8399581589958159,1.2575762271881104
0.3,0.01,1,44,131,0.35,2,0.15638350197127238,0.04072398190045249,0.5407949790794979,1.254941463470459
0.3,0.01,1,44,131,0.35,3,0.1507618374615231,0.06862745098039216,0.8702928870292888,1.2501397132873535
0.3,0.01,1,44,131,0.35,4,0.15781581432679753,0.06334841628959276,0.8106694560669456,1.4046003818511963
0.3,0.01,1,44,131,0.35,5,0.15777720750025873,0.023529411764705882,0.48640167364016734,1.2559165954589844
0.3,0.01,1,44,131,0.35,6,0.15143412179587437,0.14705882352941177,0.8765690376569037,1.2471163272857666
0.3,0.01,1,44,131,0.35,7,0.16880511688771963,0.032679738562091505,0.5345188284518828,1.2470402717590332
0.3,0.01,1,44,131,0.35,8,0.15854575774084487,0.046218487394957986,0.6569037656903766,1.2486963272094727
0.3,0.01,1,44,131,0.35,9,0.17123016827958368,0.03460207612456748,0.6276150627615062,1.2507531642913818
0.3,0.01,1,44,131,0.35,10,0.15631368445285507,0.03806228373702422,0.6338912133891214,1.2589328289031982
0.3,0.01,1,44,150,0.4,1,0.15011488571889237,0.06951871657754011,0.8064853556485355,1.3925368785858154
0.3,0.01,1,44,150,0.4,2,0.1932561682846846,0.058823529411764705,0.6820083682008368,1.2468574047088623
0.3,0.01,1,44,150,0.4,3,0.15013296575301074,0.058823529411764705,0.6213389121338913,1.2512023448944092
0.3,0.01,1,44,150,0.4,4,0.1620771698974924,0.03619909502262444,0.4560669456066946,1.2451927661895752
0.3,0.01,1,44,150,0.4,5,0.15617955510427348,0.05392156862745098,0.6767782426778243,1.252854824066162
0.3,0.01,1,44,150,0.4,6,0.15027983055693866,0.052941176470588235,0.555439330543933,1.2525944709777832
0.3,0.01,1,44,150,0.4,7,0.1444393202880696,0.049773755656108594,0.6401673640167364,1.23651123046875
0.3,0.01,1,44,150,0.4,8,0.16071125492290253,0.0196078431372549,0.49581589958158995,1.3996613025665283
0.3,0.01,1,44,150,0.4,9,0.17861757390670252,0.01715686274509804,0.4372384937238494,1.2635602951049805
0.3,0.01,1,44,150,0.4,10,0.17006671039613358,0.058823529411764705,0.6725941422594143,1.2510950565338135
0.3,0.01,1,44,168,0.45,1,0.18139651835024478,0.049019607843137254,0.6349372384937239,1.2566118240356445
0.3,0.01,1,44,168,0.45,2,0.16384670477496338,0.13725490196078433,0.8378661087866108,1.2477920055389404
0.3,0.01,1,44,168,0.45,3,0.1509344160652248,0.03460207612456748,0.608786610878661,1.2456881999969482
0.3,0.01,1,44,168,0.45,4,0.17695944067408317,0.04072398190045249,0.5543933054393305,1.2460441589355469
0.3,0.01,1,44,168,0.45,5,0.15890857642607153,0.10294117647058823,0.8274058577405857,1.4010202884674072
0.3,0.01,1,44,168,0.45,6,0.18234473623090838,0.05042016806722689,0.698744769874477,1.2525928020477295
0.3,0.01,1,44,168,0.45,7,0.16114319463421117,0.09243697478991597,0.6537656903765691,1.2456262111663818
0.3,0.01,1,44,168,0.45,8,0.14964178299602993,0.07352941176470588,0.6056485355648535,1.2511582374572754
0.3,0.01,1,44,168,0.45,9,0.15678180399551433,0.03137254901960784,0.47175732217573224,1.2500441074371338
0.3,0.01,1,44,168,0.45,10,0.17206349408678165,0.08235294117647059,0.8399581589958159,1.246455192565918
0.3,0.01,1,44,187,0.5,1,0.19267392337344935,0.06787330316742081,0.8786610878661087,1.2465758323669434
0.3,0.01,1,44,187,0.5,2,0.17173815196138606,0.03137254901960784,0.5,1.2433791160583496
0.3,0.01,1,44,187,0.5,3,0.158597803213563,0.07058823529411765,0.7144351464435147,1.4089484214782715
0.3,0.01,1,44,187,0.5,4,0.16360959041976883,0.06951871657754011,0.7447698744769874,1.2542755603790283
0.3,0.01,1,44,187,0.5,5,0.1537763717870197,0.03529411764705882,0.5721757322175732,1.2513413429260254
0.3,0.01,1,44,187,0.5,6,0.16359152354180095,0.032679738562091505,0.5753138075313807,1.2565155029296875
0.3,0.01,1,44,187,0.5,7,0.16600150478406994,0.09558823529411764,0.7646443514644351,1.2481896877288818
0.3,0.01,1,44,187,0.5,8,0.15265011793621017,0.058823529411764705,0.6694560669456067,1.2484874725341797
0.3,0.01,1,44,187,0.5,9,0.1458051250108025,0.04201680672268908,0.6297071129707112,1.243675947189331
0.3,0.01,1,44,187,0.5,10,0.17660605881869298,0.0392156862745098,0.5910041841004184,1.4027466773986816
0.3,0.01,1,44,206,0.55,1,0.15960278027262403,0.0784313725490196,0.7353556485355649,1.2453792095184326
0.3,0.01,1,44,206,0.55,2,0.14819780286786635,0.07058823529411765,0.7102510460251046,1.2579374313354492
0.3,0.01,1,44,206,0.55,3,0.15470892866574923,0.052941176470588235,0.5240585774058577,1.243288278579712
0.3,0.01,1,44,206,0.55,4,0.16635828960570995,0.04411764705882353,0.5502092050209205,1.2401154041290283
0.3,0.01,1,44,206,0.55,5,0.14384313579836466,0.053475935828877004,0.5794979079497908,1.2478318214416504
0.3,0.01,1,44,206,0.55,6,0.17137125955343951,0.12605042016806722,0.9016736401673641,1.2535595893859863
0.3,0.01,1,44,206,0.55,7,0.17108175780920917,0.026470588235294117,0.5428870292887029,1.398026943206787
0.3,0.01,1,44,206,0.55,8,0.1458570314765322,0.037815126050420166,0.5271966527196653,1.2461645603179932
0.3,0.01,1,44,206,0.55,9,0.17483934991489666,0.058823529411764705,0.7332635983263598,1.2488279342651367
0.3,0.01,1,44,206,0.55,10,0.14728043498320936,0.11029411764705882,0.8964435146443515,1.2461841106414795
0.3,0.01,1,44,224,0.6,1,0.17300509705454428,0.06372549019607843,0.7688284518828452,1.2453265190124512
0.3,0.01,1,44,224,0.6,2,0.18336875582675582,0.17647058823529413,0.8765690376569037,1.2521960735321045
0.3,0.01,1,44,224,0.6,3,0.16835792832030722,0.11764705882352941,0.8472803347280334,1.2441558837890625
0.3,0.01,1,44,224,0.6,4,0.18611922583682305,0.08496732026143791,0.7583682008368201,1.4185066223144531
0.3,0.01,1,44,224,0.6,5,0.1564077553116685,0.03619909502262444,0.4874476987447699,1.256054401397705
0.3,0.01,1,44,224,0.6,6,0.1425408262617023,0.049019607843137254,0.5784518828451883,1.2591500282287598
0.3,0.01,1,44,224,0.6,7,0.15974742506483408,0.0915032679738562,0.8326359832635983,1.2563159465789795
0.3,0.01,1,44,224,0.6,8,0.16206110981870558,0.0392156862745098,0.45083682008368203,1.2600998878479004
0.3,0.01,1,44,224,0.6,9,0.17240463833340353,0.17647058823529413,0.8734309623430963,1.2488856315612793
0.3,0.01,1,44,224,0.6,10,0.0699459815831896,0.041666666666666664,1.0,1.2497341632843018
0.3,0.01,1,44,243,0.65,1,0.16398017006644966,0.16666666666666666,1.0,1.2506866455078125
0.3,0.01,1,44,243,0.65,2,0.17419311529656012,0.06417112299465241,0.6788702928870293,1.4187190532684326
0.3,0.01,1,44,243,0.65,3,0.15774468740892286,0.0392156862745098,0.5188284518828452,1.2539184093475342
0.3,0.01,1,44,243,0.65,4,0.15144731427291708,0.058823529411764705,0.7092050209205021,1.2882487773895264
0.3,0.01,1,44,243,0.65,5,0.18703042253414048,0.049019607843137254,0.606694560669456,1.3126776218414307
0.3,0.01,1,44,243,0.65,6,0.1435450099322444,0.06470588235294118,0.645397489539749,1.253568172454834
0.3,0.01,1,44,243,0.65,7,0.14219142668403464,0.06470588235294118,0.649581589958159,1.237835168838501
0.3,0.01,1,44,243,0.65,8,0.16182828712817524,0.09558823529411764,0.7635983263598326,1.233811378479004
0.3,0.01,1,44,243,0.65,9,0.1478623990540682,0.11764705882352941,0.8378661087866108,1.3894214630126953
0.3,0.01,1,44,243,0.65,10,0.16318353321646736,0.1411764705882353,0.7102510460251046,1.2353484630584717
0.3,0.01,1,44,262,0.7,1,0.17205481815177068,0.06470588235294118,0.6914225941422594,1.2361400127410889
0.3,0.01,1,44,262,0.7,2,0.15451054767477504,0.10084033613445378,0.7050209205020921,1.2386069297790527
0.3,0.01,1,44,262,0.7,3,0.14359637880377574,0.04072398190045249,0.5564853556485355,1.236323356628418
0.3,0.01,1,44,262,0.7,4,0.15638913375723448,0.11764705882352941,0.7154811715481172,1.2404842376708984
0.3,0.01,1,44,262,0.7,5,0.159097524712989,0.14705882352941177,0.891213389121339,1.2356398105621338
0.3,0.01,1,44,262,0.7,6,0.16886875145822727,0.12605042016806722,0.8838912133891214,1.3901615142822266
0.3,0.01,1,44,262,0.7,7,0.15753085533502106,0.0718954248366013,0.6548117154811716,1.237586259841919
0.3,0.01,1,44,262,0.7,8,0.152039713188128,0.058823529411764705,0.6788702928870293,1.2400672435760498
0.3,0.01,1,44,262,0.7,9,0.1731771355811922,0.0718954248366013,0.6569037656903766,1.2384462356567383
0.3,0.01,1,44,262,0.7,10,0.1514079841487391,0.1092436974789916,0.7677824267782427,1.2398624420166016
0.3,0.01,1,44,280,0.75,1,0.1828657072046298,0.12605042016806722,0.9121338912133892,1.2451791763305664
0.3,0.01,1,44,280,0.75,2,0.15052921231880048,0.10294117647058823,0.854602510460251,1.2441811561584473
0.3,0.01,1,44,280,0.75,3,0.16247789985853905,0.1092436974789916,0.7635983263598326,1.3923821449279785
0.3,0.01,1,44,280,0.75,4,0.19757959768273917,0.0718954248366013,0.6642259414225942,1.2372715473175049
0.3,0.01,1,44,280,0.75,5,0.16421656916302038,0.0784313725490196,0.7332635983263598,1.2331905364990234
0.3,0.01,1,44,280,0.75,6,0.1564214757705674,0.14705882352941177,0.9058577405857741,1.2431838512420654
0.3,0.01,1,44,280,0.75,7,0.15229545152191432,0.049019607843137254,0.5679916317991632,1.2410662174224854
0.3,0.01,1,44,280,0.75,8,0.18009572025568657,0.058823529411764705,0.5889121338912134,1.2440462112426758
0.3,0.01,1,44,280,0.75,9,0.15184880738053216,0.058823529411764705,0.6182008368200836,1.2486767768859863
0.3,0.01,1,44,280,0.75,10,0.17121603749028771,0.13445378151260504,0.9393305439330544,1.2485334873199463
0.3,0.01,1,44,299,0.8,1,0.17101807005386216,0.08496732026143791,0.7949790794979079,1.3955371379852295
0.3,0.01,1,44,299,0.8,2,0.15162302915645895,0.08235294117647059,0.8336820083682008,1.2387144565582275
0.3,0.01,1,44,299,0.8,3,0.1943948133006691,0.06417112299465241,0.7552301255230126,1.2429308891296387
0.3,0.01,1,44,299,0.8,4,0.1448297201001144,0.08496732026143791,0.7740585774058577,1.241328239440918
0.3,0.01,1,44,299,0.8,5,0.1648839857468041,0.12745098039215685,0.7876569037656904,1.2406916618347168
0.3,0.01,1,44,299,0.8,6,0.16697528829890174,0.06417112299465241,0.7144351464435147,1.2427406311035156
0.3,0.01,1,44,299,0.8,7,0.15198737875028645,0.12605042016806722,0.8985355648535565,1.2408363819122314
0.3,0.01,1,44,299,0.8,8,0.1415477679650421,0.049019607843137254,0.5972803347280334,1.3973388671875
0.3,0.01,1,44,299,0.8,9,0.09722366757313748,0.044444444444444446,0.8891213389121339,1.2438695430755615
0.3,0.01,1,44,299,0.8,10,0.13666621698099,0.07647058823529412,0.7939330543933054,1.2405047416687012
0.3,0.01,1,44,318,0.85,1,0.15596857430227273,0.06417112299465241,0.7269874476987448,1.2406535148620605
0.3,0.01,1,44,318,0.85,2,0.15855063349814127,0.06470588235294118,0.6788702928870293,1.2407145500183105
0.3,0.01,1,44,318,0.85,3,0.17138281400039654,0.09803921568627451,0.9069037656903766,1.2401793003082275
0.3,0.01,1,44,318,0.85,4,0.14802200333742518,0.0915032679738562,0.7949790794979079,1.2372019290924072
0.3,0.01,1,44,318,0.85,5,0.13530088613347108,0.09243697478991597,0.6872384937238494,1.4046351909637451
0.3,0.01,1,44,318,0.85,6,0.17824233815986007,0.13725490196078433,0.8315899581589958,1.2498154640197754
0.3,0.01,1,44,318,0.85,7,0.16860974436435486,0.0748663101604278,0.8263598326359832,1.252305507659912
0.3,0.01,1,44,318,0.85,8,0.14252051906348473,0.04524886877828054,0.6202928870292888,1.2546238899230957
0.3,0.01,1,44,318,0.85,9,0.14601773393605236,0.08823529411764706,0.8776150627615062,1.2439775466918945
0.3,0.01,1,44,318,0.85,10,0.1611937384834214,0.06372549019607843,0.8064853556485355,1.2454156875610352
0.3,0.01,1,44,337,0.9,1,0.1669143563066411,0.08823529411764706,0.8577405857740585,1.242372751235962
0.3,0.01,1,44,337,0.9,2,0.15169733339732597,0.07647058823529412,0.7771966527196653,1.3944849967956543
0.3,0.01,1,44,337,0.9,3,0.17684984006557794,0.0784313725490196,0.7207112970711297,1.2726976871490479
0.3,0.01,1,44,337,0.9,4,0.1468588811556316,0.10294117647058823,0.8420502092050209,1.260340929031372
0.3,0.01,1,44,337,0.9,5,0.1523460645181586,0.058823529411764705,0.7709205020920502,1.2462794780731201
0.3,0.01,1,44,337,0.9,6,0.16305790525575545,0.12605042016806722,0.9205020920502092,1.2386760711669922
0.3,0.01,1,44,337,0.9,7,0.1758345527634629,0.07058823529411765,0.6903765690376569,1.2446608543395996
0.3,0.01,1,44,337,0.9,8,0.16223201711347,0.08235294117647059,0.8106694560669456,1.24522066116333
0.3,0.01,1,44,337,0.9,9,0.15991751920677044,0.06862745098039216,0.8441422594142259,1.2481639385223389
0.3,0.01,1,44,337,0.9,10,0.16870406848712116,0.06535947712418301,0.5983263598326359,1.4072718620300293
0.3,0.01,1,44,355,0.95,1,0.12576713956593327,0.14705882352941177,0.9100418410041841,1.2482011318206787
0.3,0.01,1,44,355,0.95,2,0.15519090761581758,0.06470588235294118,0.6663179916317992,1.247878074645996
0.3,0.01,1,44,355,0.95,3,0.13255103017671577,0.14705882352941177,0.8640167364016736,1.2504637241363525
0.3,0.01,1,44,355,0.95,4,0.1896259307763767,0.11764705882352941,0.850418410041841,1.244410753250122
0.3,0.01,1,44,355,0.95,5,0.135115917735128,0.12605042016806722,0.8734309623430963,1.2459094524383545
0.3,0.01,1,44,355,0.95,6,0.15067132681683615,0.10294117647058823,0.7960251046025104,1.2449181079864502
0.3,0.01,1,44,355,0.95,7,0.16491012015950487,0.12745098039215685,0.7719665271966527,1.4016931056976318
0.3,0.01,1,44,355,0.95,8,0.16747373206687594,0.0784313725490196,0.7269874476987448,1.2472169399261475
0.3,0.01,1,44,355,0.95,9,0.15753742988165445,0.12605042016806722,0.8713389121338913,1.242616891860962
0.3,0.01,1,44,355,0.95,10,0.16023266645005216,0.0718954248366013,0.6527196652719666,1.2889230251312256
0.3,0.01,1,44,374,1,1,0.1568975630747769,0.1092436974789916,0.7405857740585774,1.254230260848999
0.3,0.01,1,44,374,1,2,0.1543465276001071,0.11029411764705882,0.8807531380753139,1.2411384582519531
0.3,0.01,1,44,374,1,3,0.17020560389181014,0.12605042016806722,0.8922594142259415,1.2469193935394287
0.3,0.01,1,44,374,1,4,0.15136545514215224,0.11764705882352941,0.8158995815899581,1.4022619724273682
0.3,0.01,1,44,374,1,5,0.17535211359632774,0.09558823529411764,0.7761506276150628,1.2536799907684326
0.3,0.01,1,44,374,1,6,0.14219358838703272,0.13725490196078433,0.8462343096234309,1.2397675514221191
0.3,0.01,1,44,374,1,7,0.1582136007177963,0.10457516339869281,0.9456066945606695,1.2571158409118652
0.3,0.01,1,44,374,1,8,0.15720248034752318,0.058823529411764705,0.7196652719665272,1.2399277687072754
0.3,0.01,1,44,374,1,9,0.16009761398054934,0.0718954248366013,0.6610878661087866,1.236119031906128
0.3,0.01,1,44,374,1,10,0.17051581192199494,0.1568627450980392,0.9592050209205021,1.2388908863067627
0.3,0.01,2,84,0,0,0,0.17820336662777267,0.02249134948096886,0.7751091703056768,
0.3,0.01,2,84,12,0.01,1,0.16647842674406105,0.012941176470588235,0.6637554585152838,1.357311725616455
0.3,0.01,2,84,12,0.01,2,0.176768817880157,0.012941176470588235,0.6539301310043668,1.2036173343658447
0.3,0.01,2,84,12,0.01,3,0.13553267635328142,0.027149321266968326,0.7106986899563319,1.2027256488800049
0.3,0.01,2,84,12,0.01,4,0.14473725779914343,0.0196078431372549,0.6582969432314411,1.204014778137207
0.3,0.01,2,84,12,0.01,5,0.17145322218081935,0.0213903743315508,0.7205240174672489,1.2028555870056152
0.3,0.01,2,84,12,0.01,6,0.15300945270956762,0.025490196078431372,0.7314410480349345,1.203336477279663
0.3,0.01,2,84,12,0.01,7,0.16799217892684107,0.0273109243697479,0.7314410480349345,1.2017900943756104
0.3,0.01,2,84,12,0.01,8,0.15047659304245645,0.03058823529411765,0.7827510917030568,1.2035651206970215
0.3,0.01,2,84,12,0.01,9,0.15030594785616747,0.014705882352941176,0.5982532751091703,1.3626196384429932
0.3,0.01,2,84,12,0.01,10,0.16476648563049717,0.016176470588235296,0.631004366812227,1.2073144912719727
0.3,0.01,2,84,58,0.05,1,0.17048873038331896,0.021116138763197588,0.7903930131004366,1.220154047012329
0.3,0.01,2,84,58,0.05,2,0.16259693121448318,0.02022058823529412,0.6430131004366813,1.2193732261657715
0.3,0.01,2,84,58,0.05,3,0.1557700725340474,0.021848739495798318,0.7489082969432315,1.2236802577972412
0.3,0.01,2,84,58,0.05,4,0.15902725217112204,0.017825311942959002,0.5873362445414847,1.223106861114502
0.3,0.01,2,84,58,0.05,5,0.1679783175293054,0.017488076311605722,0.6244541484716157,1.2177083492279053
0.3,0.01,2,84,58,0.05,6,0.1553376776122055,0.054901960784313725,0.8264192139737991,1.3664882183074951
0.3,0.01,2,84,58,0.05,7,0.15388846993085994,0.026565464895635674,0.868995633187773,1.2265748977661133
0.3,0.01,2,84,58,0.05,8,0.18087468818879496,0.012066365007541479,0.4268558951965066,1.2334802150726318
0.3,0.01,2,84,58,0.05,9,0.16533243032216893,0.017027863777089782,0.6179039301310044,1.224574327468872
0.3,0.01,2,84,58,0.05,10,0.16060559299400815,0.015082956259426848,0.5731441048034934,1.227729082107544
0.3,0.01,2,84,115,0.1,1,0.16262718317946123,0.012605042016806723,0.4890829694323144,1.2695720195770264
0.3,0.01,2,84,115,0.1,2,0.20742371648354108,0.02022058823529412,0.6495633187772926,1.248152494430542
