mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,3,63,589,0.85,3,0.779397385246134,0.024193548387096774,0.7524012806830309,1.304513692855835
0.2,0.1,3,63,589,0.85,4,0.7063837830504076,0.010964912280701754,0.43009605122732125,1.311157464981079
0.2,0.1,3,63,589,0.85,5,0.7711658192102494,0.016129032258064516,0.567769477054429,1.3036108016967773
0.2,0.1,3,63,589,0.85,6,0.7037114884405349,0.010638297872340425,0.5378868729989328,1.4890189170837402
0.2,0.1,3,63,589,0.85,7,0.7222789757898616,0.01126126126126126,0.4535752401280683,1.3354673385620117
0.2,0.1,3,63,589,0.85,8,0.70355246635196,0.010869565217391304,0.49306296691568835,1.3303735256195068
0.2,0.1,3,63,589,0.85,9,0.7315072355788975,0.021604938271604937,0.6435432230522946,1.3330345153808594
0.2,0.1,3,63,589,0.85,10,0.7202154635483005,0.014492753623188406,0.807897545357524,1.33274245262146
0.2,0.1,3,63,624,0.9,1,0.831317745107887,0.018292682926829267,0.7620064034151548,1.3222332000732422
0.2,0.1,3,63,624,0.9,2,0.6541841769384018,0.028985507246376812,0.6104589114194237,1.332298755645752
0.2,0.1,3,63,624,0.9,3,0.8113855956534379,0.044444444444444446,0.6905016008537886,1.4753496646881104
0.2,0.1,3,63,624,0.9,4,0.6961202375993906,0.020833333333333332,0.6136606189967982,1.3246216773986816
0.2,0.1,3,63,624,0.9,5,0.7734792489213161,0.020833333333333332,0.6435432230522946,1.3392062187194824
0.2,0.1,3,63,624,0.9,6,0.760475446571577,0.021604938271604937,0.5976520811099253,1.3266215324401855
0.2,0.1,3,63,624,0.9,7,0.7336218015293801,0.016666666666666666,0.7449306296691569,1.3294949531555176
0.2,0.1,3,63,624,0.9,8,0.7181972043041029,0.019444444444444445,0.5154749199573105,1.3325004577636719
0.2,0.1,3,63,624,0.9,9,0.7101953814198599,0.011904761904761904,0.44823906083244397,1.3365964889526367
0.2,0.1,3,63,624,0.9,10,0.7149901915020541,0.014705882352941176,0.5368196371398078,1.34132981300354
0.2,0.1,3,63,658,0.95,1,0.725865230922466,0.01904761904761905,0.6819637139807898,1.5114257335662842
0.2,0.1,3,63,658,0.95,2,0.7476977564686907,0.06111111111111111,0.9818569903948773,1.32961106300354
0.2,0.1,3,63,658,0.95,3,0.8280988841780872,0.01881720430107527,0.5560298826040555,1.3176345825195312
0.2,0.1,3,63,658,0.95,4,0.7324423141485404,0.02142857142857143,0.8345784418356457,1.3236470222473145
0.2,0.1,3,63,658,0.95,5,0.7961014658812762,0.013257575757575758,0.5602988260405549,1.3173530101776123
0.2,0.1,3,63,658,0.95,6,0.834568554802757,0.02142857142857143,0.767342582710779,1.3320279121398926
0.2,0.1,3,63,658,0.95,7,0.7612628245601933,0.03070175438596491,0.5613660618996799,1.3272056579589844
0.2,0.1,3,63,658,0.95,8,0.7964320560548558,0.011111111111111112,0.5795090715048026,1.501352310180664
0.2,0.1,3,63,658,0.95,9,0.8187978992971421,0.01126126126126126,0.4044823906083244,1.3256785869598389
0.2,0.1,3,63,658,0.95,10,0.7467078097781323,0.030864197530864196,0.8495197438633938,1.3490748405456543
0.2,0.1,3,63,693,1,1,0.8001128733609945,0.020833333333333332,0.5955176093916755,1.3234000205993652
0.2,0.1,3,63,693,1,2,0.7089095683327039,0.020114942528735632,0.7374599786552828,1.3360857963562012
0.2,0.1,3,63,693,1,3,0.6862461996560821,0.022727272727272728,0.7246531483457844,1.3294670581817627
0.2,0.1,3,63,693,1,4,0.7300660218759024,0.018229166666666668,0.5827107790821772,1.3211653232574463
0.2,0.1,3,63,693,1,5,0.7681006386226767,0.041666666666666664,0.8431163287086446,1.4833331108093262
0.2,0.1,3,63,693,1,6,0.744432435299095,0.043859649122807015,0.9071504802561366,1.3379251956939697
0.2,0.1,3,63,693,1,7,0.7106953034393826,0.04411764705882353,0.8452508004268944,1.330756425857544
0.2,0.1,3,63,693,1,8,0.7123970758847363,0.046875,0.8281750266808965,1.34775972366333
0.2,0.1,3,63,693,1,9,0.7454450881647152,0.03409090909090909,0.727854855923159,1.3217856884002686
0.2,0.1,3,63,693,1,10,0.7780465471366785,0.02586206896551724,0.7374599786552828,1.323422908782959
0.2,0.1,4,75,0,0,0,0.7871098153830525,0.0024509803921568627,0.19675675675675675,
0.2,0.1,4,75,9,0.01,1,0.6167813873547048,0.00423728813559322,0.267027027027027,1.3162493705749512
0.2,0.1,4,75,9,0.01,2,0.7373174780671451,0.0024154589371980675,0.15243243243243243,1.3604991436004639
0.2,0.1,4,75,9,0.01,3,0.8680533411825354,0.001141552511415525,0.07027027027027027,1.4851984977722168
0.2,0.1,4,75,9,0.01,4,0.6315251791644664,0.003968253968253968,0.18594594594594593,1.3220388889312744
0.2,0.1,4,75,9,0.01,5,0.7217915686827125,0.007062146892655367,0.3956756756756757,1.3335630893707275
0.2,0.1,4,75,9,0.01,6,0.7145857381321061,0.005128205128205128,0.30486486486486486,1.3160958290100098
0.2,0.1,4,75,9,0.01,7,0.7504061603890989,0.0011261261261261261,0.10162162162162162,1.3183584213256836
0.2,0.1,4,75,9,0.01,8,0.8334531542250576,0.0,0.006486486486486486,1.3478896617889404
0.2,0.1,4,75,9,0.01,9,0.7971806305012544,0.0012254901960784314,0.02054054054054054,1.3321259021759033
0.2,0.1,4,75,9,0.01,10,0.7880078856462783,0.004032258064516129,0.23027027027027028,1.4799060821533203
0.2,0.1,4,75,45,0.05,1,0.7864806362584742,0.003472222222222222,0.2843243243243243,1.321929931640625
0.2,0.1,4,75,45,0.05,2,0.7258100669266955,0.005649717514124294,0.35783783783783785,1.3156871795654297
0.2,0.1,4,75,45,0.05,3,0.801680984898293,0.00228310502283105,0.1643243243243243,1.318505048751831
0.2,0.1,4,75,45,0.05,4,0.8728198561152674,0.0,0.006486486486486486,1.3391616344451904
0.2,0.1,4,75,45,0.05,5,0.800222596237269,0.0023148148148148147,0.18702702702702703,1.338097333908081
0.2,0.1,4,75,45,0.05,6,0.7472423592509675,0.00641025641025641,0.4464864864864865,1.3382511138916016
0.2,0.1,4,75,45,0.05,7,0.8257678687238031,0.004830917874396135,0.4,1.3200294971466064
0.2,0.1,4,75,45,0.05,8,0.8202389323141595,0.003472222222222222,0.20432432432432432,1.4866595268249512
0.2,0.1,4,75,45,0.05,9,0.6558457409687417,0.0024154589371980675,0.11243243243243244,1.3317234516143799
0.2,0.1,4,75,45,0.05,10,0.7667982586671688,0.0011261261261261261,0.07243243243243243,1.3359827995300293
0.2,0.1,4,75,90,0.1,1,0.7585364319721384,0.0011261261261261261,0.005405405405405406,1.3287231922149658
0.2,0.1,4,75,90,0.1,2,0.8467985726891679,0.0037313432835820895,0.24864864864864866,1.3223414421081543
0.2,0.1,4,75,90,0.1,3,0.8545097471808114,0.00273224043715847,0.16756756756756758,1.3416626453399658
0.2,0.1,4,75,90,0.1,4,0.7743594069724574,0.006510416666666667,0.46378378378378377,1.3216629028320312
0.2,0.1,4,75,90,0.1,5,0.7737113178362622,0.005050505050505051,0.35783783783783785,1.5188918113708496
0.2,0.1,4,75,90,0.1,6,0.670239298251155,0.009689922480620155,0.31891891891891894,1.337524652481079
0.2,0.1,4,75,90,0.1,7,0.7509988594612502,0.001282051282051282,0.08108108108108109,1.3252062797546387
0.2,0.1,4,75,90,0.1,8,0.7027727407727583,0.0023148148148148147,0.24,1.3416457176208496
0.2,0.1,4,75,90,0.1,9,0.7385709734258349,0.0011261261261261261,0.10594594594594595,1.3761093616485596
0.2,0.1,4,75,90,0.1,10,0.6481819802229625,0.005649717514124294,0.33405405405405403,1.3394980430603027
0.2,0.1,4,75,134,0.15,1,0.8082050681901413,0.005376344086021506,0.33297297297297296,1.3294248580932617
0.2,0.1,4,75,134,0.15,2,0.7710857306001561,0.006127450980392157,0.4518918918918919,1.4957375526428223
0.2,0.1,4,75,134,0.15,3,0.7544719974156852,0.0024154589371980675,0.16,1.331045150756836
0.2,0.1,4,75,134,0.15,4,0.7719312764493281,0.0037313432835820895,0.26054054054054054,1.3380546569824219
0.2,0.1,4,75,134,0.15,5,0.6984548895037094,0.00228310502283105,0.19675675675675675,1.3267168998718262
0.2,0.1,4,75,134,0.15,6,0.7677204914742708,0.011363636363636364,0.518918918918919,1.3274281024932861
0.2,0.1,4,75,134,0.15,7,0.8246328787437001,0.005555555555555556,0.35567567567567565,1.338468074798584
0.2,0.1,4,75,134,0.15,8,0.7313296136496752,0.014705882352941176,0.5254054054054054,1.3206677436828613
0.2,0.1,4,75,134,0.15,9,0.7272132621386369,0.005555555555555556,0.28540540540540543,1.48384428024292
0.2,0.1,4,75,134,0.15,10,0.7948573259299158,0.00744047619047619,0.4345945945945946,1.325773000717163
0.2,0.1,4,75,179,0.2,1,0.7222387546646979,0.0037313432835820895,0.2918918918918919,1.3342211246490479
0.2,0.1,4,75,179,0.2,2,0.7644091148111193,0.009114583333333334,0.5491891891891892,1.3298215866088867
0.2,0.1,4,75,179,0.2,3,0.7975608119943006,0.01020408163265306,0.5016216216216216,1.3491394519805908
0.2,0.1,4,75,179,0.2,4,0.8052022111987959,0.006038647342995169,0.40756756756756757,1.3386485576629639
0.2,0.1,4,75,179,0.2,5,0.859248052694093,0.004830917874396135,0.3232432432432432,1.3407928943634033
0.2,0.1,4,75,179,0.2,6,0.7670932557722108,0.012727272727272728,0.6172972972972973,1.3432574272155762
0.2,0.1,4,75,179,0.2,7,0.7313589354617878,0.003787878787878788,0.3318918918918919,1.4923458099365234
0.2,0.1,4,75,179,0.2,8,0.6959341792252001,0.0037313432835820895,0.24216216216216216,1.3249037265777588
0.2,0.1,4,75,179,0.2,9,0.827603388216018,0.004694835680751174,0.3924324324324324,1.3263587951660156
0.2,0.1,4,75,179,0.2,10,0.8039644924157876,0.0035714285714285713,0.2810810810810811,1.326136589050293
0.2,0.1,4,75,224,0.25,1,0.7352040084715102,0.005128205128205128,0.3589189189189189,1.3369135856628418
0.2,0.1,4,75,224,0.25,2,0.8280722945880311,0.010416666666666666,0.5956756756756757,1.34763765335083
0.2,0.1,4,75,224,0.25,3,0.8416666844814157,0.0035211267605633804,0.29081081081081084,1.3474681377410889
0.2,0.1,4,75,224,0.25,4,0.8986830873350562,0.007462686567164179,0.5448648648648649,1.4957971572875977
0.2,0.1,4,75,224,0.25,5,0.7332199817020119,0.004830917874396135,0.292972972972973,1.332319736480713
0.2,0.1,4,75,224,0.25,6,0.6440672893387257,0.006666666666666667,0.23351351351351352,1.3246641159057617
0.2,0.1,4,75,224,0.25,7,0.8986852212120908,0.006313131313131313,0.38594594594594595,1.3254868984222412
0.2,0.1,4,75,224,0.25,8,0.7174823625249516,0.0035211267605633804,0.13945945945945945,1.3370769023895264
0.2,0.1,4,75,224,0.25,9,0.8153528435476605,0.004032258064516129,0.23135135135135135,1.3254330158233643
0.2,0.1,4,75,224,0.25,10,0.6826560326814295,0.006830601092896175,0.46918918918918917,1.3484232425689697
0.2,0.1,4,75,269,0.3,1,0.7764581844643159,0.00744047619047619,0.4486486486486487,1.3435325622558594
0.2,0.1,4,75,269,0.3,2,0.8087353958794212,0.004830917874396135,0.40216216216216216,1.4857635498046875
0.2,0.1,4,75,269,0.3,3,0.7722410940847834,0.008680555555555556,0.4627027027027027,1.3203983306884766
0.2,0.1,4,75,269,0.3,4,0.7878070961877078,0.005952380952380952,0.3837837837837838,1.3578824996948242
0.2,0.1,4,75,269,0.3,5,0.7095337413383063,0.0024154589371980675,0.18054054054054053,1.3280622959136963
0.2,0.1,4,75,269,0.3,6,0.6473960587437336,0.009433962264150943,0.5567567567567567,1.3205506801605225
0.2,0.1,4,75,269,0.3,7,0.637447145521394,0.0,0.017297297297297298,1.3646316528320312
0.2,0.1,4,75,269,0.3,8,0.8174521421285394,0.0024154589371980675,0.09945945945945946,1.3265385627746582
0.2,0.1,4,75,269,0.3,9,0.8133710263942614,0.005952380952380952,0.35567567567567565,1.494211196899414
0.2,0.1,4,75,269,0.3,10,0.7522407546687694,0.0035714285714285713,0.22486486486486487,1.3317348957061768
0.2,0.1,4,75,314,0.35,1,0.8314343493939834,0.0036231884057971015,0.25405405405405407,1.32545804977417
0.2,0.1,4,75,314,0.35,2,0.6965984046473599,0.008928571428571428,0.4183783783783784,1.3368134498596191
0.2,0.1,4,75,314,0.35,3,0.6866568244045615,0.011111111111111112,0.4864864864864865,1.326977014541626
0.2,0.1,4,75,314,0.35,4,0.7060385058839115,0.014184397163120567,0.6443243243243243,1.321915864944458
0.2,0.1,4,75,314,0.35,5,0.8534107651348375,0.004901960784313725,0.36648648648648646,1.353498935699463
0.2,0.1,4,75,314,0.35,6,0.7094696079723029,0.005291005291005291,0.31567567567567567,1.4882709980010986
0.2,0.1,4,75,314,0.35,7,0.6939605051221978,0.007575757575757576,0.44324324324324327,1.3225841522216797
0.2,0.1,4,75,314,0.35,8,0.7453208594786757,0.005050505050505051,0.2983783783783784,1.3290512561798096
0.2,0.1,4,75,314,0.35,9,0.8400587364278347,0.002380952380952381,0.2064864864864865,1.3271663188934326
0.2,0.1,4,75,314,0.35,10,0.7497915277257997,0.004901960784313725,0.2875675675675676,1.3189733028411865
0.2,0.1,4,75,358,0.4,1,0.6961925479804033,0.014184397163120567,0.6832432432432433,1.3224525451660156
0.2,0.1,4,75,358,0.4,2,0.7752463467916006,0.010057471264367816,0.5978378378378378,1.3263137340545654
0.2,0.1,4,75,358,0.4,3,0.8165480668708911,0.006313131313131313,0.4237837837837838,1.3374536037445068
0.2,0.1,4,75,358,0.4,4,0.7090052513077405,0.005291005291005291,0.2410810810810811,1.483015775680542
0.2,0.1,4,75,358,0.4,5,0.7067078891839276,0.005376344086021506,0.2508108108108108,1.3286652565002441
0.2,0.1,4,75,358,0.4,6,0.7360283768654449,0.014583333333333334,0.5459459459459459,1.3259897232055664
0.2,0.1,4,75,358,0.4,7,0.8605970577538727,0.00390625,0.1772972972972973,1.3492491245269775
0.2,0.1,4,75,358,0.4,8,0.878037804017165,0.003472222222222222,0.24,1.333669662475586
0.2,0.1,4,75,358,0.4,9,0.8845923904120518,0.0035714285714285713,0.2616216216216216,1.3318498134613037
0.2,0.1,4,75,358,0.4,10,0.7835642382768605,0.006944444444444444,0.4702702702702703,1.342113733291626
0.2,0.1,4,75,403,0.45,1,0.8273349977444884,0.009259259259259259,0.52,1.5745599269866943
0.2,0.1,4,75,403,0.45,2,0.8184906863554964,0.0036231884057971015,0.24756756756756756,1.329064130783081
0.2,0.1,4,75,403,0.45,3,0.8841368269314203,0.00819672131147541,0.505945945945946,1.3401763439178467
0.2,0.1,4,75,403,0.45,4,0.8035114631834367,0.007062146892655367,0.4118918918918919,1.3505735397338867
0.2,0.1,4,75,403,0.45,5,0.7917685732897991,0.0011261261261261261,0.02702702702702703,1.32145357131958
0.2,0.1,4,75,403,0.45,6,0.7072030535338927,0.015873015873015872,0.7178378378378378,1.3336765766143799
0.2,0.1,4,75,403,0.45,7,0.7896903700899617,0.009433962264150943,0.4854054054054054,1.3641715049743652
0.2,0.1,4,75,403,0.45,8,0.6794038160804959,0.005208333333333333,0.42486486486486486,1.4838931560516357
0.2,0.1,4,75,403,0.45,9,0.7214400585131684,0.004464285714285714,0.21621621621621623,1.347902774810791
0.2,0.1,4,75,403,0.45,10,0.7520795902026649,0.006720430107526882,0.3708108108108108,1.3260018825531006
0.2,0.1,4,75,448,0.5,1,0.7408746909572591,0.013513513513513514,0.45837837837837836,1.3396430015563965
0.2,0.1,4,75,448,0.5,2,0.767446165839442,0.010416666666666666,0.6335135135135135,1.3451683521270752
0.2,0.1,4,75,448,0.5,3,0.7201209578536504,0.015503875968992248,0.7048648648648649,1.3418290615081787
0.2,0.1,4,75,448,0.5,4,0.7421986018018527,0.019736842105263157,0.7232432432432433,1.3509502410888672
0.2,0.1,4,75,448,0.5,5,0.7282803864560661,0.0110062893081761,0.652972972972973,1.3321046829223633
0.2,0.1,4,75,448,0.5,6,0.7917252724922292,0.009259259259259259,0.5891891891891892,1.4931440353393555
0.2,0.1,4,75,448,0.5,7,0.8404056815742845,0.015503875968992248,0.6475675675675676,1.3186776638031006
0.2,0.1,4,75,448,0.5,8,0.7153254791704587,0.012152777777777778,0.6118918918918919,1.344102144241333
0.2,0.1,4,75,448,0.5,9,0.6253305637254418,0.006720430107526882,0.22054054054054054,1.3265385627746582
0.2,0.1,4,75,448,0.5,10,0.758212657344043,0.010802469135802469,0.5643243243243243,1.3350889682769775
0.2,0.1,4,75,493,0.55,1,0.7175162625587052,0.003676470588235294,0.2454054054054054,1.3513727188110352
0.2,0.1,4,75,493,0.55,2,0.7863179641470933,0.016304347826086956,0.7783783783783784,1.3339953422546387
0.2,0.1,4,75,493,0.55,3,0.7786701905274959,0.013565891472868217,0.6,1.4959452152252197
0.2,0.1,4,75,493,0.55,4,0.7671229409772812,0.010416666666666666,0.6054054054054054,1.3423426151275635
0.2,0.1,4,75,493,0.55,5,0.8170660980931492,0.010606060606060607,0.5805405405405405,1.3417646884918213
0.2,0.1,4,75,493,0.55,6,0.7823093635674616,0.010416666666666666,0.5751351351351351,1.3505051136016846
0.2,0.1,4,75,493,0.55,7,0.7985895979301393,0.009259259259259259,0.4789189189189189,1.3357617855072021
0.2,0.1,4,75,493,0.55,8,0.7958523484764287,0.01984126984126984,0.8713513513513513,1.3442718982696533
0.2,0.1,4,75,493,0.55,9,0.744125174091809,0.01282051282051282,0.6940540540540541,1.3724853992462158
0.2,0.1,4,75,493,0.55,10,0.7589353477956015,0.020202020202020204,0.7383783783783784,1.3466415405273438
0.2,0.1,4,75,538,0.6,1,0.7542148930818005,0.02631578947368421,1.0,1.4943757057189941
0.2,0.1,4,75,538,0.6,2,0.7920695330380324,0.03125,0.7340540540540541,1.339843988418579
0.2,0.1,4,75,538,0.6,3,0.6724950461803771,0.01875,0.6497297297297298,1.3384699821472168
0.2,0.1,4,75,538,0.6,4,0.7611017140321368,0.024774774774774775,0.8637837837837837,1.338179588317871
0.2,0.1,4,75,538,0.6,5,0.8068451115658788,0.012345679012345678,0.6691891891891892,1.3412606716156006
0.2,0.1,4,75,538,0.6,6,0.7527860680111846,0.014814814814814815,0.64,1.3639016151428223
0.2,0.1,4,75,538,0.6,7,0.7549495968108684,0.014150943396226415,0.774054054054054,1.3444514274597168
0.2,0.1,4,75,538,0.6,8,0.7397933511894992,0.010638297872340425,0.5243243243243243,1.5234627723693848
0.2,0.1,4,75,538,0.6,9,0.813995059615136,0.00641025641025641,0.43243243243243246,1.3504023551940918
0.2,0.1,4,75,538,0.6,10,0.7465631167014958,0.02027027027027027,0.7081081081081081,1.3504612445831299
0.2,0.1,4,75,582,0.65,1,0.8670309918729917,0.007861635220125786,0.4594594594594595,1.355943202972412
0.2,0.1,4,75,582,0.65,2,0.7188381934093757,0.016666666666666666,0.6886486486486486,1.3359858989715576
0.2,0.1,4,75,582,0.65,3,0.7502060689588402,0.022988505747126436,0.6,1.3610873222351074
0.2,0.1,4,75,582,0.65,4,0.6831892725508563,0.006313131313131313,0.3772972972972973,1.3486895561218262
0.2,0.1,4,75,582,0.65,5,0.7650219374785854,0.008333333333333333,0.40324324324324323,1.51997971534729
0.2,0.1,4,75,582,0.65,6,0.8587579382462766,0.018518518518518517,0.8508108108108108,1.3389172554016113
0.2,0.1,4,75,582,0.65,7,0.646988356878697,0.01875,0.6951351351351351,1.348534107208252
0.2,0.1,4,75,582,0.65,8,0.7324479329476962,0.005813953488372093,0.2648648648648649,1.3592228889465332
0.2,0.1,4,75,582,0.65,9,0.6427006491466347,0.025,0.6562162162162162,1.3490149974822998
0.2,0.1,4,75,582,0.65,10,0.6260483795313018,0.007062146892655367,0.27675675675675676,1.3552534580230713
0.2,0.1,4,75,627,0.7,1,0.7014199742894577,0.018292682926829267,0.7481081081081081,1.3343698978424072
0.2,0.1,4,75,627,0.7,2,0.8395694883490217,0.013392857142857142,0.6854054054054054,1.179405689239502
0.2,0.1,4,75,627,0.7,3,0.8015915409433958,0.06111111111111111,0.9372972972972973,1.3469069004058838
0.2,0.1,4,75,627,0.7,4,0.6668624507532054,0.02032520325203252,0.7535135135135135,1.180875539779663
0.2,0.1,4,75,627,0.7,5,0.7400845567686395,0.02956989247311828,0.9340540540540541,1.1805167198181152
0.2,0.1,4,75,627,0.7,6,0.7900012420973664,0.01092896174863388,0.6572972972972972,1.1860597133636475
0.2,0.1,4,75,627,0.7,7,0.7862796606511271,0.012345679012345678,0.6745945945945946,1.2006886005401611
0.2,0.1,4,75,627,0.7,8,0.7773051393738882,0.020833333333333332,0.8324324324324325,1.1811802387237549
0.2,0.1,4,75,627,0.7,9,0.7590850401121033,0.009408602150537635,0.5405405405405406,1.1766228675842285
0.2,0.1,4,75,627,0.7,10,0.7227936923974172,0.022058823529411766,0.7437837837837837,1.3563940525054932
0.2,0.1,4,75,672,0.75,1,0.7222913407697286,0.01904761904761905,0.6345945945945946,1.1813547611236572
0.2,0.1,4,75,672,0.75,2,0.7771688092919312,0.011437908496732025,0.5762162162162162,1.1796634197235107
0.2,0.1,4,75,672,0.75,3,0.6999445812804761,0.05,1.0,1.179809331893921
0.2,0.1,4,75,672,0.75,4,0.7949054634616446,0.011437908496732025,0.5308108108108108,1.1821355819702148
0.2,0.1,4,75,672,0.75,5,0.7008448832249515,0.011299435028248588,0.6389189189189189,1.1895713806152344
0.2,0.1,4,75,672,0.75,6,0.7202343471971924,0.021367521367521368,0.8335135135135135,1.1783244609832764
0.2,0.1,4,75,672,0.75,7,0.8229813509448486,0.009562841530054645,0.4821621621621622,1.3363268375396729
0.2,0.1,4,75,672,0.75,8,0.7301316955150234,0.018292682926829267,0.7437837837837837,1.1875779628753662
0.2,0.1,4,75,672,0.75,9,0.7442198789197594,0.016666666666666666,0.7448648648648649,1.2137558460235596
0.2,0.1,4,75,672,0.75,10,0.7606391106191951,0.03571428571428571,0.7416216216216216,1.180142879486084
