mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,8,60,372,0.65,5,0.11592816480129299,0.0763888888888889,0.9404255319148936,1.2465405464172363
0.4,0.01,8,60,372,0.65,6,0.12636321527160568,0.057291666666666664,0.9138297872340425,1.4021010398864746
0.4,0.01,8,60,372,0.65,7,0.12754910938919542,0.09090909090909091,1.0,1.247464656829834
0.4,0.01,8,60,372,0.65,8,0.12143170780071462,0.06111111111111111,0.9127659574468086,1.25343918800354
0.4,0.01,8,60,372,0.65,9,0.12481160460159464,0.05952380952380952,0.8585106382978723,1.249361276626587
0.4,0.01,8,60,372,0.65,10,0.12118837652728626,0.058823529411764705,1.0,1.249671220779419
0.4,0.01,8,60,401,0.7,1,0.11685491724336812,0.0625,1.0,1.2472352981567383
0.4,0.01,8,60,401,0.7,2,0.11319534728934749,0.05092592592592592,0.9085106382978724,1.2487716674804688
0.4,0.01,8,60,401,0.7,3,0.11081974415945532,0.06111111111111111,0.9329787234042554,1.4057543277740479
0.4,0.01,8,60,401,0.7,4,0.11841595410613158,0.06111111111111111,0.9159574468085107,1.2526886463165283
0.4,0.01,8,60,401,0.7,5,0.11623748909893276,0.08333333333333333,1.0,1.2522034645080566
0.4,0.01,8,60,401,0.7,6,0.119958785498239,0.08333333333333333,1.0,1.2476286888122559
0.4,0.01,8,60,401,0.7,7,0.13386280149790827,0.08333333333333333,0.9457446808510638,1.2550914287567139
0.4,0.01,8,60,401,0.7,8,0.11987820687835284,0.05952380952380952,0.8340425531914893,1.251753330230713
0.4,0.01,8,60,401,0.7,9,0.08540839367073391,0.019305019305019305,0.9882978723404255,1.2560055255889893
0.4,0.01,8,60,401,0.7,10,0.11247635148490322,0.1111111111111111,1.0,1.428149700164795
0.4,0.01,8,60,430,0.75,1,0.12800377473144417,0.08333333333333333,1.0,1.2488670349121094
0.4,0.01,8,60,430,0.75,2,0.1240066076597125,0.07692307692307693,1.0,1.2486672401428223
0.4,0.01,8,60,430,0.75,3,0.12192392602833013,0.08333333333333333,0.823404255319149,1.2506842613220215
0.4,0.01,8,60,430,0.75,4,0.11359426040466454,0.0763888888888889,0.9212765957446809,1.2489516735076904
0.4,0.01,8,60,430,0.75,5,0.12716658760056168,0.08333333333333333,1.0,1.2457726001739502
0.4,0.01,8,60,430,0.75,6,0.11682647230033354,0.05263157894736842,1.0,1.2470624446868896
0.4,0.01,8,60,430,0.75,7,0.11295319412797947,0.09166666666666666,0.9308510638297872,1.248687982559204
0.4,0.01,8,60,430,0.75,8,0.1311026139230495,0.09090909090909091,1.0,1.4028518199920654
0.4,0.01,8,60,430,0.75,9,0.12764818919624837,0.125,1.0,1.2491118907928467
0.4,0.01,8,60,430,0.75,10,0.12133216135181987,0.08333333333333333,0.9308510638297872,1.243851900100708
0.4,0.01,8,60,458,0.8,1,0.11914069270548222,0.07692307692307693,1.0,1.2422053813934326
0.4,0.01,8,60,458,0.8,2,0.11481555563169311,0.125,1.0,1.2430827617645264
0.4,0.01,8,60,458,0.8,3,0.13026654407482594,0.041666666666666664,0.8627659574468085,1.2396788597106934
0.4,0.01,8,60,458,0.8,4,0.1282055234862622,0.05555555555555555,0.8212765957446808,1.2379810810089111
0.4,0.01,8,60,458,0.8,5,0.12397813348617959,0.1,1.0,1.3936982154846191
0.4,0.01,8,60,458,0.8,6,0.12679887680165433,0.1111111111111111,1.0,1.2462804317474365
0.4,0.01,8,60,458,0.8,7,0.12517868882200733,0.1111111111111111,1.0,1.2400124073028564
0.4,0.01,8,60,458,0.8,8,0.13060067194881128,0.07575757575757576,0.8670212765957447,1.2411937713623047
0.4,0.01,8,60,458,0.8,9,0.12341906638939174,0.047619047619047616,1.0,1.243110179901123
0.4,0.01,8,60,458,0.8,10,0.12937962709890627,0.1,1.0,1.2412619590759277
0.4,0.01,8,60,487,0.85,1,0.1203416716050973,0.07142857142857142,1.0,1.2426140308380127
0.4,0.01,8,60,487,0.85,2,0.14873836633360057,0.09090909090909091,1.0,1.392648458480835
0.4,0.01,8,60,487,0.85,3,0.11011581517028603,0.05555555555555555,0.8382978723404255,1.250722885131836
0.4,0.01,8,60,487,0.85,4,0.12370441455893172,0.07142857142857142,1.0,1.2473397254943848
0.4,0.01,8,60,487,0.85,5,0.12100620521102508,0.14285714285714285,1.0,1.2441174983978271
0.4,0.01,8,60,487,0.85,6,0.11245371856376857,0.07051282051282051,0.8968085106382979,1.244434118270874
0.4,0.01,8,60,487,0.85,7,0.11435087259133171,0.0625,1.0,1.2438642978668213
0.4,0.01,8,60,487,0.85,8,0.07939399999999987,0.0,1.0,1.2609822750091553
0.4,0.01,8,60,487,0.85,9,0.12440799852975999,0.07051282051282051,0.9202127659574468,1.399533987045288
0.4,0.01,8,60,487,0.85,10,0.125045512819908,0.0641025641025641,0.8393617021276596,1.2438268661499023
0.4,0.01,8,60,516,0.9,1,0.12753158927491234,0.06944444444444445,0.8404255319148937,1.2445800304412842
0.4,0.01,8,60,516,0.9,2,0.11857692383470632,0.125,1.0,1.2434844970703125
0.4,0.01,8,60,516,0.9,3,0.11291733277231643,0.09090909090909091,1.0,1.239717960357666
0.4,0.01,8,60,516,0.9,4,0.13123774988069964,0.07692307692307693,1.0,1.2426128387451172
0.4,0.01,8,60,516,0.9,5,0.13352989317011868,0.10185185185185185,0.9531914893617022,1.2401535511016846
0.4,0.01,8,60,516,0.9,6,0.13311376755199514,0.06111111111111111,0.9297872340425531,1.2381055355072021
0.4,0.01,8,60,516,0.9,7,0.12069271781404328,0.09090909090909091,1.0,1.395805835723877
0.4,0.01,8,60,516,0.9,8,0.07939399999999987,0.0,1.0,1.2510578632354736
0.4,0.01,8,60,516,0.9,9,0.07939399999999987,0.0,1.0,1.247408151626587
0.4,0.01,8,60,516,0.9,10,0.1249146758458677,0.1111111111111111,1.0,1.2429375648498535
0.4,0.01,8,60,544,0.95,1,0.11143861070208677,0.057291666666666664,0.9382978723404255,1.2427396774291992
0.4,0.01,8,60,544,0.95,2,0.11262675217177617,0.09090909090909091,1.0,1.2422027587890625
0.4,0.01,8,60,544,0.95,3,0.1227638933351865,0.07692307692307693,1.0,1.246816635131836
0.4,0.01,8,60,544,0.95,4,0.12016759023914268,0.05392156862745098,0.9361702127659575,1.3918609619140625
0.4,0.01,8,60,544,0.95,5,0.1180642673716454,0.08333333333333333,1.0,1.2430438995361328
0.4,0.01,8,60,544,0.95,6,0.1193098051175914,0.1111111111111111,1.0,1.2459204196929932
0.4,0.01,8,60,544,0.95,7,0.12955615192825365,0.1,1.0,1.2550427913665771
0.4,0.01,8,60,544,0.95,8,0.12201050285708863,0.09166666666666666,0.9138297872340425,1.245835781097412
0.4,0.01,8,60,544,0.95,9,0.1137815040751338,0.08333333333333333,0.9202127659574468,1.2447714805603027
0.4,0.01,8,60,544,0.95,10,0.12495564677489694,0.0641025641025641,0.8319148936170213,1.245614767074585
0.4,0.01,8,60,573,1,1,0.12254446155923589,0.08333333333333333,0.9212765957446809,1.390439748764038
0.4,0.01,8,60,573,1,2,0.12783889692765235,0.14285714285714285,1.0,1.246983528137207
0.4,0.01,8,60,573,1,3,0.12832525633716396,0.07692307692307693,1.0,1.242868185043335
0.4,0.01,8,60,573,1,4,0.1224980047574624,0.08333333333333333,0.9361702127659575,1.2463300228118896
0.4,0.01,8,60,573,1,5,0.11566208747409282,0.06547619047619048,0.8936170212765957,1.2441401481628418
0.4,0.01,8,60,573,1,6,0.11604139884577912,0.06944444444444445,0.8170212765957446,1.2472648620605469
0.4,0.01,8,60,573,1,7,0.11489833963462887,0.06666666666666667,1.0,1.2448375225067139
0.4,0.01,8,60,573,1,8,0.11621402843258694,0.08333333333333333,1.0,1.389134168624878
0.4,0.01,8,60,573,1,9,0.12003461071787455,0.08333333333333333,0.8053191489361702,1.2448222637176514
0.4,0.01,8,60,573,1,10,0.11678016540789983,0.07692307692307693,1.0,1.244131326675415
0.4,0.01,9,84,0,0,0,0.14221495145763594,0.03819444444444445,0.9366812227074236,
0.4,0.01,9,84,5,0.01,1,0.13482665512148787,0.033950617283950615,0.9279475982532751,1.1852688789367676
0.4,0.01,9,84,5,0.01,2,0.12313160013666799,0.05555555555555555,1.0,1.1824722290039062
0.4,0.01,9,84,5,0.01,3,0.13154367064947492,0.0625,1.0,1.1780743598937988
0.4,0.01,9,84,5,0.01,4,0.08177078066530302,0.014184397163120567,0.9661572052401747,1.1802630424499512
0.4,0.01,9,84,5,0.01,5,0.13176288227771568,0.045454545454545456,1.0,1.3268423080444336
0.4,0.01,9,84,5,0.01,6,0.1180792123047819,0.05555555555555555,1.0,1.1817245483398438
0.4,0.01,9,84,5,0.01,7,0.1171955601747325,0.05555555555555555,1.0,1.1812355518341064
0.4,0.01,9,84,5,0.01,8,0.12805888641516947,0.07692307692307693,1.0,1.1837375164031982
0.4,0.01,9,84,5,0.01,9,0.12316469876456591,0.034482758620689655,1.0,1.1818652153015137
0.4,0.01,9,84,5,0.01,10,0.12961722804119852,0.04365079365079365,0.9279475982532751,1.1848177909851074
0.4,0.01,9,84,27,0.05,1,0.13025090229441938,0.07142857142857142,1.0,1.1909065246582031
0.4,0.01,9,84,27,0.05,2,0.1213366312007837,0.0763888888888889,0.9366812227074236,1.2041199207305908
0.4,0.01,9,84,27,0.05,3,0.13407777146415867,0.057291666666666664,0.9355895196506551,1.3474304676055908
0.4,0.01,9,84,27,0.05,4,0.11951931350126521,0.05555555555555555,1.0,1.1908137798309326
0.4,0.01,9,84,27,0.05,5,0.07939399999999987,0.0,1.0,1.20579195022583
0.4,0.01,9,84,27,0.05,6,0.12573794454141388,0.03666666666666667,0.9388646288209607,1.1949212551116943
0.4,0.01,9,84,27,0.05,7,0.08574970417432778,0.017857142857142856,1.0,1.1959576606750488
0.4,0.01,9,84,27,0.05,8,0.12579546769381855,0.058823529411764705,1.0,1.1905021667480469
0.4,0.01,9,84,27,0.05,9,0.13015312765963077,0.07142857142857142,1.0,1.1950359344482422
0.4,0.01,9,84,27,0.05,10,0.12423419744924075,0.041666666666666664,1.0,1.3486359119415283
0.4,0.01,9,84,55,0.1,1,0.11112606476683777,0.041666666666666664,1.0,1.2097358703613281
0.4,0.01,9,84,55,0.1,2,0.12669017432865076,0.043478260869565216,1.0,1.2065505981445312
0.4,0.01,9,84,55,0.1,3,0.12344746276189929,0.04824561403508772,0.915938864628821,1.2129223346710205
0.4,0.01,9,84,55,0.1,4,0.12935700372985065,0.047619047619047616,1.0,1.2107036113739014
0.4,0.01,9,84,55,0.1,5,0.1224343735412799,0.07142857142857142,1.0,1.2089121341705322
0.4,0.01,9,84,55,0.1,6,0.11990936269561296,0.043478260869565216,1.0,1.208695411682129
0.4,0.01,9,84,55,0.1,7,0.11301928293907998,0.07142857142857142,1.0,1.3656392097473145
0.4,0.01,9,84,55,0.1,8,0.13689967628495625,0.06666666666666667,1.0,1.2114779949188232
0.4,0.01,9,84,55,0.1,9,0.13275964694169934,0.05,1.0,1.2073640823364258
0.4,0.01,9,84,55,0.1,10,0.12166788283571985,0.04824561403508772,0.9224890829694323,1.210543155670166
0.4,0.01,9,84,82,0.15,1,0.12576129967209873,0.03819444444444445,0.925764192139738,1.224266529083252
0.4,0.01,9,84,82,0.15,2,0.12319798791497771,0.07692307692307693,1.0,1.2235074043273926
0.4,0.01,9,84,82,0.15,3,0.12301505347793518,0.08333333333333333,1.0,1.226344347000122
0.4,0.01,9,84,82,0.15,4,0.13145241177574477,0.05,1.0,1.3765876293182373
0.4,0.01,9,84,82,0.15,5,0.12178003292765902,0.05555555555555555,1.0,1.2227137088775635
0.4,0.01,9,84,82,0.15,6,0.12371461439996773,0.09090909090909091,1.0,1.2523047924041748
0.4,0.01,9,84,82,0.15,7,0.11982709360687593,0.045454545454545456,1.0,1.226741075515747
0.4,0.01,9,84,82,0.15,8,0.12395731098509688,0.07692307692307693,1.0,1.2231054306030273
0.4,0.01,9,84,82,0.15,9,0.12047672315933763,0.05263157894736842,1.0,1.2246012687683105
0.4,0.01,9,84,82,0.15,10,0.11360518318196755,0.058823529411764705,1.0,1.2270638942718506
0.4,0.01,9,84,109,0.2,1,0.12059450244352964,0.0625,1.0,1.2349653244018555
0.4,0.01,9,84,109,0.2,2,0.11721005666668713,0.06666666666666667,1.0,1.37913179397583
0.4,0.01,9,84,109,0.2,3,0.12352165503334016,0.047619047619047616,1.0,1.2365326881408691
0.4,0.01,9,84,109,0.2,4,0.13015677781026086,0.05263157894736842,1.0,1.2385659217834473
0.4,0.01,9,84,109,0.2,5,0.11718616712841783,0.04,1.0,1.2396516799926758
0.4,0.01,9,84,109,0.2,6,0.12058740353484086,0.038461538461538464,1.0,1.2447850704193115
0.4,0.01,9,84,109,0.2,7,0.07939399999999987,0.0,1.0,1.2461957931518555
0.4,0.01,9,84,109,0.2,8,0.12630186348440922,0.08333333333333333,1.0,1.2394707202911377
0.4,0.01,9,84,109,0.2,9,0.11349588931395029,0.0625,1.0,1.4032237529754639
0.4,0.01,9,84,109,0.2,10,0.1209794115687684,0.041666666666666664,1.0,1.2390296459197998
0.4,0.01,9,84,136,0.25,1,0.12855866960839987,0.08333333333333333,1.0,1.2568790912628174
0.4,0.01,9,84,136,0.25,2,0.11942647214943966,0.07692307692307693,1.0,1.2524561882019043
0.4,0.01,9,84,136,0.25,3,0.12567954044153762,0.07142857142857142,1.0,1.2576112747192383
0.4,0.01,9,84,136,0.25,4,0.1226722395295285,0.05263157894736842,1.0,1.2560977935791016
0.4,0.01,9,84,136,0.25,5,0.11258283907697049,0.07692307692307693,1.0,1.2514426708221436
0.4,0.01,9,84,136,0.25,6,0.12547024441030527,0.05555555555555555,1.0,1.4066390991210938
0.4,0.01,9,84,136,0.25,7,0.12114145748469733,0.047619047619047616,1.0,1.258824348449707
0.4,0.01,9,84,136,0.25,8,0.12148956959563492,0.07692307692307693,1.0,1.2516305446624756
0.4,0.01,9,84,136,0.25,9,0.12862342893914822,0.043478260869565216,1.0,1.2559068202972412
0.4,0.01,9,84,136,0.25,10,0.1313304855356661,0.09090909090909091,1.0,1.2592475414276123
0.4,0.01,9,84,164,0.3,1,0.11084512090286597,0.06666666666666667,1.0,1.2698521614074707
0.4,0.01,9,84,164,0.3,2,0.12768697475756974,0.041666666666666664,0.9224890829694323,1.266894817352295
0.4,0.01,9,84,164,0.3,3,0.12052266351268046,0.0625,1.0,1.420119285583496
0.4,0.01,9,84,164,0.3,4,0.11852646507885675,0.07692307692307693,1.0,1.2921912670135498
0.4,0.01,9,84,164,0.3,5,0.1184419461147897,0.07142857142857142,1.0,1.269226312637329
0.4,0.01,9,84,164,0.3,6,0.11692520618955586,0.058823529411764705,1.0,1.2709853649139404
0.4,0.01,9,84,164,0.3,7,0.1259877839811598,0.09090909090909091,1.0,1.2762086391448975
0.4,0.01,9,84,164,0.3,8,0.12615076723308166,0.04583333333333333,0.915938864628821,1.2711870670318604
0.4,0.01,9,84,164,0.3,9,0.13421818683037412,0.0625,1.0,1.270108699798584
0.4,0.01,9,84,164,0.3,10,0.12251871891355835,0.05263157894736842,1.0,1.4159767627716064
0.4,0.01,9,84,191,0.35,1,0.1336122251990944,0.06547619047619048,0.9192139737991266,1.2713966369628906
0.4,0.01,9,84,191,0.35,2,0.11640009019725484,0.058823529411764705,1.0,1.2742068767547607
0.4,0.01,9,84,191,0.35,3,0.11514476777768023,0.07692307692307693,1.0,1.2718708515167236
0.4,0.01,9,84,191,0.35,4,0.11468987312923394,0.06666666666666667,1.0,1.2740731239318848
0.4,0.01,9,84,191,0.35,5,0.13951850392358592,0.05092592592592592,0.9246724890829694,1.269456386566162
0.4,0.01,9,84,191,0.35,6,0.13295638286716566,0.07142857142857142,1.0,1.2702031135559082
0.4,0.01,9,84,191,0.35,7,0.07939399999999987,0.0,1.0,1.2813010215759277
0.4,0.01,9,84,191,0.35,8,0.1282405879745126,0.041666666666666664,1.0,1.4337825775146484
0.4,0.01,9,84,191,0.35,9,0.11760588764731096,0.07692307692307693,1.0,1.2717745304107666
0.4,0.01,9,84,191,0.35,10,0.14285686694395547,0.07692307692307693,1.0,1.2684836387634277
0.4,0.01,9,84,218,0.4,1,0.13009497780780027,0.058823529411764705,1.0,1.2728805541992188
0.4,0.01,9,84,218,0.4,2,0.12359713554548776,0.07692307692307693,1.0,1.2722904682159424
0.4,0.01,9,84,218,0.4,3,0.1219051817798487,0.08333333333333333,1.0,1.285200834274292
0.4,0.01,9,84,218,0.4,4,0.12360211511523866,0.06666666666666667,1.0,1.273021936416626
0.4,0.01,9,84,218,0.4,5,0.1342869406397692,0.0625,1.0,1.4206628799438477
0.4,0.01,9,84,218,0.4,6,0.11546556552449158,0.06111111111111111,0.9039301310043668,1.2798709869384766
0.4,0.01,9,84,218,0.4,7,0.11288464791391416,0.08333333333333333,1.0,1.267223834991455
0.4,0.01,9,84,218,0.4,8,0.12647500393985878,0.07692307692307693,1.0,1.2693133354187012
0.4,0.01,9,84,218,0.4,9,0.1193905191699215,0.05,1.0,1.2652719020843506
0.4,0.01,9,84,218,0.4,10,0.12552219507308596,0.09090909090909091,1.0,1.2663531303405762
0.4,0.01,9,84,246,0.45,1,0.12353092684157611,0.06666666666666667,1.0,1.2686429023742676
0.4,0.01,9,84,246,0.45,2,0.12174821620835287,0.06666666666666667,1.0,1.413370132446289
0.4,0.01,9,84,246,0.45,3,0.11999681406379997,0.06111111111111111,0.9148471615720524,1.265773057937622
0.4,0.01,9,84,246,0.45,4,0.11549152706143358,0.09090909090909091,1.0,1.2658987045288086
0.4,0.01,9,84,246,0.45,5,0.12508750269715835,0.07692307692307693,1.0,1.2768981456756592
0.4,0.01,9,84,246,0.45,6,0.13794954710004528,0.0625,1.0,1.2707796096801758
0.4,0.01,9,84,246,0.45,7,0.103966219453279,0.07142857142857142,1.0,1.2660579681396484
0.4,0.01,9,84,246,0.45,8,0.12957078069764008,0.07142857142857142,1.0,1.267338752746582
0.4,0.01,9,84,246,0.45,9,0.11410561428895079,0.07692307692307693,1.0,1.2616188526153564
0.4,0.01,9,84,246,0.45,10,0.12170298294669171,0.07142857142857142,1.0,1.4252650737762451
0.4,0.01,9,84,273,0.5,1,0.13042073095156131,0.07142857142857142,1.0,1.273270606994629
0.4,0.01,9,84,273,0.5,2,0.1362347551258519,0.09090909090909091,1.0,1.2851223945617676
0.4,0.01,9,84,273,0.5,3,0.11922460777159873,0.08333333333333333,1.0,1.2698676586151123
0.4,0.01,9,84,273,0.5,4,0.12226782241499502,0.08333333333333333,1.0,1.2675387859344482
0.4,0.01,9,84,273,0.5,5,0.12303197162566022,0.045454545454545456,1.0,1.266040325164795
0.4,0.01,9,84,273,0.5,6,0.11578899945243737,0.0625,1.0,1.2747013568878174
0.4,0.01,9,84,273,0.5,7,0.07939399999999987,0.0,1.0,1.4270496368408203
0.4,0.01,9,84,273,0.5,8,0.12744708782975792,0.058823529411764705,1.0,1.2662684917449951
0.4,0.01,9,84,273,0.5,9,0.12427827500569004,0.058823529411764705,1.0,1.2674448490142822
0.4,0.01,9,84,273,0.5,10,0.1238073319515565,0.09090909090909091,1.0,1.2713491916656494
0.4,0.01,9,84,300,0.55,1,0.11654254667928862,0.07142857142857142,1.0,1.268601655960083
0.4,0.01,9,84,300,0.55,2,0.12202967205920096,0.07142857142857142,1.0,1.2696895599365234
0.4,0.01,9,84,300,0.55,3,0.11835760435525836,0.07692307692307693,1.0,1.2688541412353516
0.4,0.01,9,84,300,0.55,4,0.11941736602922641,0.08333333333333333,1.0,1.2687604427337646
0.4,0.01,9,84,300,0.55,5,0.1236803698886233,0.0763888888888889,0.9115720524017468,1.4250521659851074
0.4,0.01,9,84,300,0.55,6,0.12520546499266083,0.0625,1.0,1.2634494304656982
0.4,0.01,9,84,300,0.55,7,0.12323575780518939,0.058823529411764705,1.0,1.2683496475219727
0.4,0.01,9,84,300,0.55,8,0.12874428836923854,0.06111111111111111,0.9213973799126638,1.265045166015625
0.4,0.01,9,84,300,0.55,9,0.12571147250944711,0.05555555555555555,1.0,1.2687747478485107
0.4,0.01,9,84,300,0.55,10,0.12902144864499393,0.0625,1.0,1.2681865692138672
0.4,0.01,9,84,328,0.6,1,0.11434865038763936,0.07692307692307693,1.0,1.267286777496338
0.4,0.01,9,84,328,0.6,2,0.11406415437161434,0.07051282051282051,0.915938864628821,1.415184497833252
0.4,0.01,9,84,328,0.6,3,0.11296949826673133,0.08333333333333333,1.0,1.2670202255249023
0.4,0.01,9,84,328,0.6,4,0.11228735004860164,0.05263157894736842,1.0,1.2666826248168945
0.4,0.01,9,84,328,0.6,5,0.12913564513614725,0.043478260869565216,1.0,1.2684910297393799
0.4,0.01,9,84,328,0.6,6,0.12074377243757811,0.0625,1.0,1.2715246677398682
0.4,0.01,9,84,328,0.6,7,0.11092743237113671,0.0625,1.0,1.268153429031372
0.4,0.01,9,84,328,0.6,8,0.11897616603022271,0.06666666666666667,1.0,1.2666313648223877
0.4,0.01,9,84,328,0.6,9,0.12193303651981682,0.08333333333333333,1.0,1.4144272804260254
0.4,0.01,9,84,328,0.6,10,0.1274891797693076,0.06666666666666667,1.0,1.2856733798980713
0.4,0.01,9,84,355,0.65,1,0.11057757590628753,0.0763888888888889,0.9235807860262009,1.2646205425262451
0.4,0.01,9,84,355,0.65,2,0.1187312333821553,0.09090909090909091,1.0,1.268275499343872
0.4,0.01,9,84,355,0.65,3,0.12510856636703888,0.0625,1.0,1.2726726531982422
0.4,0.01,9,84,355,0.65,4,0.1303857134302542,0.05263157894736842,1.0,1.2709004878997803
0.4,0.01,9,84,355,0.65,5,0.07939399999999987,0.0,1.0,1.277010440826416
0.4,0.01,9,84,355,0.65,6,0.12559603527512653,0.05,1.0,1.270176649093628
0.4,0.01,9,84,355,0.65,7,0.12010089059755732,0.08333333333333333,1.0,1.4262800216674805
0.4,0.01,9,84,355,0.65,8,0.12382140660547478,0.09090909090909091,1.0,1.2753143310546875
0.4,0.01,9,84,355,0.65,9,0.11669791079476789,0.08333333333333333,1.0,1.2772235870361328
0.4,0.01,9,84,355,0.65,10,0.12132325695169179,0.041666666666666664,1.0,1.271564245223999
0.4,0.01,9,84,382,0.7,1,0.12684242732419065,0.09090909090909091,1.0,1.2749764919281006
0.4,0.01,9,84,382,0.7,2,0.11747315962186608,0.07051282051282051,0.9235807860262009,1.2753493785858154
0.4,0.01,9,84,382,0.7,3,0.11950557908772828,0.07142857142857142,1.0,1.2713899612426758
0.4,0.01,9,84,382,0.7,4,0.13062578722008691,0.05555555555555555,1.0,1.4187510013580322
0.4,0.01,9,84,382,0.7,5,0.1217675661132048,0.08333333333333333,1.0,1.2751014232635498
0.4,0.01,9,84,382,0.7,6,0.1215678140290411,0.06666666666666667,1.0,1.2817184925079346
0.4,0.01,9,84,382,0.7,7,0.1150620894578594,0.07692307692307693,1.0,1.2749063968658447
0.4,0.01,9,84,382,0.7,8,0.14183009418403628,0.05555555555555555,1.0,1.2714664936065674
0.4,0.01,9,84,382,0.7,9,0.12122654243990241,0.0625,1.0,1.27113676071167
0.4,0.01,9,84,382,0.7,10,0.11777362866900173,0.07142857142857142,1.0,1.2759034633636475
0.4,0.01,9,84,410,0.75,1,0.12371106257340081,0.05092592592592592,0.9213973799126638,1.2698695659637451
0.4,0.01,9,84,410,0.75,2,0.1249986651896272,0.043478260869565216,1.0,1.427170991897583
0.4,0.01,9,84,410,0.75,3,0.1186763086143741,0.07692307692307693,1.0,1.2915008068084717
0.4,0.01,9,84,410,0.75,4,0.12529876780461016,0.07142857142857142,1.0,1.2694377899169922
0.4,0.01,9,84,410,0.75,5,0.1288903944524207,0.0625,1.0,1.2653110027313232
0.4,0.01,9,84,410,0.75,6,0.12397989921798788,0.058823529411764705,1.0,1.2660772800445557
