network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,78,52,0.1,0.5,1,0.4874146952886837,0.001564945226917058,0.11130210571551354,1.3392043113708496
Wiki,2,78,52,0.1,0.5,2,0.4500563917124517,0.0010598834128245894,0.07262569832402235,1.344590425491333
Wiki,2,78,52,0.1,0.5,3,0.43536686601557556,0.0011750881316098707,0.07477438762354964,1.360130786895752
Wiki,2,78,52,0.1,0.5,4,0.40068810074378963,0.001329198050509526,0.0618822518263859,1.4687745571136475
Wiki,2,78,52,0.1,0.5,5,0.42608830400264147,0.0007936507936507937,0.06317146540610227,1.3664472103118896
Wiki,2,78,52,0.1,0.5,6,0.3997005277804155,0.0016891891891891893,0.11559948431456811,1.347252607345581
Wiki,2,78,52,0.1,0.5,7,0.4237435691238592,0.0023501762632197414,0.10270734851740439,1.4891765117645264
Wiki,2,78,52,0.1,0.5,8,0.41136166113674505,0.0016135538523598225,0.11001289213579717,1.381424903869629
Wiki,2,78,52,0.1,0.5,9,0.4176146004488724,0.0047694753577106515,0.18306832831972497,1.3534517288208008
Wiki,2,78,52,0.1,0.5,10,0.40190562059964563,0.003179650238473768,0.1409540180489901,1.3654305934906006
Wiki,2,78,77,0.15,0.5,1,0.4165735194451446,0.0007304601899196494,0.052857756768371296,1.482400894165039
Wiki,2,78,77,0.15,0.5,2,0.41346761992074427,0.0040253018976423235,0.2071336484744306,1.3770556449890137
Wiki,2,78,77,0.15,0.5,3,0.4128788117115483,0.002457002457002457,0.17834121186076493,1.3879914283752441
Wiki,2,78,77,0.15,0.5,4,0.44349853640604603,0.0020475020475020475,0.13751611516974646,1.4919822216033936
Wiki,2,78,77,0.15,0.5,5,0.4544857792539846,0.0016135538523598225,0.12333476579286635,1.3913075923919678
Wiki,2,78,77,0.15,0.5,6,0.4327795647093632,0.0012285012285012285,0.06317146540610227,1.363807201385498
Wiki,2,78,77,0.15,0.5,7,0.3979023948373421,0.0023946360153256703,0.13880532874946283,1.3663153648376465
Wiki,2,78,77,0.15,0.5,8,0.4514851265059489,0.002145002145002145,0.12247529007305544,1.5009024143218994
Wiki,2,78,77,0.15,0.5,9,0.41450137320374647,0.0015667841754798276,0.09368285345938977,1.3714170455932617
Wiki,2,78,77,0.15,0.5,10,0.4057427181319482,0.001987281399046105,0.14353244520842287,1.35532808303833
Wiki,2,78,103,0.2,0.5,1,0.4265408192375311,0.0011419870574800152,0.09368285345938977,1.498211145401001
Wiki,2,78,103,0.2,0.5,2,0.4496578606410707,0.003071253071253071,0.137086377309841,1.370866298675537
Wiki,2,78,103,0.2,0.5,3,0.43081304787035457,0.002494802494802495,0.16759776536312848,1.366767406463623
Wiki,2,78,103,0.2,0.5,4,0.40086614653913266,0.005116959064327485,0.2041254834550924,1.3739292621612549
Wiki,2,78,103,0.2,0.5,5,0.469408096087378,0.0017436791630340018,0.10012892135797163,1.5002121925354004
Wiki,2,78,103,0.2,0.5,6,0.4389336695329555,0.003051438535309503,0.172754619681994,1.3678977489471436
Wiki,2,78,103,0.2,0.5,7,0.4552665665729196,0.0015667841754798276,0.1207563386334336,1.3854761123657227
Wiki,2,78,103,0.2,0.5,8,0.4226981642597742,0.003003003003003003,0.21357971637301246,1.478064775466919
Wiki,2,78,103,0.2,0.5,9,0.4510540121756731,0.002370791844476055,0.13107004727116459,1.365919589996338
Wiki,2,78,103,0.2,0.5,10,0.45641017554792884,0.0018018018018018018,0.10743446497636441,1.3692543506622314
Wiki,2,78,129,0.25,0.5,1,0.4399373749320245,0.004273504273504274,0.19724967769660506,1.4910268783569336
Wiki,2,78,129,0.25,0.5,2,0.40032443915544724,0.003153153153153153,0.19338203695745596,1.3977911472320557
Wiki,2,78,129,0.25,0.5,3,0.4111037362046078,0.0029484029484029483,0.1856467554791577,1.3735592365264893
Wiki,2,78,129,0.25,0.5,4,0.4592619804830792,0.0028957528957528956,0.16716802750322304,1.3624632358551025
Wiki,2,78,129,0.25,0.5,5,0.44437343826954234,0.0045045045045045045,0.20326600773528147,1.4847559928894043
Wiki,2,78,129,0.25,0.5,6,0.3892832969541044,0.0030596634370219276,0.16888697894284485,1.3746023178100586
Wiki,2,78,129,0.25,0.5,7,0.3734849000582923,0.0018018018018018018,0.15212720240653202,1.3623485565185547
Wiki,2,78,129,0.25,0.5,8,0.3853792025941775,0.0023166023166023165,0.19639020197679416,1.4847702980041504
Wiki,2,78,129,0.25,0.5,9,0.41791247378070445,0.003875968992248062,0.14568113450795014,1.3797581195831299
Wiki,2,78,129,0.25,0.5,10,0.437116506581897,0.0035696073431922487,0.2019767941555651,1.4181241989135742
Wiki,2,78,155,0.3,0.5,1,0.39391193724769247,0.003153153153153153,0.20541469703480877,1.496492862701416
Wiki,2,78,155,0.3,0.5,2,0.4256373218856208,0.003652300949598247,0.12032660077352815,1.3884248733520508
Wiki,2,78,155,0.3,0.5,3,0.367251350235963,0.005813953488372093,0.25655350236355823,1.365788221359253
Wiki,2,78,155,0.3,0.5,4,0.4332795826197697,0.004054054054054054,0.1555651052857757,1.3896379470825195
Wiki,2,78,155,0.3,0.5,5,0.413390054557256,0.0031746031746031746,0.18994413407821228,1.482581377029419
Wiki,2,78,155,0.3,0.5,6,0.45301864738992137,0.002457002457002457,0.16115169746454663,1.4151935577392578
Wiki,2,78,155,0.3,0.5,7,0.44142712311440646,0.002574002574002574,0.18607649333906318,1.3659801483154297
Wiki,2,78,155,0.3,0.5,8,0.4065592987114038,0.0037537537537537537,0.13837559088955736,1.4948961734771729
Wiki,2,78,155,0.3,0.5,9,0.40586421519384397,0.004804804804804805,0.21959604641168887,1.3814332485198975
Wiki,2,78,155,0.3,0.5,10,0.4183608884821643,0.0032618825722274,0.17232488182208852,1.351705551147461
Wiki,2,78,181,0.35,0.5,1,0.43286635328471873,0.003941441441441441,0.1989686291362269,1.3681154251098633
Wiki,2,78,181,0.35,0.5,2,0.4439116910726489,0.0030864197530864196,0.18994413407821228,1.5438232421875
Wiki,2,78,181,0.35,0.5,3,0.4542510341173618,0.00641025641025641,0.24108293940696177,1.3773958683013916
Wiki,2,78,181,0.35,0.5,4,0.42536021384568384,0.006006006006006006,0.19381177481736142,1.3701984882354736
Wiki,2,78,181,0.35,0.5,5,0.4577824477910716,0.002946127946127946,0.187795444778685,1.4947865009307861
Wiki,2,78,181,0.35,0.5,6,0.42707336029407106,0.0034398034398034397,0.18521701761925224,1.3617043495178223
Wiki,2,78,181,0.35,0.5,7,0.39602532264981377,0.00441257584114727,0.22990975504941985,1.38116455078125
Wiki,2,78,181,0.35,0.5,8,0.43150927801653655,0.004324324324324324,0.22990975504941985,1.389235258102417
Wiki,2,78,181,0.35,0.5,9,0.4077973116985319,0.005208333333333333,0.27932960893854747,1.4885516166687012
Wiki,2,78,181,0.35,0.5,10,0.4289626610089629,0.003051438535309503,0.19037387193811775,1.379958152770996
Wiki,2,78,206,0.4,0.5,1,0.3547586339080774,0.003861003861003861,0.187795444778685,1.397752046585083
Wiki,2,78,206,0.4,0.5,2,0.42529679445420415,0.0025252525252525255,0.17533304684142673,1.4742028713226318
Wiki,2,78,206,0.4,0.5,3,0.4492217262822095,0.006006006006006006,0.25741297808336916,1.3799147605895996
Wiki,2,78,206,0.4,0.5,4,0.44102295008458803,0.0034502587694077054,0.17189514396218306,1.3653295040130615
Wiki,2,78,206,0.4,0.5,5,0.3936620820638287,0.0043997485857950975,0.19209282337773959,1.4956588745117188
Wiki,2,78,206,0.4,0.5,6,0.38569110299088133,0.003153153153153153,0.20455522131499784,1.3580024242401123
Wiki,2,78,206,0.4,0.5,7,0.3828412664354846,0.00472972972972973,0.18349806617963044,1.3663876056671143
Wiki,2,78,206,0.4,0.5,8,0.45095793934844564,0.0029560810810810812,0.19553072625698323,1.3807129859924316
Wiki,2,78,206,0.4,0.5,9,0.4241782939815968,0.006552006552006552,0.2019767941555651,1.5329244136810303
Wiki,2,78,206,0.4,0.5,10,0.4351179295985336,0.004267425320056899,0.23635582294800173,1.3887228965759277
Wiki,2,78,232,0.45,0.5,1,0.4336936470560613,0.0032407407407407406,0.1989686291362269,1.411064863204956
Wiki,2,78,232,0.45,0.5,2,0.3998070435276395,0.005067567567567568,0.238504512247529,1.4929277896881104
Wiki,2,78,232,0.45,0.5,3,0.42147864230185983,0.002370791844476055,0.11903738719381178,1.372488021850586
Wiki,2,78,232,0.45,0.5,4,0.42618187502485444,0.003861003861003861,0.21100128921357972,1.3766169548034668
Wiki,2,78,232,0.45,0.5,5,0.39895813336234837,0.0035252643948296123,0.16373012462397937,1.507239818572998
Wiki,2,78,232,0.45,0.5,6,0.4210639840397895,0.003319108582266477,0.202836269875376,1.3694181442260742
Wiki,2,78,232,0.45,0.5,7,0.41688531571747095,0.005405405405405406,0.2690159003008165,1.38132905960083
Wiki,2,78,232,0.45,0.5,8,0.367638353463503,0.006401137980085348,0.2909325311559948,1.3794095516204834
Wiki,2,78,232,0.45,0.5,9,0.38142645016542104,0.005175388154111558,0.2651482595616674,1.4899775981903076
Wiki,2,78,232,0.45,0.5,10,0.4068090772358352,0.0052310374891020054,0.1542758917060593,1.41141676902771
Wiki,2,78,258,0.5,0.5,1,0.40435109197554175,0.004419191919191919,0.19939836699613236,1.3864121437072754
Wiki,2,78,258,0.5,0.5,2,0.42817223510207636,0.003861003861003861,0.14568113450795014,1.5121829509735107
Wiki,2,78,258,0.5,0.5,3,0.43485377030944433,0.006306306306306306,0.22990975504941985,1.3668744564056396
Wiki,2,78,258,0.5,0.5,4,0.4348918551188147,0.004112808460634548,0.20627417275461968,1.3701987266540527
Wiki,2,78,258,0.5,0.5,5,0.4141322780441355,0.006756756756756757,0.23291792006875806,1.3704807758331299
Wiki,2,78,258,0.5,0.5,6,0.42995147719704707,0.00472972972972973,0.2011173184357542,1.5036704540252686
Wiki,2,78,258,0.5,0.5,7,0.4053276407769678,0.005197505197505198,0.27761065749892566,1.3916945457458496
Wiki,2,78,258,0.5,0.5,8,0.4870030971456257,0.0033264033264033266,0.238504512247529,1.4453380107879639
Wiki,2,78,258,0.5,0.5,9,0.4343042396893629,0.0043997485857950975,0.19681993983669963,1.5260026454925537
Wiki,2,78,258,0.5,0.5,10,0.4016025932058002,0.0035696073431922487,0.21186076493339062,1.423236608505249
Wiki,2,78,284,0.55,0.5,1,0.46989820673428095,0.0047694753577106515,0.18306832831972497,1.4086174964904785
Wiki,2,78,284,0.55,0.5,2,0.41375686752250407,0.004761904761904762,0.26342930812204557,1.5490937232971191
Wiki,2,78,284,0.55,0.5,3,0.4515828094741426,0.0022522522522522522,0.13235926085088096,1.373795986175537
Wiki,2,78,284,0.55,0.5,4,0.4187157131618164,0.0030864197530864196,0.17490330898152126,1.3980119228363037
Wiki,2,78,284,0.55,0.5,5,0.3896215146452124,0.0045045045045045045,0.19381177481736142,1.439880609512329
Wiki,2,78,284,0.55,0.5,6,0.43291713019443023,0.006177606177606178,0.2144391920928234,1.5022590160369873
Wiki,2,78,284,0.55,0.5,7,0.4600068172393857,0.004600345025876941,0.2183068328319725,1.4312915802001953
Wiki,2,78,284,0.55,0.5,8,0.42655143312626714,0.0037095919448860626,0.1564245810055866,1.368952989578247
Wiki,2,78,284,0.55,0.5,9,0.42486005594193565,0.004677754677754678,0.23205844434894715,1.5420737266540527
Wiki,2,78,284,0.55,0.5,10,0.38439728767409076,0.0035696073431922487,0.19424151267726686,1.3780522346496582
Wiki,2,78,310,0.6,0.5,1,0.38415290315639733,0.006974716652136007,0.21959604641168887,1.3794264793395996
Wiki,2,78,310,0.6,0.5,2,0.3968057650609989,0.003003003003003003,0.21143102707348518,1.3811488151550293
Wiki,2,78,310,0.6,0.5,3,0.40772751404044855,0.005932762030323006,0.2599914052428019,1.4993395805358887
Wiki,2,78,310,0.6,0.5,4,0.45999691668723314,0.0069498069498069494,0.2587021916630855,1.382166862487793
Wiki,2,78,310,0.6,0.5,5,0.42671167741357846,0.004677754677754678,0.26256983240223464,1.372011423110962
Wiki,2,78,310,0.6,0.5,6,0.39223589434252454,0.006306306306306306,0.22002578427159433,1.495556116104126
Wiki,2,78,310,0.6,0.5,7,0.38243156480997437,0.0047694753577106515,0.1736140954018049,1.365539789199829
Wiki,2,78,310,0.6,0.5,8,0.41138635879258134,0.005405405405405406,0.24881822088525998,1.374380350112915
Wiki,2,78,310,0.6,0.5,9,0.41033097850221467,0.00563063063063063,0.2780403953588311,1.523528814315796
Wiki,2,78,310,0.6,0.5,10,0.41399255857130296,0.0037095919448860626,0.19123334765792865,1.3623871803283691
Wiki,2,78,335,0.65,0.5,1,0.43257532813746635,0.0030596634370219276,0.14052428018908467,1.3815302848815918
Wiki,2,78,335,0.65,0.5,2,0.39711213621854824,0.0047694753577106515,0.2677266867211001,1.370708703994751
Wiki,2,78,335,0.65,0.5,3,0.4446149087750015,0.004901960784313725,0.2754619681993984,1.4917583465576172
Wiki,2,78,335,0.65,0.5,4,0.42337141996142963,0.004964147821290678,0.25956166738289643,1.3765900135040283
Wiki,2,78,335,0.65,0.5,5,0.4142873339584044,0.004804804804804805,0.202836269875376,1.374678134918213
Wiki,2,78,335,0.65,0.5,6,0.40111686307616107,0.003465003465003465,0.1555651052857757,1.497711420059204
Wiki,2,78,335,0.65,0.5,7,0.40375186266194235,0.005555555555555556,0.28061882251826387,1.3710665702819824
Wiki,2,78,335,0.65,0.5,8,0.3798639042644502,0.007601351351351352,0.27460249247958746,1.3827359676361084
Wiki,2,78,335,0.65,0.5,9,0.4323378504188961,0.006349206349206349,0.2144391920928234,1.374908208847046
Wiki,2,78,335,0.65,0.5,10,0.410067857345841,0.004464285714285714,0.28362698753760207,1.4894073009490967
Wiki,2,78,361,0.7,0.5,1,0.40519950843493713,0.006006006006006006,0.2874946282767512,1.3714509010314941
Wiki,2,78,361,0.7,0.5,2,0.4311285167383089,0.005116959064327485,0.19166308551783412,1.375473976135254
Wiki,2,78,361,0.7,0.5,3,0.4124573642462193,0.005843681519357195,0.22776106574989258,1.5028374195098877
Wiki,2,78,361,0.7,0.5,4,0.4393078063745421,0.005405405405405406,0.26042114310270736,1.3395540714263916
Wiki,2,78,361,0.7,0.5,5,0.42601798917280753,0.006552006552006552,0.26858616244091105,1.3673443794250488
Wiki,2,78,361,0.7,0.5,6,0.4164585964794048,0.005689900426742532,0.24623979372582724,1.397212028503418
Wiki,2,78,361,0.7,0.5,7,0.4114251870598819,0.007304601899196494,0.27460249247958746,1.488358736038208
Wiki,2,78,361,0.7,0.5,8,0.43556656680592987,0.005689900426742532,0.23506660936828536,1.3807399272918701
Wiki,2,78,361,0.7,0.5,9,0.4144851596798523,0.005843681519357195,0.21057155135367425,1.3385415077209473
Wiki,2,78,361,0.7,0.5,10,0.4251914998076624,0.0045045045045045045,0.20541469703480877,1.4917683601379395
Wiki,2,78,387,0.75,0.5,1,0.431893607178793,0.0065919578114700065,0.2831972496776966,1.3689606189727783
Wiki,2,78,387,0.75,0.5,2,0.4161179424417558,0.008316008316008316,0.2243231628706489,1.3748013973236084
Wiki,2,78,387,0.75,0.5,3,0.43369469952941997,0.005148005148005148,0.2251826385904598,1.3713645935058594
Wiki,2,78,387,0.75,0.5,4,0.4040132077268623,0.007371007371007371,0.29780833691448216,1.498516321182251
Wiki,2,78,387,0.75,0.5,5,0.42006866079283794,0.005843681519357195,0.25010743446497635,1.385345458984375
Wiki,2,78,387,0.75,0.5,6,0.4263638108772732,0.007936507936507936,0.2943704340352385,1.3775475025177002
Wiki,2,78,387,0.75,0.5,7,0.4112535204415993,0.006142506142506142,0.24838848302535455,1.494612455368042
Wiki,2,78,387,0.75,0.5,8,0.4155834572231145,0.004700352526439483,0.24108293940696177,1.3802294731140137
Wiki,2,78,387,0.75,0.5,9,0.4226224068573362,0.0043997485857950975,0.16201117318435754,1.376340389251709
Wiki,2,78,387,0.75,0.5,10,0.42107900327228104,0.00360082304526749,0.1959604641168887,1.3753101825714111
Wiki,2,78,413,0.8,0.5,1,0.3917656594690577,0.004914004914004914,0.2874946282767512,1.4961438179016113
Wiki,2,78,413,0.8,0.5,2,0.4443034850983892,0.00641025641025641,0.24194241512677267,1.386352300643921
Wiki,2,78,413,0.8,0.5,3,0.45745945306669655,0.007352941176470588,0.2664374731413838,1.382878303527832
Wiki,2,78,413,0.8,0.5,4,0.39948083916592325,0.010575793184488837,0.2548345509239364,1.502983570098877
Wiki,2,78,413,0.8,0.5,5,0.4545898168573714,0.010912698412698412,0.3450795015040825,1.4065825939178467
Wiki,2,78,413,0.8,0.5,6,0.3920371659343279,0.007112375533428165,0.2724538031800602,1.3571064472198486
Wiki,2,78,413,0.8,0.5,7,0.4320091851259334,0.007846556233653008,0.27159432746024925,1.5414135456085205
Wiki,2,78,413,0.8,0.5,8,0.3798226709875619,0.010617760617760617,0.3390631714654061,1.4560267925262451
Wiki,2,78,413,0.8,0.5,9,0.4226548838624493,0.006756756756756757,0.22948001718951438,1.4060444831848145
Wiki,2,78,413,0.8,0.5,10,0.43563659266076904,0.005405405405405406,0.24538031800601634,1.5553967952728271
Wiki,2,78,439,0.85,0.5,1,0.42672592176778207,0.006006006006006006,0.22862054146970348,1.4085814952850342
Wiki,2,78,439,0.85,0.5,2,0.4378834269516688,0.011011011011011011,0.29780833691448216,1.4257276058197021
Wiki,2,78,439,0.85,0.5,3,0.43571693718053656,0.010135135135135136,0.2522561237645036,1.3934154510498047
Wiki,2,78,439,0.85,0.5,4,0.42287886547218706,0.008316008316008316,0.2750322303394929,1.554032564163208
Wiki,2,78,439,0.85,0.5,5,0.4150186740297961,0.006359300476947536,0.23162870648904169,1.3979647159576416
Wiki,2,78,439,0.85,0.5,6,0.4122649400215219,0.006306306306306306,0.18521701761925224,1.4278461933135986
Wiki,2,78,439,0.85,0.5,7,0.42236197001785003,0.008316008316008316,0.21357971637301246,1.5122582912445068
Wiki,2,78,439,0.85,0.5,8,0.45966595194393034,0.008744038155802861,0.32316287064890414,1.3827402591705322
Wiki,2,78,439,0.85,0.5,9,0.40542721490785216,0.005299417064122946,0.25440481306403095,1.4251763820648193
Wiki,2,78,439,0.85,0.5,10,0.4188139874666524,0.005932762030323006,0.2677266867211001,1.3925960063934326
Wiki,2,78,464,0.9,0.5,1,0.41758040789055495,0.007275132275132275,0.3266007735281478,1.5778789520263672
Wiki,2,78,464,0.9,0.5,2,0.3951039275263068,0.006574141709276844,0.26214009454232917,1.4137892723083496
Wiki,2,78,464,0.9,0.5,3,0.42322865869699955,0.0059121621621621625,0.2183068328319725,1.3991875648498535
Wiki,2,78,464,0.9,0.5,4,0.4260445585392689,0.005528255528255528,0.25010743446497635,1.5179929733276367
Wiki,2,78,464,0.9,0.5,5,0.4209973953507861,0.007304601899196494,0.2587021916630855,1.3867576122283936
Wiki,2,78,464,0.9,0.5,6,0.4255008866176861,0.0069498069498069494,0.2556940266437473,1.3984553813934326
Wiki,2,78,464,0.9,0.5,7,0.4398962960486175,0.004324324324324324,0.2475290073055436,1.413496971130371
Wiki,2,78,464,0.9,0.5,8,0.387513617967798,0.008648648648648649,0.21787709497206703,1.5201332569122314
Wiki,2,78,464,0.9,0.5,9,0.40815199710052125,0.007371007371007371,0.26686721100128924,1.4153108596801758
Wiki,2,78,464,0.9,0.5,10,0.41567449295404324,0.008008008008008008,0.21057155135367425,1.397052526473999
Wiki,2,78,490,0.95,0.5,1,0.44435065536016605,0.00441257584114727,0.23420713364847442,1.523517370223999
Wiki,2,78,490,0.95,0.5,2,0.41242368356211706,0.008718395815170008,0.24022346368715083,1.4190409183502197
Wiki,2,78,490,0.95,0.5,3,0.4170395108700472,0.009009009009009009,0.3308981521272024,1.4065890312194824
Wiki,2,78,490,0.95,0.5,4,0.43307470629857303,0.006097560975609756,0.23334765792866352,1.5294125080108643
Wiki,2,78,490,0.95,0.5,5,0.41652614419422834,0.004914004914004914,0.2651482595616674,1.3945720195770264
Wiki,2,78,490,0.95,0.5,6,0.48475481566530937,0.008445945945945946,0.2973785990545767,1.4070281982421875
Wiki,2,78,490,0.95,0.5,7,0.3896424278991632,0.009652509652509652,0.2522561237645036,1.404829502105713
Wiki,2,78,490,0.95,0.5,8,0.4178239519859284,0.0069138906348208675,0.30898152127202405,1.5398895740509033
Wiki,2,78,490,0.95,0.5,9,0.37085987635129686,0.0069138906348208675,0.31198968629136226,1.4090497493743896
Wiki,2,78,490,0.95,0.5,10,0.4134664315139491,0.006974716652136007,0.2204555221314998,1.3924617767333984
Wiki,2,78,516,1,0.5,1,0.42651477696573725,0.004901960784313725,0.24623979372582724,1.5239555835723877
Wiki,2,78,516,1,0.5,2,0.4080867483009007,0.005952380952380952,0.2569832402234637,1.3979790210723877
Wiki,2,78,516,1,0.5,3,0.4510052951740314,0.007722007722007722,0.2956596476149549,1.3852565288543701
Wiki,2,78,516,1,0.5,4,0.4463378747886366,0.007078507078507079,0.2913622690159003,1.408229112625122
Wiki,2,78,516,1,0.5,5,0.44546337724135016,0.007112375533428165,0.27675118177911473,1.5340368747711182
Wiki,2,78,516,1,0.5,6,0.41428951898165467,0.006081081081081081,0.27460249247958746,1.4365606307983398
Wiki,2,78,516,1,0.5,7,0.44993263849214943,0.008387698042870456,0.22604211431027074,1.3978264331817627
Wiki,2,78,516,1,0.5,8,0.42912981485717255,0.009009009009009009,0.3076923076923077,1.565798044204712
Wiki,2,78,516,1,0.5,9,0.4514602568591983,0.007601351351351352,0.2874946282767512,1.3959548473358154
Wiki,2,78,516,1,0.5,10,0.4010307556702237,0.00502828409805154,0.2346368715083799,1.4208979606628418
