network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,78,26,0.05,0.5,10,0.4419181286812576,0.001638001638001638,0.10700472711645896,1.3474946022033691
Wiki,2,78,52,0.1,0.5,1,0.41299025002091294,0.0007407407407407407,0.05758487322733133,1.4367103576660156
Wiki,2,78,52,0.1,0.5,2,0.42747127856143496,0.0012101653892698668,0.1005586592178771,1.3224968910217285
Wiki,2,78,52,0.1,0.5,3,0.44608134677920114,0.001903311762466692,0.13107004727116459,1.3180413246154785
Wiki,2,78,52,0.1,0.5,4,0.3932896448642747,0.0013183915622940012,0.05027932960893855,1.3085782527923584
Wiki,2,78,52,0.1,0.5,5,0.43442106943280745,0.002649708532061473,0.11388053287494629,1.4465270042419434
Wiki,2,78,52,0.1,0.5,6,0.456227723318124,0.002688172043010753,0.1766222604211431,1.3153049945831299
Wiki,2,78,52,0.1,0.5,7,0.4350485554255783,0.001638001638001638,0.10098839707778255,1.310835838317871
Wiki,2,78,52,0.1,0.5,8,0.41459375365814144,0.002649708532061473,0.13837559088955736,1.4329338073730469
Wiki,2,78,52,0.1,0.5,9,0.44018366761542715,0.0012474012474012475,0.08079071766222604,1.3115191459655762
Wiki,2,78,52,0.1,0.5,10,0.45334678324695277,0.0015226494099733537,0.09883970777825526,1.3105006217956543
Wiki,2,78,77,0.15,0.5,1,0.4469870033347114,0.0016339869281045752,0.1259131929522991,1.3827931880950928
Wiki,2,78,77,0.15,0.5,2,0.44732787177523664,0.0015667841754798276,0.11431027073485174,1.4417240619659424
Wiki,2,78,77,0.15,0.5,3,0.43069262395605945,0.0012101653892698668,0.07606360120326601,1.3221454620361328
Wiki,2,78,77,0.15,0.5,4,0.43265480656379923,0.0034398034398034397,0.19424151267726686,1.327279806137085
Wiki,2,78,77,0.15,0.5,5,0.42797558365940036,0.002937720329024677,0.14439192092823377,1.4511194229125977
Wiki,2,78,77,0.15,0.5,6,0.4365910316395444,0.002145002145002145,0.14353244520842287,1.3405945301055908
Wiki,2,78,77,0.15,0.5,7,0.42867754324391677,0.002598752598752599,0.13450795015040826,1.3367445468902588
Wiki,2,78,77,0.15,0.5,8,0.4463859275011264,0.001987281399046105,0.13107004727116459,1.3419177532196045
Wiki,2,78,77,0.15,0.5,9,0.4291063993350221,0.002457002457002457,0.1572840567253975,1.4793751239776611
Wiki,2,78,77,0.15,0.5,10,0.41805678818315856,0.001716001716001716,0.12978083369144822,1.3608932495117188
Wiki,2,78,103,0.2,0.5,1,0.47055350024581427,0.002413127413127413,0.1461108723678556,1.3636319637298584
Wiki,2,78,103,0.2,0.5,2,0.4001415717442494,0.002702702702702703,0.1512677266867211,1.491910457611084
Wiki,2,78,103,0.2,0.5,3,0.42935125011412556,0.004382761139517896,0.16802750322303395,1.3578715324401855
Wiki,2,78,103,0.2,0.5,4,0.41141214821747213,0.0026155187445510027,0.16458960034379028,1.3635270595550537
Wiki,2,78,103,0.2,0.5,5,0.46871908056950945,0.002145002145002145,0.14740008594757198,1.3631725311279297
Wiki,2,78,103,0.2,0.5,6,0.4292731083385328,0.00202020202020202,0.11946712505371723,1.4899747371673584
Wiki,2,78,103,0.2,0.5,7,0.4113639806546664,0.003861003861003861,0.13493768801031372,1.3618192672729492
Wiki,2,78,103,0.2,0.5,8,0.4728681909878734,0.003051438535309503,0.2049849591749033,1.3574450016021729
Wiki,2,78,103,0.2,0.5,9,0.43486070910368874,0.002457002457002457,0.1237645036527718,1.4851536750793457
Wiki,2,78,103,0.2,0.5,10,0.43574440800583547,0.002457002457002457,0.1534164159862484,1.3632121086120605
Wiki,2,78,129,0.25,0.5,1,0.423880074025855,0.002179598953792502,0.11903738719381178,1.3598606586456299
Wiki,2,78,129,0.25,0.5,2,0.41456008539254685,0.003793266951161688,0.20455522131499784,1.3718338012695312
Wiki,2,78,129,0.25,0.5,3,0.42905583718071966,0.0027958993476234857,0.16673828964331758,1.489473581314087
Wiki,2,78,129,0.25,0.5,4,0.44142476792972096,0.002494802494802495,0.19123334765792865,1.3666417598724365
Wiki,2,78,129,0.25,0.5,5,0.42590794926350023,0.0018018018018018018,0.12505371723248818,1.356611967086792
Wiki,2,78,129,0.25,0.5,6,0.4210145705680235,0.002206287920573635,0.12978083369144822,1.484506607055664
Wiki,2,78,129,0.25,0.5,7,0.4424385757639703,0.002329916123019571,0.11431027073485174,1.3776445388793945
Wiki,2,78,129,0.25,0.5,8,0.4546868094015278,0.0037837837837837837,0.1766222604211431,1.411245584487915
Wiki,2,78,129,0.25,0.5,9,0.4078992638444251,0.002875215641173088,0.14782982380747745,1.3676390647888184
Wiki,2,78,129,0.25,0.5,10,0.4565566469010402,0.0029560810810810812,0.19681993983669963,1.5177221298217773
Wiki,2,78,155,0.3,0.5,1,0.41213860597348495,0.003003003003003003,0.172754619681994,1.396834373474121
Wiki,2,78,155,0.3,0.5,2,0.4242959840525233,0.0016891891891891893,0.11645896003437903,1.4029111862182617
Wiki,2,78,155,0.3,0.5,3,0.4588516101668443,0.005197505197505198,0.23635582294800173,1.5735604763031006
Wiki,2,78,155,0.3,0.5,4,0.40188132807515964,0.002145002145002145,0.1340782122905028,1.4455296993255615
Wiki,2,78,155,0.3,0.5,5,0.42660579873608245,0.0033783783783783786,0.18951439621830685,1.4898436069488525
Wiki,2,78,155,0.3,0.5,6,0.41563301677588665,0.002844950213371266,0.15083798882681565,1.62693452835083
Wiki,2,78,155,0.3,0.5,7,0.42934892974435873,0.004700352526439483,0.2354963472281908,1.4497525691986084
Wiki,2,78,155,0.3,0.5,8,0.47987698506295257,0.002574002574002574,0.16415986248388484,1.4289941787719727
Wiki,2,78,155,0.3,0.5,9,0.43642159180743084,0.0023148148148148147,0.1439621830683283,1.3807363510131836
Wiki,2,78,155,0.3,0.5,10,0.4431151065327564,0.002702702702702703,0.1452513966480447,1.5077002048492432
Wiki,2,78,181,0.35,0.5,1,0.44510696210431444,0.0033783783783783786,0.18822518263859045,1.3542828559875488
Wiki,2,78,181,0.35,0.5,2,0.4194407548507516,0.003771213073538655,0.1847872797593468,1.32362961769104
Wiki,2,78,181,0.35,0.5,3,0.4167443554116308,0.0035696073431922487,0.19553072625698323,1.4840304851531982
Wiki,2,78,181,0.35,0.5,4,0.4390710872711738,0.00441257584114727,0.24108293940696177,1.3253309726715088
Wiki,2,78,181,0.35,0.5,5,0.40042424695014134,0.003309431880860452,0.20154705629565964,1.325904369354248
Wiki,2,78,181,0.35,0.5,6,0.4219839803675067,0.0026155187445510027,0.16673828964331758,1.3190219402313232
Wiki,2,78,181,0.35,0.5,7,0.4388869864790044,0.003179650238473768,0.14267296948861194,1.449573040008545
Wiki,2,78,181,0.35,0.5,8,0.3912450422194756,0.002937720329024677,0.15255694026643749,1.3382928371429443
Wiki,2,78,181,0.35,0.5,9,0.3921809973380912,0.006459948320413436,0.28104856037816933,1.3261263370513916
Wiki,2,78,181,0.35,0.5,10,0.45468139607219615,0.002574002574002574,0.17533304684142673,1.451904535293579
Wiki,2,78,206,0.4,0.5,1,0.42324491734521424,0.004914004914004914,0.27975934679845293,1.3320538997650146
Wiki,2,78,206,0.4,0.5,2,0.4254646633719331,0.0052310374891020054,0.15900300816501933,1.3420145511627197
Wiki,2,78,206,0.4,0.5,3,0.40176228826065813,0.00320659642693541,0.19381177481736142,1.325019359588623
Wiki,2,78,206,0.4,0.5,4,0.4173976967085354,0.003319108582266477,0.18435754189944134,1.4536840915679932
Wiki,2,78,206,0.4,0.5,5,0.44720545499917097,0.004267425320056899,0.20025784271594327,1.3557891845703125
Wiki,2,78,206,0.4,0.5,6,0.4229094914118433,0.003861003861003861,0.213149978513107,1.3366737365722656
Wiki,2,78,206,0.4,0.5,7,0.43279603964672536,0.003401360544217687,0.18306832831972497,1.4676311016082764
Wiki,2,78,206,0.4,0.5,8,0.3893012410122107,0.002875215641173088,0.1409540180489901,1.362971544265747
Wiki,2,78,206,0.4,0.5,9,0.44243865850865965,0.0034502587694077054,0.19123334765792865,1.3579177856445312
Wiki,2,78,206,0.4,0.5,10,0.4095775944811146,0.004851004851004851,0.18908465835840138,1.4964187145233154
Wiki,2,78,232,0.45,0.5,1,0.43152048510827573,0.004804804804804805,0.238504512247529,1.3720803260803223
Wiki,2,78,232,0.45,0.5,2,0.4285614676816974,0.0035696073431922487,0.2071336484744306,1.3585245609283447
Wiki,2,78,232,0.45,0.5,3,0.4421536426027141,0.004382761139517896,0.16201117318435754,1.3698935508728027
Wiki,2,78,232,0.45,0.5,4,0.4341110589437479,0.006974716652136007,0.19424151267726686,1.4888665676116943
Wiki,2,78,232,0.45,0.5,5,0.43329461069791925,0.003432003432003432,0.2475290073055436,1.412365198135376
Wiki,2,78,232,0.45,0.5,6,0.4274680911379543,0.0029484029484029483,0.15986248388483026,1.3611643314361572
Wiki,2,78,232,0.45,0.5,7,0.4402407573439157,0.005515719801434087,0.2711645896003438,1.486999750137329
Wiki,2,78,232,0.45,0.5,8,0.41919709490996626,0.005148005148005148,0.2144391920928234,1.376248836517334
Wiki,2,78,232,0.45,0.5,9,0.3937215569551957,0.002875215641173088,0.15771379458530296,1.375302791595459
Wiki,2,78,232,0.45,0.5,10,0.4600796291056654,0.0031014621178555605,0.21701761925225613,1.3746132850646973
Wiki,2,78,258,0.5,0.5,1,0.40977809869676174,0.009290540540540541,0.2874946282767512,1.4900007247924805
Wiki,2,78,258,0.5,0.5,2,0.39668961118951,0.005564387917329093,0.17490330898152126,1.3906700611114502
Wiki,2,78,258,0.5,0.5,3,0.463141951797107,0.006435006435006435,0.3330468414267297,1.3715980052947998
Wiki,2,78,258,0.5,0.5,4,0.3965232181773526,0.005544005544005544,0.2161581435324452,1.5062575340270996
Wiki,2,78,258,0.5,0.5,5,0.42338846049229106,0.003941441441441441,0.2079931241942415,1.3767712116241455
Wiki,2,78,258,0.5,0.5,6,0.41118193809900255,0.002457002457002457,0.12849162011173185,1.3997137546539307
Wiki,2,78,258,0.5,0.5,7,0.42838122423638664,0.004320987654320987,0.1817791147400086,1.3756558895111084
Wiki,2,78,258,0.5,0.5,8,0.3977709462658274,0.004677754677754678,0.2324881822088526,1.5104763507843018
Wiki,2,78,258,0.5,0.5,9,0.40491518219609873,0.004600345025876941,0.22647185217017618,1.391434907913208
Wiki,2,78,258,0.5,0.5,10,0.434916517176966,0.006613756613756613,0.269445638160722,1.3821332454681396
Wiki,2,78,284,0.55,0.5,1,0.49452899135848705,0.003309431880860452,0.1817791147400086,1.5432395935058594
Wiki,2,78,284,0.55,0.5,2,0.41013024788128005,0.005528255528255528,0.24581005586592178,1.4425687789916992
Wiki,2,78,284,0.55,0.5,3,0.43165123701513847,0.0040253018976423235,0.18220885259991404,1.457200050354004
Wiki,2,78,284,0.55,0.5,4,0.41496742916587276,0.006097560975609756,0.2647185217017619,1.4454944133758545
Wiki,2,78,284,0.55,0.5,5,0.3850183503633373,0.003812636165577342,0.18220885259991404,1.5796394348144531
Wiki,2,78,284,0.55,0.5,6,0.4086226015173749,0.005405405405405406,0.15771379458530296,1.4941680431365967
Wiki,2,78,284,0.55,0.5,7,0.39003863568548824,0.0034502587694077054,0.18006016330038677,1.430387258529663
Wiki,2,78,284,0.55,0.5,8,0.4140288318690779,0.006401137980085348,0.2690159003008165,1.5833210945129395
Wiki,2,78,284,0.55,0.5,9,0.4197298631171383,0.006756756756756757,0.22174473571121617,1.4165427684783936
Wiki,2,78,284,0.55,0.5,10,0.40312873620159534,0.003003003003003003,0.16673828964331758,1.3895659446716309
Wiki,2,78,310,0.6,0.5,1,0.3747497225149597,0.0035696073431922487,0.17404383326171036,1.5299072265625
Wiki,2,78,310,0.6,0.5,2,0.3952478584310361,0.006734006734006734,0.20455522131499784,1.3620119094848633
Wiki,2,78,310,0.6,0.5,3,0.41238120655425625,0.005876068376068376,0.3373442200257843,1.3673951625823975
Wiki,2,78,310,0.6,0.5,4,0.3801045718074759,0.004804804804804805,0.2204555221314998,1.3568291664123535
Wiki,2,78,310,0.6,0.5,5,0.4372910921103689,0.005148005148005148,0.26042114310270736,1.475383996963501
Wiki,2,78,310,0.6,0.5,6,0.43067634891376005,0.006067291781577496,0.3033949290932531,1.3667271137237549
Wiki,2,78,310,0.6,0.5,7,0.3687338040604527,0.00502828409805154,0.21701761925225613,1.3523335456848145
Wiki,2,78,310,0.6,0.5,8,0.4199928107254877,0.004343629343629344,0.2664374731413838,1.4763298034667969
Wiki,2,78,310,0.6,0.5,9,0.39878808902725443,0.007882882882882882,0.20541469703480877,1.360914945602417
Wiki,2,78,310,0.6,0.5,10,0.41983579639255775,0.006006006006006006,0.21014181349376881,1.3635015487670898
Wiki,2,78,335,0.65,0.5,1,0.4123826188916046,0.005113221329437546,0.2049849591749033,1.3661611080169678
Wiki,2,78,335,0.65,0.5,2,0.41391201089132995,0.005405405405405406,0.23936398796733993,1.4892630577087402
Wiki,2,78,335,0.65,0.5,3,0.417288156334978,0.006359300476947536,0.2556940266437473,1.3614912033081055
Wiki,2,78,335,0.65,0.5,4,0.4036171432889715,0.0045045045045045045,0.17490330898152126,1.3750548362731934
Wiki,2,78,335,0.65,0.5,5,0.4832288327879366,0.005273566249176005,0.2617103566824237,1.5078377723693848
Wiki,2,78,335,0.65,0.5,6,0.4399010083037175,0.006435006435006435,0.2784701332187366,1.3721003532409668
Wiki,2,78,335,0.65,0.5,7,0.4327278738096646,0.004267425320056899,0.16072195960464117,1.4058914184570312
Wiki,2,78,335,0.65,0.5,8,0.4629910611575433,0.005689900426742532,0.2346368715083799,1.510772466659546
Wiki,2,78,335,0.65,0.5,9,0.44825687195366254,0.005299417064122946,0.2548345509239364,1.376795768737793
Wiki,2,78,335,0.65,0.5,10,0.4574279909686494,0.004914004914004914,0.17705199828104856,1.3918755054473877
Wiki,2,78,361,0.7,0.5,1,0.41109048030484935,0.0042997542997543,0.19080360979802322,1.390939712524414
Wiki,2,78,361,0.7,0.5,2,0.4282777944325926,0.005689900426742532,0.24623979372582724,1.52020263671875
Wiki,2,78,361,0.7,0.5,3,0.4151431325801548,0.007371007371007371,0.2415126772668672,1.3954803943634033
Wiki,2,78,361,0.7,0.5,4,0.42713331464136306,0.0045045045045045045,0.18006016330038677,1.3932888507843018
Wiki,2,78,361,0.7,0.5,5,0.4269336733271482,0.00472972972972973,0.22862054146970348,1.517113208770752
Wiki,2,78,361,0.7,0.5,6,0.425911246299967,0.005791505791505791,0.16759776536312848,1.3838846683502197
Wiki,2,78,361,0.7,0.5,7,0.3845552756234247,0.006359300476947536,0.21572840567253976,1.4067344665527344
Wiki,2,78,361,0.7,0.5,8,0.37301823773971454,0.008718395815170008,0.29179200687580575,1.3784496784210205
Wiki,2,78,361,0.7,0.5,9,0.4383803082452515,0.005255255255255256,0.1826385904598195,1.5029466152191162
Wiki,2,78,361,0.7,0.5,10,0.4058495360665342,0.005405405405405406,0.22905027932960895,1.3845322132110596
Wiki,2,78,387,0.75,0.5,1,0.38967148909723787,0.0069498069498069494,0.23162870648904169,1.3962318897247314
Wiki,2,78,387,0.75,0.5,2,0.4208757832049492,0.007371007371007371,0.2578427159432746,1.5100302696228027
Wiki,2,78,387,0.75,0.5,3,0.44381521537294766,0.005405405405405406,0.2784701332187366,1.3887126445770264
Wiki,2,78,387,0.75,0.5,4,0.4370304638792317,0.0047694753577106515,0.26128061882251824,1.3902716636657715
Wiki,2,78,387,0.75,0.5,5,0.40109342066215203,0.005067567567567568,0.25913192952299097,1.522763729095459
Wiki,2,78,387,0.75,0.5,6,0.44124612628611887,0.0063254744105807935,0.3128491620111732,1.3847787380218506
Wiki,2,78,387,0.75,0.5,7,0.41233439794292476,0.006006006006006006,0.24194241512677267,1.3913326263427734
Wiki,2,78,387,0.75,0.5,8,0.43114953581751386,0.00563063063063063,0.2728835410399656,1.4473216533660889
Wiki,2,78,387,0.75,0.5,9,0.4544461472799557,0.00959023539668701,0.3068328319724968,1.5274004936218262
Wiki,2,78,387,0.75,0.5,10,0.3950867582328449,0.006535947712418301,0.2243231628706489,1.417259931564331
Wiki,2,78,413,0.8,0.5,1,0.42575697973003934,0.0065919578114700065,0.2862054146970348,1.4382209777832031
Wiki,2,78,413,0.8,0.5,2,0.4052220744691327,0.00502828409805154,0.2518263859045982,1.5664987564086914
Wiki,2,78,413,0.8,0.5,3,0.42711831992476434,0.004137115839243499,0.18306832831972497,1.4344861507415771
Wiki,2,78,413,0.8,0.5,4,0.46071311934007825,0.005287896592244419,0.2690159003008165,1.4345381259918213
Wiki,2,78,413,0.8,0.5,5,0.4435262443555608,0.003003003003003003,0.18736570691877955,1.41441011428833
Wiki,2,78,413,0.8,0.5,6,0.41409725018229987,0.008258258258258258,0.2548345509239364,1.5785152912139893
Wiki,2,78,413,0.8,0.5,7,0.4137988993867124,0.006237006237006237,0.2780403953588311,1.4456324577331543
Wiki,2,78,413,0.8,0.5,8,0.4103016185548223,0.005847953216374269,0.26128061882251824,1.4550976753234863
Wiki,2,78,413,0.8,0.5,9,0.45692202625158307,0.006122448979591836,0.2780403953588311,1.532130241394043
Wiki,2,78,413,0.8,0.5,10,0.4332903458072222,0.005273566249176005,0.20971207563386335,1.4127049446105957
Wiki,2,78,439,0.85,0.5,1,0.4816087445059006,0.0056568196103079825,0.22776106574989258,1.4059712886810303
Wiki,2,78,439,0.85,0.5,2,0.4366586630948365,0.005932762030323006,0.22819080360979802,1.5178422927856445
Wiki,2,78,439,0.85,0.5,3,0.44546153896242385,0.005405405405405406,0.2599914052428019,1.3611125946044922
Wiki,2,78,439,0.85,0.5,4,0.4174272550591256,0.005299417064122946,0.2750322303394929,1.3622267246246338
Wiki,2,78,439,0.85,0.5,5,0.4138200561427921,0.006006006006006006,0.20154705629565964,1.3491175174713135
Wiki,2,78,439,0.85,0.5,6,0.38067296938117934,0.008718395815170008,0.2681564245810056,1.478572130203247
Wiki,2,78,439,0.85,0.5,7,0.4387134837981939,0.004851004851004851,0.18865492049849591,1.3634390830993652
Wiki,2,78,439,0.85,0.5,8,0.4689019108770953,0.005420054200542005,0.22303394929093254,1.362544059753418
Wiki,2,78,439,0.85,0.5,9,0.44451917851033473,0.005689900426742532,0.24623979372582724,1.4933226108551025
Wiki,2,78,439,0.85,0.5,10,0.4583206757049249,0.006177606177606178,0.22174473571121617,1.3492190837860107
Wiki,2,78,464,0.9,0.5,1,0.39681004098927536,0.008108108108108109,0.2587021916630855,1.3583848476409912
Wiki,2,78,464,0.9,0.5,2,0.4353599158562599,0.004204204204204204,0.21658788139235066,1.355865240097046
Wiki,2,78,464,0.9,0.5,3,0.43838422218214435,0.006006006006006006,0.2905027932960894,1.4733664989471436
Wiki,2,78,464,0.9,0.5,4,0.4636369756423691,0.0059121621621621625,0.2011173184357542,1.3894038200378418
Wiki,2,78,464,0.9,0.5,5,0.4249962041853735,0.006775067750677507,0.29995702621400944,1.3707590103149414
Wiki,2,78,464,0.9,0.5,6,0.42377871017910423,0.0065237651444548,0.20756338633433605,1.4959936141967773
Wiki,2,78,464,0.9,0.5,7,0.3962332213213435,0.007722007722007722,0.2152986678126343,1.3922603130340576
Wiki,2,78,464,0.9,0.5,8,0.39776728895197044,0.007432432432432433,0.29179200687580575,1.4441750049591064
Wiki,2,78,464,0.9,0.5,9,0.4609190929843815,0.008387698042870456,0.29179200687580575,1.4379310607910156
Wiki,2,78,464,0.9,0.5,10,0.4473703869797503,0.007154213036565978,0.26686721100128924,1.5278310775756836
Wiki,2,78,490,0.95,0.5,1,0.45794025563984403,0.005005005005005005,0.2853459389772239,1.3989284038543701
Wiki,2,78,490,0.95,0.5,2,0.43187669172904575,0.00693000693000693,0.2801890846583584,1.3941235542297363
Wiki,2,78,490,0.95,0.5,3,0.3893719414557421,0.006578947368421052,0.26214009454232917,1.5113730430603027
Wiki,2,78,490,0.95,0.5,4,0.4309393923898459,0.007882882882882882,0.2191663085517834,1.3945815563201904
Wiki,2,78,490,0.95,0.5,5,0.4696517295190517,0.008008008008008008,0.23162870648904169,1.4041390419006348
Wiki,2,78,490,0.95,0.5,6,0.40615183510543956,0.00819000819000819,0.2866351525569403,1.3875434398651123
Wiki,2,78,490,0.95,0.5,7,0.4349726171958913,0.008494208494208495,0.3046841426729695,1.5170681476593018
Wiki,2,78,490,0.95,0.5,8,0.43361872024583203,0.006756756756756757,0.2754619681993984,1.3998768329620361
Wiki,2,78,490,0.95,0.5,9,0.42522652635207603,0.009578544061302681,0.3033949290932531,1.3993544578552246
Wiki,2,78,490,0.95,0.5,10,0.4575206648788216,0.005791505791505791,0.28104856037816933,1.614208459854126
Wiki,2,78,516,1,0.5,1,0.42682177398161414,0.011434511434511435,0.3695745595186936,1.399932622909546
Wiki,2,78,516,1,0.5,2,0.4622541746556673,0.007276507276507277,0.2071336484744306,1.3990952968597412
Wiki,2,78,516,1,0.5,3,0.42360188531886134,0.005875440658049354,0.29480017189514396,1.4035160541534424
Wiki,2,78,516,1,0.5,4,0.446660708694907,0.006006006006006006,0.3076923076923077,1.5596206188201904
Wiki,2,78,516,1,0.5,5,0.43062200063873274,0.010810810810810811,0.2681564245810056,1.4175300598144531
Wiki,2,78,516,1,0.5,6,0.4240050903950329,0.006237006237006237,0.24709926944563815,1.4092762470245361
Wiki,2,78,516,1,0.5,7,0.42137419900442297,0.00990990990990991,0.3068328319724968,1.507795810699463
Wiki,2,78,516,1,0.5,8,0.4240216517210587,0.007846556233653008,0.26128061882251824,1.3927323818206787
Wiki,2,78,516,1,0.5,9,0.40656625868431706,0.007207207207207207,0.20326600773528147,1.3972749710083008
Wiki,2,78,516,1,0.5,10,0.43212975427400296,0.005405405405405406,0.2144391920928234,1.5867948532104492
