network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,78,52,0.1,0.5,1,0.4456138765332706,0.001638001638001638,0.10743446497636441,1.3212559223175049
Wiki,2,78,52,0.1,0.5,2,0.4332211093329006,0.0012101653892698668,0.0700472711645896,1.3252174854278564
Wiki,2,78,52,0.1,0.5,3,0.44706811901430327,0.001987281399046105,0.14052428018908467,1.3224451541900635
Wiki,2,78,52,0.1,0.5,4,0.41392760410957374,0.0028957528957528956,0.14654061022776108,1.4487650394439697
Wiki,2,78,52,0.1,0.5,5,0.3981746153078482,0.001095690284879474,0.10227761065749892,1.3325231075286865
Wiki,2,78,52,0.1,0.5,6,0.38988235860875836,0.0015667841754798276,0.11516974645466266,1.3220844268798828
Wiki,2,78,52,0.1,0.5,7,0.4450756963337268,0.002457002457002457,0.12462397937258272,1.4477219581604004
Wiki,2,78,52,0.1,0.5,8,0.41107974075715636,0.0019584802193497847,0.13966480446927373,1.3218460083007812
Wiki,2,78,52,0.1,0.5,9,0.4283999122036754,0.0007304601899196494,0.042973785990545764,1.3242132663726807
Wiki,2,78,52,0.1,0.5,10,0.3924728410485963,0.0011031439602868175,0.05844434894714224,1.3241851329803467
Wiki,2,78,77,0.15,0.5,1,0.38573288020142715,0.001987281399046105,0.14181349376880104,1.458648920059204
Wiki,2,78,77,0.15,0.5,2,0.3876455308644416,0.0025025025025025025,0.12806188225182638,1.3304877281188965
Wiki,2,78,77,0.15,0.5,3,0.4798377649210111,0.002533783783783784,0.1787709497206704,1.3260622024536133
Wiki,2,78,77,0.15,0.5,4,0.4120383195825757,0.003003003003003003,0.1757627847013322,1.4527170658111572
Wiki,2,78,77,0.15,0.5,5,0.3987776474489344,0.004700352526439483,0.20670391061452514,1.3283350467681885
Wiki,2,78,77,0.15,0.5,6,0.44543960256834575,0.0012101653892698668,0.0782122905027933,1.3298678398132324
Wiki,2,78,77,0.15,0.5,7,0.4505987253230988,0.0024203307785397336,0.16115169746454663,1.3267946243286133
Wiki,2,78,77,0.15,0.5,8,0.40151789138275246,0.0017722640673460345,0.11731843575418995,1.454838514328003
Wiki,2,78,77,0.15,0.5,9,0.4574749650677649,0.002206287920573635,0.09454232917920069,1.3268749713897705
Wiki,2,78,77,0.15,0.5,10,0.4493363344644935,0.002204585537918871,0.12634293081220455,1.324232816696167
Wiki,2,78,103,0.2,0.5,1,0.43067777050550077,0.003861003861003861,0.1602922217447357,1.4570167064666748
Wiki,2,78,103,0.2,0.5,2,0.4300574773912109,0.002145002145002145,0.11688869789428448,1.346100091934204
Wiki,2,78,103,0.2,0.5,3,0.4266641625889209,0.003309431880860452,0.18134937688010314,1.3330488204956055
Wiki,2,78,103,0.2,0.5,4,0.4030002723288169,0.003003003003003003,0.20025784271594327,1.327666997909546
Wiki,2,78,103,0.2,0.5,5,0.4529429053665935,0.002145002145002145,0.13107004727116459,1.465451955795288
Wiki,2,78,103,0.2,0.5,6,0.4295851893835843,0.002702702702702703,0.14997851310700472,1.3319380283355713
Wiki,2,78,103,0.2,0.5,7,0.43383738239348635,0.002533783783783784,0.1826385904598195,1.3308334350585938
Wiki,2,78,103,0.2,0.5,8,0.42042326857255563,0.004112808460634548,0.19338203695745596,1.4560449123382568
Wiki,2,78,103,0.2,0.5,9,0.38609776208324553,0.0036036036036036037,0.172754619681994,1.3298060894012451
Wiki,2,78,103,0.2,0.5,10,0.4425039972147874,0.004614370468029005,0.17490330898152126,1.332268476486206
Wiki,2,78,129,0.25,0.5,1,0.4751672059249111,0.00320659642693541,0.18951439621830685,1.3301517963409424
Wiki,2,78,129,0.25,0.5,2,0.4141555112214395,0.002145002145002145,0.137086377309841,1.461599349975586
Wiki,2,78,129,0.25,0.5,3,0.38737625226011124,0.0035035035035035035,0.19639020197679416,1.3314907550811768
Wiki,2,78,129,0.25,0.5,4,0.40671578553622656,0.0036382536382536385,0.21787709497206703,1.3287067413330078
Wiki,2,78,129,0.25,0.5,5,0.4274490867918696,0.0045045045045045045,0.21787709497206703,1.460564136505127
Wiki,2,78,129,0.25,0.5,6,0.38834646432581527,0.0031746031746031746,0.213149978513107,1.3332445621490479
Wiki,2,78,129,0.25,0.5,7,0.43733407243218,0.0034502587694077054,0.1856467554791577,1.3319225311279297
Wiki,2,78,129,0.25,0.5,8,0.423978554973211,0.003861003861003861,0.21959604641168887,1.4659490585327148
Wiki,2,78,129,0.25,0.5,9,0.42313249423420224,0.0027210884353741495,0.1684572410829394,1.330629587173462
Wiki,2,78,129,0.25,0.5,10,0.46033755608097404,0.003153153153153153,0.14439192092823377,1.333566427230835
Wiki,2,78,155,0.3,0.5,1,0.4146289250386623,0.004112808460634548,0.20068758057584873,1.3318150043487549
Wiki,2,78,155,0.3,0.5,2,0.40744446284927444,0.002329916123019571,0.11688869789428448,1.4598095417022705
Wiki,2,78,155,0.3,0.5,3,0.4137542902355235,0.0045045045045045045,0.22690159003008165,1.3333666324615479
Wiki,2,78,155,0.3,0.5,4,0.38527175316632034,0.003051438535309503,0.1684572410829394,1.3374390602111816
Wiki,2,78,155,0.3,0.5,5,0.4126630699073454,0.006401137980085348,0.2651482595616674,1.4596929550170898
Wiki,2,78,155,0.3,0.5,6,0.38498088446772527,0.002844950213371266,0.13192952299097552,1.337674856185913
Wiki,2,78,155,0.3,0.5,7,0.43564215346281215,0.0058823529411764705,0.18736570691877955,1.3337457180023193
Wiki,2,78,155,0.3,0.5,8,0.44058248523292254,0.002875215641173088,0.14740008594757198,1.3336105346679688
Wiki,2,78,155,0.3,0.5,9,0.3638757317747294,0.005405405405405406,0.31628706489041686,1.4636609554290771
Wiki,2,78,155,0.3,0.5,10,0.43439809399795964,0.0034398034398034397,0.16373012462397937,1.335676670074463
Wiki,2,78,181,0.35,0.5,1,0.42028902957543923,0.004700352526439483,0.24280189084658357,1.3353259563446045
Wiki,2,78,181,0.35,0.5,2,0.4214833541062945,0.00404040404040404,0.21701761925225613,1.4589776992797852
Wiki,2,78,181,0.35,0.5,3,0.4313288647225487,0.0045045045045045045,0.16673828964331758,1.3355443477630615
Wiki,2,78,181,0.35,0.5,4,0.4496267690483425,0.0040253018976423235,0.21357971637301246,1.3356575965881348
Wiki,2,78,181,0.35,0.5,5,0.3997342228792761,0.0045045045045045045,0.16072195960464117,1.4685359001159668
Wiki,2,78,181,0.35,0.5,6,0.4170154725243791,0.003931203931203931,0.23033949290932532,1.334977388381958
Wiki,2,78,181,0.35,0.5,7,0.44714534203198364,0.003793266951161688,0.22346368715083798,1.345841407775879
Wiki,2,78,181,0.35,0.5,8,0.43979592380494753,0.002702702702702703,0.1706059303824667,1.3356642723083496
Wiki,2,78,181,0.35,0.5,9,0.39412298290537295,0.0036382536382536385,0.20541469703480877,1.4626059532165527
Wiki,2,78,181,0.35,0.5,10,0.40550614886539194,0.002748511223087494,0.16415986248388484,1.3424510955810547
Wiki,2,78,206,0.4,0.5,1,0.4559921828177956,0.0037837837837837837,0.18349806617963044,1.335263729095459
Wiki,2,78,206,0.4,0.5,2,0.42164008218769566,0.0034398034398034397,0.22647185217017618,1.46347975730896
Wiki,2,78,206,0.4,0.5,3,0.4318802519916531,0.003319108582266477,0.20455522131499784,1.336294412612915
Wiki,2,78,206,0.4,0.5,4,0.42039844120310715,0.003309431880860452,0.18607649333906318,1.3396515846252441
Wiki,2,78,206,0.4,0.5,5,0.43454319078901005,0.003003003003003003,0.17533304684142673,1.33748459815979
Wiki,2,78,206,0.4,0.5,6,0.39064188882673506,0.003703703703703704,0.15599484314568113,1.479156494140625
Wiki,2,78,206,0.4,0.5,7,0.4368050680451709,0.004600345025876941,0.2445208422862054,1.3386344909667969
Wiki,2,78,206,0.4,0.5,8,0.4362808483452099,0.00360082304526749,0.17619252256123766,1.334956407546997
Wiki,2,78,206,0.4,0.5,9,0.4425491452277738,0.0037837837837837837,0.1817791147400086,1.46622633934021
Wiki,2,78,206,0.4,0.5,10,0.42024260256074053,0.0034398034398034397,0.16974645466265578,1.3309237957000732
Wiki,2,78,232,0.45,0.5,1,0.42262077570345064,0.004914004914004914,0.21701761925225613,1.3390395641326904
Wiki,2,78,232,0.45,0.5,2,0.3883579728122219,0.00360082304526749,0.19724967769660506,1.3366475105285645
Wiki,2,78,232,0.45,0.5,3,0.4155414980544288,0.002844950213371266,0.2071336484744306,1.4682164192199707
Wiki,2,78,232,0.45,0.5,4,0.42049190056559504,0.002002002002002002,0.1177481736140954,1.3420898914337158
Wiki,2,78,232,0.45,0.5,5,0.4306981973027968,0.005733005733005733,0.19553072625698323,1.3373181819915771
Wiki,2,78,232,0.45,0.5,6,0.381065515625949,0.007823613086770981,0.3107004727116459,1.4707419872283936
Wiki,2,78,232,0.45,0.5,7,0.38756932933878185,0.0022904260192395786,0.1542758917060593,1.34731125831604
Wiki,2,78,232,0.45,0.5,8,0.40978312841406234,0.005515719801434087,0.28706489041684574,1.337705135345459
Wiki,2,78,232,0.45,0.5,9,0.40384008585384995,0.0045045045045045045,0.25311559948431456,1.4674370288848877
Wiki,2,78,232,0.45,0.5,10,0.399857407869156,0.0035696073431922487,0.18220885259991404,1.3384227752685547
Wiki,2,78,258,0.5,0.5,1,0.3845880314852172,0.004227053140096618,0.20068758057584873,1.3418595790863037
Wiki,2,78,258,0.5,0.5,2,0.4212416509759346,0.0035353535353535356,0.17619252256123766,1.3416707515716553
Wiki,2,78,258,0.5,0.5,3,0.4298136507309353,0.004122766834631242,0.27675118177911473,1.4705305099487305
Wiki,2,78,258,0.5,0.5,4,0.4284080295045757,0.0034502587694077054,0.20326600773528147,1.3476181030273438
Wiki,2,78,258,0.5,0.5,5,0.3940633126236127,0.00407955124936257,0.22002578427159433,1.3395464420318604
Wiki,2,78,258,0.5,0.5,6,0.4274044398216009,0.004864864864864865,0.24323162870648904,1.4685065746307373
Wiki,2,78,258,0.5,0.5,7,0.4132831208197002,0.004267425320056899,0.2354963472281908,1.352905511856079
Wiki,2,78,258,0.5,0.5,8,0.4135888977561139,0.003229974160206718,0.17189514396218306,1.345813512802124
Wiki,2,78,258,0.5,0.5,9,0.42809627842818576,0.006081081081081081,0.25526428878384183,1.3407871723175049
Wiki,2,78,258,0.5,0.5,10,0.406621936207028,0.007407407407407408,0.1959604641168887,1.4740607738494873
Wiki,2,78,284,0.55,0.5,1,0.39206612289560655,0.0036382536382536385,0.20928233777395788,1.3474459648132324
Wiki,2,78,284,0.55,0.5,2,0.4753077623970914,0.0045045045045045045,0.21014181349376881,1.3447864055633545
Wiki,2,78,284,0.55,0.5,3,0.40552547749172246,0.006006006006006006,0.23162870648904169,1.469097375869751
Wiki,2,78,284,0.55,0.5,4,0.3924937651296611,0.007722007722007722,0.2750322303394929,1.3416011333465576
Wiki,2,78,284,0.55,0.5,5,0.4092114378262634,0.005067567567567568,0.16373012462397937,1.342085838317871
Wiki,2,78,284,0.55,0.5,6,0.4337504758802279,0.004343629343629344,0.22905027932960895,1.343130111694336
Wiki,2,78,284,0.55,0.5,7,0.4142668510899804,0.0031185031185031187,0.1766222604211431,1.4735910892486572
Wiki,2,78,284,0.55,0.5,8,0.4064871313156724,0.005175388154111558,0.24795874516544908,1.3443381786346436
Wiki,2,78,284,0.55,0.5,9,0.4372616125511296,0.005273566249176005,0.23893425010743446,1.3405518531799316
Wiki,2,78,284,0.55,0.5,10,0.45204000680001144,0.005067567567567568,0.2445208422862054,1.4656867980957031
Wiki,2,78,310,0.6,0.5,1,0.43894590738760625,0.0034398034398034397,0.18435754189944134,1.3565268516540527
Wiki,2,78,310,0.6,0.5,2,0.44682219345328944,0.006756756756756757,0.29608938547486036,1.343318223953247
Wiki,2,78,310,0.6,0.5,3,0.4179888759415706,0.005113221329437546,0.21486892995272883,1.4701027870178223
Wiki,2,78,310,0.6,0.5,4,0.4353734297083413,0.0033333333333333335,0.18392780403953587,1.3438446521759033
Wiki,2,78,310,0.6,0.5,5,0.4382752283237749,0.006574141709276844,0.20885259991405242,1.3533883094787598
Wiki,2,78,310,0.6,0.5,6,0.4349763093432268,0.0043997485857950975,0.19424151267726686,1.347031831741333
Wiki,2,78,310,0.6,0.5,7,0.42236677389899757,0.005273566249176005,0.24538031800601634,1.4796509742736816
Wiki,2,78,310,0.6,0.5,8,0.4279942299778298,0.003861003861003861,0.22776106574989258,1.3537862300872803
Wiki,2,78,310,0.6,0.5,9,0.44279257257142984,0.009290540540540541,0.29179200687580575,1.362471103668213
Wiki,2,78,310,0.6,0.5,10,0.40779788458471095,0.003955174686882004,0.1684572410829394,1.468031406402588
Wiki,2,78,335,0.65,0.5,1,0.4410387995749986,0.008035062089116142,0.31327889987107865,1.3479223251342773
Wiki,2,78,335,0.65,0.5,2,0.42385559120252403,0.006081081081081081,0.2587021916630855,1.349184513092041
Wiki,2,78,335,0.65,0.5,3,0.4172933815624216,0.007207207207207207,0.21014181349376881,1.3479664325714111
Wiki,2,78,335,0.65,0.5,4,0.41221408374005486,0.005405405405405406,0.31929522990975506,1.4832789897918701
Wiki,2,78,335,0.65,0.5,5,0.37916402112513975,0.004267425320056899,0.1856467554791577,1.3570358753204346
Wiki,2,78,335,0.65,0.5,6,0.428559866960722,0.005420054200542005,0.238504512247529,1.3489711284637451
Wiki,2,78,335,0.65,0.5,7,0.42360623816616805,0.003243243243243243,0.18650623119896864,1.4793851375579834
Wiki,2,78,335,0.65,0.5,8,0.41049749636205024,0.006756756756756757,0.23377739578856896,1.3460676670074463
Wiki,2,78,335,0.65,0.5,9,0.42179726755602953,0.0069138906348208675,0.3188654920498496,1.3609635829925537
Wiki,2,78,335,0.65,0.5,10,0.4874560346277276,0.004158004158004158,0.1572840567253975,1.4799113273620605
Wiki,2,78,361,0.7,0.5,1,0.4392065120124332,0.006038647342995169,0.3154275891706059,1.3483319282531738
Wiki,2,78,361,0.7,0.5,2,0.36267901232641025,0.008108108108108109,0.25139664804469275,1.355945110321045
Wiki,2,78,361,0.7,0.5,3,0.4357993188908955,0.0042997542997543,0.20326600773528147,1.3483076095581055
Wiki,2,78,361,0.7,0.5,4,0.4107932916567194,0.004095004095004095,0.1766222604211431,1.4788703918457031
Wiki,2,78,361,0.7,0.5,5,0.43814461132058535,0.007168458781362007,0.26686721100128924,1.3515682220458984
Wiki,2,78,361,0.7,0.5,6,0.4141726148883428,0.006435006435006435,0.26557799742157284,1.3503201007843018
Wiki,2,78,361,0.7,0.5,7,0.4178679041001202,0.006756756756756757,0.2273313278899871,1.4804413318634033
Wiki,2,78,361,0.7,0.5,8,0.4267551544413058,0.0056568196103079825,0.2780403953588311,1.3549561500549316
Wiki,2,78,361,0.7,0.5,9,0.4571277139811496,0.0045045045045045045,0.2049849591749033,1.3535034656524658
Wiki,2,78,361,0.7,0.5,10,0.3790104955215278,0.007371007371007371,0.2191663085517834,1.3487906455993652
Wiki,2,78,387,0.75,0.5,1,0.43688871047904104,0.005113221329437546,0.19381177481736142,1.480640172958374
Wiki,2,78,387,0.75,0.5,2,0.4518860436831693,0.004589495155532891,0.2578427159432746,1.3581271171569824
Wiki,2,78,387,0.75,0.5,3,0.4463600197162546,0.006006006006006006,0.24795874516544908,1.3547275066375732
Wiki,2,78,387,0.75,0.5,4,0.42653847915689047,0.007154213036565978,0.24409110442629997,1.481536626815796
Wiki,2,78,387,0.75,0.5,5,0.3931950058653156,0.004914004914004914,0.2475290073055436,1.3537673950195312
Wiki,2,78,387,0.75,0.5,6,0.41998113888550426,0.008008008008008008,0.2466695315857327,1.3596954345703125
Wiki,2,78,387,0.75,0.5,7,0.40799841660856184,0.008035062089116142,0.30425440481306404,1.4827723503112793
Wiki,2,78,387,0.75,0.5,8,0.42705807504096954,0.005843681519357195,0.22561237645036528,1.3561732769012451
Wiki,2,78,387,0.75,0.5,9,0.3893430570983124,0.007371007371007371,0.23678556080790716,1.3560819625854492
Wiki,2,78,387,0.75,0.5,10,0.40226610752742786,0.00819000819000819,0.27331327889987106,1.351006269454956
Wiki,2,78,413,0.8,0.5,1,0.4333832576827036,0.006574141709276844,0.2346368715083799,1.4756438732147217
Wiki,2,78,413,0.8,0.5,2,0.4008378353777506,0.008258258258258258,0.28276751181779114,1.358577013015747
Wiki,2,78,413,0.8,0.5,3,0.4171621241101876,0.004580852038479157,0.2874946282767512,1.3547606468200684
Wiki,2,78,413,0.8,0.5,4,0.4005194285765664,0.007846556233653008,0.2556940266437473,1.4792842864990234
Wiki,2,78,413,0.8,0.5,5,0.44901265213406144,0.003668763102725367,0.1787709497206704,1.353550910949707
Wiki,2,78,413,0.8,0.5,6,0.4015305540583719,0.005689900426742532,0.25655350236355823,1.361717939376831
Wiki,2,78,413,0.8,0.5,7,0.4358261692985358,0.005405405405405406,0.18306832831972497,1.3549144268035889
Wiki,2,78,413,0.8,0.5,8,0.444944767451569,0.005689900426742532,0.2079931241942415,1.4858691692352295
Wiki,2,78,413,0.8,0.5,9,0.41294952592008394,0.006574141709276844,0.22948001718951438,1.3595542907714844
Wiki,2,78,413,0.8,0.5,10,0.4429849671441202,0.006359300476947536,0.23119896862913622,1.3552262783050537
Wiki,2,78,439,0.85,0.5,1,0.4541001952499005,0.004095004095004095,0.19080360979802322,1.4823765754699707
Wiki,2,78,439,0.85,0.5,2,0.40970998537107317,0.007371007371007371,0.23893425010743446,1.3791415691375732
Wiki,2,78,439,0.85,0.5,3,0.4259216627745731,0.007207207207207207,0.23033949290932532,1.36714506149292
Wiki,2,78,439,0.85,0.5,4,0.4305284806187841,0.009009009009009009,0.2896433175762785,1.4950425624847412
Wiki,2,78,439,0.85,0.5,5,0.40168054204023096,0.007154213036565978,0.2758917060593038,1.3650147914886475
Wiki,2,78,439,0.85,0.5,6,0.4054847362194733,0.005689900426742532,0.22905027932960895,1.3687443733215332
Wiki,2,78,439,0.85,0.5,7,0.393281558539354,0.011056511056511056,0.26858616244091105,1.3595409393310547
Wiki,2,78,439,0.85,0.5,8,0.42148976778169234,0.008316008316008316,0.2273313278899871,1.4914133548736572
Wiki,2,78,439,0.85,0.5,9,0.40259655217545126,0.0045045045045045045,0.1951009883970778,1.367586612701416
Wiki,2,78,439,0.85,0.5,10,0.4347695039426322,0.004419191919191919,0.2011173184357542,1.3825881481170654
Wiki,2,78,464,0.9,0.5,1,0.42148770608109515,0.0065237651444548,0.2049849591749033,1.4937870502471924
Wiki,2,78,464,0.9,0.5,2,0.4033475857164006,0.009009009009009009,0.31499785131070046,1.3713293075561523
Wiki,2,78,464,0.9,0.5,3,0.4410158668734046,0.006237006237006237,0.2711645896003438,1.3719203472137451
Wiki,2,78,464,0.9,0.5,4,0.40907972740369786,0.004804804804804805,0.2406532015470563,1.3577649593353271
Wiki,2,78,464,0.9,0.5,5,0.4029180842243581,0.006756756756756757,0.2599914052428019,1.4842603206634521
Wiki,2,78,464,0.9,0.5,6,0.4038274804799506,0.005067567567567568,0.2681564245810056,1.3661386966705322
Wiki,2,78,464,0.9,0.5,7,0.44242271728806404,0.005791505791505791,0.24924795874516545,1.3587679862976074
Wiki,2,78,464,0.9,0.5,8,0.4015030943222196,0.005299417064122946,0.31628706489041686,1.4873754978179932
Wiki,2,78,464,0.9,0.5,9,0.38624854885035487,0.005698005698005698,0.238504512247529,1.3533129692077637
Wiki,2,78,464,0.9,0.5,10,0.4690103646890177,0.0045045045045045045,0.19123334765792865,1.3727171421051025
Wiki,2,78,490,0.95,0.5,1,0.4238963064178297,0.006944444444444444,0.187795444778685,1.363882303237915
Wiki,2,78,490,0.95,0.5,2,0.4170144273627289,0.004964147821290678,0.21787709497206703,1.4994306564331055
Wiki,2,78,490,0.95,0.5,3,0.4530277619447959,0.008445945945945946,0.2548345509239364,1.3719675540924072
Wiki,2,78,490,0.95,0.5,4,0.4277882950271543,0.007112375533428165,0.26385904598195103,1.376533031463623
Wiki,2,78,490,0.95,0.5,5,0.3974273892961841,0.009400705052878966,0.22905027932960895,1.49082612991333
Wiki,2,78,490,0.95,0.5,6,0.45312608029817114,0.0056568196103079825,0.26128061882251824,1.3669159412384033
Wiki,2,78,490,0.95,0.5,7,0.4391465569416181,0.008035062089116142,0.3003867640739149,1.3736610412597656
Wiki,2,78,490,0.95,0.5,8,0.43662481682964044,0.009009009009009009,0.2445208422862054,1.361278772354126
Wiki,2,78,490,0.95,0.5,9,0.4302394853564666,0.00794912559618442,0.27632144391920926,1.495199203491211
Wiki,2,78,490,0.95,0.5,10,0.4045636659864745,0.005528255528255528,0.24838848302535455,1.368401288986206
Wiki,2,78,516,1,0.5,1,0.44641362083857616,0.008108108108108109,0.2771809196390202,1.3630921840667725
Wiki,2,78,516,1,0.5,2,0.4033049690549597,0.009319664492078284,0.2690159003008165,1.484891653060913
Wiki,2,78,516,1,0.5,3,0.44942003589789686,0.006578947368421052,0.27975934679845293,1.3701035976409912
Wiki,2,78,516,1,0.5,4,0.39461144505965806,0.013013013013013013,0.3790287924366137,1.3666622638702393
Wiki,2,78,516,1,0.5,5,0.40723199407776783,0.008387698042870456,0.2737430167597765,1.3590357303619385
Wiki,2,78,516,1,0.5,6,0.4281416967819399,0.009578544061302681,0.2956596476149549,1.4947926998138428
Wiki,2,78,516,1,0.5,7,0.431501821707182,0.008108108108108109,0.28577567683712934,1.3707094192504883
Wiki,2,78,516,1,0.5,8,0.4179575820265213,0.007207207207207207,0.22990975504941985,1.360692024230957
Wiki,2,78,516,1,0.5,9,0.41821521398231126,0.007154213036565978,0.2548345509239364,1.4850358963012695
Wiki,2,78,516,1,0.5,10,0.4136066072827791,0.0085995085995086,0.21486892995272883,1.3692281246185303
Wiki,3,106,0,0,,0,0.4178068059811913,0.002702702702702703,0.1418007829491083,
