network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,33,0.11084180844520188,0.0,0.9676190476190476,2.2140390872955322
Wiki,1,305,169,0.2,0.5,34,0.12334084721559371,0.0,0.9576190476190476,2.220341682434082
Wiki,1,305,169,0.2,0.5,35,0.12334084721559371,0.0,0.9576190476190476,2.213705539703369
Wiki,1,305,169,0.2,0.5,36,0.1098264628208677,0.0,0.9685714285714285,2.3801028728485107
Wiki,1,305,169,0.2,0.5,37,0.09771620251073052,0.0,0.9838095238095238,2.2170302867889404
Wiki,1,305,169,0.2,0.5,38,0.09382076303873303,0.0,0.9995238095238095,2.2198493480682373
Wiki,1,305,169,0.2,0.5,39,0.12332443410075156,0.0,0.9571428571428572,2.356468677520752
Wiki,1,305,169,0.2,0.5,40,0.12334084721559371,0.0,0.9576190476190476,2.2172465324401855
Wiki,1,305,169,0.2,0.5,41,0.10884154257220399,0.0,0.9695238095238096,2.2150778770446777
Wiki,1,305,169,0.2,0.5,42,0.09336629769062198,0.0,1.0,2.2158396244049072
Wiki,1,305,169,0.2,0.5,43,0.19043732751856896,0.0007017543859649122,0.910952380952381,2.3222105503082275
Wiki,1,305,169,0.2,0.5,44,0.10663142294443624,0.0,0.9038095238095238,2.2164499759674072
Wiki,1,305,169,0.2,0.5,45,0.10671865663635688,0.0,0.9666666666666667,2.217635154724121
Wiki,1,305,169,0.2,0.5,46,0.11626611715513831,0.0,0.9042857142857142,2.368023633956909
Wiki,1,305,169,0.2,0.5,47,0.12334084721559371,0.0,0.9576190476190476,2.219801425933838
Wiki,1,305,169,0.2,0.5,48,0.09336629769062198,0.0,1.0,2.2288577556610107
Wiki,1,305,169,0.2,0.5,49,0.13039184839230827,0.0,0.9352380952380952,2.215841054916382
Wiki,1,305,169,0.2,0.5,50,0.12334084721559371,0.0,0.9576190476190476,2.3618381023406982
Wiki,1,305,212,0.25,0.5,1,0.12334084721559371,0.0,0.9576190476190476,2.233684778213501
Wiki,1,305,212,0.25,0.5,2,0.12334084721559371,0.0,0.9576190476190476,2.2340738773345947
Wiki,1,305,212,0.25,0.5,3,0.09336629769062198,0.0,1.0,2.382742404937744
Wiki,1,305,212,0.25,0.5,4,0.12327373480859748,0.001644736842105263,0.9576190476190476,2.23239803314209
Wiki,1,305,212,0.25,0.5,5,0.10084605189664077,0.001644736842105263,0.979047619047619,2.231126546859741
Wiki,1,305,212,0.25,0.5,6,0.12320964915593902,0.0033003300330033004,1.0,2.227264881134033
Wiki,1,305,212,0.25,0.5,7,0.10696296284875123,0.0,0.9714285714285714,2.3657703399658203
Wiki,1,305,212,0.25,0.5,8,0.09336629769062198,0.0,1.0,2.2354750633239746
Wiki,1,305,212,0.25,0.5,9,0.12334084721559371,0.0,0.9576190476190476,2.227726697921753
Wiki,1,305,212,0.25,0.5,10,0.15290529556824214,0.0013175230566534915,0.9280952380952381,2.200326681137085
Wiki,1,305,212,0.25,0.5,11,0.12678833269562498,0.0010964912280701754,0.8695238095238095,2.3623604774475098
Wiki,1,305,212,0.25,0.5,12,0.09336629769062198,0.0,1.0,2.2242283821105957
Wiki,1,305,212,0.25,0.5,13,0.1228658610392401,0.0,0.9552380952380952,2.2168948650360107
Wiki,1,305,212,0.25,0.5,14,0.10884154257220399,0.0,0.9695238095238096,2.369466543197632
Wiki,1,305,212,0.25,0.5,15,0.10782041653555852,0.001644736842105263,0.9704761904761905,2.2222342491149902
Wiki,1,305,212,0.25,0.5,16,0.12006035232080975,0.0,0.96,2.222571849822998
Wiki,1,305,212,0.25,0.5,17,0.12334084721559371,0.0,0.9576190476190476,2.3629281520843506
Wiki,1,305,212,0.25,0.5,18,0.11296379125298786,0.0,0.9657142857142857,2.2226240634918213
Wiki,1,305,212,0.25,0.5,19,0.11296379125298786,0.0,0.9657142857142857,2.2222869396209717
Wiki,1,305,212,0.25,0.5,20,0.09330116506571046,0.003289473684210526,1.0,2.2198565006256104
Wiki,1,305,212,0.25,0.5,21,0.13924720018465828,0.001694915254237288,0.9571428571428572,2.36212420463562
Wiki,1,305,212,0.25,0.5,22,0.1368801155782207,0.0011001100110011,0.9271428571428572,2.2175002098083496
Wiki,1,305,212,0.25,0.5,23,0.12334084721559371,0.0,0.9576190476190476,2.2125823497772217
Wiki,1,305,212,0.25,0.5,24,0.09336629769062198,0.0,1.0,2.372974157333374
Wiki,1,305,212,0.25,0.5,25,0.09336629769062198,0.0,1.0,2.2194900512695312
Wiki,1,305,212,0.25,0.5,26,0.14387640379269587,0.002717391304347826,0.9704761904761905,2.2015295028686523
Wiki,1,305,212,0.25,0.5,27,0.12379737568205955,0.0,0.9571428571428572,2.226717948913574
Wiki,1,305,212,0.25,0.5,28,0.12327373480859748,0.001644736842105263,0.9576190476190476,2.373856782913208
Wiki,1,305,212,0.25,0.5,29,0.12334084721559371,0.0,0.9576190476190476,2.2255544662475586
Wiki,1,305,212,0.25,0.5,30,0.09336629769062198,0.0,1.0,2.2318358421325684
Wiki,1,305,212,0.25,0.5,31,0.14055300361105666,0.0,0.8661904761904762,2.2270679473876953
Wiki,1,305,212,0.25,0.5,32,0.10836049076274822,0.0,0.97,2.45748233795166
Wiki,1,305,212,0.25,0.5,33,0.12334084721559371,0.0,0.9576190476190476,2.2646842002868652
Wiki,1,305,212,0.25,0.5,34,0.09382076303873302,0.0,0.9995238095238095,2.2718896865844727
Wiki,1,305,212,0.25,0.5,35,0.12401979708205632,0.0,0.9571428571428572,2.451655864715576
Wiki,1,305,212,0.25,0.5,36,0.09336629769062198,0.0,1.0,2.2859535217285156
Wiki,1,305,212,0.25,0.5,37,0.15521248532116275,0.0016556291390728477,0.9571428571428572,2.2603235244750977
Wiki,1,305,212,0.25,0.5,38,0.09336629769062198,0.0,1.0,2.449998378753662
Wiki,1,305,212,0.25,0.5,39,0.1232737348085975,0.001644736842105263,0.9576190476190476,2.265897750854492
Wiki,1,305,212,0.25,0.5,40,0.12334084721559371,0.0,0.9576190476190476,2.2246947288513184
Wiki,1,305,212,0.25,0.5,41,0.0967493085058302,0.0,0.9857142857142858,2.2296202182769775
Wiki,1,305,212,0.25,0.5,42,0.12334084721559371,0.0,0.9576190476190476,2.3616116046905518
Wiki,1,305,212,0.25,0.5,43,0.1590972682925452,0.0017421602787456446,0.9680952380952381,2.2158474922180176
Wiki,1,305,212,0.25,0.5,44,0.12447635686897644,0.0,0.9566666666666667,2.214323043823242
Wiki,1,305,212,0.25,0.5,45,0.1138838858720974,0.0,0.930952380952381,2.211880922317505
Wiki,1,305,212,0.25,0.5,46,0.13142983439236322,0.0022727272727272726,0.9966666666666667,2.3508048057556152
Wiki,1,305,212,0.25,0.5,47,0.10311451590409704,0.001644736842105263,0.9757142857142858,2.2348742485046387
Wiki,1,305,212,0.25,0.5,48,0.13973169968098847,0.0,0.8723809523809524,2.2153828144073486
Wiki,1,305,212,0.25,0.5,49,0.12334084721559371,0.0,0.9576190476190476,2.369882345199585
Wiki,1,305,212,0.25,0.5,50,0.12401375934979647,0.0,0.950952380952381,2.2265825271606445
Wiki,1,305,254,0.3,0.5,1,0.09336629769062198,0.0,1.0,2.2381629943847656
Wiki,1,305,254,0.3,0.5,2,0.14634602854344794,0.0022002200220022,0.9576190476190476,2.214540958404541
Wiki,1,305,254,0.3,0.5,3,0.15533048869885713,0.0016556291390728477,0.9576190476190476,2.3631863594055176
Wiki,1,305,254,0.3,0.5,4,0.12334084721559371,0.0,0.9576190476190476,2.2203660011291504
Wiki,1,305,254,0.3,0.5,5,0.1270345404652461,0.0,0.9347619047619048,2.2161495685577393
Wiki,1,305,254,0.3,0.5,6,0.1119357890046038,0.0016501650165016502,0.9666666666666667,2.376894235610962
Wiki,1,305,254,0.3,0.5,7,0.10305113889881212,0.0016501650165016502,0.9757142857142858,2.22170090675354
Wiki,1,305,254,0.3,0.5,8,0.12334084721559371,0.0,0.9576190476190476,2.2255685329437256
Wiki,1,305,254,0.3,0.5,9,0.09330116506571043,0.003289473684210526,1.0,2.2212679386138916
Wiki,1,305,254,0.3,0.5,10,0.12334084721559371,0.0,0.9576190476190476,2.3650169372558594
Wiki,1,305,254,0.3,0.5,11,0.0932390497245903,0.0033003300330033004,1.0,2.2300617694854736
Wiki,1,305,254,0.3,0.5,12,0.12525858367070672,0.0,0.9457142857142857,2.2184767723083496
Wiki,1,305,254,0.3,0.5,13,0.1259165499360356,0.0,0.9342857142857143,2.3626201152801514
Wiki,1,305,254,0.3,0.5,14,0.1167172542780675,0.0,0.920952380952381,2.226862668991089
Wiki,1,305,254,0.3,0.5,15,0.12070121903705114,0.0,0.9595238095238096,2.2200818061828613
Wiki,1,305,254,0.3,0.5,16,0.09330116506571043,0.003289473684210526,1.0,2.2182559967041016
Wiki,1,305,254,0.3,0.5,17,0.10884154257220399,0.0,0.9695238095238096,2.375187397003174
Wiki,1,305,254,0.3,0.5,18,0.12713533160813564,0.0,0.9404761904761905,2.2206385135650635
Wiki,1,305,254,0.3,0.5,19,0.12287136902186868,0.0011614401858304297,0.939047619047619,2.1971564292907715
Wiki,1,305,254,0.3,0.5,20,0.10437318796684829,0.0,0.9742857142857143,2.388765573501587
Wiki,1,305,254,0.3,0.5,21,0.11350207723495977,0.0016611295681063123,0.9357142857142857,2.230518341064453
Wiki,1,305,254,0.3,0.5,22,0.09382076303873302,0.0,0.9995238095238095,2.2348549365997314
Wiki,1,305,254,0.3,0.5,23,0.1232737348085975,0.003289473684210526,1.0,2.2304017543792725
Wiki,1,305,254,0.3,0.5,24,0.10651232779109998,0.0,0.9719047619047619,2.3758230209350586
Wiki,1,305,254,0.3,0.5,25,0.09336629769062198,0.0,1.0,2.2415356636047363
Wiki,1,305,254,0.3,0.5,26,0.12334084721559371,0.0,0.9576190476190476,2.2282261848449707
Wiki,1,305,254,0.3,0.5,27,0.13192996247187072,0.0,0.9247619047619048,2.366802215576172
Wiki,1,305,254,0.3,0.5,28,0.12334084721559371,0.0,0.9576190476190476,2.2308669090270996
Wiki,1,305,254,0.3,0.5,29,0.09336629769062198,0.0,1.0,2.236813545227051
Wiki,1,305,254,0.3,0.5,30,0.12334084721559371,0.0,0.9576190476190476,2.2232441902160645
Wiki,1,305,254,0.3,0.5,31,0.16028824046998982,0.004629629629629629,1.0,2.3485631942749023
Wiki,1,305,254,0.3,0.5,32,0.12334084721559371,0.0,0.9576190476190476,2.231572151184082
Wiki,1,305,254,0.3,0.5,33,0.12618419313404644,0.0,0.9328571428571428,2.224071741104126
Wiki,1,305,254,0.3,0.5,34,0.09336629769062198,0.0,1.0,2.3825275897979736
Wiki,1,305,254,0.3,0.5,35,0.12334084721559371,0.0,0.9576190476190476,2.2336483001708984
Wiki,1,305,254,0.3,0.5,36,0.12379737568205955,0.0,0.9571428571428572,2.232903242111206
Wiki,1,305,254,0.3,0.5,37,0.10424328415463997,0.0016501650165016502,0.9742857142857143,2.375208854675293
Wiki,1,305,254,0.3,0.5,38,0.09824519587288685,0.0,0.9828571428571429,2.2368011474609375
Wiki,1,305,254,0.3,0.5,39,0.15711176538262506,0.0016778523489932886,0.9571428571428572,2.205423355102539
Wiki,1,305,254,0.3,0.5,40,0.09336629769062198,0.0,1.0,2.2275073528289795
Wiki,1,305,254,0.3,0.5,41,0.12334084721559371,0.0,0.9576190476190476,2.3684933185577393
Wiki,1,305,254,0.3,0.5,42,0.1232737348085975,0.003289473684210526,1.0,2.2319095134735107
Wiki,1,305,254,0.3,0.5,43,0.09336629769062198,0.0,1.0,2.232264518737793
Wiki,1,305,254,0.3,0.5,44,0.1824244976289581,0.0006920415224913495,0.9176190476190477,2.346787691116333
Wiki,1,305,254,0.3,0.5,45,0.1538167822086401,0.0011037527593818985,0.9514285714285714,2.20761775970459
Wiki,1,305,254,0.3,0.5,46,0.12314859064697507,0.0016556291390728477,0.9576190476190476,2.2205147743225098
Wiki,1,305,254,0.3,0.5,47,0.12912834635102746,0.0011376564277588168,0.9571428571428572,2.2104930877685547
Wiki,1,305,254,0.3,0.5,48,0.11123038974360139,0.0016501650165016502,0.9671428571428572,2.371490240097046
Wiki,1,305,254,0.3,0.5,49,0.12334084721559371,0.0,0.9576190476190476,2.2469255924224854
Wiki,1,305,254,0.3,0.5,50,0.17842729544640523,0.0016835016835016834,0.8914285714285715,2.196442127227783
Wiki,1,305,296,0.35,0.5,1,0.09336629769062198,0.0,1.0,2.237144708633423
Wiki,1,305,296,0.35,0.5,2,0.09336629769062198,0.0,1.0,2.395158529281616
Wiki,1,305,296,0.35,0.5,3,0.11351330885375181,0.0,0.9652380952380952,2.2480227947235107
Wiki,1,305,296,0.35,0.5,4,0.09336629769062198,0.0,1.0,2.236982583999634
Wiki,1,305,296,0.35,0.5,5,0.09336629769062198,0.0,1.0,2.390530824661255
Wiki,1,305,296,0.35,0.5,6,0.09336629769062198,0.0,1.0,2.238173007965088
Wiki,1,305,296,0.35,0.5,7,0.09336629769062198,0.0,1.0,2.2417335510253906
Wiki,1,305,296,0.35,0.5,8,0.12148420187278844,0.0,0.9204761904761904,2.2314910888671875
Wiki,1,305,296,0.35,0.5,9,0.12334084721559371,0.0,0.9576190476190476,2.3858845233917236
Wiki,1,305,296,0.35,0.5,10,0.0947164009768331,0.0,0.9909523809523809,2.243178367614746
Wiki,1,305,296,0.35,0.5,11,0.12338895348222216,0.0016501650165016502,0.9576190476190476,2.2365903854370117
Wiki,1,305,296,0.35,0.5,12,0.09336629769062198,0.0,1.0,2.378408432006836
Wiki,1,305,296,0.35,0.5,13,0.12334084721559371,0.0,0.9576190476190476,2.2418367862701416
Wiki,1,305,296,0.35,0.5,14,0.10430672464369245,0.001644736842105263,0.9742857142857143,2.234612226486206
Wiki,1,305,296,0.35,0.5,15,0.12619576128471424,0.0,0.900952380952381,2.2200896739959717
Wiki,1,305,296,0.35,0.5,16,0.10836049076274822,0.0,0.97,2.388951063156128
Wiki,1,305,296,0.35,0.5,17,0.12382749324542365,0.0033112582781456954,1.0,2.234520435333252
Wiki,1,305,296,0.35,0.5,18,0.13047322207848625,0.0,0.9528571428571428,2.23211669921875
Wiki,1,305,296,0.35,0.5,19,0.16954313123505652,0.001692047377326565,0.8842857142857142,2.3415069580078125
Wiki,1,305,296,0.35,0.5,20,0.11033033222046493,0.0,0.9680952380952381,2.235130786895752
Wiki,1,305,296,0.35,0.5,21,0.12334084721559371,0.0,0.9576190476190476,2.23836350440979
Wiki,1,305,296,0.35,0.5,22,0.11942710074155971,0.0,0.9604761904761905,2.2246148586273193
Wiki,1,305,296,0.35,0.5,23,0.12334084721559371,0.0,0.9576190476190476,2.38905668258667
Wiki,1,305,296,0.35,0.5,24,0.12334084721559371,0.0,0.9576190476190476,2.236398696899414
Wiki,1,305,296,0.35,0.5,25,0.10742120137876175,0.0,0.9709523809523809,2.2321813106536865
Wiki,1,305,296,0.35,0.5,26,0.12334084721559371,0.0,0.9576190476190476,2.3775947093963623
Wiki,1,305,296,0.35,0.5,27,0.12334084721559371,0.0,0.9576190476190476,2.239464282989502
Wiki,1,305,296,0.35,0.5,28,0.11997952698497137,0.0,0.9552380952380952,2.2366912364959717
Wiki,1,305,296,0.35,0.5,29,0.12334084721559371,0.0,0.9576190476190476,2.386505603790283
Wiki,1,305,296,0.35,0.5,30,0.09336629769062198,0.0,1.0,2.2381560802459717
Wiki,1,305,296,0.35,0.5,31,0.12334084721559371,0.0,0.9576190476190476,2.233271837234497
Wiki,1,305,296,0.35,0.5,32,0.11113475867237133,0.003401360544217687,1.0,2.2264699935913086
Wiki,1,305,296,0.35,0.5,33,0.09336629769062198,0.0,1.0,2.3849754333496094
Wiki,1,305,296,0.35,0.5,34,0.0932390497245903,0.0033003300330033004,1.0,2.248601198196411
Wiki,1,305,296,0.35,0.5,35,0.12784469195296094,0.0,0.9371428571428572,2.2332828044891357
Wiki,1,305,296,0.35,0.5,36,0.11407043618559484,0.0,0.9647619047619047,2.386239528656006
Wiki,1,305,296,0.35,0.5,37,0.09771267782825288,0.0,0.9833333333333333,2.2395713329315186
Wiki,1,305,296,0.35,0.5,38,0.12320964915593903,0.0016501650165016502,0.9576190476190476,2.2417640686035156
Wiki,1,305,296,0.35,0.5,39,0.12334084721559371,0.0,0.9576190476190476,2.234203815460205
Wiki,1,305,296,0.35,0.5,40,0.13122524897748927,0.0,0.9076190476190477,2.3768856525421143
Wiki,1,305,296,0.35,0.5,41,0.09336629769062198,0.0,1.0,2.2401957511901855
Wiki,1,305,296,0.35,0.5,42,0.10836049076274822,0.0,0.97,2.236079692840576
Wiki,1,305,296,0.35,0.5,43,0.09336629769062198,0.0,1.0,2.237011671066284
Wiki,1,305,296,0.35,0.5,44,0.09336629769062198,0.0,1.0,2.4002773761749268
Wiki,1,305,296,0.35,0.5,45,0.11380453805034228,0.0016611295681063123,0.9647619047619047,2.2302162647247314
Wiki,1,305,296,0.35,0.5,46,0.09336629769062198,0.0,1.0,2.2364108562469482
Wiki,1,305,296,0.35,0.5,47,0.1043731879668483,0.0,0.9742857142857143,2.3753020763397217
Wiki,1,305,296,0.35,0.5,48,0.12401979708205632,0.0,0.9571428571428572,2.228146553039551
Wiki,1,305,296,0.35,0.5,49,0.12334084721559371,0.0,0.9576190476190476,2.233455181121826
Wiki,1,305,296,0.35,0.5,50,0.09336629769062198,0.0,1.0,2.3842010498046875
Wiki,1,305,338,0.4,0.5,1,0.12401979708205632,0.0,0.9571428571428572,2.238196849822998
Wiki,1,305,338,0.4,0.5,2,0.13392775483985012,0.0,0.8871428571428571,2.2371959686279297
Wiki,1,305,338,0.4,0.5,3,0.09336629769062198,0.0,1.0,2.239861249923706
Wiki,1,305,338,0.4,0.5,4,0.09336629769062198,0.0,1.0,2.384733200073242
Wiki,1,305,338,0.4,0.5,5,0.12334084721559371,0.0,0.9576190476190476,2.242314338684082
Wiki,1,305,338,0.4,0.5,6,0.13467264298238937,0.0011904761904761906,0.9580952380952381,2.230795383453369
Wiki,1,305,338,0.4,0.5,7,0.12307399609745014,0.0016611295681063123,0.9571428571428572,2.388490676879883
Wiki,1,305,338,0.4,0.5,8,0.14084209020389457,0.0016025641025641025,0.9142857142857143,2.205226182937622
Wiki,1,305,338,0.4,0.5,9,0.11407043618559481,0.0,0.9647619047619047,2.240131378173828
Wiki,1,305,338,0.4,0.5,10,0.13588543216755866,0.003401360544217687,1.0,2.217273473739624
Wiki,1,305,338,0.4,0.5,11,0.10742120137876178,0.0,0.9709523809523809,2.3754734992980957
Wiki,1,305,338,0.4,0.5,12,0.09336629769062198,0.0,1.0,2.235741376876831
Wiki,1,305,338,0.4,0.5,13,0.12334084721559371,0.0,0.9576190476190476,2.2349319458007812
Wiki,1,305,338,0.4,0.5,14,0.10318091541984266,0.0,0.9757142857142858,2.2263314723968506
Wiki,1,305,338,0.4,0.5,15,0.16135669671623573,0.001736111111111111,0.9576190476190476,2.359402894973755
Wiki,1,305,338,0.4,0.5,16,0.10638221741060845,0.0016501650165016502,0.9719047619047619,2.2371301651000977
Wiki,1,305,338,0.4,0.5,17,0.09336629769062198,0.0,1.0,2.237114667892456
Wiki,1,305,338,0.4,0.5,18,0.1457978574424129,0.0015015015015015015,0.9528571428571428,2.214491844177246
Wiki,1,305,338,0.4,0.5,19,0.09336629769062198,0.0,1.0,2.389585018157959
Wiki,1,305,338,0.4,0.5,20,0.11470453173387456,0.003367003367003367,1.0,2.218998670578003
Wiki,1,305,338,0.4,0.5,21,0.09336629769062198,0.0,1.0,2.242785692214966
Wiki,1,305,338,0.4,0.5,22,0.12334084721559371,0.0,0.9576190476190476,2.3833656311035156
Wiki,1,305,338,0.4,0.5,23,0.12334084721559371,0.0,0.9576190476190476,2.2421438694000244
Wiki,1,305,338,0.4,0.5,24,0.12334084721559371,0.0,0.9576190476190476,2.2383949756622314
Wiki,1,305,338,0.4,0.5,25,0.12200579986752462,0.0,0.9585714285714285,2.390148878097534
Wiki,1,305,338,0.4,0.5,26,0.09336629769062198,0.0,1.0,2.242192268371582
Wiki,1,305,338,0.4,0.5,27,0.11129412861992626,0.001644736842105263,0.9671428571428572,2.239863395690918
Wiki,1,305,338,0.4,0.5,28,0.13327191754711962,0.0011001100110011,0.9780952380952381,2.2174596786499023
Wiki,1,305,338,0.4,0.5,29,0.12480865092669043,0.0,0.9471428571428572,2.375307321548462
Wiki,1,305,338,0.4,0.5,30,0.09336629769062198,0.0,1.0,2.1916587352752686
Wiki,1,305,338,0.4,0.5,31,0.10563386619086196,0.0,0.9728571428571429,2.2330758571624756
Wiki,1,305,338,0.4,0.5,32,0.12401979708205632,0.0,0.9571428571428572,2.3808133602142334
Wiki,1,305,338,0.4,0.5,33,0.09336629769062198,0.0,1.0,2.2305166721343994
Wiki,1,305,338,0.4,0.5,34,0.10318091541984266,0.0,0.9757142857142858,2.2343335151672363
Wiki,1,305,338,0.4,0.5,35,0.11147200002089006,0.0,0.9347619047619048,2.371650218963623
Wiki,1,305,338,0.4,0.5,36,0.11084180844520188,0.0,0.9676190476190476,2.2376036643981934
Wiki,1,305,338,0.4,0.5,37,0.12334084721559371,0.0,0.9576190476190476,2.2292263507843018
Wiki,1,305,338,0.4,0.5,38,0.10788704385765001,0.0,0.9704761904761905,2.37602162361145
Wiki,1,305,338,0.4,0.5,39,0.1230905596717364,0.0016611295681063123,0.9576190476190476,2.233426570892334
Wiki,1,305,338,0.4,0.5,40,0.0930708110380241,0.0033333333333333335,1.0,2.2341384887695312
Wiki,1,305,338,0.4,0.5,41,0.10933019976498226,0.0,0.969047619047619,2.381558656692505
Wiki,1,305,338,0.4,0.5,42,0.09303180090244338,0.0,0.9885714285714285,2.2310495376586914
Wiki,1,305,338,0.4,0.5,43,0.11136089197733022,0.0,0.9671428571428572,2.241100549697876
Wiki,1,305,338,0.4,0.5,44,0.1043731879668483,0.0,0.9742857142857143,2.2279064655303955
Wiki,1,305,338,0.4,0.5,45,0.12334084721559371,0.0,0.9576190476190476,2.3697853088378906
Wiki,1,305,338,0.4,0.5,46,0.12334084721559371,0.0,0.9576190476190476,2.235124111175537
Wiki,1,305,338,0.4,0.5,47,0.12401979708205632,0.0,0.9571428571428572,2.229612112045288
Wiki,1,305,338,0.4,0.5,48,0.1271916672677209,0.0,0.940952380952381,2.3687007427215576
Wiki,1,305,338,0.4,0.5,49,0.10763867833254055,0.0016611295681063123,0.9704761904761905,2.234631061553955
Wiki,1,305,338,0.4,0.5,50,0.12390199929806331,0.0,0.950952380952381,2.2245872020721436
Wiki,1,305,381,0.45,0.5,1,0.10788704385765004,0.0,0.9704761904761905,2.2373921871185303
Wiki,1,305,381,0.45,0.5,2,0.10683281199900506,0.0016501650165016502,0.9714285714285714,2.3998115062713623
Wiki,1,305,381,0.45,0.5,3,0.09336629769062198,0.0,1.0,2.2434520721435547
Wiki,1,305,381,0.45,0.5,4,0.09336629769062198,0.0,1.0,2.238670587539673
Wiki,1,305,381,0.45,0.5,5,0.09336629769062198,0.0,1.0,2.3827478885650635
Wiki,1,305,381,0.45,0.5,6,0.10775681291992988,0.0016501650165016502,0.9704761904761905,2.242670774459839
Wiki,1,305,381,0.45,0.5,7,0.11242188289690244,0.0,0.9661904761904762,2.2492685317993164
Wiki,1,305,381,0.45,0.5,8,0.1232737348085975,0.001644736842105263,0.9576190476190476,2.237461805343628
Wiki,1,305,381,0.45,0.5,9,0.11129772325126694,0.0,0.9671428571428572,2.4058868885040283
Wiki,1,305,381,0.45,0.5,10,0.10396816378182826,0.0,0.9747619047619047,2.2426328659057617
Wiki,1,305,381,0.45,0.5,11,0.09771620251073052,0.0,0.9838095238095238,2.239290475845337
Wiki,1,305,381,0.45,0.5,12,0.09336629769062198,0.0,1.0,2.388551712036133
Wiki,1,305,381,0.45,0.5,13,0.12334084721559371,0.0,0.9576190476190476,2.244489908218384
Wiki,1,305,381,0.45,0.5,14,0.12381864253015291,0.0,0.9514285714285714,2.23980975151062
Wiki,1,305,381,0.45,0.5,15,0.10224453209977241,0.0,0.9761904761904762,2.380861520767212
Wiki,1,305,381,0.45,0.5,16,0.15957085544042057,0.0017730496453900709,0.9576190476190476,2.2290267944335938
Wiki,1,305,381,0.45,0.5,17,0.12334084721559371,0.0,0.9576190476190476,2.2494421005249023
Wiki,1,305,381,0.45,0.5,18,0.1268694323770155,0.0,0.9285714285714286,2.3976075649261475
Wiki,1,305,381,0.45,0.5,19,0.10538590315728036,0.0016611295681063123,0.9728571428571429,2.253973960876465
Wiki,1,305,381,0.45,0.5,20,0.11857863343128294,0.0,0.9514285714285714,2.247871160507202
Wiki,1,305,381,0.45,0.5,21,0.12677966016588765,0.0,0.9042857142857142,2.3813393115997314
Wiki,1,305,381,0.45,0.5,22,0.12334084721559371,0.0,0.9576190476190476,2.248040199279785
Wiki,1,305,381,0.45,0.5,23,0.09336629769062198,0.0,1.0,2.2551729679107666
Wiki,1,305,381,0.45,0.5,24,0.10242406393879046,0.0,0.9766666666666667,2.4000561237335205
Wiki,1,305,381,0.45,0.5,25,0.15051468442988236,0.0,0.9023809523809524,2.2445294857025146
Wiki,1,305,381,0.45,0.5,26,0.12134970138682383,0.0,0.959047619047619,2.2506320476531982
Wiki,1,305,381,0.45,0.5,27,0.09330116506571046,0.003289473684210526,1.0,2.253272533416748
