network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Cora,0,351,107,0.2,0.5,46,0.22664084847524488,0.00847457627118644,1.0,2.2470242977142334
Cora,0,351,107,0.2,0.5,47,0.23983127127682183,0.005555555555555556,1.0,2.1062891483306885
Cora,0,351,107,0.2,0.5,48,0.17956778864091075,0.0,1.0,2.178300380706787
Cora,0,351,107,0.2,0.5,49,0.31302529685881747,0.0051813471502590676,1.0,2.2475831508636475
Cora,0,351,107,0.2,0.5,50,0.17956778864091075,0.0,1.0,2.1690070629119873
Cora,0,351,134,0.25,0.5,1,0.2643277838795765,0.008771929824561403,1.0,2.114550828933716
Cora,0,351,134,0.25,0.5,2,0.1794501433889476,0.002890173410404624,1.0,2.301926612854004
Cora,0,351,134,0.25,0.5,3,0.17956778864091075,0.0,1.0,2.1847076416015625
Cora,0,351,134,0.25,0.5,4,0.2783798593564423,0.012345679012345678,1.0,2.114502429962158
Cora,0,351,134,0.25,0.5,5,0.2935160449756073,0.008333333333333333,1.0,2.241180896759033
Cora,0,351,134,0.25,0.5,6,0.2236099346010362,0.01282051282051282,1.0,2.1171822547912598
Cora,0,351,134,0.25,0.5,7,0.1795395481939858,0.002857142857142857,1.0,2.170038938522339
Cora,0,351,134,0.25,0.5,8,0.2921872863499149,0.008695652173913044,1.0,2.1083803176879883
Cora,0,351,134,0.25,0.5,9,0.17941957908773631,0.0029069767441860465,1.0,2.304063558578491
Cora,0,351,134,0.25,0.5,10,0.17943368282987596,0.002898550724637681,1.0,2.0461602210998535
Cora,0,351,134,0.25,0.5,11,0.1795395481939858,0.002857142857142857,1.0,2.0093612670898438
Cora,0,351,134,0.25,0.5,12,0.3035401239806081,0.007751937984496124,1.0,2.0801985263824463
Cora,0,351,134,0.25,0.5,13,0.17951366316643527,0.0028653295128939827,1.0,2.0193283557891846
Cora,0,351,134,0.25,0.5,14,0.26680084851679325,0.009259259259259259,1.0,1.953871488571167
Cora,0,351,134,0.25,0.5,15,0.17949013383694476,0.0028735632183908046,1.0,2.1315369606018066
Cora,0,351,134,0.25,0.5,16,0.17946896048461217,0.002881844380403458,1.0,2.017237901687622
Cora,0,351,134,0.25,0.5,17,0.21616413809019222,0.008403361344537815,1.0,1.9589297771453857
Cora,0,351,134,0.25,0.5,18,0.17953954819398582,0.002857142857142857,1.0,2.1298725605010986
Cora,0,351,134,0.25,0.5,19,0.24955201182205464,0.012048192771084338,1.0,1.9461085796356201
Cora,0,351,134,0.25,0.5,20,0.20457434896080767,0.008928571428571428,1.0,1.9575650691986084
Cora,0,351,134,0.25,0.5,21,0.2496146657786424,0.0078125,1.0,2.08416748046875
Cora,0,351,134,0.25,0.5,22,0.24002718135817946,0.006896551724137931,1.0,1.9603924751281738
Cora,0,351,134,0.25,0.5,23,0.17951366316643527,0.0028653295128939827,1.0,2.0092008113861084
Cora,0,351,134,0.25,0.5,24,0.21610819955901636,0.00819672131147541,1.0,2.08193302154541
Cora,0,351,134,0.25,0.5,25,0.1795395481939858,0.002857142857142857,1.0,2.035203695297241
Cora,0,351,134,0.25,0.5,26,0.2385711732504129,0.011363636363636364,1.0,1.9496705532073975
Cora,0,351,134,0.25,0.5,27,0.17951366316643524,0.0028653295128939827,1.0,2.0078327655792236
Cora,0,351,134,0.25,0.5,28,0.1794336828298759,0.002898550724637681,1.0,2.1289639472961426
Cora,0,351,134,0.25,0.5,29,0.2287716873571727,0.008264462809917356,1.0,1.9514703750610352
Cora,0,351,134,0.25,0.5,30,0.19936885982814292,0.008264462809917356,1.0,1.9632854461669922
Cora,0,351,134,0.25,0.5,31,0.26732261125506096,0.009009009009009009,1.0,2.0735881328582764
Cora,0,351,134,0.25,0.5,32,0.26866734702555684,0.010752688172043012,1.0,1.9482383728027344
Cora,0,351,134,0.25,0.5,33,0.17943368282987596,0.002898550724637681,1.0,2.0156288146972656
Cora,0,351,134,0.25,0.5,34,0.17956778864091075,0.0,1.0,2.134929656982422
Cora,0,351,134,0.25,0.5,35,0.19685967865552859,0.011494252873563218,1.0,1.9521310329437256
Cora,0,351,134,0.25,0.5,36,0.2658486245602983,0.009174311926605505,1.0,1.9552743434906006
Cora,0,351,134,0.25,0.5,37,0.20980467080989929,0.007407407407407408,1.0,2.075066089630127
Cora,0,351,134,0.25,0.5,38,0.22656760803392526,0.005681818181818182,1.0,1.9622802734375
Cora,0,351,134,0.25,0.5,39,0.17956778864091075,0.0,1.0,2.015880584716797
Cora,0,351,134,0.25,0.5,40,0.1795136631664353,0.0028653295128939827,1.0,2.149057626724243
Cora,0,351,134,0.25,0.5,41,0.17953954819398582,0.002857142857142857,1.0,2.014147996902466
Cora,0,351,134,0.25,0.5,42,0.17943368282987593,0.002898550724637681,1.0,2.0185296535491943
Cora,0,351,134,0.25,0.5,43,0.17956778864091075,0.0,1.0,2.1188342571258545
Cora,0,351,134,0.25,0.5,44,0.17946896048461222,0.002881844380403458,1.0,2.006011724472046
Cora,0,351,134,0.25,0.5,45,0.253796603708568,0.006218905472636816,0.735680950360628,1.9457359313964844
Cora,0,351,134,0.25,0.5,46,0.17956778864091075,0.0,1.0,2.016756057739258
Cora,0,351,134,0.25,0.5,47,0.17956778864091075,0.0,1.0,2.1237077713012695
Cora,0,351,134,0.25,0.5,48,0.2635915135177154,0.00847457627118644,1.0,1.9468820095062256
Cora,0,351,134,0.25,0.5,49,0.17949013383694476,0.0028735632183908046,1.0,2.0066142082214355
Cora,0,351,134,0.25,0.5,50,0.1795395481939858,0.002857142857142857,1.0,2.1638898849487305
Cora,0,351,160,0.3,0.5,1,0.17949013383694476,0.0028735632183908046,1.0,2.0127086639404297
Cora,0,351,160,0.3,0.5,2,0.17951366316643527,0.0028653295128939827,1.0,2.0049946308135986
Cora,0,351,160,0.3,0.5,3,0.25350981131140643,0.007633587786259542,1.0,2.0731441974639893
Cora,0,351,160,0.3,0.5,4,0.17938673790983026,0.0029411764705882353,1.0,2.0237486362457275
Cora,0,351,160,0.3,0.5,5,0.17956778864091075,0.0,1.0,2.004610538482666
Cora,0,351,160,0.3,0.5,6,0.2511455017840292,0.011494252873563218,1.0,2.060884714126587
Cora,0,351,160,0.3,0.5,7,0.2376341127425311,0.007692307692307693,1.0,1.9495971202850342
Cora,0,351,160,0.3,0.5,8,0.25000571768398006,0.010101010101010102,1.0,1.9567790031433105
Cora,0,351,160,0.3,0.5,9,0.17956778864091075,0.0,1.0,2.1279067993164062
Cora,0,351,160,0.3,0.5,10,0.17956778864091075,0.0,1.0,2.007456064224243
Cora,0,351,160,0.3,0.5,11,0.21498082769936516,0.010101010101010102,1.0,1.9495251178741455
Cora,0,351,160,0.3,0.5,12,0.1794901338369448,0.0028735632183908046,1.0,2.0154614448547363
Cora,0,351,160,0.3,0.5,13,0.27479292799256727,0.00909090909090909,1.0,2.0650527477264404
Cora,0,351,160,0.3,0.5,14,0.1794501433889476,0.002890173410404624,1.0,2.009495735168457
Cora,0,351,160,0.3,0.5,15,0.1795395481939858,0.002857142857142857,1.0,2.1254849433898926
Cora,0,351,160,0.3,0.5,16,0.2483041859367778,0.008849557522123894,1.0,1.9551076889038086
Cora,0,351,160,0.3,0.5,17,0.23208838342757096,0.013513513513513514,1.0,1.9446489810943604
Cora,0,351,160,0.3,0.5,18,0.21589508664498464,0.008771929824561403,1.0,1.9476089477539062
Cora,0,351,160,0.3,0.5,19,0.17951366316643527,0.0028653295128939827,1.0,2.143279552459717
Cora,0,351,160,0.3,0.5,20,0.27218905953721995,0.009900990099009901,1.0,1.9568123817443848
Cora,0,351,160,0.3,0.5,21,0.17956778864091075,0.0,1.0,2.0064051151275635
Cora,0,351,160,0.3,0.5,22,0.20677908104274145,0.008771929824561403,1.0,2.0687549114227295
Cora,0,351,160,0.3,0.5,23,0.20911936185099333,0.00684931506849315,1.0,1.9484684467315674
Cora,0,351,160,0.3,0.5,24,0.2698388640748136,0.011111111111111112,1.0,1.960223913192749
Cora,0,351,160,0.3,0.5,25,0.1795395481939858,0.002857142857142857,1.0,2.1279687881469727
Cora,0,351,160,0.3,0.5,26,0.1794501433889476,0.002890173410404624,1.0,2.0062286853790283
Cora,0,351,160,0.3,0.5,27,0.17956778864091075,0.0,1.0,2.009263277053833
Cora,0,351,160,0.3,0.5,28,0.2907882331494015,0.008,1.0,2.080465793609619
Cora,0,351,160,0.3,0.5,29,0.17941957908773631,0.0029069767441860465,1.0,2.0127875804901123
Cora,0,351,160,0.3,0.5,30,0.301724275665573,0.008403361344537815,1.0,1.9469094276428223
Cora,0,351,160,0.3,0.5,31,0.1794689604846122,0.002881844380403458,1.0,2.0070090293884277
Cora,0,351,160,0.3,0.5,32,0.17946896048461217,0.002881844380403458,1.0,2.1474392414093018
Cora,0,351,160,0.3,0.5,33,0.17943368282987596,0.002898550724637681,1.0,2.0042929649353027
Cora,0,351,160,0.3,0.5,34,0.21172467447663385,0.008,1.0,1.960486888885498
Cora,0,351,160,0.3,0.5,35,0.27030612870960846,0.010309278350515464,1.0,2.0698933601379395
Cora,0,351,160,0.3,0.5,36,0.1922090461710956,0.009259259259259259,1.0,1.9459764957427979
Cora,0,351,160,0.3,0.5,37,0.2628400994823002,0.012987012987012988,1.0,1.9576842784881592
Cora,0,351,160,0.3,0.5,38,0.17956778864091075,0.0,1.0,2.130274534225464
Cora,0,351,160,0.3,0.5,39,0.26062377817631677,0.009009009009009009,1.0,1.947613000869751
Cora,0,351,160,0.3,0.5,40,0.2116880254521925,0.009259259259259259,1.0,1.9567198753356934
Cora,0,351,160,0.3,0.5,41,0.17940783244328293,0.0029154518950437317,1.0,2.139355421066284
Cora,0,351,160,0.3,0.5,42,0.24572331696321878,0.009900990099009901,1.0,1.9472413063049316
Cora,0,351,160,0.3,0.5,43,0.24666601937511123,0.0056179775280898875,1.0,1.9483978748321533
Cora,0,351,160,0.3,0.5,44,0.25720360116322155,0.011494252873563218,1.0,2.0766966342926025
Cora,0,351,160,0.3,0.5,45,0.17941957908773634,0.0029069767441860465,1.0,2.0158305168151855
Cora,0,351,160,0.3,0.5,46,0.2675493438760001,0.009708737864077669,1.0,1.9468333721160889
Cora,0,351,160,0.3,0.5,47,0.17956778864091075,0.0,1.0,2.006265163421631
Cora,0,351,160,0.3,0.5,48,0.17941957908773631,0.0029069767441860465,1.0,2.128535270690918
Cora,0,351,160,0.3,0.5,49,0.25000497120525766,0.010752688172043012,1.0,1.9792251586914062
Cora,0,351,160,0.3,0.5,50,0.17956778864091075,0.0,1.0,2.003115653991699
Cora,0,351,187,0.35,0.5,1,0.33552711773175947,0.009615384615384616,1.0,2.0671653747558594
Cora,0,351,187,0.35,0.5,2,0.225802524991942,0.011363636363636364,1.0,1.9521129131317139
Cora,0,351,187,0.35,0.5,3,0.1795395481939858,0.002857142857142857,1.0,2.01898455619812
Cora,0,351,187,0.35,0.5,4,0.17951366316643533,0.0028653295128939827,1.0,2.126572847366333
Cora,0,351,187,0.35,0.5,5,0.2645615474092978,0.010526315789473684,1.0,1.9467034339904785
Cora,0,351,187,0.35,0.5,6,0.17956778864091075,0.0,1.0,2.012667179107666
Cora,0,351,187,0.35,0.5,7,0.2707223658195518,0.012195121951219513,1.0,2.081699848175049
Cora,0,351,187,0.35,0.5,8,0.17945014338894763,0.002890173410404624,1.0,2.002800226211548
Cora,0,351,187,0.35,0.5,9,0.17945014338894763,0.002890173410404624,1.0,2.0066022872924805
Cora,0,351,187,0.35,0.5,10,0.20454843016590776,0.009259259259259259,1.0,2.075479745864868
Cora,0,351,187,0.35,0.5,11,0.26699822705341514,0.011363636363636364,1.0,1.9503681659698486
Cora,0,351,187,0.35,0.5,12,0.17956778864091075,0.0,1.0,2.050567150115967
Cora,0,351,187,0.35,0.5,13,0.2519028953693763,0.00847457627118644,1.0,1.9439043998718262
Cora,0,351,187,0.35,0.5,14,0.1795395481939858,0.002857142857142857,1.0,2.1367380619049072
Cora,0,351,187,0.35,0.5,15,0.2256687008456021,0.005847953216374269,1.0,1.9502201080322266
Cora,0,351,187,0.35,0.5,16,0.22138748381626622,0.00909090909090909,1.0,1.9584710597991943
Cora,0,351,187,0.35,0.5,17,0.17956778864091075,0.0,1.0,2.1220881938934326
Cora,0,351,187,0.35,0.5,18,0.17956778864091075,0.0,1.0,2.0080888271331787
Cora,0,351,187,0.35,0.5,19,0.2504436290031138,0.0051813471502590676,1.0,1.9454658031463623
Cora,0,351,187,0.35,0.5,20,0.24286797266956406,0.007518796992481203,1.0,2.0814836025238037
Cora,0,351,187,0.35,0.5,21,0.226641157054501,0.007633587786259542,1.0,1.9452197551727295
Cora,0,351,187,0.35,0.5,22,0.22541027098139838,0.009523809523809525,1.0,1.9492907524108887
Cora,0,351,187,0.35,0.5,23,0.3477516375674426,0.005813953488372093,1.0,2.0746796131134033
Cora,0,351,187,0.35,0.5,24,0.24966300946794254,0.01,1.0,1.9562902450561523
Cora,0,351,187,0.35,0.5,25,0.1794689604846122,0.002881844380403458,1.0,2.0015010833740234
Cora,0,351,187,0.35,0.5,26,0.17943368282987593,0.002898550724637681,1.0,2.0023863315582275
Cora,0,351,187,0.35,0.5,27,0.2222745398642216,0.009174311926605505,1.0,2.0709729194641113
Cora,0,351,187,0.35,0.5,28,0.22117757446500647,0.006896551724137931,1.0,1.9602563381195068
Cora,0,351,187,0.35,0.5,29,0.17956778864091075,0.0,1.0,2.022660255432129
Cora,0,351,187,0.35,0.5,30,0.210105288971277,0.009708737864077669,1.0,2.065342664718628
Cora,0,351,187,0.35,0.5,31,0.17956778864091075,0.0,1.0,2.009783983230591
Cora,0,351,187,0.35,0.5,32,0.1794336828298759,0.002898550724637681,1.0,2.0114805698394775
Cora,0,351,187,0.35,0.5,33,0.22264500685617752,0.009345794392523364,1.0,2.06563663482666
Cora,0,351,187,0.35,0.5,34,0.29815350074917657,0.008849557522123894,1.0,1.9486868381500244
Cora,0,351,187,0.35,0.5,35,0.17956778864091075,0.0,1.0,2.010192394256592
Cora,0,351,187,0.35,0.5,36,0.26247022965538475,0.011494252873563218,1.0,2.0802829265594482
Cora,0,351,187,0.35,0.5,37,0.19597608975578173,0.004048582995951417,1.0,1.9424405097961426
Cora,0,351,187,0.35,0.5,38,0.2612685441255383,0.009523809523809525,1.0,1.9515397548675537
Cora,0,351,187,0.35,0.5,39,0.19584197885139204,0.009433962264150943,1.0,2.0755321979522705
Cora,0,351,187,0.35,0.5,40,0.17956778864091075,0.0,1.0,2.0193238258361816
Cora,0,351,187,0.35,0.5,41,0.21913715477970794,0.0125,1.0,1.9495165348052979
Cora,0,351,187,0.35,0.5,42,0.17946896048461222,0.002881844380403458,1.0,2.0082080364227295
Cora,0,351,187,0.35,0.5,43,0.28529305691067347,0.01098901098901099,1.0,2.0791306495666504
Cora,0,351,187,0.35,0.5,44,0.17949013383694476,0.0028735632183908046,1.0,2.0335800647735596
Cora,0,351,187,0.35,0.5,45,0.25833012645393677,0.009174311926605505,1.0,1.9474961757659912
Cora,0,351,187,0.35,0.5,46,0.17956778864091075,0.0,1.0,2.1301307678222656
Cora,0,351,187,0.35,0.5,47,0.1794336828298759,0.002898550724637681,1.0,2.0097153186798096
Cora,0,351,187,0.35,0.5,48,0.19404016630205087,0.008695652173913044,1.0,1.9539504051208496
Cora,0,351,187,0.35,0.5,49,0.22102061636468062,0.006944444444444444,1.0,2.077441692352295
Cora,0,351,187,0.35,0.5,50,0.17940783244328298,0.0029154518950437317,1.0,2.0030219554901123
Cora,0,351,214,0.4,0.5,1,0.31543455194747033,0.005747126436781609,1.0,1.9505445957183838
Cora,0,351,214,0.4,0.5,2,0.17956778864091075,0.0,1.0,2.0048534870147705
Cora,0,351,214,0.4,0.5,3,0.17951366316643527,0.0028653295128939827,1.0,2.1475863456726074
Cora,0,351,214,0.4,0.5,4,0.2501020895986058,0.01020408163265306,1.0,1.9529106616973877
Cora,0,351,214,0.4,0.5,5,0.17940783244328298,0.0029154518950437317,1.0,2.006439685821533
Cora,0,351,214,0.4,0.5,6,0.24201175345486367,0.011764705882352941,1.0,2.0710666179656982
Cora,0,351,214,0.4,0.5,7,0.17956778864091075,0.0,1.0,2.016115188598633
Cora,0,351,214,0.4,0.5,8,0.2046565696185842,0.0078125,1.0,1.9611256122589111
Cora,0,351,214,0.4,0.5,9,0.17949013383694484,0.0028735632183908046,1.0,2.142467498779297
Cora,0,351,214,0.4,0.5,10,0.283194929744855,0.008849557522123894,1.0,1.9517786502838135
Cora,0,351,214,0.4,0.5,11,0.17938673790983026,0.0029411764705882353,1.0,2.0175528526306152
Cora,0,351,214,0.4,0.5,12,0.2442307453994155,0.007575757575757576,1.0,2.0657010078430176
Cora,0,351,214,0.4,0.5,13,0.21956419471434988,0.007633587786259542,1.0,1.9512052536010742
Cora,0,351,214,0.4,0.5,14,0.17956778864091075,0.0,1.0,2.0095436573028564
Cora,0,351,214,0.4,0.5,15,0.17941957908773631,0.0029069767441860465,1.0,2.1363744735717773
Cora,0,351,214,0.4,0.5,16,0.17951366316643522,0.0028653295128939827,1.0,2.008817672729492
Cora,0,351,214,0.4,0.5,17,0.17956778864091075,0.0,1.0,2.010690689086914
Cora,0,351,214,0.4,0.5,18,0.20610270450001641,0.008695652173913044,1.0,2.0802953243255615
Cora,0,351,214,0.4,0.5,19,0.22123904126053467,0.007518796992481203,1.0,1.9598381519317627
Cora,0,351,214,0.4,0.5,20,0.26451968757230826,0.008928571428571428,1.0,1.9488458633422852
Cora,0,351,214,0.4,0.5,21,0.1795395481939858,0.002857142857142857,1.0,2.0059361457824707
Cora,0,351,214,0.4,0.5,22,0.29347326887248665,0.009009009009009009,1.0,2.071345329284668
Cora,0,351,214,0.4,0.5,23,0.17953954819398582,0.002857142857142857,1.0,2.025240421295166
Cora,0,351,214,0.4,0.5,24,0.2371301288939255,0.005128205128205128,1.0,1.9533488750457764
Cora,0,351,214,0.4,0.5,25,0.2850939396272883,0.007042253521126761,1.0,2.063778877258301
Cora,0,351,214,0.4,0.5,26,0.22594255091208074,0.008547008547008548,1.0,1.9560744762420654
Cora,0,351,214,0.4,0.5,27,0.2880126347417294,0.007936507936507936,1.0,1.9580984115600586
Cora,0,351,214,0.4,0.5,28,0.24314601429406457,0.007936507936507936,1.0,2.073434591293335
Cora,0,351,214,0.4,0.5,29,0.2133943756658031,0.008333333333333333,1.0,1.9505832195281982
Cora,0,351,214,0.4,0.5,30,0.17940783244328298,0.0029154518950437317,1.0,2.007375717163086
Cora,0,351,214,0.4,0.5,31,0.179384422471999,0.0029498525073746312,1.0,2.1286873817443848
Cora,0,351,214,0.4,0.5,32,0.17951366316643527,0.0028653295128939827,1.0,2.015630006790161
Cora,0,351,214,0.4,0.5,33,0.17942316213988702,0.002898550724637681,1.0,2.0026888847351074
Cora,0,351,214,0.4,0.5,34,0.17940783244328293,0.0029154518950437317,1.0,2.0081539154052734
Cora,0,351,214,0.4,0.5,35,0.22684002746293877,0.011494252873563218,1.0,2.0705862045288086
Cora,0,351,214,0.4,0.5,36,0.1794336828298759,0.002898550724637681,1.0,2.016321897506714
Cora,0,351,214,0.4,0.5,37,0.29486203948196577,0.008928571428571428,1.0,1.9466485977172852
Cora,0,351,214,0.4,0.5,38,0.17956778864091075,0.0,1.0,2.1445484161376953
Cora,0,351,214,0.4,0.5,39,0.21371666045190574,0.009174311926605505,1.0,1.9490442276000977
Cora,0,351,214,0.4,0.5,40,0.2168920352989665,0.0064516129032258064,1.0,1.955664873123169
Cora,0,351,214,0.4,0.5,41,0.2595297834178493,0.005494505494505495,1.0,2.0726845264434814
Cora,0,351,214,0.4,0.5,42,0.17949013383694482,0.0028735632183908046,1.0,2.011040210723877
Cora,0,351,214,0.4,0.5,43,0.20518375024908203,0.011363636363636364,1.0,1.9532740116119385
Cora,0,351,214,0.4,0.5,44,0.22289654233476017,0.00980392156862745,1.0,1.9599711894989014
Cora,0,351,214,0.4,0.5,45,0.17940783244328298,0.0029154518950437317,1.0,2.1295459270477295
Cora,0,351,214,0.4,0.5,46,0.1795395481939858,0.002857142857142857,1.0,2.0075318813323975
Cora,0,351,214,0.4,0.5,47,0.19894996568059437,0.009259259259259259,1.0,1.9556114673614502
Cora,0,351,214,0.4,0.5,48,0.17951366316643527,0.0028653295128939827,1.0,2.1440961360931396
Cora,0,351,214,0.4,0.5,49,0.1795136631664353,0.0028653295128939827,1.0,2.007267713546753
Cora,0,351,214,0.4,0.5,50,0.17939141157253363,0.002932551319648094,1.0,2.0035290718078613
Cora,0,351,240,0.45,0.5,1,0.22060207349920366,0.01,1.0,2.0750367641448975
Cora,0,351,240,0.45,0.5,2,0.25483608484198944,0.008849557522123894,1.0,1.9500463008880615
Cora,0,351,240,0.45,0.5,3,0.17956778864091075,0.0,1.0,2.0454461574554443
Cora,0,351,240,0.45,0.5,4,0.17941957908773634,0.0029069767441860465,1.0,2.1287875175476074
Cora,0,351,240,0.45,0.5,5,0.1793984431776863,0.0029239766081871343,1.0,2.0090413093566895
Cora,0,351,240,0.45,0.5,6,0.17939844317768636,0.0029239766081871343,1.0,2.0144715309143066
Cora,0,351,240,0.45,0.5,7,0.1794501433889476,0.002890173410404624,1.0,2.1452126502990723
Cora,0,351,240,0.45,0.5,8,0.2815048336677213,0.0125,1.0,1.9508306980133057
Cora,0,351,240,0.45,0.5,9,0.17951366316643527,0.0028653295128939827,1.0,2.019883871078491
Cora,0,351,240,0.45,0.5,10,0.24630896652742304,0.010309278350515464,1.0,2.0768332481384277
Cora,0,351,240,0.45,0.5,11,0.28728843149610395,0.00909090909090909,1.0,1.96211576461792
Cora,0,351,240,0.45,0.5,12,0.25459765501316445,0.013157894736842105,1.0,1.9504435062408447
Cora,0,351,240,0.45,0.5,13,0.23991125650653009,0.009174311926605505,1.0,1.9588284492492676
Cora,0,351,240,0.45,0.5,14,0.17956778864091075,0.0,1.0,2.1430904865264893
Cora,0,351,240,0.45,0.5,15,0.247310026885687,0.011764705882352941,1.0,1.9601476192474365
Cora,0,351,240,0.45,0.5,16,0.23916564495229767,0.01020408163265306,1.0,1.9517762660980225
Cora,0,351,240,0.45,0.5,17,0.17945014338894763,0.002890173410404624,1.0,2.1335084438323975
Cora,0,351,240,0.45,0.5,18,0.25460680744540687,0.009900990099009901,1.0,1.9896268844604492
Cora,0,351,240,0.45,0.5,19,0.25646624767655235,0.007246376811594203,1.0,1.967477798461914
Cora,0,351,240,0.45,0.5,20,0.25017109130135196,0.010752688172043012,1.0,2.0766842365264893
Cora,0,351,240,0.45,0.5,21,0.28786006023821503,0.008264462809917356,1.0,1.9538629055023193
Cora,0,351,240,0.45,0.5,22,0.17943368282987596,0.002898550724637681,1.0,2.0147652626037598
Cora,0,351,240,0.45,0.5,23,0.27773960404386105,0.008849557522123894,1.0,1.9658808708190918
Cora,0,351,240,0.45,0.5,24,0.2449282188048687,0.008849557522123894,1.0,2.074389934539795
Cora,0,351,240,0.45,0.5,25,0.17949013383694482,0.0028735632183908046,1.0,2.009117364883423
Cora,0,351,240,0.45,0.5,26,0.18532874806517594,0.008928571428571428,1.0,1.9579896926879883
Cora,0,351,240,0.45,0.5,27,0.17945014338894763,0.002890173410404624,1.0,2.148240804672241
Cora,0,351,240,0.45,0.5,28,0.17956778864091075,0.0,1.0,2.017629861831665
Cora,0,351,240,0.45,0.5,29,0.25171760485300154,0.012987012987012988,1.0,1.9495470523834229
Cora,0,351,240,0.45,0.5,30,0.2733276492039478,0.008,1.0,2.0828797817230225
Cora,0,351,240,0.45,0.5,31,0.27963716418412127,0.010526315789473684,1.0,1.9557359218597412
Cora,0,351,240,0.45,0.5,32,0.2754205037434277,0.010309278350515464,1.0,1.962217092514038
Cora,0,351,240,0.45,0.5,33,0.27087422582547266,0.009009009009009009,1.0,2.080951690673828
Cora,0,351,240,0.45,0.5,34,0.17946896048461217,0.002881844380403458,1.0,2.0208442211151123
Cora,0,351,240,0.45,0.5,35,0.21543456145688122,0.010526315789473684,1.0,1.958406686782837
Cora,0,351,240,0.45,0.5,36,0.35099354090932483,0.0078125,1.0,2.0832014083862305
Cora,0,351,240,0.45,0.5,37,0.2644484985921246,0.007518796992481203,1.0,1.9533135890960693
Cora,0,351,240,0.45,0.5,38,0.17953954819398582,0.002857142857142857,1.0,2.014680862426758
Cora,0,351,240,0.45,0.5,39,0.1795395481939858,0.002857142857142857,1.0,2.1571919918060303
Cora,0,351,240,0.45,0.5,40,0.28164161201721305,0.008849557522123894,1.0,1.9653868675231934
Cora,0,351,240,0.45,0.5,41,0.21273437702480658,0.012195121951219513,1.0,1.9497604370117188
Cora,0,351,240,0.45,0.5,42,0.17956778864091075,0.0,1.0,2.0056583881378174
Cora,0,351,240,0.45,0.5,43,0.25319759149267174,0.011904761904761904,1.0,2.0791919231414795
