network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,66,314,1,0.5,5,0.4563328623638293,0.01646090534979424,0.43095339888841383,1.265397071838379
Wiki,12,62,0,0,,0,0.4155560069886184,0.00045045045045045046,0.020486555697823303,
Wiki,12,62,0,0,,0,0.43903303688245054,0.0005197505197505198,0.02987622705932565,
Wiki,12,62,0,0,,0,0.4275367127900944,0.001001001001001001,0.03670507895860008,
Wiki,12,62,0,0,,0,0.44032636434297856,0.0010598834128245894,0.04268032437046521,
Wiki,12,62,0,0,,0,0.4189740367676675,0.0,0.005548442168160478,
Wiki,12,62,3,0.01,0.5,1,0.41443251448028495,0.0010395010395010396,0.06274007682458387,1.264439344406128
Wiki,12,62,3,0.01,0.5,2,0.43714128228435883,0.0018018018018018018,0.055911224925309436,1.2640485763549805
Wiki,12,62,3,0.01,0.5,3,0.41457739500509116,0.0010198878123406426,0.0499359795134443,1.2668237686157227
Wiki,12,62,3,0.01,0.5,4,0.39854943978918994,0.00044306601683650863,0.034997865983781476,1.3933181762695312
Wiki,12,62,3,0.01,0.5,5,0.42100447997685814,0.0004914004914004914,0.02731540759709774,1.2889313697814941
Wiki,12,62,15,0.05,0.5,1,0.43769384185088994,0.0010683760683760685,0.078531796841656,1.2684080600738525
Wiki,12,62,15,0.05,0.5,2,0.42216835356035676,0.0010198878123406426,0.04950917626973965,1.3840343952178955
Wiki,12,62,15,0.05,0.5,3,0.39921824129186634,0.001589825119236884,0.09005548442168161,1.2724816799163818
Wiki,12,62,15,0.05,0.5,4,0.4338592668605596,0.0018856065367693275,0.09432351685872813,1.2652349472045898
Wiki,12,62,15,0.05,0.5,5,0.4275053897205741,0.0004553734061930783,0.024754588134869825,1.2694752216339111
Wiki,12,62,31,0.1,0.5,1,0.42711490148006376,0.00044306601683650863,0.030303030303030304,1.3963708877563477
Wiki,12,62,31,0.1,0.5,2,0.45487208753846853,0.0005099439061703213,0.040973111395646605,1.2685284614562988
Wiki,12,62,31,0.1,0.5,3,0.40686516715260274,0.0016216216216216215,0.07981220657276995,1.2686336040496826
Wiki,12,62,31,0.1,0.5,4,0.416369188500088,0.0009319664492078285,0.058898847631242,1.3849091529846191
Wiki,12,62,31,0.1,0.5,5,0.4376152537338433,0.0016216216216216215,0.0678617157490397,1.2637979984283447
Wiki,12,62,46,0.15,0.5,1,0.4288438168845603,0.0009161704076958314,0.04566794707639778,1.276113748550415
Wiki,12,62,46,0.15,0.5,2,0.42464765273711025,0.0009652509652509653,0.04225352112676056,1.265247106552124
Wiki,12,62,46,0.15,0.5,3,0.4052669864659448,0.0022222222222222222,0.11737089201877934,1.3912246227264404
Wiki,12,62,46,0.15,0.5,4,0.45994223968220765,0.002815315315315315,0.1293213828425096,1.2651944160461426
Wiki,12,62,46,0.15,0.5,5,0.4128296129850224,0.002702702702702703,0.14383269312846778,1.2687761783599854
Wiki,12,62,61,0.2,0.5,1,0.4265474433613153,0.000474158368895211,0.02987622705932565,1.3855769634246826
Wiki,12,62,61,0.2,0.5,2,0.45315641134473467,0.0011031439602868175,0.06615450277422108,1.2686514854431152
Wiki,12,62,61,0.2,0.5,3,0.4270426479719439,0.0016891891891891893,0.08279982927870252,1.2689669132232666
Wiki,12,62,61,0.2,0.5,4,0.4399431613160198,0.0015592515592515593,0.06914212548015365,1.2663395404815674
Wiki,12,62,61,0.2,0.5,5,0.4354760323332046,0.0010395010395010396,0.07127614169867691,1.398543357849121
Wiki,12,62,76,0.25,0.5,1,0.41951876855680215,0.0033783783783783786,0.13444302176696543,1.2708775997161865
Wiki,12,62,76,0.25,0.5,2,0.42047898378149406,0.0010395010395010396,0.052069995731967564,1.2693612575531006
Wiki,12,62,76,0.25,0.5,3,0.44493417911700456,0.0015592515592515593,0.09389671361502347,1.40773606300354
Wiki,12,62,76,0.25,0.5,4,0.4014196692157384,0.001654715940430226,0.07511737089201878,1.2663545608520508
Wiki,12,62,76,0.25,0.5,5,0.4363088100218719,0.001374255611543747,0.08023900981647461,1.2647757530212402
Wiki,12,62,92,0.3,0.5,1,0.4684978630534996,0.0025497195308516064,0.17157490396927016,1.2653343677520752
Wiki,12,62,92,0.3,0.5,2,0.4761526833731173,0.0022675736961451248,0.10371318822023047,1.4012727737426758
Wiki,12,62,92,0.3,0.5,3,0.43721613180040286,0.0017251293847038527,0.08109261630388391,1.2710504531860352
Wiki,12,62,92,0.3,0.5,4,0.4070267131899944,0.001589825119236884,0.0670081092616304,1.2695846557617188
Wiki,12,62,92,0.3,0.5,5,0.40894256657797984,0.0010395010395010396,0.06017925736235595,1.3849890232086182
Wiki,12,62,107,0.35,0.5,1,0.47368752495018646,0.0029484029484029483,0.1293213828425096,1.2718172073364258
Wiki,12,62,107,0.35,0.5,2,0.42397887821606167,0.002649708532061473,0.1357234314980794,1.2661385536193848
Wiki,12,62,107,0.35,0.5,3,0.4665254671058431,0.0025252525252525255,0.12419974391805377,1.2631416320800781
Wiki,12,62,107,0.35,0.5,4,0.4064722126100041,0.0040253018976423235,0.18224498506188647,1.4027748107910156
Wiki,12,62,107,0.35,0.5,5,0.4258090622908758,0.0022522522522522522,0.0892018779342723,1.2701246738433838
Wiki,12,62,122,0.4,0.5,1,0.4286099768602226,0.0020964360587002098,0.11224925309432351,1.2629351615905762
Wiki,12,62,122,0.4,0.5,2,0.4448558826194308,0.002162162162162162,0.10542040119504908,1.3864328861236572
Wiki,12,62,122,0.4,0.5,3,0.42607047465797115,0.00251414204902577,0.08706786171574904,1.264819622039795
Wiki,12,62,122,0.4,0.5,4,0.4205478390067061,0.0011261261261261261,0.055911224925309436,1.2725093364715576
Wiki,12,62,122,0.4,0.5,5,0.4133429554625148,0.0021197668256491787,0.09346991037131883,1.2636055946350098
Wiki,12,62,138,0.45,0.5,1,0.4837966008874064,0.002162162162162162,0.11907810499359796,1.3884999752044678
Wiki,12,62,138,0.45,0.5,2,0.43859693789154097,0.0021197668256491787,0.117797695262484,1.2635302543640137
Wiki,12,62,138,0.45,0.5,3,0.4066312909333535,0.001654715940430226,0.0776781903542467,1.26894211769104
Wiki,12,62,138,0.45,0.5,4,0.43161839670257146,0.0036231884057971015,0.17584293640631668,1.3882372379302979
Wiki,12,62,138,0.45,0.5,5,0.4399630482389345,0.003071253071253071,0.15450277422108408,1.2691607475280762
Wiki,12,62,153,0.5,0.5,1,0.3907796079011592,0.002815315315315315,0.117797695262484,1.2926363945007324
Wiki,12,62,153,0.5,0.5,2,0.42966376218469793,0.0012285012285012285,0.06999573196756295,1.266181468963623
Wiki,12,62,153,0.5,0.5,3,0.40473652606092875,0.001893939393939394,0.08151941954758857,1.3919215202331543
Wiki,12,62,153,0.5,0.5,4,0.4000999354243359,0.002457002457002457,0.14383269312846778,1.2617125511169434
Wiki,12,62,153,0.5,0.5,5,0.3927911203094702,0.002875215641173088,0.16303883909517713,1.249544620513916
Wiki,12,62,168,0.55,0.5,1,0.3938979533263032,0.0013979496738117428,0.078531796841656,1.360095500946045
Wiki,12,62,168,0.55,0.5,2,0.42408848444394975,0.004600345025876941,0.23047375160051217,1.2425906658172607
Wiki,12,62,168,0.55,0.5,3,0.3934390589907781,0.0036855036855036856,0.16645326504481434,1.238105297088623
Wiki,12,62,168,0.55,0.5,4,0.40848186499517614,0.0022522522522522522,0.11096884336320956,1.2379720211029053
Wiki,12,62,168,0.55,0.5,5,0.4179153014718607,0.004112808460634548,0.18523260776781902,1.3695790767669678
Wiki,12,62,184,0.6,0.5,1,0.4363339337276156,0.004614370468029005,0.19931711481007255,1.2382113933563232
Wiki,12,62,184,0.6,0.5,2,0.4077690980977966,0.0034502587694077054,0.15620998719590268,1.2369999885559082
Wiki,12,62,184,0.6,0.5,3,0.4141975892612654,0.0030193236714975845,0.12718736662398633,1.3597471714019775
Wiki,12,62,184,0.6,0.5,4,0.40084242909690904,0.0022522522522522522,0.127614169867691,1.2405264377593994
Wiki,12,62,184,0.6,0.5,5,0.42905565090089987,0.004419191919191919,0.20358514724711907,1.2389063835144043
Wiki,12,62,199,0.65,0.5,1,0.42853061925482877,0.0040253018976423235,0.22236448997012379,1.2384145259857178
Wiki,12,62,199,0.65,0.5,2,0.40809360206926953,0.00502828409805154,0.1946222791293214,1.363213062286377
Wiki,12,62,199,0.65,0.5,3,0.45606569977739764,0.0036382536382536385,0.19846350832266324,1.2364153861999512
Wiki,12,62,199,0.65,0.5,4,0.4116658379657069,0.0036855036855036856,0.1643192488262911,1.2370026111602783
Wiki,12,62,199,0.65,0.5,5,0.4215834329708055,0.001654715940430226,0.07383696116090482,1.3585760593414307
Wiki,12,62,214,0.7,0.5,1,0.45556538300735683,0.003309431880860452,0.16389244558258642,1.24052095413208
Wiki,12,62,214,0.7,0.5,2,0.40325917388303084,0.004204204204204204,0.1882202304737516,1.2427701950073242
Wiki,12,62,214,0.7,0.5,3,0.4281319124060388,0.004204204204204204,0.1899274434485702,1.2393383979797363
Wiki,12,62,214,0.7,0.5,4,0.4597410014524004,0.002598752598752599,0.12249253094323517,1.3737711906433105
Wiki,12,62,214,0.7,0.5,5,0.4621066132157627,0.003205128205128205,0.19504908237302604,1.2382760047912598
Wiki,12,62,230,0.75,0.5,1,0.3958173851911199,0.002875215641173088,0.12249253094323517,1.235642910003662
Wiki,12,62,230,0.75,0.5,2,0.4110135937107816,0.004324324324324324,0.18950064020486557,1.360792875289917
Wiki,12,62,230,0.75,0.5,3,0.4518428189676539,0.0035252643948296123,0.16688006828851898,1.2368299961090088
Wiki,12,62,230,0.75,0.5,4,0.3976251732818368,0.0025025025025025025,0.1186513017498933,1.2376899719238281
Wiki,12,62,230,0.75,0.5,5,0.417569420036645,0.002815315315315315,0.1489543320529236,1.2430953979492188
Wiki,12,62,245,0.8,0.5,1,0.4768080005496571,0.0033783783783783786,0.18352539479300042,1.3648109436035156
Wiki,12,62,245,0.8,0.5,2,0.4290558870451586,0.005555555555555556,0.18779342723004694,1.2352666854858398
Wiki,12,62,245,0.8,0.5,3,0.4778383256319823,0.005287896592244419,0.21980367050789587,1.2368335723876953
Wiki,12,62,245,0.8,0.5,4,0.4438036652484515,0.003703703703703704,0.16175842936406318,1.3627128601074219
Wiki,12,62,245,0.8,0.5,5,0.42334732108991263,0.0035252643948296123,0.16389244558258642,1.2449333667755127
Wiki,12,62,260,0.85,0.5,1,0.42758978537007875,0.00502828409805154,0.1890738369611609,1.2415921688079834
Wiki,12,62,260,0.85,0.5,2,0.4114533119524677,0.006081081081081081,0.2005975245411865,1.2407264709472656
Wiki,12,62,260,0.85,0.5,3,0.3875261090634635,0.003771213073538655,0.19675629534784464,1.3639991283416748
Wiki,12,62,260,0.85,0.5,4,0.4792579328546827,0.002370791844476055,0.1685872812633376,1.238466501235962
Wiki,12,62,260,0.85,0.5,5,0.4178196205791724,0.007251153592617007,0.30217669654289375,1.2388684749603271
Wiki,12,62,275,0.9,0.5,1,0.41618786886324644,0.004600345025876941,0.17541613316261204,1.3584792613983154
Wiki,12,62,275,0.9,0.5,2,0.43766773466762426,0.005952380952380952,0.2599231754161332,1.2409470081329346
Wiki,12,62,275,0.9,0.5,3,0.41876601958161935,0.004700352526439483,0.20571916346564234,1.2392892837524414
Wiki,12,62,275,0.9,0.5,4,0.4222012280582443,0.006459948320413436,0.24157063593683312,1.2376856803894043
Wiki,12,62,275,0.9,0.5,5,0.4308993293986715,0.0030596634370219276,0.15450277422108408,1.3633222579956055
Wiki,12,62,291,0.95,0.5,1,0.41738529347638104,0.006081081081081081,0.22364489970123774,1.2356688976287842
Wiki,12,62,291,0.95,0.5,2,0.40666670724799386,0.005113221329437546,0.20827998292787026,1.236816167831421
Wiki,12,62,291,0.95,0.5,3,0.4263964885477639,0.005273566249176005,0.17626973965002135,1.380946397781372
Wiki,12,62,291,0.95,0.5,4,0.4422287692616278,0.002670940170940171,0.14980793854033292,1.2373759746551514
Wiki,12,62,291,0.95,0.5,5,0.4604961028456823,0.003771213073538655,0.16261203585147246,1.238034725189209
Wiki,12,62,306,1,0.5,1,0.43702672613380356,0.005528255528255528,0.24114383269312847,1.2396864891052246
Wiki,12,62,306,1,0.5,2,0.4073339153999743,0.004914004914004914,0.14383269312846778,1.3618192672729492
Wiki,12,62,306,1,0.5,3,0.4078342384882973,0.005291005291005291,0.20358514724711907,1.2369043827056885
Wiki,12,62,306,1,0.5,4,0.4341359787731311,0.002875215641173088,0.1088348271446863,1.237497329711914
Wiki,12,62,306,1,0.5,5,0.4178187584042893,0.0035252643948296123,0.1391378574477166,1.3643970489501953
Wiki,13,91,0,0,,0,0.45650567848907614,0.0056568196103079825,0.263180639585134,
Wiki,13,91,0,0,,0,0.44308355771367164,0.006097560975609756,0.21780466724286948,
Wiki,13,91,0,0,,0,0.4016931847432138,0.00972972972972973,0.24373379429559205,
Wiki,13,91,0,0,,0,0.43114648160616187,0.008316008316008316,0.3565254969749352,
Wiki,13,91,0,0,,0,0.4542343567848053,0.007050528789659225,0.3777009507346586,
Wiki,13,91,3,0.01,0.5,1,0.41012283773832575,0.01001001001001001,0.27398444252376836,1.2393741607666016
Wiki,13,91,3,0.01,0.5,2,0.4189538710694573,0.010226442658875092,0.3383751080380294,1.235673189163208
Wiki,13,91,3,0.01,0.5,3,0.43676262367598656,0.004004004004004004,0.20786516853932585,1.3544833660125732
Wiki,13,91,3,0.01,0.5,4,0.4176971058368806,0.008333333333333333,0.3089887640449438,1.2369251251220703
Wiki,13,91,3,0.01,0.5,5,0.365493665907886,0.005287896592244419,0.2320656871218669,1.2368512153625488
Wiki,13,91,15,0.05,0.5,1,0.4288446951527141,0.006606606606606606,0.28867761452031115,1.3594622611999512
Wiki,13,91,15,0.05,0.5,2,0.4233038996061431,0.009009009009009009,0.32108902333621436,1.2438414096832275
Wiki,13,91,15,0.05,0.5,3,0.4338252753215326,0.004357298474945534,0.22947277441659464,1.2376539707183838
Wiki,13,91,15,0.05,0.5,4,0.38862352997931404,0.013513513513513514,0.2878133102852204,1.2368872165679932
Wiki,13,91,15,0.05,0.5,5,0.3931183623456684,0.006081081081081081,0.20008643042350907,1.3636953830718994
Wiki,13,91,30,0.1,0.5,1,0.3968355839519554,0.00975975975975976,0.28694900605012963,1.2445588111877441
Wiki,13,91,30,0.1,0.5,2,0.39265298294480416,0.018427518427518427,0.39844425237683667,1.2398371696472168
Wiki,13,91,30,0.1,0.5,3,0.3872498311441645,0.019305019305019305,0.3738115816767502,1.3679654598236084
Wiki,13,91,30,0.1,0.5,4,0.409357651301359,0.010135135135135136,0.23811581676750215,1.2365789413452148
Wiki,13,91,30,0.1,0.5,5,0.3965380311097496,0.01673101673101673,0.33016421780466726,1.2376494407653809
Wiki,13,91,45,0.15,0.5,1,0.4478164665161038,0.009009009009009009,0.30337078651685395,1.2391119003295898
Wiki,13,91,45,0.15,0.5,2,0.40709233917233306,0.007722007722007722,0.371218668971478,1.357849359512329
Wiki,13,91,45,0.15,0.5,3,0.466141579625728,0.005689900426742532,0.17156439066551427,1.2433803081512451
Wiki,13,91,45,0.15,0.5,4,0.46586638558001775,0.008207070707070708,0.3599827139152982,1.2388877868652344
Wiki,13,91,45,0.15,0.5,5,0.3885738032568979,0.01266891891891892,0.3297320656871219,1.3632848262786865
Wiki,13,91,59,0.2,0.5,1,0.39223272478006316,0.012548262548262547,0.3612791702679343,1.2475945949554443
Wiki,13,91,59,0.2,0.5,2,0.40344937409232573,0.013194444444444444,0.5466724286949006,1.2363502979278564
Wiki,13,91,59,0.2,0.5,3,0.39904489500051415,0.00754242614707731,0.30293863439930857,1.238337755203247
Wiki,13,91,59,0.2,0.5,4,0.4253208002349826,0.015046296296296295,0.3802938634399309,1.3621153831481934
Wiki,13,91,59,0.2,0.5,5,0.44210788172057963,0.005113221329437546,0.1598962834917891,1.2386400699615479
Wiki,13,91,74,0.25,0.5,1,0.42411814683906585,0.022326674500587545,0.4611063094209162,1.2365992069244385
Wiki,13,91,74,0.25,0.5,2,0.42594736300032066,0.010647010647010647,0.2938634399308557,1.3611788749694824
Wiki,13,91,74,0.25,0.5,3,0.4404217830014195,0.01021021021021021,0.445980985306828,1.2428464889526367
Wiki,13,91,74,0.25,0.5,4,0.47589366088107843,0.009495982468955442,0.39844425237683667,1.2376654148101807
Wiki,13,91,74,0.25,0.5,5,0.4148928954163198,0.01095690284879474,0.34010371650821086,1.238548994064331
Wiki,13,91,89,0.3,0.5,1,0.38072149461223886,0.014864864864864866,0.3267070008643042,1.3590734004974365
Wiki,13,91,89,0.3,0.5,2,0.3967194918823689,0.01597051597051597,0.34269662921348315,1.236217737197876
Wiki,13,91,89,0.3,0.5,3,0.40045803780245676,0.011183597390493943,0.29559204840103714,1.2397990226745605
Wiki,13,91,89,0.3,0.5,4,0.40833255952838815,0.021164021164021163,0.44165946413137425,1.3595361709594727
Wiki,13,91,89,0.3,0.5,5,0.3785629562633665,0.017374517374517374,0.4671564390665514,1.2376983165740967
Wiki,13,91,104,0.35,0.5,1,0.4568446620870447,0.00988793671720501,0.39455488331892824,1.2376682758331299
Wiki,13,91,104,0.35,0.5,2,0.42726662478177113,0.016216216216216217,0.5190146931719966,1.2542400360107422
Wiki,13,91,104,0.35,0.5,3,0.40739331033638615,0.025437201907790145,0.3530682800345722,1.3633155822753906
Wiki,13,91,104,0.35,0.5,4,0.41491133943613523,0.00985663082437276,0.25842696629213485,1.2363440990447998
Wiki,13,91,104,0.35,0.5,5,0.399682108407534,0.013077593722755012,0.39325842696629215,1.2374961376190186
Wiki,13,91,119,0.4,0.5,1,0.4274410805363355,0.018308631211857017,0.5622299049265341,1.3637957572937012
Wiki,13,91,119,0.4,0.5,2,0.4455207747485907,0.009009009009009009,0.29256698357821953,1.243659496307373
Wiki,13,91,119,0.4,0.5,3,0.43354061899119645,0.01893939393939394,0.41659464131374246,1.238720417022705
Wiki,13,91,119,0.4,0.5,4,0.42459673952188026,0.011486486486486487,0.46153846153846156,1.236701488494873
Wiki,13,91,119,0.4,0.5,5,0.416766360352099,0.01241782322863404,0.4222126188418323,1.3682174682617188
Wiki,13,91,134,0.45,0.5,1,0.42011536946857886,0.014553014553014554,0.3500432152117545,1.2381126880645752
Wiki,13,91,134,0.45,0.5,2,0.4231280763346827,0.0130475302889096,0.36430423509075194,1.2383527755737305
Wiki,13,91,134,0.45,0.5,3,0.42749030966911455,0.02059202059202059,0.41097666378565256,1.365163803100586
Wiki,13,91,134,0.45,0.5,4,0.4215432898807849,0.00988793671720501,0.4152981849611063,1.2446365356445312
Wiki,13,91,134,0.45,0.5,5,0.40870085337318934,0.010683760683760684,0.4369057908383751,1.2365350723266602
Wiki,13,91,148,0.5,0.5,1,0.39871141159111895,0.012012012012012012,0.3439930855661193,1.238063097000122
Wiki,13,91,148,0.5,0.5,2,0.42190554666464597,0.017707362534948742,0.46326707000864303,1.3568065166473389
Wiki,13,91,148,0.5,0.5,3,0.38959811060869964,0.013513513513513514,0.5410544511668107,1.240860939025879
Wiki,13,91,148,0.5,0.5,4,0.4377233822827614,0.017736486486486486,0.5341400172860847,1.238443374633789
Wiki,13,91,148,0.5,0.5,5,0.42942935271474597,0.015103338632750398,0.5674157303370787,1.2364771366119385
Wiki,13,91,163,0.55,0.5,1,0.42698626294512587,0.02199074074074074,0.49567847882454624,1.3598747253417969
Wiki,13,91,163,0.55,0.5,2,0.4233860259567501,0.023501762632197415,0.5449438202247191,1.2390727996826172
Wiki,13,91,163,0.55,0.5,3,0.4096809506223788,0.03153153153153153,0.5453759723422644,1.2380175590515137
Wiki,13,91,163,0.55,0.5,4,0.43991457582304694,0.0171990171990172,0.3560933448573898,1.3582112789154053
Wiki,13,91,163,0.55,0.5,5,0.43925979254205655,0.014308426073131956,0.4680207433016422,1.2535793781280518
Wiki,13,91,178,0.6,0.5,1,0.44028897215395635,0.017671517671517672,0.4636992221261884,1.242323875427246
Wiki,13,91,178,0.6,0.5,2,0.4170744967500667,0.011824324324324325,0.3297320656871219,1.2365107536315918
Wiki,13,91,178,0.6,0.5,3,0.4041542649406767,0.018018018018018018,0.39066551426101986,1.3630387783050537
Wiki,13,91,178,0.6,0.5,4,0.4125323912758755,0.013194444444444444,0.47191011235955055,1.2361454963684082
Wiki,13,91,178,0.6,0.5,5,0.4583102276310938,0.009189189189189189,0.48444252376836644,1.2384161949157715
Wiki,13,91,193,0.65,0.5,1,0.4233420436809631,0.018711018711018712,0.47709593777009507,1.3592772483825684
Wiki,13,91,193,0.65,0.5,2,0.3800811535106806,0.019305019305019305,0.6050129645635264,1.2385485172271729
Wiki,13,91,193,0.65,0.5,3,0.42527371723563273,0.012802275960170697,0.5237683664649957,1.2381010055541992
Wiki,13,91,193,0.65,0.5,4,0.410024729886445,0.02457002457002457,0.5181503889369058,1.2343635559082031
Wiki,13,91,193,0.65,0.5,5,0.42128399554452717,0.010395010395010396,0.4083837510803803,1.366736650466919
Wiki,13,91,208,0.7,0.5,1,0.39514436436027434,0.01021021021021021,0.42912705272255836,1.2372729778289795
Wiki,13,91,208,0.7,0.5,2,0.41445131232761906,0.012205754141238012,0.3111495246326707,1.2422404289245605
Wiki,13,91,208,0.7,0.5,3,0.39566066731548666,0.01975051975051975,0.4801210025929127,1.2376163005828857
Wiki,13,91,208,0.7,0.5,4,0.46429335771588404,0.02072072072072072,0.6123595505617978,1.366398572921753
Wiki,13,91,208,0.7,0.5,5,0.40492891179977336,0.033783783783783786,0.5605012964563526,1.238311529159546
Wiki,13,91,223,0.75,0.5,1,0.4208573200480724,0.023501762632197415,0.5082108902333622,1.2376539707183838
Wiki,13,91,223,0.75,0.5,2,0.4614414670175134,0.01945945945945946,0.4697493517718237,1.3626737594604492
Wiki,13,91,223,0.75,0.5,3,0.4317041477081656,0.013077593722755012,0.41097666378565256,1.2374932765960693
