network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,2360,0.45,0.5,20,0.17454419989629602,0.0013605442176870747,1.0,3.88444185256958
Facebook,1,736,2360,0.45,0.5,21,0.45869860948663693,0.0020905923344947735,0.5319406600060551,3.6686949729919434
Facebook,1,736,2360,0.45,0.5,22,0.3548284243990605,0.0035335689045936395,1.0,3.9072694778442383
Facebook,1,736,2360,0.45,0.5,23,0.46243886868844525,0.001749271137026239,0.5491976990614593,3.7287774085998535
Facebook,1,736,2360,0.45,0.5,24,0.1745908194803562,0.0,1.0,4.133514165878296
Facebook,1,736,2360,0.45,0.5,25,0.1745908194803562,0.0,1.0,4.166790723800659
Facebook,1,736,2622,0.5,0.5,1,0.1745908194803562,0.0,1.0,3.945388078689575
Facebook,1,736,2622,0.5,0.5,2,0.17449835249599718,0.0013623978201634877,1.0,4.060150146484375
Facebook,1,736,2622,0.5,0.5,3,0.4705767129253811,0.002240896358543417,0.7154102331214048,3.6803996562957764
Facebook,1,736,2622,0.5,0.5,4,0.40748317802926826,0.0041841004184100415,1.0,3.832415819168091
Facebook,1,736,2622,0.5,0.5,5,0.1745908194803562,0.0,1.0,3.8085055351257324
Facebook,1,736,2622,0.5,0.5,6,0.1745908194803562,0.0,1.0,3.947676420211792
Facebook,1,736,2622,0.5,0.5,7,0.45273751659282413,0.0020050125313283208,0.6954283984256736,3.669692277908325
Facebook,1,736,2622,0.5,0.5,8,0.4466385684482468,0.0020100502512562816,0.6951256433545262,3.8434393405914307
Facebook,1,736,2622,0.5,0.5,9,0.17454419989629602,0.0013605442176870747,1.0,3.817568302154541
Facebook,1,736,2622,0.5,0.5,10,0.42538939392134306,0.002531645569620253,0.6624280956706025,3.851400852203369
Facebook,1,736,2622,0.5,0.5,11,0.38448226679377945,0.002652519893899204,1.0,3.8547708988189697
Facebook,1,736,2622,0.5,0.5,12,0.1745908194803562,0.0,1.0,3.7829878330230713
Facebook,1,736,2622,0.5,0.5,13,0.43967255689746304,0.0025380710659898475,1.0,3.835726737976074
Facebook,1,736,2622,0.5,0.5,14,0.44523077840368463,0.002688172043010753,1.0,3.6413681507110596
Facebook,1,736,2622,0.5,0.5,15,0.4479305620572352,0.002523659305993691,0.7254011504692703,3.736051559448242
Facebook,1,736,2622,0.5,0.5,16,0.1745908194803562,0.0,1.0,3.7550272941589355
Facebook,1,736,2622,0.5,0.5,17,0.48736087781114784,0.0020671834625322996,0.7369058431728731,3.7612366676330566
Facebook,1,736,2622,0.5,0.5,18,0.1745908194803562,0.0,1.0,3.773134708404541
Facebook,1,736,2622,0.5,0.5,19,0.1745908194803562,0.0,1.0,3.8866820335388184
Facebook,1,736,2622,0.5,0.5,20,0.4743566852257049,0.0022662889518413596,0.7154102331214048,3.6466405391693115
Facebook,1,736,2622,0.5,0.5,21,0.17454419989629602,0.0013605442176870747,1.0,3.9295523166656494
Facebook,1,736,2622,0.5,0.5,22,0.43354394493273846,0.0026595744680851063,1.0,3.653704881668091
Facebook,1,736,2622,0.5,0.5,23,0.5004099983348477,0.0016666666666666668,0.5152891310929458,3.80867862701416
Facebook,1,736,2622,0.5,0.5,24,0.1745908194803562,0.0,1.0,4.394525766372681
Facebook,1,736,2622,0.5,0.5,25,0.1745908194803562,0.0,1.0,4.114384174346924
Facebook,1,736,2884,0.55,0.5,1,0.1745908194803562,0.0,1.0,3.972318410873413
Facebook,1,736,2884,0.55,0.5,2,0.4336500896840401,0.001694915254237288,0.6878595216469876,3.6391754150390625
Facebook,1,736,2884,0.55,0.5,3,0.41469459500338707,0.0026755852842809363,0.7105661519830457,3.7451436519622803
Facebook,1,736,2884,0.55,0.5,4,0.1745908194803562,0.0,1.0,3.774756669998169
Facebook,1,736,2884,0.55,0.5,5,0.17454419989629602,0.0013605442176870747,1.0,4.0882861614227295
Facebook,1,736,2884,0.55,0.5,6,0.1745908194803562,0.0,1.0,3.7719998359680176
Facebook,1,736,2884,0.55,0.5,7,0.4290402918570151,0.0026041666666666665,1.0,3.89756441116333
Facebook,1,736,2884,0.55,0.5,8,0.41595833479573713,0.0025396825396825397,0.6712079927338783,3.6379129886627197
Facebook,1,736,2884,0.55,0.5,9,0.1745908194803562,0.0,1.0,4.039483070373535
Facebook,1,736,2884,0.55,0.5,10,0.39262535768902623,0.003137254901960784,0.6999697244928853,3.650998830795288
Facebook,1,736,2884,0.55,0.5,11,0.1745908194803562,0.0,1.0,3.95469069480896
Facebook,1,736,2884,0.55,0.5,12,0.41431844881423424,0.0035087719298245615,1.0,3.622972011566162
Facebook,1,736,2884,0.55,0.5,13,0.459080492962806,0.002380952380952381,1.0,3.773562431335449
Facebook,1,736,2884,0.55,0.5,14,0.1745908194803562,0.0,1.0,4.140334367752075
Facebook,1,736,2884,0.55,0.5,15,0.1745908194803562,0.0,1.0,3.7749812602996826
Facebook,1,736,2884,0.55,0.5,16,0.4486998388681513,0.003125,1.0,3.856863021850586
Facebook,1,736,2884,0.55,0.5,17,0.41098972877315015,0.0035971223021582736,1.0,3.6253063678741455
Facebook,1,736,2884,0.55,0.5,18,0.1745908194803562,0.0,1.0,3.917001724243164
Facebook,1,736,2884,0.55,0.5,19,0.17449835249599718,0.0013623978201634877,1.0,3.7514922618865967
Facebook,1,736,2884,0.55,0.5,20,0.43347882430285917,0.0026954177897574125,1.0,3.7044174671173096
Facebook,1,736,2884,0.55,0.5,21,0.4135408069096079,0.0028089887640449437,1.0,3.6640918254852295
Facebook,1,736,2884,0.55,0.5,22,0.4772260794051636,0.002523659305993691,0.7199515591886164,3.734921932220459
Facebook,1,736,2884,0.55,0.5,23,0.46554513122292934,0.0018957345971563982,0.7160157432636997,3.6004512310028076
Facebook,1,736,2884,0.55,0.5,24,0.1745908194803562,0.0,1.0,3.869630813598633
Facebook,1,736,2884,0.55,0.5,25,0.1745908194803562,0.0,1.0,3.7416322231292725
Facebook,1,736,3146,0.6,0.5,1,0.3392815027054855,0.003745318352059925,1.0,3.7818806171417236
Facebook,1,736,3146,0.6,0.5,2,0.3604195988821564,0.0031446540880503146,1.0,3.634833335876465
Facebook,1,736,3146,0.6,0.5,3,0.1745908194803562,0.0,1.0,3.9673357009887695
Facebook,1,736,3146,0.6,0.5,4,0.1745908194803562,0.0,1.0,3.9323275089263916
Facebook,1,736,3146,0.6,0.5,5,0.1745908194803562,0.0,1.0,3.7848260402679443
Facebook,1,736,3146,0.6,0.5,6,0.1745908194803562,0.0,1.0,3.864096164703369
Facebook,1,736,3146,0.6,0.5,7,0.1745908194803562,0.0,1.0,3.7636826038360596
Facebook,1,736,3146,0.6,0.5,8,0.375940183551306,0.0028268551236749115,0.6914925825007568,3.7698166370391846
Facebook,1,736,3146,0.6,0.5,9,0.17454419989629602,0.0013605442176870747,1.0,3.7415857315063477
Facebook,1,736,3146,0.6,0.5,10,0.1745908194803562,0.0,1.0,3.8781371116638184
Facebook,1,736,3146,0.6,0.5,11,0.4442339783673761,0.001948051948051948,0.5479866787768695,3.6126086711883545
Facebook,1,736,3146,0.6,0.5,12,0.1745908194803562,0.0,1.0,3.9389235973358154
Facebook,1,736,3146,0.6,0.5,13,0.46001876269763564,0.002150537634408602,0.7232818649712383,3.6168086528778076
Facebook,1,736,3146,0.6,0.5,14,0.1745908194803562,0.0,1.0,3.921020030975342
Facebook,1,736,3146,0.6,0.5,15,0.17449835249599718,0.0013623978201634877,1.0,3.742583990097046
Facebook,1,736,3146,0.6,0.5,16,0.47774480311223344,0.0017647058823529412,0.5277020890099909,3.771322011947632
Facebook,1,736,3146,0.6,0.5,17,0.1745908194803562,0.0,1.0,3.9128668308258057
Facebook,1,736,3146,0.6,0.5,18,0.1745908194803562,0.0,1.0,3.72534441947937
Facebook,1,736,3146,0.6,0.5,19,0.43702907269977836,0.0036496350364963502,1.0,3.734408140182495
Facebook,1,736,3146,0.6,0.5,20,0.4461406225744962,0.00273224043715847,1.0,3.6271867752075195
Facebook,1,736,3146,0.6,0.5,21,0.1745908194803562,0.0,1.0,3.8830254077911377
Facebook,1,736,3146,0.6,0.5,22,0.4679100532611466,0.0026578073089701,0.7214653345443536,3.568953275680542
Facebook,1,736,3146,0.6,0.5,23,0.17454419989629602,0.0013605442176870747,1.0,3.8986270427703857
Facebook,1,736,3146,0.6,0.5,24,0.43860602264679394,0.003257328990228013,1.0,3.6185567378997803
Facebook,1,736,3146,0.6,0.5,25,0.45774477882856673,0.002572347266881029,0.6954283984256736,3.7859277725219727
Facebook,1,736,3409,0.65,0.5,1,0.4115191156353306,0.0030188679245283017,0.703905540417802,3.6107802391052246
Facebook,1,736,3409,0.65,0.5,2,0.464956154929733,0.0018404907975460123,0.5171056615198305,3.8092989921569824
Facebook,1,736,3409,0.65,0.5,3,0.1745908194803562,0.0,1.0,3.9437196254730225
Facebook,1,736,3409,0.65,0.5,4,0.3822307264722974,0.0021333333333333334,0.719648804117469,3.630358934402466
Facebook,1,736,3409,0.65,0.5,5,0.1745908194803562,0.0,1.0,3.920872926712036
Facebook,1,736,3409,0.65,0.5,6,0.1745908194803562,0.0,1.0,3.7486002445220947
Facebook,1,736,3409,0.65,0.5,7,0.17449835249599718,0.0013623978201634877,1.0,3.906661033630371
Facebook,1,736,3409,0.65,0.5,8,0.44740133260224557,0.002061855670103093,0.7014834998486225,3.6401143074035645
Facebook,1,736,3409,0.65,0.5,9,0.4796033761125636,0.0017441860465116279,0.5398122918558886,3.7801694869995117
Facebook,1,736,3409,0.65,0.5,10,0.1745908194803562,0.0,1.0,3.749230146408081
Facebook,1,736,3409,0.65,0.5,11,0.1745908194803562,0.0,1.0,3.8514785766601562
Facebook,1,736,3409,0.65,0.5,12,0.40045175316028736,0.0024691358024691358,0.6736300333030578,3.6000254154205322
Facebook,1,736,3409,0.65,0.5,13,0.1745908194803562,0.0,1.0,3.8667967319488525
Facebook,1,736,3409,0.65,0.5,14,0.4606799947633929,0.0023121387283236996,0.6996669694217378,3.604532241821289
Facebook,1,736,3409,0.65,0.5,15,0.1745908194803562,0.0,1.0,3.859647750854492
Facebook,1,736,3409,0.65,0.5,16,0.3991781017712992,0.003125,0.6660611565243718,3.612335205078125
Facebook,1,736,3409,0.65,0.5,17,0.1745908194803562,0.0,1.0,4.04413914680481
Facebook,1,736,3409,0.65,0.5,18,0.4663947378481272,0.0025396825396825397,0.7305479866787769,3.638174057006836
Facebook,1,736,3409,0.65,0.5,19,0.1745908194803562,0.0,1.0,3.9204304218292236
Facebook,1,736,3409,0.65,0.5,20,0.4697091159129273,0.0028169014084507044,1.0,3.783259391784668
Facebook,1,736,3409,0.65,0.5,21,0.4418613374043879,0.002318840579710145,0.6557674841053588,3.617931365966797
Facebook,1,736,3409,0.65,0.5,22,0.1745908194803562,0.0,1.0,3.939323663711548
Facebook,1,736,3409,0.65,0.5,23,0.43536078849618565,0.0030959752321981426,1.0,3.632890224456787
Facebook,1,736,3409,0.65,0.5,24,0.4244234345132625,0.0031446540880503146,1.0,3.804210662841797
Facebook,1,736,3409,0.65,0.5,25,0.4374233332791996,0.0032679738562091504,1.0,3.915170907974243
Facebook,1,736,3671,0.7,0.5,1,0.1745908194803562,0.0,1.0,3.8627665042877197
Facebook,1,736,3671,0.7,0.5,2,0.3826401581514447,0.0030303030303030303,1.0,3.628085136413574
Facebook,1,736,3671,0.7,0.5,3,0.17454419989629602,0.0013605442176870747,1.0,3.8796393871307373
Facebook,1,736,3671,0.7,0.5,4,0.37919833535694014,0.0027397260273972603,1.0,3.591719627380371
Facebook,1,736,3671,0.7,0.5,5,0.1745908194803562,0.0,1.0,3.9249773025512695
Facebook,1,736,3671,0.7,0.5,6,0.47045900851101335,0.002380952380952381,0.7220708446866485,3.6345808506011963
Facebook,1,736,3671,0.7,0.5,7,0.42177040820202766,0.002531645569620253,1.0,4.097247362136841
Facebook,1,736,3671,0.7,0.5,8,0.4313091315606976,0.0029304029304029304,0.696336663639116,3.6118063926696777
Facebook,1,736,3671,0.7,0.5,9,0.41435413587590053,0.0034129692832764505,1.0,3.815253257751465
Facebook,1,736,3671,0.7,0.5,10,0.1745908194803562,0.0,1.0,3.939279556274414
Facebook,1,736,3671,0.7,0.5,11,0.1745908194803562,0.0,1.0,3.75895094871521
Facebook,1,736,3671,0.7,0.5,12,0.17454419989629602,0.0013605442176870747,1.0,3.8632378578186035
Facebook,1,736,3671,0.7,0.5,13,0.1745908194803562,0.0,1.0,3.7363476753234863
Facebook,1,736,3671,0.7,0.5,14,0.48774309360501994,0.003194888178913738,1.0,3.7435386180877686
Facebook,1,736,3671,0.7,0.5,15,0.1745908194803562,0.0,1.0,3.7336719036102295
Facebook,1,736,3671,0.7,0.5,16,0.4041874812010318,0.003278688524590164,1.0,3.81697416305542
Facebook,1,736,3671,0.7,0.5,17,0.1745908194803562,0.0,1.0,3.748460292816162
Facebook,1,736,3671,0.7,0.5,18,0.4179553726954212,0.0027397260273972603,0.6851347260066606,3.780757188796997
Facebook,1,736,3671,0.7,0.5,19,0.1745908194803562,0.0,1.0,3.913857936859131
Facebook,1,736,3671,0.7,0.5,20,0.1745908194803562,0.0,1.0,3.689546823501587
Facebook,1,736,3671,0.7,0.5,21,0.44937997701282895,0.002380952380952381,0.7211625794732062,3.6267802715301514
Facebook,1,736,3671,0.7,0.5,22,0.4273906425091701,0.0024390243902439024,0.6890705419315774,3.8066134452819824
Facebook,1,736,3671,0.7,0.5,23,0.43966791543634504,0.0016666666666666668,0.5346654556463821,3.782857656478882
Facebook,1,736,3671,0.7,0.5,24,0.41316601927635505,0.0018648018648018648,0.6488041174689676,3.861321449279785
Facebook,1,736,3671,0.7,0.5,25,0.1745908194803562,0.0,1.0,3.9315991401672363
Facebook,1,736,3933,0.75,0.5,1,0.1745908194803562,0.0,1.0,3.7389087677001953
Facebook,1,736,3933,0.75,0.5,2,0.49391417003393706,0.001639344262295082,0.5319406600060551,3.7418651580810547
Facebook,1,736,3933,0.75,0.5,3,0.43698881032931436,0.002531645569620253,0.72782319103845,3.6056928634643555
Facebook,1,736,3933,0.75,0.5,4,0.1745908194803562,0.0,1.0,3.8781025409698486
Facebook,1,736,3933,0.75,0.5,5,0.421651177978684,0.001834862385321101,0.5488949439903118,3.5946390628814697
Facebook,1,736,3933,0.75,0.5,6,0.1745908194803562,0.0,1.0,3.874709129333496
Facebook,1,736,3933,0.75,0.5,7,0.4015001118489682,0.002973977695167286,0.6787768695125643,3.7679381370544434
Facebook,1,736,3933,0.75,0.5,8,0.17454419989629602,0.0013605442176870747,1.0,3.877812623977661
Facebook,1,736,3933,0.75,0.5,9,0.1745908194803562,0.0,1.0,3.7343266010284424
Facebook,1,736,3933,0.75,0.5,10,0.1745908194803562,0.0,1.0,3.913743734359741
Facebook,1,736,3933,0.75,0.5,11,0.1745908194803562,0.0,1.0,3.725325584411621
Facebook,1,736,3933,0.75,0.5,12,0.1745908194803562,0.0,1.0,3.941384792327881
Facebook,1,736,3933,0.75,0.5,13,0.1745908194803562,0.0,1.0,3.90109920501709
Facebook,1,736,3933,0.75,0.5,14,0.1745908194803562,0.0,1.0,3.7502641677856445
Facebook,1,736,3933,0.75,0.5,15,0.4485724373174599,0.002279202279202279,0.8468059339993945,3.7904763221740723
Facebook,1,736,3933,0.75,0.5,16,0.4207943910072991,0.0023121387283236996,0.649106872540115,3.6332945823669434
Facebook,1,736,3933,0.75,0.5,17,0.4365484192615333,0.003436426116838488,1.0,3.779223918914795
Facebook,1,736,3933,0.75,0.5,18,0.1745908194803562,0.0,1.0,3.7216639518737793
Facebook,1,736,3933,0.75,0.5,19,0.1745908194803562,0.0,1.0,3.8870627880096436
Facebook,1,736,3933,0.75,0.5,20,0.4484503218955773,0.0021390374331550803,0.6851347260066606,3.6009774208068848
Facebook,1,736,3933,0.75,0.5,21,0.4781514138883936,0.0024242424242424242,0.7269149258250076,3.717365264892578
Facebook,1,736,3933,0.75,0.5,22,0.3861658323806101,0.002403846153846154,1.0,3.6111910343170166
Facebook,1,736,3933,0.75,0.5,23,0.46796121505715166,0.001948051948051948,0.5461701483499849,3.7384815216064453
Facebook,1,736,3933,0.75,0.5,24,0.1745908194803562,0.0,1.0,3.727348566055298
Facebook,1,736,3933,0.75,0.5,25,0.1745908194803562,0.0,1.0,3.9206550121307373
Facebook,1,736,4195,0.8,0.5,1,0.1745908194803562,0.0,1.0,3.7155966758728027
Facebook,1,736,4195,0.8,0.5,2,0.1745908194803562,0.0,1.0,3.8905420303344727
Facebook,1,736,4195,0.8,0.5,3,0.1745908194803562,0.0,1.0,3.738172769546509
Facebook,1,736,4195,0.8,0.5,4,0.44542306980796703,0.0024937655860349127,1.0,3.8093035221099854
Facebook,1,736,4195,0.8,0.5,5,0.1745908194803562,0.0,1.0,3.789771556854248
Facebook,1,736,4195,0.8,0.5,6,0.1745908194803562,0.0,1.0,3.9052422046661377
Facebook,1,736,4195,0.8,0.5,7,0.17454419989629602,0.0013605442176870747,1.0,3.953679084777832
Facebook,1,736,4195,0.8,0.5,8,0.42958522412698225,0.0019672131147540984,0.5712988192552225,3.607383966445923
Facebook,1,736,4195,0.8,0.5,9,0.17454419989629602,0.0013605442176870747,1.0,3.864983320236206
Facebook,1,736,4195,0.8,0.5,10,0.17454419989629602,0.0013605442176870747,1.0,3.75913143157959
Facebook,1,736,4195,0.8,0.5,11,0.43363862522454466,0.0023121387283236996,0.660006055101423,3.749708652496338
Facebook,1,736,4195,0.8,0.5,12,0.4015769564548523,0.0031446540880503146,1.0,3.609606981277466
Facebook,1,736,4195,0.8,0.5,13,0.1745908194803562,0.0,1.0,3.8675074577331543
Facebook,1,736,4195,0.8,0.5,14,0.1745908194803562,0.0,1.0,3.724066734313965
Facebook,1,736,4195,0.8,0.5,15,0.1745908194803562,0.0,1.0,3.884394645690918
Facebook,1,736,4195,0.8,0.5,16,0.40457303442959985,0.0023323615160349854,0.6454738116863458,3.623466968536377
Facebook,1,736,4195,0.8,0.5,17,0.1745908194803562,0.0,1.0,3.8944156169891357
Facebook,1,736,4195,0.8,0.5,18,0.40365227903115014,0.00390625,1.0,3.613412857055664
Facebook,1,736,4195,0.8,0.5,19,0.44109107287918736,0.0022988505747126436,0.6936118679987889,3.805274486541748
Facebook,1,736,4195,0.8,0.5,20,0.3845748964209707,0.0028469750889679717,0.6742355434453527,3.78102707862854
Facebook,1,736,4195,0.8,0.5,21,0.42257395165848477,0.0020761245674740486,0.5588858613381774,3.608283519744873
Facebook,1,736,4195,0.8,0.5,22,0.3483216265561045,0.002421307506053269,1.0,3.788478374481201
Facebook,1,736,4195,0.8,0.5,23,0.17454419989629602,0.0013605442176870747,1.0,3.777186870574951
Facebook,1,736,4195,0.8,0.5,24,0.1745908194803562,0.0,1.0,3.926830291748047
Facebook,1,736,4195,0.8,0.5,25,0.1745908194803562,0.0,1.0,3.735759735107422
Facebook,1,736,4457,0.85,0.5,1,0.4865358085993882,0.0024464831804281344,0.7390251286709052,3.735989809036255
Facebook,1,736,4457,0.85,0.5,2,0.4299558084666075,0.003048780487804878,1.0,3.5638763904571533
Facebook,1,736,4457,0.85,0.5,3,0.4116364354509055,0.0019464720194647203,0.7081441114138661,3.7414491176605225
Facebook,1,736,4457,0.85,0.5,4,0.1745908194803562,0.0,1.0,3.7868566513061523
Facebook,1,736,4457,0.85,0.5,5,0.4287429721318754,0.002572347266881029,0.6893732970027248,4.093868255615234
Facebook,1,736,4457,0.85,0.5,6,0.1745908194803562,0.0,1.0,3.7532544136047363
Facebook,1,736,4457,0.85,0.5,7,0.1745908194803562,0.0,1.0,3.9388725757598877
Facebook,1,736,4457,0.85,0.5,8,0.1745908194803562,0.0,1.0,3.9608206748962402
Facebook,1,736,4457,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.7424495220184326
Facebook,1,736,4457,0.85,0.5,10,0.32351922089238233,0.001948051948051948,0.9984862246442628,3.7590646743774414
Facebook,1,736,4457,0.85,0.5,11,0.4365361640849355,0.0025974025974025974,0.867696033908568,3.5935261249542236
Facebook,1,736,4457,0.85,0.5,12,0.4122247850470504,0.0035211267605633804,1.0,3.766580581665039
Facebook,1,736,4457,0.85,0.5,13,0.1745908194803562,0.0,1.0,3.7557497024536133
Facebook,1,736,4457,0.85,0.5,14,0.1745908194803562,0.0,1.0,3.907788038253784
Facebook,1,736,4457,0.85,0.5,15,0.1745908194803562,0.0,1.0,3.739915370941162
Facebook,1,736,4457,0.85,0.5,16,0.4803447271290404,0.0022346368715083797,0.7329700272479565,3.7607288360595703
Facebook,1,736,4457,0.85,0.5,17,0.1745908194803562,0.0,1.0,3.7486624717712402
Facebook,1,736,4457,0.85,0.5,18,0.43596675745939845,0.0033003300330033004,1.0,3.793260335922241
Facebook,1,736,4457,0.85,0.5,19,0.42588499332097696,0.002168021680216802,0.6633363608840448,3.608834743499756
Facebook,1,736,4457,0.85,0.5,20,0.1745908194803562,0.0,1.0,3.9218320846557617
Facebook,1,736,4457,0.85,0.5,21,0.4716446648866771,0.002292263610315186,0.7602179836512262,3.7934203147888184
Facebook,1,736,4457,0.85,0.5,22,0.49981274400731407,0.0022727272727272726,0.7432636996669694,3.6285150051116943
Facebook,1,736,4457,0.85,0.5,23,0.1745908194803562,0.0,1.0,3.8478167057037354
Facebook,1,736,4457,0.85,0.5,24,0.1745908194803562,0.0,1.0,3.722541093826294
Facebook,1,736,4457,0.85,0.5,25,0.4102788318279815,0.0025078369905956114,0.8949439903118377,3.7424838542938232
Facebook,1,736,4720,0.9,0.5,1,0.1745908194803562,0.0,1.0,3.7336678504943848
Facebook,1,736,4720,0.9,0.5,2,0.5264701593425577,0.002711864406779661,0.7853466545564638,3.7847073078155518
Facebook,1,736,4720,0.9,0.5,3,0.4207525321336003,0.0026666666666666666,0.7108689070541931,3.6244921684265137
Facebook,1,736,4720,0.9,0.5,4,0.1745908194803562,0.0,1.0,3.9309182167053223
Facebook,1,736,4720,0.9,0.5,5,0.2949007181743525,0.00390625,1.0,3.8263423442840576
Facebook,1,736,4720,0.9,0.5,6,0.1745908194803562,0.0,1.0,3.7456915378570557
Facebook,1,736,4720,0.9,0.5,7,0.1745908194803562,0.0,1.0,3.850128412246704
Facebook,1,736,4720,0.9,0.5,8,0.1745908194803562,0.0,1.0,3.7579617500305176
Facebook,1,736,4720,0.9,0.5,9,0.1745908194803562,0.0,1.0,3.8745198249816895
Facebook,1,736,4720,0.9,0.5,10,0.1745908194803562,0.0,1.0,3.75290584564209
Facebook,1,736,4720,0.9,0.5,11,0.4862621791374915,0.002077922077922078,0.7426581895246746,3.749084711074829
Facebook,1,736,4720,0.9,0.5,12,0.1745908194803562,0.0,1.0,3.731416940689087
Facebook,1,736,4720,0.9,0.5,13,0.17454419989629602,0.0013605442176870747,1.0,3.918365240097046
Facebook,1,736,4720,0.9,0.5,14,0.1745908194803562,0.0,1.0,3.7293431758880615
Facebook,1,736,4720,0.9,0.5,15,0.43493849421542047,0.0019169329073482429,0.5507114744171965,3.7655999660491943
Facebook,1,736,4720,0.9,0.5,16,0.4334082128856347,0.002768166089965398,0.7005752346351801,3.8093373775482178
Facebook,1,736,4720,0.9,0.5,17,0.1745908194803562,0.0,1.0,3.735422134399414
Facebook,1,736,4720,0.9,0.5,18,0.1745908194803562,0.0,1.0,3.9350757598876953
Facebook,1,736,4720,0.9,0.5,19,0.1745908194803562,0.0,1.0,3.753554582595825
