network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3.0,106,56,0.15,0.5,1,0.3636174650601615,0.014619883040935672,0.2640278381905176,1.5135948657989502
Wiki,3.0,106,56,0.15,0.5,2,0.3422439789704401,0.010038610038610039,0.36233144845585036,1.4025473594665527
Wiki,3.0,106,56,0.15,0.5,3,0.34365935168008827,0.0071059431524547806,0.29143105698129623,1.402696132659912
Wiki,3.0,106,56,0.15,0.5,4,0.38655131727076303,0.014609203798392988,0.5598086124401914,1.2755060195922852
Wiki,3.0,106,56,0.15,0.5,5,0.3326423299201346,0.007304601899196494,0.3253588516746411,1.2752735614776611
Wiki,3.0,106,74,0.2,0.5,1,0.3315141920766629,0.009495982468955442,0.373640713353632,1.409045934677124
Wiki,3.0,106,74,0.2,0.5,2,0.34044900078847734,0.009191176470588236,0.28621139625924313,1.2803280353546143
Wiki,3.0,106,74,0.2,0.5,3,0.3780982889014272,0.007452574525745257,0.25967812092214004,1.2728729248046875
Wiki,3.0,106,74,0.2,0.5,4,0.37333141440099993,0.006067291781577496,0.33318834275772075,1.2749910354614258
Wiki,3.0,106,74,0.2,0.5,5,0.32999751179835907,0.010510510510510511,0.4171378860374076,1.4026448726654053
Wiki,3.0,106,93,0.25,0.5,1,0.3370776373733289,0.010226442658875092,0.35667681600695955,1.2752633094787598
Wiki,3.0,106,93,0.25,0.5,2,0.39229679865388817,0.011784511784511785,0.3197042192257503,1.274728536605835
Wiki,3.0,106,93,0.25,0.5,3,0.2946874733390663,0.013513513513513514,0.39973901696389735,1.4040448665618896
Wiki,3.0,106,93,0.25,0.5,4,0.37959679896515613,0.010810810810810811,0.4149630274032188,1.3109149932861328
Wiki,3.0,106,93,0.25,0.5,5,0.35147580871875966,0.010395010395010396,0.39190952588081773,1.274554967880249
Wiki,3.0,106,112,0.3,0.5,1,0.3057740383080605,0.009266409266409266,0.32448890822096566,1.2724411487579346
Wiki,3.0,106,112,0.3,0.5,2,0.33391976241536925,0.009259259259259259,0.33188342757720746,1.3950443267822266
Wiki,3.0,106,112,0.3,0.5,3,0.33427257103457086,0.008494208494208495,0.3684210526315789,1.2760741710662842
Wiki,3.0,106,112,0.3,0.5,4,0.31457969980478095,0.00693000693000693,0.2601130926489778,1.2768173217773438
Wiki,3.0,106,112,0.3,0.5,5,0.3483767071592095,0.00980392156862745,0.34014789038712484,1.403733253479004
Wiki,3.0,106,130,0.35,0.5,1,0.33885881321152783,0.015693112467306015,0.47107438016528924,1.279388427734375
Wiki,3.0,106,130,0.35,0.5,2,0.2888809967460035,0.012962962962962963,0.45280556763810353,1.275073766708374
Wiki,3.0,106,130,0.35,0.5,3,0.33104919185468257,0.012612612612612612,0.44280121792083516,1.2736761569976807
Wiki,3.0,106,130,0.35,0.5,4,0.3545322326234619,0.012012012012012012,0.4049586776859504,1.4042913913726807
Wiki,3.0,106,130,0.35,0.5,5,0.3544392313558239,0.013513513513513514,0.4336668116572423,1.2752068042755127
Wiki,3.0,106,149,0.4,0.5,1,0.3289067536063548,0.016564952048823016,0.45846020008699434,1.275641679763794
Wiki,3.0,106,149,0.4,0.5,2,0.38397113458910676,0.009548611111111112,0.2714223575467595,1.404001235961914
Wiki,3.0,106,149,0.4,0.5,3,0.34825208142236047,0.011648745519713262,0.37755545889517184,1.2827203273773193
Wiki,3.0,106,149,0.4,0.5,4,0.3200517131589303,0.009495982468955442,0.37929534580252283,1.2733409404754639
Wiki,3.0,106,149,0.4,0.5,5,0.3453260421770118,0.014742014742014743,0.4393214441061331,1.2747442722320557
Wiki,3.0,106,167,0.45,0.5,1,0.34991795152451644,0.009795918367346938,0.3140495867768595,1.3946831226348877
Wiki,3.0,106,167,0.45,0.5,2,0.37109670655276517,0.012285012285012284,0.39408438451500655,1.2764520645141602
Wiki,3.0,106,167,0.45,0.5,3,0.37303226863510286,0.012285012285012284,0.45280556763810353,1.2736976146697998
Wiki,3.0,106,167,0.45,0.5,4,0.4127239193560569,0.010038610038610039,0.4488908220965637,1.39750337600708
Wiki,3.0,106,167,0.45,0.5,5,0.31779071279114457,0.013923013923013924,0.4810787298825576,1.2920820713043213
Wiki,3.0,106,186,0.5,0.5,1,0.24587668133563922,0.0196078431372549,0.6015658982166159,1.2836699485778809
Wiki,3.0,106,186,0.5,0.5,2,0.3269300029246147,0.012612612612612612,0.34188777729447584,1.284489631652832
Wiki,3.0,106,186,0.5,0.5,3,0.37328107787928044,0.0060577819198508855,0.34710743801652894,1.404259443283081
Wiki,3.0,106,186,0.5,0.5,4,0.34092931320751696,0.018532818532818532,0.6802957807742497,1.276125192642212
Wiki,3.0,106,186,0.5,0.5,5,0.33883268854535414,0.010620915032679739,0.36146150500217483,1.2764370441436768
Wiki,3.0,106,205,0.55,0.5,1,0.3401808419265858,0.013071895424836602,0.3975641583297086,1.3991341590881348
Wiki,3.0,106,205,0.55,0.5,2,0.38724009318980135,0.013513513513513514,0.4884732492387995,1.2803115844726562
Wiki,3.0,106,205,0.55,0.5,3,0.34879017637161214,0.01638001638001638,0.510656807307525,1.2764041423797607
Wiki,3.0,106,205,0.55,0.5,4,0.3249508976798402,0.017592592592592594,0.47803392779469334,1.2739763259887695
Wiki,3.0,106,205,0.55,0.5,5,0.3459959617683811,0.016129032258064516,0.491083079599826,1.406198263168335
Wiki,3.0,106,223,0.6,0.5,1,0.3111212395884946,0.019144144144144143,0.45846020008699434,1.2750163078308105
Wiki,3.0,106,223,0.6,0.5,2,0.36622117328029935,0.015873015873015872,0.6211396259243149,1.2745814323425293
Wiki,3.0,106,223,0.6,0.5,3,0.3022235127781438,0.025974025974025976,0.5558938668986516,1.3975446224212646
Wiki,3.0,106,223,0.6,0.5,4,0.36099624513038936,0.00922874093605801,0.3727707698999565,1.27638840675354
Wiki,3.0,106,223,0.6,0.5,5,0.31780597128582605,0.016409266409266408,0.47237929534580253,1.274787187576294
Wiki,3.0,106,242,0.65,0.5,1,0.2936511796620367,0.018518518518518517,0.5528490648107873,1.273329734802246
Wiki,3.0,106,242,0.65,0.5,2,0.3129393711650478,0.015522875816993464,0.5015224010439322,1.4110069274902344
Wiki,3.0,106,242,0.65,0.5,3,0.32124009263300574,0.015693112467306015,0.45976511526750763,1.2825431823730469
Wiki,3.0,106,242,0.65,0.5,4,0.32308951812279324,0.026143790849673203,0.43323183993040454,1.273836374282837
Wiki,3.0,106,242,0.65,0.5,5,0.2813547703147922,0.014336917562724014,0.4606350587211831,1.4030365943908691
Wiki,3.0,106,260,0.7,0.5,1,0.3426667448212189,0.01746031746031746,0.6720313179643324,1.2820971012115479
Wiki,3.0,106,260,0.7,0.5,2,0.33816841022095206,0.01532567049808429,0.4649847759895607,1.2737903594970703
Wiki,3.0,106,260,0.7,0.5,3,0.31026980680382676,0.02031063321385902,0.5206611570247934,1.273179054260254
Wiki,3.0,106,260,0.7,0.5,4,0.2988037307284694,0.017825311942959002,0.5541539799913006,1.395500659942627
Wiki,3.0,106,260,0.7,0.5,5,0.32159954579398425,0.015339663988312637,0.5458895171813832,1.2909204959869385
Wiki,3.0,106,279,0.75,0.5,1,0.30205757248430437,0.03463203463203463,0.7037842540234884,1.272979497909546
Wiki,3.0,106,279,0.75,0.5,2,0.38220914976278136,0.017921146953405017,0.5332753371030883,1.4053442478179932
Wiki,3.0,106,279,0.75,0.5,3,0.33234310522017974,0.022030651340996167,0.6294040887342323,1.2853679656982422
Wiki,3.0,106,279,0.75,0.5,4,0.3273371121434137,0.019077901430842606,0.6581122227055242,1.276749610900879
Wiki,3.0,106,279,0.75,0.5,5,0.300638319062631,0.019157088122605363,0.5511091779034363,1.2740533351898193
Wiki,3.0,106,298,0.8,0.5,1,0.3604173349811023,0.014800514800514801,0.6628969117007395,1.3942615985870361
Wiki,3.0,106,298,0.8,0.5,2,0.2779406085672859,0.015151515151515152,0.5010874293170944,1.2815890312194824
Wiki,3.0,106,298,0.8,0.5,3,0.32993677885863437,0.018518518518518517,0.5489343192692475,1.2793993949890137
Wiki,3.0,106,298,0.8,0.5,4,0.37208482851486974,0.0195712954333644,0.6220095693779905,1.2739434242248535
Wiki,3.0,106,298,0.8,0.5,5,0.31511542184745334,0.0195712954333644,0.5828621139625925,1.4084367752075195
Wiki,3.0,106,316,0.85,0.5,1,0.29571884863481923,0.009652509652509652,0.3892996955197912,1.275702953338623
Wiki,3.0,106,316,0.85,0.5,2,0.3091933635199572,0.02631578947368421,0.4932579382340148,1.276914358139038
Wiki,3.0,106,316,0.85,0.5,3,0.32534507800154194,0.01987281399046105,0.745541539799913,1.3965153694152832
Wiki,3.0,106,316,0.85,0.5,4,0.31521188280206935,0.01097972972972973,0.293605915615485,1.2804746627807617
Wiki,3.0,106,316,0.85,0.5,5,0.3107945276560839,0.012718600953895072,0.49760765550239233,1.2758135795593262
Wiki,3.0,106,335,0.9,0.5,1,0.3657704881637392,0.009200690051753882,0.3993040452370596,1.2751407623291016
Wiki,3.0,106,335,0.9,0.5,2,0.3518446963945875,0.02390852390852391,0.6320139190952588,1.4132001399993896
Wiki,3.0,106,335,0.9,0.5,3,0.3233015828087596,0.024864864864864864,0.6207046541974771,1.2773385047912598
Wiki,3.0,106,335,0.9,0.5,4,0.32935936313102776,0.02005231037489102,0.6637668551544149,1.275404691696167
Wiki,3.0,106,335,0.9,0.5,5,0.3326325630078239,0.0444015444015444,0.6198347107438017,1.3961546421051025
Wiki,3.0,106,353,0.95,0.5,1,0.40199397050046054,0.012777777777777779,0.6363636363636364,1.2820143699645996
Wiki,3.0,106,353,0.95,0.5,2,0.29769639317815233,0.015561015561015561,0.5158764680295781,1.2743582725524902
Wiki,3.0,106,353,0.95,0.5,3,0.3656866424283952,0.015584415584415584,0.510656807307525,1.2816920280456543
Wiki,3.0,106,353,0.95,0.5,4,0.32663688592849627,0.02005231037489102,0.5728577642453241,1.4030301570892334
Wiki,3.0,106,353,0.95,0.5,5,0.3317970133818644,0.022702702702702703,0.5950413223140496,1.2768683433532715
Wiki,3.0,106,372,1,0.5,1,0.3949670497209079,0.024761904761904763,0.7751196172248804,1.2744169235229492
Wiki,3.0,106,372,1,0.5,2,0.4171422126498975,0.013843111404087014,0.6193997390169639,1.3943510055541992
Wiki,3.0,106,372,1,0.5,3,0.3432382352342973,0.01589825119236884,0.5380600260983036,1.2763795852661133
Wiki,3.0,106,372,1,0.5,4,0.30718808292485267,0.011904761904761904,0.4380165289256198,1.2755556106567383
Wiki,3.0,106,372,1,0.5,5,0.3181205683710716,0.02702702702702703,0.6024358416702914,1.4014780521392822
Wiki,4.0,20,0,0,,0,0.29087922360490187,0.009523809523809525,0.11362683438155136,
Wiki,4.0,20,0,0,,0,0.34477813075792973,0.001422475106685633,0.08176100628930817,
Wiki,4.0,20,0,0,,0,0.35594956309010783,0.005405405405405406,0.07589098532494759,
Wiki,4.0,20,0,0,,0,0.3467407959777495,0.004901960784313725,0.12914046121593292,
Wiki,4.0,20,0,0,,0,0.35612433434015434,0.0015873015873015873,0.059958071278826,
Wiki,4.0,20,1,0.01,0.5,1,0.31804624864449604,0.010395010395010396,0.10272536687631027,1.2728271484375
Wiki,4.0,20,1,0.01,0.5,2,0.37406726335811313,0.005791505791505791,0.09350104821802935,1.2731971740722656
Wiki,4.0,20,1,0.01,0.5,3,0.37364008667395154,0.001422475106685633,0.041928721174004195,1.3815815448760986
Wiki,4.0,20,1,0.01,0.5,4,0.34966173197415046,0.0030864197530864196,0.10314465408805032,1.2835614681243896
Wiki,4.0,20,1,0.01,0.5,5,0.3735702691274652,0.005042016806722689,0.08888888888888889,1.273465633392334
Wiki,4.0,20,5,0.05,0.5,1,0.31949228149834075,0.010395010395010396,0.1538784067085954,1.2741234302520752
Wiki,4.0,20,5,0.05,0.5,2,0.31379448194743675,0.0045045045045045045,0.08218029350104822,1.400782585144043
Wiki,4.0,20,5,0.05,0.5,3,0.33549349634765535,0.001422475106685633,0.05408805031446541,1.275468111038208
Wiki,4.0,20,5,0.05,0.5,4,0.36688164574949633,0.001422475106685633,0.03731656184486373,1.276425838470459
Wiki,4.0,20,5,0.05,0.5,5,0.37904470123425915,0.003179650238473768,0.09056603773584905,1.4001576900482178
Wiki,4.0,20,10,0.1,0.5,1,0.3635522371261276,0.016891891891891893,0.18322851153039832,1.2830531597137451
Wiki,4.0,20,10,0.1,0.5,2,0.37342323534332716,0.005067567567567568,0.12285115303983228,1.2998666763305664
Wiki,4.0,20,10,0.1,0.5,3,0.343353990959714,0.0047694753577106515,0.1421383647798742,1.2743451595306396
Wiki,4.0,20,10,0.1,0.5,4,0.3591400544057572,0.008333333333333333,0.12327044025157233,1.4040570259094238
Wiki,4.0,20,10,0.1,0.5,5,0.30173502561136534,0.009259259259259259,0.12662473794549267,1.2748911380767822
Wiki,4.0,20,15,0.15,0.5,1,0.3889544161671405,0.019305019305019305,0.15136268343815515,1.2747876644134521
Wiki,4.0,20,15,0.15,0.5,2,0.37817477812362904,0.007407407407407408,0.1060796645702306,1.3994123935699463
Wiki,4.0,20,15,0.15,0.5,3,0.32180164691785357,0.010810810810810811,0.10272536687631027,1.2817649841308594
Wiki,4.0,20,15,0.15,0.5,4,0.3921474421519819,0.0015015015015015015,0.04905660377358491,1.2770090103149414
Wiki,4.0,20,15,0.15,0.5,5,0.37099320407384034,0.007207207207207207,0.14423480083857443,1.2797355651855469
Wiki,4.0,20,19,0.2,0.5,1,0.2982764636377565,0.003179650238473768,0.07169811320754717,1.4173228740692139
Wiki,4.0,20,19,0.2,0.5,2,0.3598787117338601,0.0,0.03228511530398323,1.2787284851074219
Wiki,4.0,20,19,0.2,0.5,3,0.3127825874533783,0.0047694753577106515,0.10272536687631027,1.2761664390563965
Wiki,4.0,20,19,0.2,0.5,4,0.2934894406857568,0.012987012987012988,0.17819706498951782,1.4010884761810303
Wiki,4.0,20,19,0.2,0.5,5,0.3756566867429647,0.008316008316008316,0.1249475890985325,1.3111152648925781
Wiki,4.0,20,24,0.25,0.5,1,0.3686206122431082,0.005067567567567568,0.07756813417190776,1.2840895652770996
Wiki,4.0,20,24,0.25,0.5,2,0.30929508904897907,0.009009009009009009,0.12872117400419286,1.273951530456543
Wiki,4.0,20,24,0.25,0.5,3,0.359923659074531,0.005067567567567568,0.11278825995807128,1.4095983505249023
Wiki,4.0,20,24,0.25,0.5,4,0.3405637622881634,0.012285012285012284,0.13836477987421383,1.274512767791748
Wiki,4.0,20,24,0.25,0.5,5,0.3193705874224287,0.001422475106685633,0.06540880503144654,1.2736186981201172
Wiki,4.0,20,29,0.3,0.5,1,0.3777531870328625,0.004158004158004158,0.08511530398322852,1.401536464691162
Wiki,4.0,20,29,0.3,0.5,2,0.3258632988773339,0.006756756756756757,0.1241090146750524,1.2797293663024902
Wiki,4.0,20,29,0.3,0.5,3,0.37607128945719187,0.0055147058823529415,0.1270440251572327,1.278609037399292
Wiki,4.0,20,29,0.3,0.5,4,0.3401039946161647,0.005208333333333333,0.10524109014675052,1.2750980854034424
Wiki,4.0,20,29,0.3,0.5,5,0.3640054870836423,0.005555555555555556,0.10314465408805032,1.4038910865783691
Wiki,4.0,20,34,0.35,0.5,1,0.3378870345842945,0.010395010395010396,0.16058700209643606,1.2830369472503662
Wiki,4.0,20,34,0.35,0.5,2,0.3761393161851613,0.005067567567567568,0.09937106918238994,1.2759270668029785
Wiki,4.0,20,34,0.35,0.5,3,0.35222355689193235,0.010395010395010396,0.2,1.2737462520599365
Wiki,4.0,20,34,0.35,0.5,4,0.3598817963140683,0.003003003003003003,0.08763102725366877,1.4072520732879639
Wiki,4.0,20,34,0.35,0.5,5,0.3258547547052305,0.0047694753577106515,0.09685534591194969,1.2746508121490479
Wiki,4.0,20,39,0.4,0.5,1,0.34334132954431074,0.003179650238473768,0.07085953878406709,1.2756857872009277
Wiki,4.0,20,39,0.4,0.5,2,0.3461808409448008,0.011583011583011582,0.1878406708595388,1.3944785594940186
Wiki,4.0,20,39,0.4,0.5,3,0.3222093803307133,0.004901960784313725,0.09266247379454927,1.2792377471923828
Wiki,4.0,20,39,0.4,0.5,4,0.3244317920573568,0.007142857142857143,0.10733752620545073,1.2767622470855713
Wiki,4.0,20,39,0.4,0.5,5,0.38615965655792694,0.0015015015015015015,0.06415094339622641,1.2745311260223389
Wiki,4.0,20,44,0.45,0.5,1,0.34777944045494696,0.004901960784313725,0.09727463312368972,1.4024152755737305
Wiki,4.0,20,44,0.45,0.5,2,0.2800271300250082,0.012474012474012475,0.18574423480083857,1.2752189636230469
Wiki,4.0,20,44,0.45,0.5,3,0.3643374819928288,0.0014619883040935672,0.03563941299790356,1.2731127738952637
Wiki,4.0,20,44,0.45,0.5,4,0.31750280545270554,0.009009009009009009,0.13920335429769393,1.3962275981903076
Wiki,4.0,20,44,0.45,0.5,5,0.38510196657203444,0.006237006237006237,0.08763102725366877,1.2789230346679688
Wiki,4.0,20,48,0.5,0.5,1,0.364436181056047,0.009009009009009009,0.1262054507337526,1.274702548980713
Wiki,4.0,20,48,0.5,0.5,2,0.27431369473882383,0.010683760683760684,0.13584905660377358,1.2745425701141357
Wiki,4.0,20,48,0.5,0.5,3,0.417676240475921,0.006944444444444444,0.1220125786163522,1.4079453945159912
Wiki,4.0,20,48,0.5,0.5,4,0.2599836927682985,0.010416666666666666,0.19245283018867926,1.2761993408203125
Wiki,4.0,20,48,0.5,0.5,5,0.28443522219010053,0.007207207207207207,0.11781970649895178,1.2776436805725098
Wiki,4.0,20,53,0.55,0.5,1,0.3688945038055007,0.006237006237006237,0.12285115303983228,1.4033000469207764
Wiki,4.0,20,53,0.55,0.5,2,0.3317337920569234,0.005067567567567568,0.12243186582809225,1.2819983959197998
Wiki,4.0,20,53,0.55,0.5,3,0.3616358761904246,0.004901960784313725,0.119916142557652,1.3012645244598389
Wiki,4.0,20,53,0.55,0.5,4,0.3515547397351621,0.007207207207207207,0.11572327044025157,1.27522873878479
Wiki,4.0,20,53,0.55,0.5,5,0.3609857289050104,0.012987012987012988,0.12536687631027255,1.3949675559997559
Wiki,4.0,20,58,0.6,0.5,1,0.31583504795663186,0.007575757575757576,0.12368972746331237,1.2746434211730957
Wiki,4.0,20,58,0.6,0.5,2,0.36887473917328684,0.009009009009009009,0.16561844863731656,1.2748596668243408
Wiki,4.0,20,58,0.6,0.5,3,0.3418634080262155,0.005405405405405406,0.10314465408805032,1.4015226364135742
Wiki,4.0,20,58,0.6,0.5,4,0.2961459017973201,0.009259259259259259,0.18322851153039832,1.2830677032470703
Wiki,4.0,20,58,0.6,0.5,5,0.34559772575925557,0.003003003003003003,0.07547169811320754,1.2787244319915771
Wiki,4.0,20,63,0.65,0.5,1,0.3734127043109111,0.009009009009009009,0.13920335429769393,1.274709939956665
Wiki,4.0,20,63,0.65,0.5,2,0.38872549143225094,0.007207207207207207,0.12536687631027255,1.3996920585632324
Wiki,4.0,20,63,0.65,0.5,3,0.32795766001941523,0.009652509652509652,0.1488469601677149,1.2769193649291992
Wiki,4.0,20,63,0.65,0.5,4,0.3203920356730827,0.009259259259259259,0.11740041928721175,1.2738442420959473
Wiki,4.0,20,63,0.65,0.5,5,0.32669820238191577,0.003472222222222222,0.06624737945492662,1.4025795459747314
Wiki,4.0,20,68,0.7,0.5,1,0.35785825299967483,0.007407407407407408,0.08763102725366877,1.2766671180725098
Wiki,4.0,20,68,0.7,0.5,2,0.311881569902486,0.006756756756756757,0.12159329140461216,1.273860216140747
Wiki,4.0,20,68,0.7,0.5,3,0.32838281746538145,0.014742014742014743,0.2020964360587002,1.2743875980377197
Wiki,4.0,20,68,0.7,0.5,4,0.3505800620117247,0.024489795918367346,0.20545073375262055,1.3982617855072021
Wiki,4.0,20,68,0.7,0.5,5,0.36443530004463687,0.016891891891891893,0.13668763102725368,1.3173730373382568
Wiki,4.0,20,73,0.75,0.5,1,0.3292795512010178,0.005067567567567568,0.11781970649895178,1.2779018878936768
Wiki,4.0,20,73,0.75,0.5,2,0.2787386118583919,0.016216216216216217,0.16016771488469603,1.3848390579223633
Wiki,4.0,20,73,0.75,0.5,3,0.3318874079112367,0.010101010101010102,0.13417190775681342,1.2668538093566895
Wiki,4.0,20,73,0.75,0.5,4,0.3722296687485953,0.009009009009009009,0.14549266247379455,1.2657225131988525
Wiki,4.0,20,73,0.75,0.5,5,0.26908268272113334,0.015015015015015015,0.18155136268343816,1.2650482654571533
Wiki,4.0,20,78,0.8,0.5,1,0.38014504316647213,0.012285012285012284,0.18867924528301888,1.3959710597991943
Wiki,4.0,20,78,0.8,0.5,2,0.3499400175836501,0.02027027027027027,0.20670859538784067,1.2666740417480469
Wiki,4.0,20,78,0.8,0.5,3,0.3130752744714531,0.007619047619047619,0.09685534591194969,1.2662081718444824
Wiki,4.0,20,78,0.8,0.5,4,0.3617756981595844,0.012285012285012284,0.1870020964360587,1.3878147602081299
Wiki,4.0,20,78,0.8,0.5,5,0.35685412321691207,0.009652509652509652,0.13249475890985324,1.2704675197601318
Wiki,4.0,20,82,0.85,0.5,1,0.33795173554332736,0.011574074074074073,0.18155136268343816,1.2648959159851074
Wiki,4.0,20,82,0.85,0.5,2,0.3721477979622073,0.006944444444444444,0.10062893081761007,1.2633414268493652
Wiki,4.0,20,82,0.85,0.5,3,0.30959726884423405,0.005067567567567568,0.10314465408805032,1.3891172409057617
Wiki,4.0,20,82,0.85,0.5,4,0.32280992016706866,0.019305019305019305,0.17945492662473794,1.2651047706604004
Wiki,4.0,20,82,0.85,0.5,5,0.3144915041768309,0.011904761904761904,0.16268343815513628,1.2654361724853516
Wiki,4.0,20,87,0.9,0.5,1,0.35243995695392977,0.01126126126126126,0.10356394129979035,1.3937361240386963
Wiki,4.0,20,87,0.9,0.5,2,0.3350170904629295,0.03474903474903475,0.24067085953878406,1.2666661739349365
Wiki,4.0,20,87,0.9,0.5,3,0.3394910746496851,0.00816326530612245,0.15932914046121593,1.2646844387054443
Wiki,4.0,20,87,0.9,0.5,4,0.34543832950415126,0.006756756756756757,0.13962264150943396,1.266007423400879
Wiki,4.0,20,87,0.9,0.5,5,0.36196255835480873,0.009009009009009009,0.1278825995807128,1.391692876815796
Wiki,4.0,20,92,0.95,0.5,1,0.37164256225478753,0.008547008547008548,0.1480083857442348,1.2658021450042725
Wiki,4.0,20,92,0.95,0.5,2,0.3081204344466437,0.012285012285012284,0.17651991614255766,1.2648329734802246
Wiki,4.0,20,92,0.95,0.5,3,0.3266110099493639,0.009259259259259259,0.16058700209643606,1.264885425567627
Wiki,4.0,20,92,0.95,0.5,4,0.381053936209461,0.016891891891891893,0.1828092243186583,1.3883540630340576
