network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,4,0.28399139836929377,0.008736559139784945,0.7906558849955077,2.145310163497925
Wiki,11,179,320,0.65,0.5,1,0.2600063719382673,0.006109022556390977,0.8306379155435759,2.2874250411987305
Wiki,11,179,320,0.65,0.5,2,0.24586304050921515,0.005803571428571429,0.793800539083558,2.13696551322937
Wiki,11,179,320,0.65,0.5,3,0.25012683747414804,0.00641025641025641,0.8405211141060198,2.160148859024048
Wiki,11,179,320,0.65,0.5,4,0.23902558812998168,0.006944444444444444,0.9550763701707098,2.1426331996917725
Wiki,11,179,344,0.7,0.5,1,0.22790332103319583,0.006885593220338983,0.8261455525606469,2.292479991912842
Wiki,11,179,344,0.7,0.5,2,0.24978641866715925,0.007415254237288136,0.8930817610062893,2.1761362552642822
Wiki,11,179,344,0.7,0.5,3,0.2393630918413,0.007231404958677686,0.8409703504043127,2.17378830909729
Wiki,11,179,344,0.7,0.5,4,0.26268057943331014,0.009027777777777777,0.8203054806828391,2.2767062187194824
Wiki,11,179,369,0.75,0.5,1,0.2687210087896229,0.006679389312977099,0.8998203054806828,2.1435000896453857
Wiki,11,179,369,0.75,0.5,2,0.25829245095006437,0.0055,0.7646001796945193,2.15850830078125
Wiki,11,179,369,0.75,0.5,3,0.24923428831926409,0.007675438596491228,0.9555256064690026,2.134654998779297
Wiki,11,179,369,0.75,0.5,4,0.24638272722633292,0.006628787878787879,0.8831985624438454,2.288471221923828
Wiki,11,179,394,0.8,0.5,1,0.2417559607166665,0.008680555555555556,0.9106019766397125,2.1361823081970215
Wiki,11,179,394,0.8,0.5,2,0.29879132212352133,0.007543103448275862,0.8409703504043127,2.1413564682006836
Wiki,11,179,394,0.8,0.5,3,0.26938506370611576,0.005681818181818182,0.8764600179694519,2.285374402999878
Wiki,11,179,394,0.8,0.5,4,0.2373306969783356,0.009408602150537635,0.8840970350404312,2.159956693649292
Wiki,11,179,418,0.85,0.5,1,0.2472067912662585,0.007543103448275862,0.8692722371967655,2.1471545696258545
Wiki,11,179,418,0.85,0.5,2,0.24561424556658845,0.008600917431192661,0.9806828391734053,2.130858898162842
Wiki,11,179,418,0.85,0.5,3,0.2795157744873224,0.007291666666666667,0.8194070080862533,2.2717514038085938
Wiki,11,179,418,0.85,0.5,4,0.24251401421327737,0.009615384615384616,0.9168912848158132,2.124871015548706
Wiki,11,179,443,0.9,0.5,1,0.24144697039698146,0.009014423076923076,0.9941599281221922,2.113541841506958
Wiki,11,179,443,0.9,0.5,2,0.2640688237929631,0.006298449612403101,0.8508535489667565,2.235727548599243
Wiki,11,179,443,0.9,0.5,3,0.26117741074110884,0.007692307692307693,1.0,2.1275997161865234
Wiki,11,179,443,0.9,0.5,4,0.28141036306898454,0.007344632768361582,0.9460916442048517,2.108804941177368
Wiki,11,179,467,0.95,0.5,1,0.19814223664437314,0.013992537313432836,0.9065588499550764,1.9916915893554688
Wiki,11,179,467,0.95,0.5,2,0.24883409964671285,0.012335526315789474,0.9263252470799641,2.2074296474456787
Wiki,11,179,467,0.95,0.5,3,0.2326260364393123,0.0199468085106383,0.9973045822102425,2.0851964950561523
Wiki,11,179,467,0.95,0.5,4,0.25015686103366297,0.008445945945945946,0.9209344115004492,2.053757905960083
Wiki,11,179,492,1,0.5,1,0.23314170808862117,0.011432926829268292,0.9025157232704403,2.2847237586975098
Wiki,11,179,492,1,0.5,2,0.2370827608754652,0.00712719298245614,0.8032345013477089,2.1847448348999023
Wiki,11,179,492,1,0.5,3,0.24128270416227166,0.006944444444444444,0.7690925426774483,2.179610013961792
Wiki,11,179,492,1,0.5,4,0.2522068813817666,0.01171875,0.9398023360287511,2.314330816268921
Wiki,12,9,0,0,,0,0.23801937692818365,0.078125,0.33180300500834725,
Wiki,12,9,0,0,,0,0.24317154132833005,0.08333333333333333,0.33180300500834725,
Wiki,12,9,0,0,,0,0.266993115205816,0.10416666666666667,0.3217863105175292,
Wiki,12,9,0,0,,0,0.2455186336287595,0.21875,0.4549248747913189,
Wiki,12,9,0,0.01,0.5,1,0.28304675741004304,0.0625,0.20158597662771285,2.015871286392212
Wiki,12,9,0,0.01,0.5,2,0.2841333018982863,0.125,0.4152754590984975,2.0282695293426514
Wiki,12,9,0,0.01,0.5,3,0.2747364128678343,0.08333333333333333,0.30425709515859767,2.130403757095337
Wiki,12,9,0,0.01,0.5,4,0.2575280386479987,0.10416666666666667,0.3121869782971619,2.039907693862915
Wiki,12,9,0,0.05,0.5,1,0.2192734815383184,0.10416666666666667,0.38021702838063437,2.0211098194122314
Wiki,12,9,0,0.05,0.5,2,0.25555281341336655,0.10416666666666667,0.40776293823038395,2.0327601432800293
Wiki,12,9,0,0.05,0.5,3,0.28317282815293404,0.1875,0.3510016694490818,2.155700206756592
Wiki,12,9,0,0.05,0.5,4,0.24875751397122056,0.0625,0.32053422370617696,2.027301073074341
Wiki,12,9,0,0.1,0.5,1,0.2969311494571786,0.03125,0.22829716193656094,2.021435260772705
Wiki,12,9,0,0.1,0.5,2,0.24351727925749175,0.1875,0.3159432387312187,2.178584575653076
Wiki,12,9,0,0.1,0.5,3,0.2937961872749297,0.10416666666666667,0.4056761268781302,2.0446317195892334
Wiki,12,9,0,0.1,0.5,4,0.2831315474538156,0.10416666666666667,0.39565943238731216,2.0432746410369873
Wiki,12,9,1,0.15,0.5,1,0.275786209947154,0.0625,0.30008347245409017,2.1001617908477783
Wiki,12,9,1,0.15,0.5,2,0.24505849066000965,0.08333333333333333,0.2800500834724541,2.136713743209839
Wiki,12,9,1,0.15,0.5,3,0.29046802074960193,0.10416666666666667,0.40776293823038395,2.093817710876465
Wiki,12,9,1,0.15,0.5,4,0.25286496300455663,0.21875,0.5012520868113522,2.102071523666382
Wiki,12,9,1,0.2,0.5,1,0.2971390250036233,0.1875,0.44073455759599334,2.2360336780548096
Wiki,12,9,1,0.2,0.5,2,0.271112753781844,0.125,0.39565943238731216,2.108855962753296
Wiki,12,9,1,0.2,0.5,3,0.24740636357686915,0.15625,0.3501669449081803,2.0677642822265625
Wiki,12,9,1,0.2,0.5,4,0.2734898570558599,0.0625,0.2003338898163606,2.029618978500366
Wiki,12,9,1,0.25,0.5,1,0.23570583508235737,0.0625,0.2900667779632721,2.242093801498413
Wiki,12,9,1,0.25,0.5,2,0.2541022302439536,0.10416666666666667,0.40108514190317196,2.0844333171844482
Wiki,12,9,1,0.25,0.5,3,0.2466011772560875,0.0625,0.3142737896494157,2.0515127182006836
Wiki,12,9,1,0.25,0.5,4,0.2789737848693628,0.10416666666666667,0.2833889816360601,2.23508620262146
Wiki,12,9,1,0.3,0.5,1,0.2905327578340268,0.1875,0.3727045075125209,2.0885393619537354
Wiki,12,9,1,0.3,0.5,2,0.2834433124994462,0.05,0.31176961602671116,2.0601987838745117
Wiki,12,9,1,0.3,0.5,3,0.25780563704824633,0.125,0.5029215358931552,2.048973321914673
Wiki,12,9,1,0.3,0.5,4,0.27703172303877177,0.1875,0.37938230383973287,2.2099108695983887
Wiki,12,9,1,0.35,0.5,1,0.2696478485318585,0.125,0.327212020033389,2.0920679569244385
Wiki,12,9,1,0.35,0.5,2,0.24892695622807456,0.1875,0.3868948247078464,2.1266632080078125
Wiki,12,9,1,0.35,0.5,3,0.2772180996231043,0.10416666666666667,0.3893989983305509,2.2517480850219727
Wiki,12,9,1,0.35,0.5,4,0.253295767605736,0.125,0.37854757929883137,2.090522527694702
Wiki,12,9,2,0.4,0.5,1,0.26535010657985725,0.0375,0.2967445742904841,2.0539894104003906
Wiki,12,9,2,0.4,0.5,2,0.2648034294816501,0.1875,0.38731218697829717,1.9889755249023438
Wiki,12,9,2,0.4,0.5,3,0.2450749666554403,0.21875,0.47996661101836396,2.14102840423584
Wiki,12,9,2,0.4,0.5,4,0.26743267837846363,0.078125,0.2704507512520868,2.0010223388671875
Wiki,12,9,2,0.45,0.5,1,0.2383342141271156,0.03125,0.2967445742904841,1.9879333972930908
Wiki,12,9,2,0.45,0.5,2,0.25538801386639953,0.08333333333333333,0.31302170283806346,2.0107460021972656
Wiki,12,9,2,0.45,0.5,3,0.2655165771885896,0.15625,0.3668614357262103,2.1221108436584473
Wiki,12,9,2,0.45,0.5,4,0.26460129418753575,0.10416666666666667,0.2808848080133556,1.9973969459533691
Wiki,12,9,2,0.5,0.5,1,0.2604390771748141,0.078125,0.2904841402337229,2.0560641288757324
Wiki,12,9,2,0.5,0.5,2,0.2711401685360443,0.0625,0.31552587646076796,2.194136142730713
Wiki,12,9,2,0.5,0.5,3,0.2489108870690707,0.0625,0.24165275459098498,1.9828004837036133
Wiki,12,9,2,0.5,0.5,4,0.2890303966888236,0.08333333333333333,0.31302170283806346,1.976719856262207
Wiki,12,9,2,0.55,0.5,1,0.2791042588283748,0.08333333333333333,0.27629382303839733,1.9777710437774658
Wiki,12,9,2,0.55,0.5,2,0.25052747757008215,0.125,0.4248747913188648,2.106905698776245
Wiki,12,9,2,0.55,0.5,3,0.27644522719779513,0.10416666666666667,0.34307178631051755,1.9769823551177979
Wiki,12,9,2,0.55,0.5,4,0.22098460187946145,0.15625,0.2767111853088481,1.9731035232543945
Wiki,12,9,2,0.6,0.5,1,0.25475437984881055,0.08333333333333333,0.29465776293823037,2.0998435020446777
Wiki,12,9,2,0.6,0.5,2,0.26238520898775314,0.125,0.32554257095158595,1.9830164909362793
Wiki,12,9,2,0.6,0.5,3,0.26497885231217205,0.125,0.33597662771285475,1.976588249206543
Wiki,12,9,2,0.6,0.5,4,0.27106016924811527,0.10416666666666667,0.4682804674457429,1.9716179370880127
Wiki,12,9,3,0.65,0.5,1,0.2483925052598749,0.08333333333333333,0.34891485809682804,2.1324057579040527
Wiki,12,9,3,0.65,0.5,2,0.23840055348920433,0.10416666666666667,0.3510016694490818,1.9803338050842285
Wiki,12,9,3,0.65,0.5,3,0.2915196732442027,0.1875,0.4394824707846411,1.975126028060913
Wiki,12,9,3,0.65,0.5,4,0.27131283338274553,0.21875,0.48497495826377296,2.1046206951141357
Wiki,12,9,3,0.7,0.5,1,0.254673632410601,0.10416666666666667,0.3768781302170284,1.9855051040649414
Wiki,12,9,3,0.7,0.5,2,0.2717131469358107,0.0625,0.3501669449081803,1.9812202453613281
Wiki,12,9,3,0.7,0.5,3,0.24080506565427603,0.10416666666666667,0.3877295492487479,1.9707980155944824
Wiki,12,9,3,0.7,0.5,4,0.28454398520743146,0.21875,0.48497495826377296,2.135152816772461
Wiki,12,9,3,0.75,0.5,1,0.3098239235611295,0.1875,0.417779632721202,1.9762523174285889
Wiki,12,9,3,0.75,0.5,2,0.2717031310073529,0.08333333333333333,0.33764607679465775,1.9804093837738037
Wiki,12,9,3,0.75,0.5,3,0.2815531965808787,0.21875,0.4741235392320534,1.9773855209350586
Wiki,12,9,3,0.75,0.5,4,0.2357786748027588,0.10416666666666667,0.41402337228714525,2.1091291904449463
Wiki,12,9,3,0.8,0.5,1,0.24424389845625258,0.10416666666666667,0.34891485809682804,1.9799482822418213
Wiki,12,9,3,0.8,0.5,2,0.2940990999231484,0.078125,0.335559265442404,1.9721322059631348
Wiki,12,9,3,0.8,0.5,3,0.3025389309396331,0.10416666666666667,0.3747913188647746,2.0990030765533447
Wiki,12,9,3,0.8,0.5,4,0.281848493874779,0.1875,0.48080133555926546,2.0050830841064453
Wiki,12,9,3,0.85,0.5,1,0.2808322303819704,0.10416666666666667,0.4202838063439065,1.9746131896972656
Wiki,12,9,3,0.85,0.5,2,0.2711887029716536,0.125,0.43823038397328884,1.9797000885009766
Wiki,12,9,3,0.85,0.5,3,0.26679969240644325,0.1875,0.3752086811352254,2.1079013347625732
Wiki,12,9,3,0.85,0.5,4,0.26513948367622575,0.10416666666666667,0.3664440734557596,1.9768505096435547
Wiki,12,9,4,0.9,0.5,1,0.29497683905533334,0.08333333333333333,0.2783806343906511,1.977384328842163
Wiki,12,9,4,0.9,0.5,2,0.2953467952658889,0.10416666666666667,0.3739565943238731,2.099320411682129
Wiki,12,9,4,0.9,0.5,3,0.2736357813764808,0.078125,0.3493322203672788,1.978161334991455
Wiki,12,9,4,0.9,0.5,4,0.25792825931611923,0.21875,0.49165275459098495,1.9766736030578613
Wiki,12,9,4,0.95,0.5,1,0.30642218872297183,0.125,0.49958263772954925,1.97426438331604
Wiki,12,9,4,0.95,0.5,2,0.2313579386158603,0.1875,0.44073455759599334,2.103687047958374
Wiki,12,9,4,0.95,0.5,3,0.24998283726118536,0.0625,0.36519198664440733,1.9779868125915527
Wiki,12,9,4,0.95,0.5,4,0.27635944825404435,0.10416666666666667,0.35434056761268784,1.9791698455810547
Wiki,12,9,4,1,0.5,1,0.2620518373123239,0.10416666666666667,0.3806343906510851,2.1008214950561523
Wiki,12,9,4,1,0.5,2,0.25982408898109277,0.10416666666666667,0.38480801335559267,1.9814326763153076
Wiki,12,9,4,1,0.5,3,0.2498116958048667,0.078125,0.39607679465776297,1.984194040298462
Wiki,12,9,4,1,0.5,4,0.2878260174812366,0.1875,0.4494991652754591,1.973249912261963
Wiki,13,30,0,0,,0,0.2502691785402085,0.0625,0.46021052631578946,
Wiki,13,30,0,0,,0,0.22098706843718,0.029166666666666667,0.49473684210526314,
Wiki,13,30,0,0,,0,0.263603384216822,0.04326923076923077,0.5701052631578948,
Wiki,13,30,0,0,,0,0.279155658399898,0.036458333333333336,0.4703157894736842,
Wiki,13,30,0,0.01,0.5,1,0.22480411812210713,0.0375,0.6185263157894737,2.1083168983459473
Wiki,13,30,0,0.01,0.5,2,0.3030586747273234,0.03333333333333333,0.5726315789473684,1.9777886867523193
Wiki,13,30,0,0.01,0.5,3,0.30535420785495265,0.023026315789473683,0.5103157894736842,1.9814565181732178
Wiki,13,30,0,0.01,0.5,4,0.3024335565989524,0.03571428571428571,0.5654736842105264,2.1015279293060303
Wiki,13,30,1,0.05,0.5,1,0.27169463544361533,0.0375,0.6711578947368421,1.9812216758728027
Wiki,13,30,1,0.05,0.5,2,0.25693641301856807,0.041666666666666664,0.5974736842105263,1.9774937629699707
Wiki,13,30,1,0.05,0.5,3,0.31533056284555844,0.04326923076923077,0.5936842105263158,1.9774224758148193
Wiki,13,30,1,0.05,0.5,4,0.24790286499426462,0.029166666666666667,0.46821052631578947,2.095086097717285
Wiki,13,30,3,0.1,0.5,1,0.29617200432888074,0.05113636363636364,0.631578947368421,1.9776792526245117
Wiki,13,30,3,0.1,0.5,2,0.27295059729127036,0.029411764705882353,0.46821052631578947,1.9762520790100098
Wiki,13,30,3,0.1,0.5,3,0.2507916143240958,0.03125,0.5065263157894737,2.134530782699585
Wiki,13,30,3,0.1,0.5,4,0.26057891330128574,0.038461538461538464,0.6265263157894737,1.9805104732513428
Wiki,13,30,4,0.15,0.5,1,0.29014363417107786,0.06944444444444445,0.7035789473684211,1.9766030311584473
Wiki,13,30,4,0.15,0.5,2,0.299587626394135,0.03571428571428571,0.5604210526315789,1.975315809249878
Wiki,13,30,4,0.15,0.5,3,0.24851985861589646,0.03125,0.46063157894736845,2.106593370437622
Wiki,13,30,4,0.15,0.5,4,0.2762325582611391,0.044642857142857144,0.720421052631579,1.9815847873687744
Wiki,13,30,6,0.2,0.5,1,0.29975169153615017,0.03571428571428571,0.5650526315789474,1.9783055782318115
Wiki,13,30,6,0.2,0.5,2,0.29711433267381887,0.056818181818181816,0.64,1.9733891487121582
Wiki,13,30,6,0.2,0.5,3,0.28295127414903154,0.05625,0.5604210526315789,2.110793113708496
Wiki,13,30,6,0.2,0.5,4,0.23182315135783216,0.02734375,0.5128421052631579,1.976325273513794
Wiki,13,30,7,0.25,0.5,1,0.26667674467286456,0.08148148148148149,0.7452631578947368,1.975600004196167
Wiki,13,30,7,0.25,0.5,2,0.29992771692562337,0.0859375,0.7183157894736842,2.1061959266662598
Wiki,13,30,7,0.25,0.5,3,0.25630609815428307,0.056818181818181816,0.5991578947368421,1.9822344779968262
Wiki,13,30,7,0.25,0.5,4,0.30412172439438906,0.045454545454545456,0.5393684210526316,1.977437973022461
Wiki,13,30,9,0.3,0.5,1,0.295911279616417,0.05625,0.6058947368421053,1.975745439529419
Wiki,13,30,9,0.3,0.5,2,0.2664170262369963,0.10416666666666667,0.6606315789473685,2.120441198348999
Wiki,13,30,9,0.3,0.5,3,0.24369876529631737,0.05555555555555555,0.568,1.9815514087677002
Wiki,13,30,9,0.3,0.5,4,0.22782872548520194,0.02403846153846154,0.4248421052631579,1.9800331592559814
Wiki,13,30,10,0.35,0.5,1,0.2698877921724342,0.11458333333333333,0.7873684210526316,2.1014773845672607
Wiki,13,30,10,0.35,0.5,2,0.25188268006492337,0.09821428571428571,0.7507368421052631,1.9815607070922852
Wiki,13,30,10,0.35,0.5,3,0.24295534363953056,0.05625,0.6286315789473684,1.9767234325408936
Wiki,13,30,10,0.35,0.5,4,0.25624596825485707,0.028846153846153848,0.33810526315789474,1.9770009517669678
Wiki,13,30,12,0.4,0.5,1,0.2558268754423589,0.02734375,0.4648421052631579,2.102921485900879
Wiki,13,30,12,0.4,0.5,2,0.24116040827965377,0.04861111111111111,0.5701052631578948,2.0066158771514893
Wiki,13,30,12,0.4,0.5,3,0.24824850292155842,0.09375,0.5949473684210527,1.9807875156402588
Wiki,13,30,12,0.4,0.5,4,0.22107451009352094,0.045454545454545456,0.4917894736842105,1.9814965724945068
Wiki,13,30,13,0.45,0.5,1,0.264725048590977,0.044642857142857144,0.6227368421052631,2.114061117172241
Wiki,13,30,13,0.45,0.5,2,0.28947766883162246,0.03515625,0.5461052631578948,1.9863789081573486
Wiki,13,30,13,0.45,0.5,3,0.22301718491739275,0.0625,0.5301052631578947,1.9777638912200928
Wiki,13,30,13,0.45,0.5,4,0.2937365140604567,0.05113636363636364,0.696,2.1220617294311523
Wiki,13,30,14,0.5,0.5,1,0.24667192320483033,0.04861111111111111,0.5183157894736842,1.9791598320007324
Wiki,13,30,14,0.5,0.5,2,0.28735984723369684,0.0625,0.6105263157894737,1.9703123569488525
Wiki,13,30,14,0.5,0.5,3,0.3008888101470849,0.08125,0.9098947368421053,1.9762158393859863
Wiki,13,30,14,0.5,0.5,4,0.23828624057810055,0.025735294117647058,0.5090526315789474,2.1102826595306396
Wiki,13,30,16,0.55,0.5,1,0.2392986076653439,0.056818181818181816,0.6421052631578947,1.977750539779663
Wiki,13,30,16,0.55,0.5,2,0.2622579887555748,0.09375,0.7073684210526315,1.9759654998779297
Wiki,13,30,16,0.55,0.5,3,0.2706427683868498,0.04326923076923077,0.5995789473684211,2.100160598754883
Wiki,13,30,16,0.55,0.5,4,0.27563583394770325,0.046875,0.7006315789473684,1.9900519847869873
Wiki,13,30,17,0.6,0.5,1,0.2830455800296797,0.09375,0.6176842105263158,2.01847505569458
Wiki,13,30,17,0.6,0.5,2,0.24412829944905498,0.04017857142857143,0.5722105263157895,2.079998731613159
Wiki,13,30,17,0.6,0.5,3,0.2767260669251047,0.041666666666666664,0.608421052631579,2.2033157348632812
Wiki,13,30,17,0.6,0.5,4,0.2718665414040695,0.03125,0.5515789473684211,2.101530075073242
Wiki,13,30,19,0.65,0.5,1,0.28969606743311294,0.125,0.8210526315789474,2.0982136726379395
Wiki,13,30,19,0.65,0.5,2,0.2456993723550647,0.046875,0.5768421052631579,2.2380049228668213
Wiki,13,30,19,0.65,0.5,3,0.2851301225127154,0.0625,0.5233684210526316,2.0966908931732178
Wiki,13,30,19,0.65,0.5,4,0.2804396929613488,0.08333333333333333,0.7267368421052631,2.028052568435669
Wiki,13,30,20,0.7,0.5,1,0.28352434669292637,0.02734375,0.5014736842105263,2.0733070373535156
Wiki,13,30,20,0.7,0.5,2,0.25014419291856627,0.09821428571428571,0.6968421052631579,2.2436513900756836
Wiki,13,30,20,0.7,0.5,3,0.2576821766293367,0.08928571428571429,0.736,2.0971617698669434
Wiki,13,30,20,0.7,0.5,4,0.2655592768879449,0.05625,0.5654736842105264,2.100106716156006
Wiki,13,30,22,0.75,0.5,1,0.23322537528228232,0.028846153846153848,0.4787368421052632,2.2328834533691406
Wiki,13,30,22,0.75,0.5,2,0.23824975106545868,0.06944444444444445,0.6467368421052632,2.1225507259368896
Wiki,13,30,22,0.75,0.5,3,0.2834446950264636,0.046875,0.6606315789473685,2.0870232582092285
Wiki,13,30,22,0.75,0.5,4,0.2508993843505638,0.05,0.5473684210526316,2.099701166152954
Wiki,13,30,23,0.8,0.5,1,0.2552506148278516,0.08333333333333333,0.5781052631578948,2.220937967300415
Wiki,13,30,23,0.8,0.5,2,0.2326147336516025,0.03977272727272727,0.5170526315789473,2.0847253799438477
Wiki,13,30,23,0.8,0.5,3,0.28818621324323,0.05113636363636364,0.6151578947368421,2.058147430419922
Wiki,13,30,23,0.8,0.5,4,0.29378334020820746,0.0763888888888889,0.7557894736842106,2.199535369873047
Wiki,13,30,25,0.85,0.5,1,0.28310593533669337,0.0625,0.6934736842105264,2.0997731685638428
Wiki,13,30,25,0.85,0.5,2,0.2682245237799117,0.0859375,0.712,2.0734457969665527
Wiki,13,30,25,0.85,0.5,3,0.22474536475176082,0.08035714285714286,0.5414736842105263,2.075237274169922
Wiki,13,30,25,0.85,0.5,4,0.27153014191062635,0.04017857142857143,0.5738947368421052,2.2447030544281006
Wiki,13,30,26,0.9,0.5,1,0.2781332577397063,0.05,0.5162105263157895,2.130039691925049
Wiki,13,30,26,0.9,0.5,2,0.25744034674483646,0.125,0.6572631578947369,2.1046366691589355
Wiki,13,30,26,0.9,0.5,3,0.26233859440136,0.03365384615384615,0.5065263157894737,2.098250389099121
Wiki,13,30,26,0.9,0.5,4,0.2737471876789003,0.078125,0.7317894736842105,2.236919641494751
Wiki,13,30,28,0.95,0.5,1,0.2141949292012361,0.0703125,0.5831578947368421,2.1101784706115723
Wiki,13,30,28,0.95,0.5,2,0.2884111772999555,0.078125,0.664,2.1289045810699463
Wiki,13,30,28,0.95,0.5,3,0.255011635445023,0.0625,0.7178947368421053,2.2335667610168457
Wiki,13,30,28,0.95,0.5,4,0.2836290935220589,0.078125,0.6597894736842105,2.108603000640869
Wiki,13,30,29,1,0.5,1,0.2683014962534075,0.0375,0.527578947368421,2.1006052494049072
Wiki,13,30,29,1,0.5,2,0.2544718115244378,0.0859375,0.7103157894736842,2.0728914737701416
Wiki,13,30,29,1,0.5,3,0.2495217787870499,0.04807692307692308,0.615578947368421,2.2690560817718506
Wiki,13,30,29,1,0.5,4,0.2717563244149419,0.07142857142857142,0.5768421052631579,2.1050963401794434
Wiki,14,77,0,0,,0,0.29251125219590146,0.041666666666666664,0.5592783505154639,
Wiki,14,77,0,0,,0,0.23851148631150043,0.017578125,0.5798969072164949,
Wiki,14,77,0,0,,0,0.24231068526942068,0.052083333333333336,0.686426116838488,
Wiki,14,77,0,0,,0,0.2656814412561811,0.0375,0.759020618556701,
Wiki,14,77,1,0.01,0.5,1,0.25797301583603494,0.024553571428571428,0.7044673539518901,2.1589832305908203
Wiki,14,77,1,0.01,0.5,2,0.24519189794354593,0.026041666666666668,0.6473367697594502,2.097550630569458
Wiki,14,77,1,0.01,0.5,3,0.29523272726810956,0.020161290322580645,0.5957903780068728,2.0877254009246826
Wiki,14,77,1,0.01,0.5,4,0.26474225703390203,0.03804347826086957,0.9265463917525774,2.06847882270813
Wiki,14,77,3,0.05,0.5,1,0.29370483807700803,0.034375,0.6868556701030928,2.227682113647461
Wiki,14,77,3,0.05,0.5,2,0.25078675675587164,0.020833333333333332,0.5889175257731959,2.075831890106201
Wiki,14,77,3,0.05,0.5,3,0.255867467149928,0.039473684210526314,0.8002577319587629,2.0800693035125732
Wiki,14,77,3,0.05,0.5,4,0.25779883186749214,0.04779411764705882,0.8496563573883161,2.212496280670166
Wiki,14,77,6,0.1,0.5,1,0.29913454257987826,0.03125,0.7654639175257731,2.1005473136901855
Wiki,14,77,6,0.1,0.5,2,0.27833046128236044,0.02717391304347826,0.5936426116838488,2.1440811157226562
Wiki,14,77,6,0.1,0.5,3,0.2470277303173682,0.02403846153846154,0.6778350515463918,2.081427574157715
Wiki,14,77,6,0.1,0.5,4,0.2591150716081121,0.03125,0.7048969072164949,2.2181684970855713
Wiki,14,77,9,0.15,0.5,1,0.22970145288088167,0.02631578947368421,0.561426116838488,2.122070074081421
Wiki,14,77,9,0.15,0.5,2,0.24501150954781475,0.04044117647058824,0.7323883161512027,2.078767776489258
Wiki,14,77,9,0.15,0.5,3,0.2642246115333695,0.034375,0.6731099656357389,2.23075795173645
Wiki,14,77,9,0.15,0.5,4,0.28805128679855846,0.041666666666666664,0.7560137457044673,2.099241018295288
Wiki,14,77,12,0.2,0.5,1,0.2524067730614432,0.017578125,0.6073883161512027,2.1305668354034424
Wiki,14,77,12,0.2,0.5,2,0.29318602236766084,0.05803571428571429,0.8170103092783505,2.1191515922546387
Wiki,14,77,12,0.2,0.5,3,0.2600221580278353,0.021634615384615384,0.5936426116838488,2.2414305210113525
Wiki,14,77,12,0.2,0.5,4,0.2841165279958167,0.03289473684210526,0.6507731958762887,2.0862388610839844
Wiki,14,77,15,0.25,0.5,1,0.2668782326949424,0.02403846153846154,0.6473367697594502,2.0889105796813965
Wiki,14,77,15,0.25,0.5,2,0.28438924482153866,0.029891304347826088,0.6628006872852233,2.2209150791168213
Wiki,14,77,15,0.25,0.5,3,0.26378026582111436,0.025,0.6241408934707904,2.1437532901763916
Wiki,14,77,15,0.25,0.5,4,0.2566832524988619,0.041666666666666664,0.8015463917525774,2.1634886264801025
Wiki,14,77,18,0.3,0.5,1,0.2783092368811783,0.03819444444444445,0.7542955326460481,2.156827688217163
Wiki,14,77,18,0.3,0.5,2,0.2806473795017427,0.03571428571428571,0.7504295532646048,2.3343005180358887
Wiki,14,77,18,0.3,0.5,3,0.24565275661924435,0.05803571428571429,0.8157216494845361,2.1800642013549805
Wiki,14,77,18,0.3,0.5,4,0.2504078456587325,0.03618421052631579,0.7469931271477663,2.110581398010254
Wiki,14,77,21,0.35,0.5,1,0.23871007105557943,0.03618421052631579,0.7048969072164949,2.2144575119018555
Wiki,14,77,21,0.35,0.5,2,0.27805123918158514,0.03819444444444445,0.6615120274914089,2.0893261432647705
Wiki,14,77,21,0.35,0.5,3,0.2613821840248369,0.03618421052631579,0.7865120274914089,2.0977351665496826
Wiki,14,77,21,0.35,0.5,4,0.2666153367728081,0.06696428571428571,0.9261168384879725,2.075044631958008
Wiki,14,77,24,0.4,0.5,1,0.30152412202011153,0.04411764705882353,0.7766323024054983,2.187272787094116
Wiki,14,77,24,0.4,0.5,2,0.280925905358168,0.023706896551724137,0.7044673539518901,2.053605079650879
Wiki,14,77,24,0.4,0.5,3,0.25088032537532334,0.04513888888888889,0.8535223367697594,2.0019755363464355
Wiki,14,77,24,0.4,0.5,4,0.2587795766005853,0.057291666666666664,0.7315292096219931,2.1128437519073486
Wiki,14,77,27,0.45,0.5,1,0.29012025564946453,0.0275,0.7783505154639175,1.9866564273834229
Wiki,14,77,27,0.45,0.5,2,0.26418687915300365,0.041666666666666664,0.8792955326460481,2.010573625564575
Wiki,14,77,27,0.45,0.5,3,0.27652955048433614,0.03260869565217391,0.7826460481099656,1.9879367351531982
Wiki,14,77,27,0.45,0.5,4,0.2796575722065579,0.05803571428571429,0.8449312714776632,2.121853828430176
Wiki,14,77,30,0.5,0.5,1,0.2348717390877735,0.07211538461538461,0.9725085910652921,1.9844350814819336
Wiki,14,77,30,0.5,0.5,2,0.2426032408935888,0.023148148148148147,0.7079037800687286,1.9841113090515137
Wiki,14,77,30,0.5,0.5,3,0.29502934344193626,0.020161290322580645,0.6241408934707904,2.108865261077881
Wiki,14,77,30,0.5,0.5,4,0.2585831822298849,0.08522727272727272,0.9269759450171822,1.9884989261627197
Wiki,14,77,34,0.55,0.5,1,0.28504911421633977,0.036931818181818184,0.895618556701031,1.9876072406768799
