network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,3,0.26207764600671163,0.006,0.7803234501347709,2.196312427520752
Wiki,11,179,295,0.6,0.5,4,0.28542922242816815,0.006628787878787879,0.8616352201257862,2.185199022293091
Wiki,11,179,320,0.65,0.5,1,0.23986720662541502,0.0066056910569105695,0.8234501347708895,2.308410167694092
Wiki,11,179,320,0.65,0.5,2,0.23271996485729732,0.005208333333333333,0.6037735849056604,2.1758084297180176
Wiki,11,179,320,0.65,0.5,3,0.2437072608424685,0.0063976377952755905,0.8086253369272237,2.1855711936950684
Wiki,11,179,320,0.65,0.5,4,0.23555194216420147,0.0057692307692307696,0.756513926325247,2.160233497619629
Wiki,11,179,344,0.7,0.5,1,0.25002369188166557,0.004699248120300752,0.6594788858939802,2.2950639724731445
Wiki,11,179,344,0.7,0.5,2,0.2319536997182053,0.007621951219512195,0.926774483378257,2.1688668727874756
Wiki,11,179,344,0.7,0.5,3,0.22773800960407098,0.0078125,0.9946091644204852,2.1716182231903076
Wiki,11,179,344,0.7,0.5,4,0.2337331978371037,0.005859375,0.7479784366576819,2.3047354221343994
Wiki,11,179,369,0.75,0.5,1,0.266482058599127,0.006386861313868613,0.926774483378257,2.1837852001190186
Wiki,11,179,369,0.75,0.5,2,0.22681774222297565,0.008254716981132075,0.8593890386343217,2.1680543422698975
Wiki,11,179,369,0.75,0.5,3,0.2532368679633073,0.007231404958677686,0.9034141958670261,2.1693875789642334
Wiki,11,179,369,0.75,0.5,4,0.21996905172165726,0.0078125,0.8481581311769991,2.3080894947052
Wiki,11,179,394,0.8,0.5,1,0.29863496827931457,0.0056352459016393444,0.6904761904761905,2.1498336791992188
Wiki,11,179,394,0.8,0.5,2,0.23313474659846978,0.009046052631578948,0.7331536388140162,2.1417176723480225
Wiki,11,179,394,0.8,0.5,3,0.24972005154385776,0.007352941176470588,0.8805031446540881,2.2559309005737305
Wiki,11,179,394,0.8,0.5,4,0.24176850552545912,0.00715648854961832,0.944743935309973,2.1885995864868164
Wiki,11,179,418,0.85,0.5,1,0.264770545905438,0.00634765625,0.8171608265947888,2.0446434020996094
Wiki,11,179,418,0.85,0.5,2,0.25580355269921856,0.00744047619047619,0.9380053908355795,2.081390619277954
Wiki,11,179,418,0.85,0.5,3,0.22626511639037214,0.007560483870967742,0.9186882300089847,2.2416832447052
Wiki,11,179,418,0.85,0.5,4,0.24236310667965608,0.011824324324324325,0.8490566037735849,2.0790936946868896
Wiki,11,179,443,0.9,0.5,1,0.2738372442867133,0.007004310344827586,0.9245283018867925,2.174833059310913
Wiki,11,179,443,0.9,0.5,2,0.23459878231198483,0.007056451612903226,0.9568733153638814,2.3460683822631836
Wiki,11,179,443,0.9,0.5,3,0.2596902209561855,0.0057692307692307696,0.7861635220125787,2.2354276180267334
Wiki,11,179,443,0.9,0.5,4,0.25835450705346663,0.008044554455445545,0.8463611859838275,2.2011988162994385
Wiki,11,179,467,0.95,0.5,1,0.23475935136833237,0.01232394366197183,0.8728661275831087,2.2100048065185547
Wiki,11,179,467,0.95,0.5,2,0.2566408691147249,0.012681159420289856,0.8400718778077269,2.234386444091797
Wiki,11,179,467,0.95,0.5,3,0.25657739735705676,0.01020408163265306,1.0,2.139901876449585
Wiki,11,179,467,0.95,0.5,4,0.25795549734556167,0.006827731092436975,0.8849955076370171,2.0495388507843018
Wiki,11,179,492,1,0.5,1,0.2148023446048734,0.008254716981132075,0.8108715184186882,2.181379795074463
Wiki,11,179,492,1,0.5,2,0.26988840239707446,0.007738095238095238,0.9591194968553459,2.054328203201294
Wiki,11,179,492,1,0.5,3,0.22374200665349953,0.007675438596491228,0.9415992812219227,2.062485456466675
Wiki,11,179,492,1,0.5,4,0.23740247425773353,0.009566326530612245,0.9667565139263252,2.182957887649536
Wiki,12,9,0,0,,0,0.2590799541912006,0.15625,0.35601001669449084,
Wiki,12,9,0,0,,0,0.26286128448034646,0.1875,0.3868948247078464,
Wiki,12,9,0,0,,0,0.2644736651549863,0.10416666666666667,0.3827212020033389,
Wiki,12,9,0,0,,0,0.2616581603355053,0.1875,0.4169449081803005,
Wiki,12,9,0,0.01,0.5,1,0.23521512237284384,0.15625,0.3831385642737897,2.05071759223938
Wiki,12,9,0,0.01,0.5,2,0.2449404102075926,0.10416666666666667,0.3743739565943239,2.1001994609832764
Wiki,12,9,0,0.01,0.5,3,0.25682605055091384,0.1875,0.43196994991652754,2.1845052242279053
Wiki,12,9,0,0.01,0.5,4,0.26936590144233374,0.1875,0.3860601001669449,2.0919811725616455
Wiki,12,9,0,0.05,0.5,1,0.28886364871064685,0.0625,0.26419031719532554,2.1282761096954346
Wiki,12,9,0,0.05,0.5,2,0.2923381445360712,0.08333333333333333,0.3363939899833055,2.036334753036499
Wiki,12,9,0,0.05,0.5,3,0.24705195499718988,0.15625,0.3772954924874791,2.246715545654297
Wiki,12,9,0,0.05,0.5,4,0.27777103685697024,0.10416666666666667,0.37938230383973287,2.129391670227051
Wiki,12,9,0,0.1,0.5,1,0.26472915817894827,0.08333333333333333,0.2328881469115192,2.1884517669677734
Wiki,12,9,0,0.1,0.5,2,0.26307371557432324,0.125,0.4315525876460768,2.2623095512390137
Wiki,12,9,0,0.1,0.5,3,0.2660316896161006,0.125,0.43030050083472454,2.1203033924102783
Wiki,12,9,0,0.1,0.5,4,0.27147130412474707,0.10416666666666667,0.27879799666110183,2.0631022453308105
Wiki,12,9,1,0.15,0.5,1,0.26282328265909055,0.10416666666666667,0.35225375626043404,2.140763282775879
Wiki,12,9,1,0.15,0.5,2,0.3105075786145907,0.0625,0.28046744574290483,2.243621826171875
Wiki,12,9,1,0.15,0.5,3,0.2564667069279634,0.15625,0.3380634390651085,2.0901541709899902
Wiki,12,9,1,0.15,0.5,4,0.26058917984565194,0.0625,0.3589315525876461,2.2098045349121094
Wiki,12,9,1,0.2,0.5,1,0.25134692053460594,0.1875,0.4056761268781302,2.1740713119506836
Wiki,12,9,1,0.2,0.5,2,0.259340911842129,0.0625,0.31302170283806346,2.0980384349823
Wiki,12,9,1,0.2,0.5,3,0.2978274252617281,0.10416666666666667,0.3676961602671118,2.0805885791778564
Wiki,12,9,1,0.2,0.5,4,0.2878483733905358,0.10416666666666667,0.43030050083472454,2.1348330974578857
Wiki,12,9,1,0.25,0.5,1,0.30659207999531324,0.10416666666666667,0.28672787979966613,2.254004955291748
Wiki,12,9,1,0.25,0.5,2,0.290641212089455,0.08333333333333333,0.29465776293823037,2.184154510498047
Wiki,12,9,1,0.25,0.5,3,0.27651651272705613,0.125,0.33931552587646074,2.1642308235168457
Wiki,12,9,1,0.25,0.5,4,0.28195321188330114,0.21875,0.49707846410684475,2.208510398864746
Wiki,12,9,1,0.3,0.5,1,0.27882256493900187,0.08333333333333333,0.332220367278798,2.0479702949523926
Wiki,12,9,1,0.3,0.5,2,0.23952288993782106,0.15625,0.27295492487479134,2.0147485733032227
Wiki,12,9,1,0.3,0.5,3,0.22306359813503912,0.08333333333333333,0.34015025041736224,2.0207836627960205
Wiki,12,9,1,0.3,0.5,4,0.2546399845560722,0.10416666666666667,0.3722871452420701,2.1493051052093506
Wiki,12,9,1,0.35,0.5,1,0.2702498028126993,0.0375,0.1907345575959933,2.0127265453338623
Wiki,12,9,1,0.35,0.5,2,0.3210939995185368,0.10416666666666667,0.3201168614357262,2.0388522148132324
Wiki,12,9,1,0.35,0.5,3,0.2811180835205318,0.1875,0.36101836393989983,2.1314947605133057
Wiki,12,9,1,0.35,0.5,4,0.28528214492644705,0.078125,0.3952420701168614,2.042316198348999
Wiki,12,9,2,0.4,0.5,1,0.2559697368505858,0.078125,0.25834724540901505,2.1353707313537598
Wiki,12,9,2,0.4,0.5,2,0.2553934127697115,0.21875,0.45283806343906513,2.045807123184204
Wiki,12,9,2,0.4,0.5,3,0.2350127640136809,0.1875,0.506677796327212,2.150932550430298
Wiki,12,9,2,0.4,0.5,4,0.23547314948471207,0.10416666666666667,0.3397328881469115,2.002169609069824
Wiki,12,9,2,0.45,0.5,1,0.26182773530563713,0.15625,0.337228714524207,2.0113892555236816
Wiki,12,9,2,0.45,0.5,2,0.26591179634187634,0.08333333333333333,0.33764607679465775,2.0002052783966064
Wiki,12,9,2,0.45,0.5,3,0.2822710242570717,0.078125,0.43697829716193654,2.132770538330078
Wiki,12,9,2,0.45,0.5,4,0.2597413747025134,0.1875,0.3589315525876461,1.9969995021820068
Wiki,12,9,2,0.5,0.5,1,0.24939206084188864,0.10416666666666667,0.29716193656093487,2.000868558883667
Wiki,12,9,2,0.5,0.5,2,0.22671975174295111,0.10416666666666667,0.42696160267111855,2.123018503189087
Wiki,12,9,2,0.5,0.5,3,0.269339436192349,0.1875,0.4887312186978297,1.999439001083374
Wiki,12,9,2,0.5,0.5,4,0.26082851395449436,0.10416666666666667,0.31010016694490816,2.015216588973999
Wiki,12,9,2,0.55,0.5,1,0.27133101566019274,0.1875,0.41151919866444076,2.0125250816345215
Wiki,12,9,2,0.55,0.5,2,0.2814499271386414,0.0375,0.21368948247078465,2.133319616317749
Wiki,12,9,2,0.55,0.5,3,0.2905315222662398,0.1875,0.4348914858096828,2.0004494190216064
Wiki,12,9,2,0.55,0.5,4,0.27822367374030693,0.125,0.35767946577629384,2.0011603832244873
Wiki,12,9,2,0.6,0.5,1,0.27608786043341205,0.08333333333333333,0.2838063439065108,2.133657217025757
Wiki,12,9,2,0.6,0.5,2,0.28332846128295114,0.1111111111111111,0.3772954924874791,1.9987845420837402
Wiki,12,9,2,0.6,0.5,3,0.2449630847013378,0.21875,0.4290484140233723,2.004945755004883
Wiki,12,9,2,0.6,0.5,4,0.25202215762782826,0.125,0.37061769616026713,2.000152111053467
Wiki,12,9,3,0.65,0.5,1,0.32016357363755915,0.10416666666666667,0.3580968280467446,2.13396954536438
Wiki,12,9,3,0.65,0.5,2,0.25172188428597053,0.078125,0.35601001669449084,2.004410743713379
Wiki,12,9,3,0.65,0.5,3,0.26365641548252583,0.1875,0.5221202003338898,1.999988079071045
Wiki,12,9,3,0.65,0.5,4,0.24837312076455037,0.0375,0.21786310517529214,2.1287968158721924
Wiki,12,9,3,0.7,0.5,1,0.27751643481119725,0.0375,0.2262103505843072,2.0028417110443115
Wiki,12,9,3,0.7,0.5,2,0.22833294928701262,0.15625,0.3363939899833055,2.002758026123047
Wiki,12,9,3,0.7,0.5,3,0.28362885942528937,0.1875,0.41151919866444076,2.017869234085083
Wiki,12,9,3,0.7,0.5,4,0.278016808413682,0.1875,0.41318864774624375,2.147413492202759
Wiki,12,9,3,0.75,0.5,1,0.2737601566217287,0.15625,0.2959098497495826,2.0003976821899414
Wiki,12,9,3,0.75,0.5,2,0.2831143796669891,0.10416666666666667,0.35684474123539234,1.9973533153533936
Wiki,12,9,3,0.75,0.5,3,0.24451078412302513,0.21875,0.4707846410684474,1.991729736328125
Wiki,12,9,3,0.75,0.5,4,0.2818181461875153,0.125,0.43823038397328884,2.131751775741577
Wiki,12,9,3,0.8,0.5,1,0.24043773388709047,0.08333333333333333,0.23831385642737896,1.9986352920532227
Wiki,12,9,3,0.8,0.5,2,0.267966147593984,0.10416666666666667,0.44657762938230383,1.991459846496582
Wiki,12,9,3,0.8,0.5,3,0.2374621028736371,0.08333333333333333,0.26335559265442404,2.1146185398101807
Wiki,12,9,3,0.8,0.5,4,0.21002621432006,0.10416666666666667,0.2337228714524207,1.9988088607788086
Wiki,12,9,3,0.85,0.5,1,0.24994995496655162,0.15625,0.3209515859766277,1.9927809238433838
Wiki,12,9,3,0.85,0.5,2,0.26604540307904956,0.15625,0.39065108514190316,1.9969563484191895
Wiki,12,9,3,0.85,0.5,3,0.2504042598830274,0.0625,0.24123539232053423,2.128453254699707
Wiki,12,9,3,0.85,0.5,4,0.27130157460148896,0.10416666666666667,0.3952420701168614,1.990687370300293
Wiki,12,9,4,0.9,0.5,1,0.28462865780312935,0.06666666666666667,0.3201168614357262,1.9926774501800537
Wiki,12,9,4,0.9,0.5,2,0.22717224192255356,0.10416666666666667,0.3614357262103506,2.127873420715332
Wiki,12,9,4,0.9,0.5,3,0.28980431430432135,0.10416666666666667,0.30258764607679467,1.9956986904144287
Wiki,12,9,4,0.9,0.5,4,0.28890952612318976,0.21875,0.4653589315525877,2.0034124851226807
Wiki,12,9,4,0.95,0.5,1,0.26664093255358023,0.10416666666666667,0.44073455759599334,1.995133399963379
Wiki,12,9,4,0.95,0.5,2,0.2674204715422925,0.21875,0.4595158597662771,2.125189781188965
Wiki,12,9,4,0.95,0.5,3,0.25339347337873963,0.0375,0.23914858096828046,1.9938950538635254
Wiki,12,9,4,0.95,0.5,4,0.23436182257004237,0.21875,0.5058430717863105,1.9951577186584473
Wiki,12,9,4,1,0.5,1,0.2757691268525054,0.10416666666666667,0.3827212020033389,2.1233789920806885
Wiki,12,9,4,1,0.5,2,0.2764675665987798,0.15625,0.3030050083472454,1.9955224990844727
Wiki,12,9,4,1,0.5,3,0.2555513620415656,0.15625,0.3710350584307179,1.9954407215118408
Wiki,12,9,4,1,0.5,4,0.2562994172980813,0.21875,0.41986644407345575,1.9981622695922852
Wiki,13,30,0,0,,0,0.25592184193927403,0.0375,0.5713684210526315,
Wiki,13,30,0,0,,0,0.2631440811368787,0.056818181818181816,0.6661052631578948,
Wiki,13,30,0,0,,0,0.2504604321473576,0.05,0.6218947368421053,
Wiki,13,30,0,0,,0,0.26428448694300094,0.038461538461538464,0.5835789473684211,
Wiki,13,30,0,0.01,0.5,1,0.2913249019422012,0.05555555555555555,0.5545263157894736,2.1212081909179688
Wiki,13,30,0,0.01,0.5,2,0.29028679840030946,0.05625,0.5389473684210526,2.027998447418213
Wiki,13,30,0,0.01,0.5,3,0.26821321335580395,0.02734375,0.4943157894736842,1.9986863136291504
Wiki,13,30,0,0.01,0.5,4,0.2831337635964617,0.046875,0.5671578947368421,2.115968704223633
Wiki,13,30,1,0.05,0.5,1,0.2721633610441248,0.038461538461538464,0.6151578947368421,1.9936177730560303
Wiki,13,30,1,0.05,0.5,2,0.25805343044370477,0.05625,0.584421052631579,2.004455089569092
Wiki,13,30,1,0.05,0.5,3,0.2609019859101424,0.046875,0.4063157894736842,1.9961721897125244
Wiki,13,30,1,0.05,0.5,4,0.24182615034271102,0.08928571428571429,0.6623157894736842,2.104736328125
Wiki,13,30,3,0.1,0.5,1,0.24988828556159834,0.028846153846153848,0.40968421052631576,2.001757860183716
Wiki,13,30,3,0.1,0.5,2,0.310603307665177,0.052083333333333336,0.7553684210526316,1.9953718185424805
Wiki,13,30,3,0.1,0.5,3,0.27198384893965866,0.03571428571428571,0.5372631578947369,2.1189517974853516
Wiki,13,30,3,0.1,0.5,4,0.22792338679121,0.045454545454545456,0.5827368421052631,1.9931182861328125
Wiki,13,30,4,0.15,0.5,1,0.29233684831742474,0.0375,0.46063157894736845,1.994807481765747
Wiki,13,30,4,0.15,0.5,2,0.2821109627594121,0.036458333333333336,0.5111578947368421,1.995913028717041
Wiki,13,30,4,0.15,0.5,3,0.24283815279793114,0.09821428571428571,0.7621052631578947,2.1167545318603516
Wiki,13,30,4,0.15,0.5,4,0.24142001155020165,0.08035714285714286,0.6269473684210526,2.01080060005188
Wiki,13,30,6,0.2,0.5,1,0.25842414356700283,0.024305555555555556,0.472,1.9981586933135986
Wiki,13,30,6,0.2,0.5,2,0.28425553127169806,0.03333333333333333,0.5915789473684211,1.998422384262085
Wiki,13,30,6,0.2,0.5,3,0.29134999270378514,0.078125,0.6029473684210527,2.1291847229003906
Wiki,13,30,6,0.2,0.5,4,0.3101188756573984,0.078125,0.6631578947368421,1.9948904514312744
Wiki,13,30,7,0.25,0.5,1,0.25380938787983026,0.04861111111111111,0.41010526315789475,1.9955685138702393
Wiki,13,30,7,0.25,0.5,2,0.2960065813340217,0.0625,0.5818947368421052,2.122681140899658
Wiki,13,30,7,0.25,0.5,3,0.2591344165952899,0.03365384615384615,0.5103157894736842,1.998356580734253
Wiki,13,30,7,0.25,0.5,4,0.24500532444898998,0.04326923076923077,0.6732631578947369,2.0090532302856445
Wiki,13,30,9,0.3,0.5,1,0.22850747233667612,0.036458333333333336,0.49642105263157893,2.0304861068725586
Wiki,13,30,9,0.3,0.5,2,0.30763306237643295,0.022321428571428572,0.44294736842105265,2.1433217525482178
Wiki,13,30,9,0.3,0.5,3,0.27229046794625156,0.041666666666666664,0.5705263157894737,2.0090508460998535
Wiki,13,30,9,0.3,0.5,4,0.2777816205291645,0.07142857142857142,0.544,2.002584218978882
Wiki,13,30,10,0.35,0.5,1,0.2402337061981388,0.0625,0.5191578947368422,2.140808343887329
Wiki,13,30,10,0.35,0.5,2,0.2889725026497609,0.0234375,0.5254736842105263,2.002779960632324
Wiki,13,30,10,0.35,0.5,3,0.27747142346884485,0.0625,0.6517894736842105,2.015763282775879
Wiki,13,30,10,0.35,0.5,4,0.2899982992696779,0.0703125,0.5945263157894737,2.002591848373413
Wiki,13,30,12,0.4,0.5,1,0.23770125209217957,0.02734375,0.5313684210526316,2.1227481365203857
Wiki,13,30,12,0.4,0.5,2,0.31747385829482894,0.0763888888888889,0.8050526315789474,2.007570505142212
Wiki,13,30,12,0.4,0.5,3,0.26738029554754617,0.0625,0.6046315789473684,2.008084774017334
Wiki,13,30,12,0.4,0.5,4,0.2883821543749869,0.05625,0.5974736842105263,2.001310348510742
Wiki,13,30,13,0.45,0.5,1,0.2712380908098717,0.03125,0.5410526315789473,2.132258892059326
Wiki,13,30,13,0.45,0.5,2,0.2499167432111561,0.056818181818181816,0.5709473684210526,2.0062975883483887
Wiki,13,30,13,0.45,0.5,3,0.2893722074128135,0.029166666666666667,0.4703157894736842,2.004236936569214
Wiki,13,30,13,0.45,0.5,4,0.24171724230478484,0.03571428571428571,0.5381052631578948,2.219921588897705
Wiki,13,30,14,0.5,0.5,1,0.2649923645368432,0.0859375,0.6905263157894737,2.0985469818115234
Wiki,13,30,14,0.5,0.5,2,0.2638889590699835,0.04326923076923077,0.5936842105263158,2.1184892654418945
Wiki,13,30,14,0.5,0.5,3,0.2816908405688667,0.02734375,0.4896842105263158,2.1190688610076904
Wiki,13,30,14,0.5,0.5,4,0.27003729479358873,0.046875,0.6303157894736842,2.2739462852478027
Wiki,13,30,16,0.55,0.5,1,0.26188615115737357,0.029605263157894735,0.5877894736842105,2.138777732849121
Wiki,13,30,16,0.55,0.5,2,0.2759934029207646,0.0763888888888889,0.7128421052631579,2.0695390701293945
Wiki,13,30,16,0.55,0.5,3,0.27993729789805843,0.125,0.8,2.221226215362549
Wiki,13,30,16,0.55,0.5,4,0.28964787998332525,0.052083333333333336,0.6585263157894737,2.1151602268218994
Wiki,13,30,17,0.6,0.5,1,0.2661214239510976,0.046875,0.6193684210526316,2.120750904083252
Wiki,13,30,17,0.6,0.5,2,0.27309577663956924,0.05555555555555555,0.6547368421052632,2.106799364089966
Wiki,13,30,17,0.6,0.5,3,0.24370597642115407,0.025,0.4256842105263158,2.265547275543213
Wiki,13,30,17,0.6,0.5,4,0.30578620265049433,0.041666666666666664,0.5658947368421052,2.1314191818237305
Wiki,13,30,19,0.65,0.5,1,0.23607906096182887,0.05,0.49726315789473685,2.133352518081665
Wiki,13,30,19,0.65,0.5,2,0.23892162361524266,0.0625,0.4922105263157895,2.2469420433044434
Wiki,13,30,19,0.65,0.5,3,0.27512663087524775,0.041666666666666664,0.5494736842105263,2.106154441833496
Wiki,13,30,19,0.65,0.5,4,0.28316321280522816,0.08928571428571429,0.6618947368421053,2.1009633541107178
Wiki,13,30,20,0.7,0.5,1,0.29732185115667137,0.04375,0.5178947368421053,2.096259355545044
Wiki,13,30,20,0.7,0.5,2,0.2814475495068204,0.02734375,0.4463157894736842,2.2131030559539795
Wiki,13,30,20,0.7,0.5,3,0.27562278024487563,0.09821428571428571,0.7347368421052631,2.105661153793335
Wiki,13,30,20,0.7,0.5,4,0.2670806939909725,0.05625,0.5418947368421053,2.0985567569732666
Wiki,13,30,22,0.75,0.5,1,0.23396892333824718,0.0625,0.536,2.2182881832122803
Wiki,13,30,22,0.75,0.5,2,0.24319527010392827,0.05113636363636364,0.5658947368421052,2.1152358055114746
Wiki,13,30,22,0.75,0.5,3,0.2766786144231187,0.0703125,0.6265263157894737,2.1346375942230225
Wiki,13,30,22,0.75,0.5,4,0.25442974768865084,0.08333333333333333,0.6488421052631579,2.1449496746063232
Wiki,13,30,23,0.8,0.5,1,0.2672148023256842,0.05,0.4787368421052632,2.2543599605560303
Wiki,13,30,23,0.8,0.5,2,0.2399891234671108,0.056818181818181816,0.6088421052631579,2.121464490890503
Wiki,13,30,23,0.8,0.5,3,0.2827916741740923,0.036458333333333336,0.536,2.1181530952453613
Wiki,13,30,23,0.8,0.5,4,0.2854792573130925,0.045454545454545456,0.52,2.2854325771331787
Wiki,13,30,25,0.85,0.5,1,0.24424444941124432,0.08035714285714286,0.7229473684210527,2.132269859313965
Wiki,13,30,25,0.85,0.5,2,0.28265703762776845,0.04375,0.37557894736842107,2.130174398422241
Wiki,13,30,25,0.85,0.5,3,0.2389977659470091,0.03977272727272727,0.45094736842105265,2.1225802898406982
Wiki,13,30,25,0.85,0.5,4,0.2695692616323539,0.0546875,0.44042105263157894,2.252082109451294
Wiki,13,30,26,0.9,0.5,1,0.28162141446493,0.0703125,0.608,2.144317865371704
Wiki,13,30,26,0.9,0.5,2,0.25906685157838116,0.04326923076923077,0.5187368421052632,2.1379058361053467
Wiki,13,30,26,0.9,0.5,3,0.24970317555348884,0.09821428571428571,0.6816842105263158,2.1636850833892822
Wiki,13,30,26,0.9,0.5,4,0.31424734288075096,0.025,0.45642105263157895,2.2782022953033447
Wiki,13,30,28,0.95,0.5,1,0.27197757311672194,0.04326923076923077,0.6589473684210526,2.1191353797912598
Wiki,13,30,28,0.95,0.5,2,0.2917708070554625,0.05113636363636364,0.5987368421052631,2.0654349327087402
Wiki,13,30,28,0.95,0.5,3,0.25326185370918747,0.0763888888888889,0.7141052631578947,2.232941150665283
Wiki,13,30,28,0.95,0.5,4,0.2635554817095997,0.09375,0.6454736842105263,2.113417863845825
Wiki,13,30,29,1,0.5,1,0.25289532261275643,0.056818181818181816,0.6341052631578947,2.0827419757843018
Wiki,13,30,29,1,0.5,2,0.3165587124076648,0.03125,0.5684210526315789,2.131263017654419
Wiki,13,30,29,1,0.5,3,0.24738990884734255,0.04861111111111111,0.5018947368421053,2.2228028774261475
Wiki,13,30,29,1,0.5,4,0.2406587178477344,0.0625,0.6374736842105263,2.0913894176483154
Wiki,14,77,0,0,,0,0.23114678631776941,0.05357142857142857,0.729381443298969,
Wiki,14,77,0,0,,0,0.27693648926147924,0.039473684210526314,0.7538659793814433,
Wiki,14,77,0,0,,0,0.23959788633850934,0.03289473684210526,0.7083333333333334,
Wiki,14,77,0,0,,0,0.23054035710594378,0.026041666666666668,0.6847079037800687,
Wiki,14,77,1,0.01,0.5,1,0.2684836226798546,0.04296875,0.7512886597938144,2.2281558513641357
Wiki,14,77,1,0.01,0.5,2,0.25982010925795856,0.03515625,0.613831615120275,2.0993752479553223
Wiki,14,77,1,0.01,0.5,3,0.26649235181006403,0.04583333333333333,0.6838487972508591,2.1462087631225586
Wiki,14,77,1,0.01,0.5,4,0.2835337077870654,0.021739130434782608,0.4789518900343643,2.098137378692627
Wiki,14,77,3,0.05,0.5,1,0.2734125971095227,0.03571428571428571,0.7783505154639175,2.233048677444458
Wiki,14,77,3,0.05,0.5,2,0.26739195362813434,0.05357142857142857,0.836340206185567,2.11207914352417
Wiki,14,77,3,0.05,0.5,3,0.24033068019383816,0.04044117647058824,0.7250859106529209,2.1493754386901855
Wiki,14,77,3,0.05,0.5,4,0.2973690497637949,0.075,0.7353951890034365,2.265352249145508
Wiki,14,77,6,0.1,0.5,1,0.2498302926637205,0.03289473684210526,0.6907216494845361,2.1297719478607178
Wiki,14,77,6,0.1,0.5,2,0.2769165115839968,0.03409090909090909,0.781786941580756,2.0997071266174316
Wiki,14,77,6,0.1,0.5,3,0.26364252221483375,0.026041666666666668,0.7048969072164949,2.1035983562469482
Wiki,14,77,6,0.1,0.5,4,0.25030228409852273,0.034375,0.7048969072164949,2.2299885749816895
Wiki,14,77,9,0.15,0.5,1,0.26240807367286517,0.04411764705882353,0.7289518900343642,2.1589934825897217
Wiki,14,77,9,0.15,0.5,2,0.3040952355145593,0.0375,0.8049828178694158,2.181565999984741
Wiki,14,77,9,0.15,0.5,3,0.2861472417273261,0.057692307692307696,0.813573883161512,2.3106303215026855
Wiki,14,77,9,0.15,0.5,4,0.27568696637939577,0.025390625,0.7869415807560137,2.2120909690856934
Wiki,14,77,12,0.2,0.5,1,0.2656997074480889,0.04583333333333333,0.7306701030927835,2.1870665550231934
Wiki,14,77,12,0.2,0.5,2,0.24543341300816554,0.026442307692307692,0.6877147766323024,2.119729518890381
Wiki,14,77,12,0.2,0.5,3,0.2372381457021773,0.03618421052631579,0.7216494845360825,2.2230098247528076
Wiki,14,77,12,0.2,0.5,4,0.26824084552090466,0.049107142857142856,0.679553264604811,2.0909931659698486
Wiki,14,77,15,0.25,0.5,1,0.2798675476709542,0.024553571428571428,0.7744845360824743,2.1018760204315186
Wiki,14,77,15,0.25,0.5,2,0.2598929006215206,0.05,0.7628865979381443,2.2117292881011963
Wiki,14,77,15,0.25,0.5,3,0.23969947014069917,0.03869047619047619,0.7830756013745704,2.0628902912139893
Wiki,14,77,15,0.25,0.5,4,0.27783554157804047,0.026442307692307692,0.7121993127147767,2.0784144401550293
Wiki,14,77,18,0.3,0.5,1,0.2761534391307289,0.022058823529411766,0.7955326460481099,2.002713203430176
Wiki,14,77,18,0.3,0.5,2,0.26448405436677214,0.04513888888888889,0.770618556701031,2.120666742324829
Wiki,14,77,18,0.3,0.5,3,0.27673327078497945,0.025,0.7109106529209622,1.9952564239501953
Wiki,14,77,18,0.3,0.5,4,0.3103963934865405,0.028846153846153848,0.8445017182130584,2.01728892326355
Wiki,14,77,21,0.35,0.5,1,0.2663532913879456,0.028409090909090908,0.6164089347079038,2.1163501739501953
Wiki,14,77,21,0.35,0.5,2,0.2604921992411657,0.03273809523809524,0.6718213058419243,2.008457899093628
Wiki,14,77,21,0.35,0.5,3,0.28089109400738427,0.051470588235294115,0.8707044673539519,1.998297929763794
Wiki,14,77,21,0.35,0.5,4,0.2618241661555017,0.05357142857142857,0.7087628865979382,1.9962122440338135
Wiki,14,77,24,0.4,0.5,1,0.28794429884640327,0.03869047619047619,0.7783505154639175,2.126673936843872
Wiki,14,77,24,0.4,0.5,2,0.2640071935891304,0.034375,0.6993127147766323,1.9983022212982178
Wiki,14,77,24,0.4,0.5,3,0.2366263618645671,0.039473684210526314,0.759020618556701,1.9932265281677246
Wiki,14,77,24,0.4,0.5,4,0.3016754783111905,0.041666666666666664,0.7358247422680413,2.1211767196655273
Wiki,14,77,27,0.45,0.5,1,0.25753651861394106,0.0375,0.7826460481099656,1.9946751594543457
Wiki,14,77,27,0.45,0.5,2,0.24971745401273993,0.03260869565217391,0.7551546391752577,2.003145933151245
Wiki,14,77,27,0.45,0.5,3,0.27588799048302615,0.03819444444444445,0.7744845360824743,1.9978296756744385
Wiki,14,77,27,0.45,0.5,4,0.25696885601141667,0.036931818181818184,0.9282646048109966,2.1342148780822754
Wiki,14,77,30,0.5,0.5,1,0.28366872738209964,0.03804347826086957,0.8616838487972509,1.9894928932189941
Wiki,14,77,30,0.5,0.5,2,0.2830360297965183,0.057692307692307696,0.7620274914089347,1.988886833190918
Wiki,14,77,30,0.5,0.5,3,0.27580325703326825,0.02976190476190476,0.6615120274914089,2.1372475624084473
Wiki,14,77,30,0.5,0.5,4,0.25626946213242147,0.058333333333333334,0.8462199312714777,2.0004723072052
