network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,206,0.3,0.5,2,0.26323810552366206,0.0055147058823529415,0.7965485921889192,1.2732820510864258
Wiki,2,203,206,0.3,0.5,3,0.26409543274707215,0.013257575757575758,0.9087193460490464,1.2739672660827637
Wiki,2,203,206,0.3,0.5,4,0.26044657451554815,0.006097560975609756,0.7806539509536785,1.3941683769226074
Wiki,2,203,206,0.3,0.5,5,0.2583454252518239,0.008928571428571428,0.9382379654859219,1.278111219406128
Wiki,2,203,240,0.35,0.5,1,0.2555459951564532,0.007608695652173913,0.876930063578565,1.2774279117584229
Wiki,2,203,240,0.35,0.5,2,0.24417720788020061,0.01177536231884058,0.8605812897366031,1.2733533382415771
Wiki,2,203,240,0.35,0.5,3,0.27815799351408854,0.011607142857142858,0.8242506811989101,1.4025607109069824
Wiki,2,203,240,0.35,0.5,4,0.2796990251533648,0.010317460317460317,0.9732061762034514,1.2578449249267578
Wiki,2,203,240,0.35,0.5,5,0.2556606842445746,0.006885593220338983,0.8937329700272479,1.2463059425354004
Wiki,2,203,274,0.4,0.5,1,0.27658794538731535,0.013392857142857142,0.9645776566757494,1.3764915466308594
Wiki,2,203,274,0.4,0.5,2,0.2592597155058432,0.0063025210084033615,0.8065395095367848,1.249624490737915
Wiki,2,203,274,0.4,0.5,3,0.28588896359517624,0.0055147058823529415,0.7461398728428701,1.2528672218322754
Wiki,2,203,274,0.4,0.5,4,0.2627859510891063,0.008928571428571428,0.7901907356948229,1.2542750835418701
Wiki,2,203,274,0.4,0.5,5,0.26134725936572134,0.008643617021276596,0.8410535876475931,1.3879060745239258
Wiki,2,203,308,0.45,0.5,1,0.2701732020103642,0.0060185185185185185,0.7874659400544959,1.2547118663787842
Wiki,2,203,308,0.45,0.5,2,0.25620438760818437,0.009722222222222222,0.8451407811080835,1.254014492034912
Wiki,2,203,308,0.45,0.5,3,0.2507782463199487,0.015330188679245283,0.8237965485921889,1.3745784759521484
Wiki,2,203,308,0.45,0.5,4,0.26684318582295674,0.009963768115942028,0.7311534968210718,1.2554571628570557
Wiki,2,203,308,0.45,0.5,5,0.2565122058007348,0.006,0.7920072661217076,1.2478063106536865
Wiki,2,203,342,0.5,0.5,1,0.2764603784802116,0.009510869565217392,0.8969118982742961,1.3793072700500488
Wiki,2,203,342,0.5,0.5,2,0.26257965301377845,0.00849514563106796,0.8310626702997275,1.2503552436828613
Wiki,2,203,342,0.5,0.5,3,0.2842932234414001,0.005603448275862069,0.8047229791099001,1.2537860870361328
Wiki,2,203,342,0.5,0.5,4,0.2552700215478428,0.018229166666666668,0.8278837420526793,1.2587933540344238
Wiki,2,203,342,0.5,0.5,5,0.26645003911802906,0.01273148148148148,0.7175295186194369,1.3789010047912598
Wiki,2,203,377,0.55,0.5,1,0.2527246052105411,0.014830508474576272,0.9772933696639419,1.2778949737548828
Wiki,2,203,377,0.55,0.5,2,0.27127033471326,0.008426966292134831,0.7252497729336966,1.2619714736938477
Wiki,2,203,377,0.55,0.5,3,0.268318688260258,0.008736559139784945,0.7425068119891008,1.2510998249053955
Wiki,2,203,377,0.55,0.5,4,0.2569330290190847,0.013059701492537313,0.8678474114441417,1.3787734508514404
Wiki,2,203,377,0.55,0.5,5,0.27024735513778114,0.008928571428571428,0.8374205267938238,1.254753589630127
Wiki,2,203,411,0.6,0.5,1,0.2620524987286068,0.010174418604651164,0.9019073569482289,1.2534427642822266
Wiki,2,203,411,0.6,0.5,2,0.25168396628263634,0.008928571428571428,0.726158038147139,1.3918282985687256
Wiki,2,203,411,0.6,0.5,3,0.23688139224690627,0.014925373134328358,1.0,1.2561306953430176
Wiki,2,203,411,0.6,0.5,4,0.24081192586305938,0.016666666666666666,1.0,1.2765824794769287
Wiki,2,203,411,0.6,0.5,5,0.2385187911424632,0.009191176470588236,0.8987284287011807,1.4025633335113525
Wiki,2,203,445,0.65,0.5,1,0.2938843729548167,0.010416666666666666,0.8374205267938238,1.2806060314178467
Wiki,2,203,445,0.65,0.5,2,0.23271468357058653,0.015368852459016393,0.9591280653950953,1.2929778099060059
Wiki,2,203,445,0.65,0.5,3,0.23774506922259536,0.01768867924528302,0.9232515894641236,1.2517707347869873
Wiki,2,203,445,0.65,0.5,4,0.25482519527262465,0.007478632478632479,0.8837420526793823,1.3756039142608643
Wiki,2,203,445,0.65,0.5,5,0.2685158512181142,0.012175324675324676,0.9277929155313351,1.261047601699829
Wiki,2,203,479,0.7,0.5,1,0.2499719086635226,0.009210526315789473,0.8923705722070845,1.2630667686462402
Wiki,2,203,479,0.7,0.5,2,0.26229246223377767,0.011284722222222222,0.8006357856494096,1.3975653648376465
Wiki,2,203,479,0.7,0.5,3,0.26805028264285213,0.007684426229508197,0.8955495004541326,1.264115571975708
Wiki,2,203,479,0.7,0.5,4,0.2582046149569568,0.010775862068965518,0.9623069936421436,1.2758517265319824
Wiki,2,203,479,0.7,0.5,5,0.262354729622787,0.008761682242990653,0.9241598546775659,1.268603801727295
Wiki,2,203,514,0.75,0.5,1,0.25956052461072254,0.0067708333333333336,0.8056312443233424,1.3947086334228516
Wiki,2,203,514,0.75,0.5,2,0.2444903238713048,0.01488095238095238,0.9096276112624887,1.2506132125854492
Wiki,2,203,514,0.75,0.5,3,0.24741076632020043,0.010030864197530864,0.8006357856494096,1.2624742984771729
Wiki,2,203,514,0.75,0.5,4,0.26430389978603247,0.0066056910569105695,0.8197093551316984,1.377432107925415
Wiki,2,203,514,0.75,0.5,5,0.2487549951879583,0.009308510638297872,0.8287920072661217,1.2545404434204102
Wiki,2,203,548,0.8,0.5,1,0.2375421776942766,0.014112903225806451,0.8869209809264306,1.2613322734832764
Wiki,2,203,548,0.8,0.5,2,0.2768942422166448,0.006198347107438017,0.8351498637602179,1.2733428478240967
Wiki,2,203,548,0.8,0.5,3,0.2700388190385983,0.008333333333333333,0.9146230699364214,1.4073286056518555
Wiki,2,203,548,0.8,0.5,4,0.266755138652905,0.008928571428571428,0.9146230699364214,1.269117832183838
Wiki,2,203,548,0.8,0.5,5,0.2528359055267579,0.013992537313432836,0.9423251589464123,1.258484125137329
Wiki,2,203,582,0.85,0.5,1,0.24666235332624192,0.018518518518518517,1.0,1.3791675567626953
Wiki,2,203,582,0.85,0.5,2,0.2547082513274049,0.007747933884297521,0.9191643960036331,1.2740540504455566
Wiki,2,203,582,0.85,0.5,3,0.25578086862670424,0.0146484375,0.9645776566757494,1.249337911605835
Wiki,2,203,582,0.85,0.5,4,0.23206814832181463,0.013671875,0.8623978201634878,1.264160394668579
Wiki,2,203,582,0.85,0.5,5,0.21935806579215958,0.01639344262295082,1.0,1.4054114818572998
Wiki,2,203,616,0.9,0.5,1,0.25060880589569207,0.01056338028169014,0.7702089009990918,1.2553889751434326
Wiki,2,203,616,0.9,0.5,2,0.295518015628358,0.007172131147540984,0.8419618528610354,1.2534377574920654
Wiki,2,203,616,0.9,0.5,3,0.24848898282230167,0.0125,0.8542234332425068,1.379612684249878
Wiki,2,203,616,0.9,0.5,4,0.2658915070058093,0.01266891891891892,0.924613987284287,1.2787389755249023
Wiki,2,203,616,0.9,0.5,5,0.24821603624403576,0.0109375,0.9019073569482289,1.2673923969268799
Wiki,2,203,651,0.95,0.5,1,0.21539906408504808,0.010542168674698794,0.8637602179836512,1.4002950191497803
Wiki,2,203,651,0.95,0.5,2,0.26322233796023387,0.008600917431192661,0.9277929155313351,1.2613236904144287
Wiki,2,203,651,0.95,0.5,3,0.2275803725994296,0.01694915254237288,1.0,1.2640841007232666
Wiki,2,203,651,0.95,0.5,4,0.2337250167669949,0.009027777777777777,0.8106267029972752,1.2680869102478027
Wiki,2,203,651,0.95,0.5,5,0.2740311440868166,0.010533707865168539,0.9945504087193461,1.3934803009033203
Wiki,2,203,685,1,0.5,1,0.2383972855797489,0.01768867924528302,0.9114441416893733,1.2704241275787354
Wiki,2,203,685,1,0.5,2,0.23943451003217106,0.013392857142857142,0.9595821980018165,1.2759127616882324
Wiki,2,203,685,1,0.5,3,0.25086085139661146,0.012867647058823529,0.9059945504087193,1.2514591217041016
Wiki,2,203,685,1,0.5,4,0.23869523388918024,0.014112903225806451,0.8619436875567665,1.4009525775909424
Wiki,2,203,685,1,0.5,5,0.2331102591553147,0.010317460317460317,0.9332425068119891,1.2652528285980225
Wiki,3,103,0,0,,0,0.24923884011876857,0.003360215053763441,0.3114682884448306,
Wiki,3,103,0,0,,0,0.28272608269989946,0.002777777777777778,0.2710686359687228,
Wiki,3,103,0,0,,0,0.2614658062676829,0.0030120481927710845,0.3205907906168549,
Wiki,3,103,0,0,,0,0.23492149237546364,0.0035919540229885057,0.3779322328410078,
Wiki,3,103,0,0,,0,0.2540334306918893,0.004120879120879121,0.4005212858384014,
Wiki,3,103,10,0.01,0.5,1,0.2729961466443646,0.001913265306122449,0.2306689834926151,1.2716140747070312
Wiki,3,103,10,0.01,0.5,2,0.28730824203302274,0.006024096385542169,0.5586446568201564,1.4013724327087402
Wiki,3,103,10,0.01,0.5,3,0.3022764324922534,0.0020161290322580645,0.22589052997393572,1.2704765796661377
Wiki,3,103,10,0.01,0.5,4,0.26448188544131923,0.0038109756097560975,0.3049522154648132,1.2960636615753174
Wiki,3,103,10,0.01,0.5,5,0.2641408270683104,0.004746835443037975,0.43874891398783666,1.3953273296356201
Wiki,3,103,52,0.05,0.5,1,0.27679527520850866,0.004058441558441558,0.35143353605560385,1.2783324718475342
Wiki,3,103,52,0.05,0.5,2,0.23784181975614485,0.004310344827586207,0.4430929626411816,1.269369125366211
Wiki,3,103,52,0.05,0.5,3,0.26518798191506826,0.00436046511627907,0.4800173761946134,1.3962249755859375
Wiki,3,103,52,0.05,0.5,4,0.28369845040469294,0.002106741573033708,0.24934839270199827,1.2771503925323486
Wiki,3,103,52,0.05,0.5,5,0.27982311667798226,0.00436046511627907,0.33318853171155516,1.2750475406646729
Wiki,3,103,104,0.1,0.5,1,0.3024980677526488,0.006172839506172839,0.5030408340573415,1.2789978981018066
Wiki,3,103,104,0.1,0.5,2,0.2596579266741278,0.00425531914893617,0.4374456993918332,1.3919456005096436
Wiki,3,103,104,0.1,0.5,3,0.30063338367924564,0.003048780487804878,0.2988705473501303,1.276909351348877
Wiki,3,103,104,0.1,0.5,4,0.24231047073846956,0.0033967391304347825,0.33231972198088616,1.27280855178833
Wiki,3,103,104,0.1,0.5,5,0.25124795230563607,0.005208333333333333,0.4357080799304952,1.3931524753570557
Wiki,3,103,155,0.15,0.5,1,0.25963786450657,0.002577319587628866,0.2710686359687228,1.271256446838379
Wiki,3,103,155,0.15,0.5,2,0.26780172405887065,0.003676470588235294,0.3245004344048653,1.2723400592803955
Wiki,3,103,155,0.15,0.5,3,0.24693876503155798,0.003472222222222222,0.3814074717636838,1.2683944702148438
Wiki,3,103,155,0.15,0.5,4,0.25814862262133353,0.004032258064516129,0.4035621198957428,1.3992009162902832
Wiki,3,103,155,0.15,0.5,5,0.2651596516240222,0.006097560975609756,0.4891398783666377,1.2807748317718506
Wiki,3,103,207,0.2,0.5,1,0.24131451314422622,0.0038580246913580245,0.3466550825369244,1.2730154991149902
Wiki,3,103,207,0.2,0.5,2,0.24997929266797753,0.00625,0.5842745438748914,1.2738795280456543
Wiki,3,103,207,0.2,0.5,3,0.23880948191045798,0.004518072289156626,0.4000868809730669,1.401097059249878
Wiki,3,103,207,0.2,0.5,4,0.23733610539637987,0.00546875,0.5243266724587315,1.2737782001495361
Wiki,3,103,207,0.2,0.5,5,0.24634020616369,0.006944444444444444,0.554735013032146,1.2718827724456787
Wiki,3,103,259,0.25,0.5,1,0.2638982254015299,0.005747126436781609,0.549522154648132,1.3920819759368896
Wiki,3,103,259,0.25,0.5,2,0.2805191617782147,0.0065040650406504065,0.5490877497827976,1.278815746307373
Wiki,3,103,259,0.25,0.5,3,0.2543972109469541,0.003720238095238095,0.2945264986967854,1.2722644805908203
Wiki,3,103,259,0.25,0.5,4,0.29104702014142775,0.005952380952380952,0.5225890529973936,1.2687244415283203
Wiki,3,103,259,0.25,0.5,5,0.24143085043643844,0.003360215053763441,0.30842745438748914,1.4066908359527588
Wiki,3,103,310,0.3,0.5,1,0.296700763406163,0.006696428571428571,0.5560382276281495,1.2695481777191162
Wiki,3,103,310,0.3,0.5,2,0.2704859357802722,0.005761316872427984,0.4669852302345786,1.269456386566162
Wiki,3,103,310,0.3,0.5,3,0.2672893881935262,0.0027472527472527475,0.3053866203301477,1.3924531936645508
Wiki,3,103,310,0.3,0.5,4,0.26309401309908187,0.0020833333333333333,0.2380538662033015,1.2870230674743652
Wiki,3,103,310,0.3,0.5,5,0.26343536739366447,0.0029411764705882353,0.291485664639444,1.271533727645874
Wiki,3,103,362,0.35,0.5,1,0.25336122545231166,0.005813953488372093,0.4695916594265856,1.2711782455444336
Wiki,3,103,362,0.35,0.5,2,0.2341361876705979,0.004755434782608696,0.4157254561251086,1.4049043655395508
Wiki,3,103,362,0.35,0.5,3,0.2521247410441392,0.00677710843373494,0.5686359687228497,1.2758891582489014
Wiki,3,103,362,0.35,0.5,4,0.2438701199342671,0.006097560975609756,0.5060816681146829,1.2714905738830566
Wiki,3,103,362,0.35,0.5,5,0.2587219474598606,0.0049157303370786515,0.5039096437880104,1.4001100063323975
Wiki,3,103,414,0.4,0.5,1,0.25671727799415545,0.0049157303370786515,0.5525629887054735,1.2829570770263672
Wiki,3,103,414,0.4,0.5,2,0.2458428934249485,0.006696428571428571,0.5534317984361424,1.280005931854248
Wiki,3,103,414,0.4,0.5,3,0.2520302518473477,0.004807692307692308,0.45569070373588183,1.2644295692443848
Wiki,3,103,414,0.4,0.5,4,0.29715011809874947,0.005335365853658537,0.38184187662901825,1.4162640571594238
Wiki,3,103,414,0.4,0.5,5,0.25665089880516595,0.003633720930232558,0.4165942658557776,1.2797086238861084
Wiki,3,103,466,0.45,0.5,1,0.272021733233245,0.004261363636363636,0.3879235447437011,1.2843666076660156
Wiki,3,103,466,0.45,0.5,2,0.3026392469072258,0.007621951219512195,0.6954821894005213,1.4079835414886475
Wiki,3,103,466,0.45,0.5,3,0.24756558396652592,0.006320224719101123,0.5686359687228497,1.2794368267059326
Wiki,3,103,466,0.45,0.5,4,0.26327657245318686,0.006859756097560976,0.555603822762815,1.2717783451080322
Wiki,3,103,466,0.45,0.5,5,0.22783139331677418,0.006944444444444444,0.5716768027801912,1.300523042678833
Wiki,3,103,518,0.5,0.5,1,0.2497601416173903,0.005271084337349397,0.4630755864465682,1.3952298164367676
Wiki,3,103,518,0.5,0.5,2,0.24147310003859843,0.00703125,0.5642919200695048,1.2769277095794678
Wiki,3,103,518,0.5,0.5,3,0.2548184995265629,0.006433823529411764,0.43918331885317113,1.274148941040039
Wiki,3,103,518,0.5,0.5,4,0.26868958766578654,0.006944444444444444,0.5807993049522154,1.2774767875671387
Wiki,3,103,518,0.5,0.5,5,0.25265934990470273,0.007120253164556962,0.6403127715030409,1.40675950050354
Wiki,3,103,569,0.55,0.5,1,0.2594890575074095,0.007911392405063292,0.5799304952215465,1.276977777481079
Wiki,3,103,569,0.55,0.5,2,0.2454786576517692,0.007911392405063292,0.654648132059079,1.2673416137695312
Wiki,3,103,569,0.55,0.5,3,0.26597641113192666,0.009166666666666667,0.6620330147697654,1.3922522068023682
Wiki,3,103,569,0.55,0.5,4,0.25223733017373373,0.00677710843373494,0.5816681146828845,1.2789676189422607
Wiki,3,103,569,0.55,0.5,5,0.254380822054808,0.006944444444444444,0.5960034752389227,1.268674612045288
Wiki,3,103,621,0.6,0.5,1,0.2642738929991397,0.008928571428571428,0.6985230234578628,1.2712976932525635
Wiki,3,103,621,0.6,0.5,2,0.25070556729423343,0.00823045267489712,0.6046915725456126,1.3971936702728271
Wiki,3,103,621,0.6,0.5,3,0.2626112907780635,0.008814102564102564,0.711989574283232,1.2810516357421875
Wiki,3,103,621,0.6,0.5,4,0.2726534052263522,0.011270491803278689,0.7980017376194614,1.272827386856079
Wiki,3,103,621,0.6,0.5,5,0.301290304402765,0.004518072289156626,0.4569939183318853,1.3999311923980713
Wiki,3,103,673,0.65,0.5,1,0.2726788529332891,0.01069078947368421,0.8766290182450044,1.2802674770355225
Wiki,3,103,673,0.65,0.5,2,0.24574500710472535,0.008116883116883116,0.6090356211989574,1.2708687782287598
Wiki,3,103,673,0.65,0.5,3,0.27847073963016644,0.006540697674418605,0.5695047784535187,1.272312879562378
Wiki,3,103,673,0.65,0.5,4,0.2663397468567948,0.006392045454545455,0.5890529973935708,1.4044899940490723
Wiki,3,103,673,0.65,0.5,5,0.26192838765126075,0.007120253164556962,0.5729800173761946,1.2824382781982422
Wiki,3,103,724,0.7,0.5,1,0.25155702759350385,0.0058823529411764705,0.5382276281494353,1.2746849060058594
Wiki,3,103,724,0.7,0.5,2,0.2667157718876921,0.006493506493506494,0.5278019113814074,1.4002881050109863
Wiki,3,103,724,0.7,0.5,3,0.26296285963999555,0.0071111111111111115,0.5482189400521286,1.2802083492279053
Wiki,3,103,724,0.7,0.5,4,0.2833882538338928,0.00703125,0.5642919200695048,1.2814500331878662
Wiki,3,103,724,0.7,0.5,5,0.24157918856386806,0.007211538461538462,0.5729800173761946,1.2726969718933105
Wiki,3,103,776,0.75,0.5,1,0.3027085266746259,0.00974025974025974,0.7762814943527367,1.4111127853393555
Wiki,3,103,776,0.75,0.5,2,0.2582232249662637,0.006696428571428571,0.5651607298001737,1.274773359298706
Wiki,3,103,776,0.75,0.5,3,0.26632664867783173,0.006859756097560976,0.6450912250217202,1.272892951965332
Wiki,3,103,776,0.75,0.5,4,0.272275022172011,0.008487654320987654,0.7228496959165943,1.3962633609771729
Wiki,3,103,776,0.75,0.5,5,0.2378640438186705,0.0075,0.6177237185056472,1.283196210861206
Wiki,3,103,828,0.8,0.5,1,0.26449217499120864,0.009166666666666667,0.680278019113814,1.2728972434997559
Wiki,3,103,828,0.8,0.5,2,0.2687103462670051,0.006944444444444444,0.6194613379669852,1.2713322639465332
Wiki,3,103,828,0.8,0.5,3,0.31406829236150724,0.007120253164556962,0.6064291920069504,1.4089264869689941
Wiki,3,103,828,0.8,0.5,4,0.3025413569921603,0.0075,0.5582102519548219,1.2766225337982178
Wiki,3,103,828,0.8,0.5,5,0.25360702726635936,0.009046052631578948,0.6576889661164205,1.272862434387207
Wiki,3,103,880,0.85,0.5,1,0.2523633206891911,0.008928571428571428,0.6985230234578628,1.3996648788452148
Wiki,3,103,880,0.85,0.5,2,0.28767520694955084,0.0078125,0.5386620330147698,1.2776718139648438
Wiki,3,103,880,0.85,0.5,3,0.25226065521586416,0.009057971014492754,0.6077324066029539,1.2772908210754395
Wiki,3,103,880,0.85,0.5,4,0.2728517009480458,0.006666666666666667,0.6133796698523023,1.2739734649658203
Wiki,3,103,880,0.85,0.5,5,0.2471619072342501,0.007305194805194805,0.523892267593397,1.4114320278167725
Wiki,3,103,932,0.9,0.5,1,0.2791666492764053,0.00677710843373494,0.5655951346655083,1.2744040489196777
Wiki,3,103,932,0.9,0.5,2,0.2492473015496564,0.010284810126582278,0.81624674196351,1.2713117599487305
Wiki,3,103,932,0.9,0.5,3,0.28504911528682414,0.005756578947368421,0.3805386620330148,1.4006068706512451
Wiki,3,103,932,0.9,0.5,4,0.24119821596453697,0.0078125,0.5634231103388357,1.2768652439117432
Wiki,3,103,932,0.9,0.5,5,0.25332935394599754,0.008814102564102564,0.7106863596872285,1.2698512077331543
Wiki,3,103,983,0.95,0.5,1,0.27148993244193276,0.009683098591549295,0.7458731537793223,1.2923531532287598
Wiki,3,103,983,0.95,0.5,2,0.28808066785347186,0.009963768115942028,0.5920938314509122,1.3999285697937012
Wiki,3,103,983,0.95,0.5,3,0.2559771195219351,0.008802816901408451,0.5673327541268463,1.2689869403839111
Wiki,3,103,983,0.95,0.5,4,0.27986874831512626,0.008116883116883116,0.6255430060816681,1.266589641571045
Wiki,3,103,983,0.95,0.5,5,0.2538307062117689,0.007911392405063292,0.6967854039965248,1.3966925144195557
Wiki,3,103,1035,1,0.5,1,0.24791124701571282,0.0075,0.5847089487402259,1.2676713466644287
Wiki,3,103,1035,1,0.5,2,0.23628001370304394,0.008928571428571428,0.5925282363162467,1.2619929313659668
Wiki,3,103,1035,1,0.5,3,0.2509269705409442,0.008223684210526315,0.579496090356212,1.2744026184082031
Wiki,3,103,1035,1,0.5,4,0.23414431385413298,0.008012820512820512,0.7337098175499566,1.3988559246063232
Wiki,3,103,1035,1,0.5,5,0.2608333874134503,0.007601351351351352,0.6094700260642919,1.2652430534362793
Wiki,4,10,0,0,,0,0.25600947546776986,0.041666666666666664,0.28643006263048015,
Wiki,4,10,0,0,,0,0.2929464044072073,0.05,0.2997912317327766,
Wiki,4,10,0,0,,0,0.2672839853481667,0.026785714285714284,0.3248434237995825,
Wiki,4,10,0,0,,0,0.2965404553953502,0.03125,0.23757828810020876,
Wiki,4,10,0,0,,0,0.25696390843174116,0.046875,0.22881002087682673,
Wiki,4,10,0,0.01,0.5,1,0.269338703454815,0.026785714285714284,0.2776617954070981,1.2686421871185303
Wiki,4,10,0,0.01,0.5,2,0.28025424492638074,0.0625,0.4,1.3899130821228027
Wiki,4,10,0,0.01,0.5,3,0.25817447678264693,0.017857142857142856,0.18997912317327767,1.2788729667663574
Wiki,4,10,0,0.01,0.5,4,0.2631009369365199,0.0375,0.22881002087682673,1.2720012664794922
Wiki,4,10,0,0.01,0.5,5,0.26848922594337116,0.026785714285714284,0.19582463465553235,1.2710206508636475
Wiki,4,10,0,0.05,0.5,1,0.27897966594732454,0.05,0.28058455114822545,1.3912866115570068
Wiki,4,10,0,0.05,0.5,2,0.25324590754866433,0.026785714285714284,0.22755741127348644,1.2808442115783691
Wiki,4,10,0,0.05,0.5,3,0.24669179892834828,0.03125,0.2521920668058455,1.2719275951385498
Wiki,4,10,0,0.05,0.5,4,0.25697291235180747,0.026785714285714284,0.2058455114822547,1.3829047679901123
Wiki,4,10,0,0.05,0.5,5,0.24206608390490064,0.05,0.35281837160751567,1.291151762008667
Wiki,4,10,0,0.1,0.5,1,0.2601717611874273,0.05,0.3498956158663883,1.280191421508789
Wiki,4,10,0,0.1,0.5,2,0.26729265906171423,0.026785714285714284,0.23632567849686847,1.2652952671051025
Wiki,4,10,0,0.1,0.5,3,0.22854391808485922,0.026785714285714284,0.2709812108559499,1.3909940719604492
Wiki,4,10,0,0.1,0.5,4,0.26870768518758503,0.026785714285714284,0.24718162839248434,1.2821855545043945
Wiki,4,10,0,0.1,0.5,5,0.27333060501596895,0.078125,0.348643006263048,1.261936902999878
