network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,3,0.24219670593227693,0.006109022556390977,0.8957771787960467,1.8584225177764893
Wiki,11,179,295,0.6,0.5,4,0.22991652883246164,0.006481481481481481,0.8953279424977538,1.8597841262817383
Wiki,11,179,320,0.65,0.5,1,0.24894100229960708,0.0055147058823529415,0.7560646900269542,1.988271951675415
Wiki,11,179,320,0.65,0.5,2,0.25865836397324615,0.005434782608695652,0.7996406109613656,1.8616716861724854
Wiki,11,179,320,0.65,0.5,3,0.26165962770410517,0.007211538461538462,0.9640610961365679,1.86075758934021
Wiki,11,179,320,0.65,0.5,4,0.23525630491732927,0.007523148148148148,0.8463611859838275,1.8603129386901855
Wiki,11,179,344,0.7,0.5,1,0.25493553577852646,0.006202290076335878,0.7807726864330637,1.9887168407440186
Wiki,11,179,344,0.7,0.5,2,0.24712023964739235,0.007291666666666667,0.844115004492363,1.86564040184021
Wiki,11,179,344,0.7,0.5,3,0.2321017363824998,0.005130597014925373,0.6904761904761905,1.8564443588256836
Wiki,11,179,344,0.7,0.5,4,0.25263673722195573,0.0078125,0.7695417789757413,1.987234354019165
Wiki,11,179,369,0.75,0.5,1,0.24146097723349047,0.007415254237288136,0.8683737646001797,1.8625295162200928
Wiki,11,179,369,0.75,0.5,2,0.24527872558100394,0.00857843137254902,0.8796046720575023,1.8582243919372559
Wiki,11,179,369,0.75,0.5,3,0.22495992521217195,0.007575757575757576,1.0,1.860259771347046
Wiki,11,179,369,0.75,0.5,4,0.2504466369665007,0.006714876033057851,0.8194070080862533,1.992401361465454
Wiki,11,179,394,0.8,0.5,1,0.2517658610701924,0.00641025641025641,0.7511230907457322,1.8554081916809082
Wiki,11,179,394,0.8,0.5,2,0.2211941853417587,0.009101941747572815,0.9546271338724169,1.8572938442230225
Wiki,11,179,394,0.8,0.5,3,0.24122451075311777,0.0109375,0.8840970350404312,1.977741003036499
Wiki,11,179,394,0.8,0.5,4,0.21380050963970293,0.007653061224489796,0.7178796046720575,1.8632776737213135
Wiki,11,179,418,0.85,0.5,1,0.21195450556891224,0.007478632478632479,0.8912848158131177,1.8660736083984375
Wiki,11,179,418,0.85,0.5,2,0.23244558431929302,0.009210526315789473,0.8939802336028752,1.8561060428619385
Wiki,11,179,418,0.85,0.5,3,0.24748712538891687,0.014423076923076924,0.9523809523809523,1.9895060062408447
Wiki,11,179,418,0.85,0.5,4,0.2599153505841082,0.009308510638297872,0.9088050314465409,1.855729579925537
Wiki,11,179,443,0.9,0.5,1,0.25133554463620117,0.009191176470588236,0.9191374663072777,1.8577942848205566
Wiki,11,179,443,0.9,0.5,2,0.283118655939472,0.007231404958677686,0.8957771787960467,1.982738733291626
Wiki,11,179,443,0.9,0.5,3,0.23585787957156007,0.008413461538461538,0.8674752920035939,1.8582682609558105
Wiki,11,179,443,0.9,0.5,4,0.23075530455583357,0.008680555555555556,0.9824797843665768,1.8580708503723145
Wiki,11,179,467,0.95,0.5,1,0.24404484500940563,0.0075,0.9159928122192273,1.85504150390625
Wiki,11,179,467,0.95,0.5,2,0.24201417244464782,0.011904761904761904,1.0,1.991339921951294
Wiki,11,179,467,0.95,0.5,3,0.21960625392394797,0.007965686274509803,0.8180592991913747,1.8750417232513428
Wiki,11,179,467,0.95,0.5,4,0.23284079887167627,0.009615384615384616,0.733602875112309,1.8658418655395508
Wiki,11,179,492,1,0.5,1,0.22271352140545667,0.010294117647058823,0.949236298292902,1.9854388236999512
Wiki,11,179,492,1,0.5,2,0.22818773929978994,0.013461538461538462,0.9195867026055705,1.8589565753936768
Wiki,11,179,492,1,0.5,3,0.24558011535209648,0.0078125,0.977088948787062,1.8568317890167236
Wiki,11,179,492,1,0.5,4,0.24207112053891638,0.009191176470588236,0.9155435759209344,1.9890425205230713
Wiki,12,9,0,0,,0,0.2858188509666807,0.1875,0.41736227045075125,
Wiki,12,9,0,0,,0,0.2620745005106493,0.078125,0.34641068447412354,
Wiki,12,9,0,0,,0,0.2719296738916746,0.5,0.5421535893155259,
Wiki,12,9,0,0,,0,0.2846966184772683,0.15625,0.38981636060100167,
Wiki,12,9,0,0.01,0.5,1,0.26033065814466894,0.15625,0.3526711185308848,1.8562402725219727
Wiki,12,9,0,0.01,0.5,2,0.26729276684399234,0.0625,0.2124373956594324,1.8580715656280518
Wiki,12,9,0,0.01,0.5,3,0.25708498018314574,0.10416666666666667,0.32762938230383976,1.9658846855163574
Wiki,12,9,0,0.01,0.5,4,0.25706766241850554,0.0625,0.2595993322203673,1.8603339195251465
Wiki,12,9,0,0.05,0.5,1,0.25720726271192623,0.046875,0.1994991652754591,1.8582754135131836
Wiki,12,9,0,0.05,0.5,2,0.2481465986881089,0.1875,0.42445742904841405,1.855675458908081
Wiki,12,9,0,0.05,0.5,3,0.25710948362395175,0.08333333333333333,0.2679465776293823,1.9819810390472412
Wiki,12,9,0,0.05,0.5,4,0.27115576432147237,0.10416666666666667,0.3731218697829716,1.8687682151794434
Wiki,12,9,0,0.1,0.5,1,0.25045015862909453,0.21875,0.46327212020033387,1.85646390914917
Wiki,12,9,0,0.1,0.5,2,0.316059051748172,0.10416666666666667,0.32637729549248745,1.9708647727966309
Wiki,12,9,0,0.1,0.5,3,0.2569370318985351,0.10416666666666667,0.416110183639399,1.8557016849517822
Wiki,12,9,0,0.1,0.5,4,0.2816089120049185,0.046875,0.2174457429048414,1.8644378185272217
Wiki,12,9,1,0.15,0.5,1,0.27580435144997606,0.0625,0.20993322203672787,1.8562564849853516
Wiki,12,9,1,0.15,0.5,2,0.24183958121020788,0.15625,0.3722871452420701,1.987316370010376
Wiki,12,9,1,0.15,0.5,3,0.2647820885999774,0.15625,0.34015025041736224,1.85312819480896
Wiki,12,9,1,0.15,0.5,4,0.2883478447840803,0.1875,0.3835559265442404,1.8568358421325684
Wiki,12,9,1,0.2,0.5,1,0.2553842033591747,0.1875,0.36811352253756263,1.975404977798462
Wiki,12,9,1,0.2,0.5,2,0.26477473460251766,0.15625,0.3760434056761269,1.8580384254455566
Wiki,12,9,1,0.2,0.5,3,0.2373043065063946,0.08333333333333333,0.2808848080133556,1.8626344203948975
Wiki,12,9,1,0.2,0.5,4,0.24846364343846955,0.08333333333333333,0.28046744574290483,1.8579704761505127
Wiki,12,9,1,0.25,0.5,1,0.269513182563428,0.08333333333333333,0.25375626043405675,1.9780855178833008
Wiki,12,9,1,0.25,0.5,2,0.2721495835417038,0.1875,0.41235392320534225,1.8518364429473877
Wiki,12,9,1,0.25,0.5,3,0.27272892279702055,0.10416666666666667,0.3535058430717863,1.8522064685821533
Wiki,12,9,1,0.25,0.5,4,0.24065654323743182,0.10416666666666667,0.31469115191986646,1.991323471069336
Wiki,12,9,1,0.3,0.5,1,0.29214465273593776,0.08333333333333333,0.3313856427378965,1.8720979690551758
Wiki,12,9,1,0.3,0.5,2,0.2606893424585801,0.10416666666666667,0.34015025041736224,1.8555762767791748
Wiki,12,9,1,0.3,0.5,3,0.2821012099817301,0.0625,0.3743739565943239,1.8555901050567627
Wiki,12,9,1,0.3,0.5,4,0.27229468631960585,0.125,0.3731218697829716,1.9766809940338135
Wiki,12,9,1,0.35,0.5,1,0.2623947580248356,0.0625,0.2182804674457429,1.8553946018218994
Wiki,12,9,1,0.35,0.5,2,0.24219577729199873,0.15625,0.40275459098497496,1.8550221920013428
Wiki,12,9,1,0.35,0.5,3,0.25571174313475936,0.15625,0.30258764607679467,1.9697990417480469
Wiki,12,9,1,0.35,0.5,4,0.21877959613243783,0.0625,0.27128547579298834,1.8561899662017822
Wiki,12,9,2,0.4,0.5,1,0.2788163703759036,0.0375,0.2612687813021703,1.8640046119689941
Wiki,12,9,2,0.4,0.5,2,0.2700367074434935,0.15625,0.4006677796327212,1.8557450771331787
Wiki,12,9,2,0.4,0.5,3,0.2505344742619985,0.08888888888888889,0.25918196994991655,2.0036966800689697
Wiki,12,9,2,0.4,0.5,4,0.2421738441987962,0.08333333333333333,0.29549248747913187,1.859976053237915
Wiki,12,9,2,0.45,0.5,1,0.2444838474803651,0.10416666666666667,0.38564273789649417,1.8585927486419678
Wiki,12,9,2,0.45,0.5,2,0.2794534757253341,0.15625,0.35058430717863104,1.8545429706573486
Wiki,12,9,2,0.45,0.5,3,0.2909091382278025,0.15625,0.36101836393989983,1.990264892578125
Wiki,12,9,2,0.45,0.5,4,0.23249556776364375,0.1875,0.4411519198664441,1.8786635398864746
Wiki,12,9,2,0.5,0.5,1,0.2512780625375977,0.125,0.4248747913188648,1.8582432270050049
Wiki,12,9,2,0.5,0.5,2,0.26654393039171137,0.1875,0.39565943238731216,1.9767558574676514
Wiki,12,9,2,0.5,0.5,3,0.310360130711692,0.1875,0.40358931552587646,1.8579494953155518
Wiki,12,9,2,0.5,0.5,4,0.25640606022973633,0.1875,0.4469949916527546,1.8581814765930176
Wiki,12,9,2,0.55,0.5,1,0.24754925111287596,0.10416666666666667,0.38898163606010017,1.8616032600402832
Wiki,12,9,2,0.55,0.5,2,0.2834834567217048,0.21875,0.5734557595993323,1.9976496696472168
Wiki,12,9,2,0.55,0.5,3,0.2820360448199607,0.1875,0.41068447412353926,1.866285800933838
Wiki,12,9,2,0.55,0.5,4,0.2891320079040528,0.1875,0.5250417362270451,1.8568165302276611
Wiki,12,9,2,0.6,0.5,1,0.23864015397936097,0.15625,0.3722871452420701,1.9851925373077393
Wiki,12,9,2,0.6,0.5,2,0.28961365183782795,0.1875,0.3989983305509182,1.861069917678833
Wiki,12,9,2,0.6,0.5,3,0.2673381833626202,0.15625,0.2541736227045075,1.8630616664886475
Wiki,12,9,2,0.6,0.5,4,0.2400439302104172,0.125,0.35684474123539234,1.8598897457122803
Wiki,12,9,3,0.65,0.5,1,0.2680945789094013,0.10416666666666667,0.24791318864774625,1.9941890239715576
Wiki,12,9,3,0.65,0.5,2,0.2741361836059762,0.15625,0.32303839732888145,1.8589372634887695
Wiki,12,9,3,0.65,0.5,3,0.265620834332351,0.1875,0.39565943238731216,1.8623661994934082
Wiki,12,9,3,0.65,0.5,4,0.250674313310491,0.046875,0.23121869782971619,2.0042052268981934
Wiki,12,9,3,0.7,0.5,1,0.24017612309546216,0.08333333333333333,0.20993322203672787,1.865708351135254
Wiki,12,9,3,0.7,0.5,2,0.2529316975182611,0.08333333333333333,0.3893989983305509,1.854926347732544
Wiki,12,9,3,0.7,0.5,3,0.2300983468903642,0.046875,0.26001669449081805,1.85347580909729
Wiki,12,9,3,0.7,0.5,4,0.22193200563531562,0.10416666666666667,0.3217863105175292,2.011202573776245
Wiki,12,9,3,0.75,0.5,1,0.25235402704958393,0.15625,0.34140233722871455,1.8622148036956787
Wiki,12,9,3,0.75,0.5,2,0.29187030067864733,0.10416666666666667,0.3927378964941569,1.8625664710998535
Wiki,12,9,3,0.75,0.5,3,0.30678603518605335,0.10416666666666667,0.3297161936560935,1.8558218479156494
Wiki,12,9,3,0.75,0.5,4,0.2867015972903749,0.21875,0.4453255425709516,1.9932332038879395
Wiki,12,9,3,0.8,0.5,1,0.24835880788805453,0.10416666666666667,0.37854757929883137,1.8558826446533203
Wiki,12,9,3,0.8,0.5,2,0.24290085081313245,0.0625,0.2508347245409015,1.8536632061004639
Wiki,12,9,3,0.8,0.5,3,0.30130165077788984,0.125,0.3731218697829716,1.9801900386810303
Wiki,12,9,3,0.8,0.5,4,0.2922279562131381,0.08333333333333333,0.28589315525876463,1.857893943786621
Wiki,12,9,3,0.85,0.5,1,0.27997540287397216,0.1875,0.39315525876460766,1.8577992916107178
Wiki,12,9,3,0.85,0.5,2,0.23530649075170318,0.0625,0.21076794657762937,1.8574941158294678
Wiki,12,9,3,0.85,0.5,3,0.26585547760145983,0.05,0.2733722871452421,1.9892654418945312
Wiki,12,9,3,0.85,0.5,4,0.291844860713626,0.15625,0.30425709515859767,1.8578083515167236
Wiki,12,9,4,0.9,0.5,1,0.250040861577631,0.21875,0.4895659432387312,1.8554539680480957
Wiki,12,9,4,0.9,0.5,2,0.23337916173177356,0.0625,0.3013355592654424,1.9832570552825928
Wiki,12,9,4,0.9,0.5,3,0.2490052442678508,0.21875,0.48747913188647746,1.8638646602630615
Wiki,12,9,4,0.9,0.5,4,0.2578588398159973,0.15625,0.25375626043405675,1.858309030532837
Wiki,12,9,4,0.95,0.5,1,0.25215742856152573,0.1875,0.3572621035058431,1.8571205139160156
Wiki,12,9,4,0.95,0.5,2,0.2586998294232516,0.1875,0.44657762938230383,1.9931743144989014
Wiki,12,9,4,0.95,0.5,3,0.2909809051058903,0.21875,0.4570116861435726,1.8605082035064697
Wiki,12,9,4,0.95,0.5,4,0.26494171563701413,0.1875,0.4428213689482471,1.858452558517456
Wiki,12,9,4,1,0.5,1,0.23208052871959714,0.0625,0.22996661101836394,1.9813950061798096
Wiki,12,9,4,1,0.5,2,0.21800158955773552,0.15625,0.2708681135225376,1.8571863174438477
Wiki,12,9,4,1,0.5,3,0.2975560356252878,0.1875,0.4565943238731219,1.8602182865142822
Wiki,12,9,4,1,0.5,4,0.2658695858509812,0.1875,0.42153589315525875,1.8570683002471924
Wiki,13,30,0,0,,0,0.2469236625666573,0.03571428571428571,0.5385263157894736,
Wiki,13,30,0,0,,0,0.2628699104267253,0.04326923076923077,0.6875789473684211,
Wiki,13,30,0,0,,0,0.272066645824066,0.022058823529411766,0.4143157894736842,
Wiki,13,30,0,0,,0,0.25129546328401736,0.02734375,0.456,
Wiki,13,30,0,0.01,0.5,1,0.24641786662892587,0.026785714285714284,0.5069473684210526,1.9891431331634521
Wiki,13,30,0,0.01,0.5,2,0.2747419662637266,0.0703125,0.6016842105263158,1.8630144596099854
Wiki,13,30,0,0.01,0.5,3,0.2905871103743894,0.04326923076923077,0.5890526315789474,1.8596186637878418
Wiki,13,30,0,0.01,0.5,4,0.25968509692053987,0.03409090909090909,0.4416842105263158,1.9777846336364746
Wiki,13,30,1,0.05,0.5,1,0.24277911767408833,0.029166666666666667,0.48336842105263156,1.853142499923706
Wiki,13,30,1,0.05,0.5,2,0.22999958497834297,0.041666666666666664,0.5418947368421053,1.8560242652893066
Wiki,13,30,1,0.05,0.5,3,0.2499969056172209,0.05625,0.5903157894736842,1.851477861404419
Wiki,13,30,1,0.05,0.5,4,0.2169517631152766,0.022058823529411766,0.43494736842105264,1.9648048877716064
Wiki,13,30,3,0.1,0.5,1,0.2773374968648052,0.05113636363636364,0.6421052631578947,1.8604791164398193
Wiki,13,30,3,0.1,0.5,2,0.26780635361341276,0.03333333333333333,0.6138947368421053,1.857433795928955
Wiki,13,30,3,0.1,0.5,3,0.3140765067354419,0.03977272727272727,0.5583157894736842,1.9843437671661377
Wiki,13,30,3,0.1,0.5,4,0.2807860455873606,0.04326923076923077,0.5595789473684211,1.8624365329742432
Wiki,13,30,4,0.15,0.5,1,0.24387312209941903,0.0859375,0.6656842105263158,1.8605902194976807
Wiki,13,30,4,0.15,0.5,2,0.2682753519996241,0.038461538461538464,0.5444210526315789,1.8601129055023193
Wiki,13,30,4,0.15,0.5,3,0.28714017379405715,0.0375,0.6088421052631579,1.9788281917572021
Wiki,13,30,4,0.15,0.5,4,0.27376993826525103,0.046875,0.6269473684210526,1.8666131496429443
Wiki,13,30,6,0.2,0.5,1,0.2816736775328138,0.057291666666666664,0.6964210526315789,1.858853816986084
Wiki,13,30,6,0.2,0.5,2,0.2450722873578821,0.028846153846153848,0.37136842105263157,1.8581874370574951
Wiki,13,30,6,0.2,0.5,3,0.272040584886198,0.08035714285714286,0.5524210526315789,1.9945859909057617
Wiki,13,30,6,0.2,0.5,4,0.2660203433601484,0.0703125,0.6071578947368421,1.8580892086029053
Wiki,13,30,7,0.25,0.5,1,0.23206399047210693,0.05625,0.6210526315789474,1.864595651626587
Wiki,13,30,7,0.25,0.5,2,0.27714598475024166,0.15,0.7882105263157895,1.980733871459961
Wiki,13,30,7,0.25,0.5,3,0.2761384493873473,0.04807692307692308,0.7014736842105264,1.8564112186431885
Wiki,13,30,7,0.25,0.5,4,0.27688825422112257,0.038461538461538464,0.5077894736842106,1.8534862995147705
Wiki,13,30,9,0.3,0.5,1,0.24882146275332812,0.05555555555555555,0.5482105263157895,1.8592989444732666
Wiki,13,30,9,0.3,0.5,2,0.2604941946788197,0.041666666666666664,0.5633684210526316,1.9854702949523926
Wiki,13,30,9,0.3,0.5,3,0.3007065613752253,0.05,0.5717894736842105,1.856788158416748
Wiki,13,30,9,0.3,0.5,4,0.26235141262063194,0.056818181818181816,0.6938947368421052,1.8569660186767578
Wiki,13,30,10,0.35,0.5,1,0.27382265825437674,0.0625,0.592,1.9873931407928467
Wiki,13,30,10,0.35,0.5,2,0.2402251847155425,0.03365384615384615,0.5389473684210526,1.860764741897583
Wiki,13,30,10,0.35,0.5,3,0.21382988534553357,0.0763888888888889,0.744421052631579,1.861581563949585
Wiki,13,30,10,0.35,0.5,4,0.2743242071872446,0.04861111111111111,0.5368421052631579,1.8744373321533203
Wiki,13,30,12,0.4,0.5,1,0.28332893750436944,0.03125,0.4656842105263158,1.9786181449890137
Wiki,13,30,12,0.4,0.5,2,0.26850121699413365,0.0625,0.5692631578947368,1.8585715293884277
Wiki,13,30,12,0.4,0.5,3,0.25759032343912724,0.0234375,0.4496842105263158,1.8521068096160889
Wiki,13,30,12,0.4,0.5,4,0.254402202552631,0.05625,0.6576842105263158,1.8551642894744873
Wiki,13,30,13,0.45,0.5,1,0.2511081997429849,0.056818181818181816,0.6496842105263158,1.987757921218872
Wiki,13,30,13,0.45,0.5,2,0.24660860073201837,0.11458333333333333,0.7469473684210526,1.8586905002593994
Wiki,13,30,13,0.45,0.5,3,0.25397635212737735,0.08035714285714286,0.5894736842105263,1.8575160503387451
Wiki,13,30,13,0.45,0.5,4,0.25414236785019173,0.0625,0.6501052631578947,1.9818167686462402
Wiki,13,30,14,0.5,0.5,1,0.2392686149086051,0.056818181818181816,0.6976842105263158,1.8619472980499268
Wiki,13,30,14,0.5,0.5,2,0.2766179152701806,0.029166666666666667,0.4471578947368421,1.8546452522277832
Wiki,13,30,14,0.5,0.5,3,0.2547648502302548,0.052884615384615384,0.7052631578947368,1.8574566841125488
Wiki,13,30,14,0.5,0.5,4,0.2524464586005021,0.0625,0.592,1.9857397079467773
Wiki,13,30,16,0.55,0.5,1,0.26986150825317917,0.029411764705882353,0.6652631578947369,1.8559138774871826
Wiki,13,30,16,0.55,0.5,2,0.22587687706566795,0.05625,0.6185263157894737,1.8579974174499512
Wiki,13,30,16,0.55,0.5,3,0.26569707991342817,0.04861111111111111,0.5313684210526316,1.9829528331756592
Wiki,13,30,16,0.55,0.5,4,0.2814232833449652,0.04807692307692308,0.6821052631578948,1.877770185470581
Wiki,13,30,17,0.6,0.5,1,0.2422960574623676,0.04017857142857143,0.5086315789473684,1.8595530986785889
Wiki,13,30,17,0.6,0.5,2,0.2528579282734044,0.07291666666666667,0.48210526315789476,1.854701280593872
Wiki,13,30,17,0.6,0.5,3,0.2649632275166962,0.03571428571428571,0.5364210526315789,1.9909858703613281
Wiki,13,30,17,0.6,0.5,4,0.2832118697952603,0.029411764705882353,0.584,1.859785556793213
Wiki,13,30,19,0.65,0.5,1,0.2907816499765288,0.06875,0.7818947368421053,1.8603367805480957
Wiki,13,30,19,0.65,0.5,2,0.2512803853585461,0.0625,0.5886315789473684,1.9838528633117676
Wiki,13,30,19,0.65,0.5,3,0.2472071135743183,0.04861111111111111,0.4749473684210526,1.8575220108032227
Wiki,13,30,19,0.65,0.5,4,0.2763390592760957,0.078125,0.6037894736842105,1.8555314540863037
Wiki,13,30,20,0.7,0.5,1,0.25514771410442944,0.056818181818181816,0.5637894736842105,1.8595194816589355
Wiki,13,30,20,0.7,0.5,2,0.25135744153256956,0.04326923076923077,0.5170526315789473,1.9972493648529053
Wiki,13,30,20,0.7,0.5,3,0.2589833383177122,0.0703125,0.6042105263157894,1.8614921569824219
Wiki,13,30,20,0.7,0.5,4,0.2740091444869385,0.057291666666666664,0.5978947368421053,1.8658370971679688
Wiki,13,30,22,0.75,0.5,1,0.24830051317118268,0.07386363636363637,0.8290526315789474,1.9847021102905273
Wiki,13,30,22,0.75,0.5,2,0.2775706287684298,0.04807692307692308,0.6745263157894736,1.8639802932739258
Wiki,13,30,22,0.75,0.5,3,0.24006143909443078,0.06875,0.712421052631579,1.8651132583618164
Wiki,13,30,22,0.75,0.5,4,0.24681381777963826,0.078125,0.6294736842105263,1.870739221572876
Wiki,13,30,23,0.8,0.5,1,0.2739705287352675,0.11458333333333333,0.6922105263157895,1.9892141819000244
Wiki,13,30,23,0.8,0.5,2,0.25542117722702296,0.11458333333333333,0.7170526315789474,1.857635736465454
Wiki,13,30,23,0.8,0.5,3,0.2573203256553798,0.05,0.5326315789473685,1.8565940856933594
Wiki,13,30,23,0.8,0.5,4,0.2785967414919175,0.04807692307692308,0.6517894736842105,1.9802184104919434
Wiki,13,30,25,0.85,0.5,1,0.2509417848916725,0.04807692307692308,0.6972631578947368,1.8647449016571045
Wiki,13,30,25,0.85,0.5,2,0.22300146886570518,0.045454545454545456,0.5621052631578948,1.8611726760864258
Wiki,13,30,25,0.85,0.5,3,0.2630263952568839,0.046875,0.7014736842105264,1.8561196327209473
Wiki,13,30,25,0.85,0.5,4,0.24321322258669617,0.04807692307692308,0.631578947368421,1.9969918727874756
Wiki,13,30,26,0.9,0.5,1,0.25210280010024094,0.046875,0.543578947368421,1.8515491485595703
Wiki,13,30,26,0.9,0.5,2,0.26683372333635175,0.09375,0.5776842105263158,1.8587841987609863
Wiki,13,30,26,0.9,0.5,3,0.24428561936749782,0.11607142857142858,0.7587368421052632,1.8555371761322021
Wiki,13,30,26,0.9,0.5,4,0.24885253068118257,0.03125,0.5507368421052632,1.9896347522735596
Wiki,13,30,28,0.95,0.5,1,0.23168733105232914,0.10416666666666667,0.6151578947368421,1.859917163848877
Wiki,13,30,28,0.95,0.5,2,0.22896931791254968,0.075,0.6985263157894737,1.8571150302886963
Wiki,13,30,28,0.95,0.5,3,0.26276387020875314,0.0625,0.5814736842105264,1.987499713897705
Wiki,13,30,28,0.95,0.5,4,0.23863156781423253,0.09375,0.5873684210526315,1.8579554557800293
Wiki,13,30,29,1,0.5,1,0.2833368890911664,0.041666666666666664,0.5216842105263158,1.8796541690826416
Wiki,13,30,29,1,0.5,2,0.24629812492749922,0.04326923076923077,0.5658947368421052,1.868438482284546
Wiki,13,30,29,1,0.5,3,0.2724392167036605,0.0625,0.4762105263157895,1.9823007583618164
Wiki,13,30,29,1,0.5,4,0.29138796709308484,0.04326923076923077,0.655157894736842,1.8572516441345215
Wiki,14,77,0,0,,0,0.2571748577961448,0.08125,0.8698453608247423,
Wiki,14,77,0,0,,0,0.2955511260405692,0.046875,0.7667525773195877,
Wiki,14,77,0,0,,0,0.27389536633548744,0.03273809523809524,0.7560137457044673,
Wiki,14,77,0,0,,0,0.29460735847105807,0.0234375,0.6602233676975945,
Wiki,14,77,1,0.01,0.5,1,0.2498907947659192,0.03571428571428571,0.8084192439862543,1.9752037525177002
Wiki,14,77,1,0.01,0.5,2,0.24813230749738793,0.07386363636363637,0.8316151202749141,1.853623390197754
Wiki,14,77,1,0.01,0.5,3,0.2424187575162121,0.049107142857142856,0.6765463917525774,1.8603503704071045
Wiki,14,77,1,0.01,0.5,4,0.2535413271956764,0.029605263157894735,0.5816151202749141,1.8573672771453857
Wiki,14,77,3,0.05,0.5,1,0.25928723416778277,0.0625,0.7753436426116839,1.9779565334320068
Wiki,14,77,3,0.05,0.5,2,0.24806149171086228,0.03409090909090909,0.7762027491408935,1.860504388809204
Wiki,14,77,3,0.05,0.5,3,0.25684475062596285,0.05357142857142857,0.752147766323024,1.8517673015594482
Wiki,14,77,3,0.05,0.5,4,0.2373538168611351,0.07386363636363637,0.8170103092783505,2.008868455886841
Wiki,14,77,6,0.1,0.5,1,0.22151630795421223,0.049107142857142856,0.7637457044673539,1.8571100234985352
Wiki,14,77,6,0.1,0.5,2,0.2393034051383785,0.04513888888888889,0.7938144329896907,1.8563156127929688
Wiki,14,77,6,0.1,0.5,3,0.24214006433860338,0.039473684210526314,0.8140034364261168,1.852557897567749
Wiki,14,77,6,0.1,0.5,4,0.2593159354902799,0.0625,0.8406357388316151,1.9823646545410156
Wiki,14,77,9,0.15,0.5,1,0.29649731032956606,0.0234375,0.6052405498281787,1.859755277633667
Wiki,14,77,9,0.15,0.5,2,0.2639647582389215,0.03125,0.5536941580756014,1.8535661697387695
Wiki,14,77,9,0.15,0.5,3,0.25303764216268726,0.03125,0.6198453608247423,1.9840426445007324
Wiki,14,77,9,0.15,0.5,4,0.208345596717203,0.03289473684210526,0.6164089347079038,1.8575851917266846
Wiki,14,77,12,0.2,0.5,1,0.2873952308064025,0.03409090909090909,0.7422680412371134,1.859278917312622
Wiki,14,77,12,0.2,0.5,2,0.26426255076200084,0.0275,0.7384020618556701,1.8601598739624023
Wiki,14,77,12,0.2,0.5,3,0.2672110196824033,0.034375,0.6950171821305842,1.9854321479797363
Wiki,14,77,12,0.2,0.5,4,0.27550782600951285,0.0625,0.8148625429553265,1.8555817604064941
Wiki,14,77,15,0.25,0.5,1,0.2792229493373368,0.041666666666666664,0.8685567010309279,1.8574655055999756
Wiki,14,77,15,0.25,0.5,2,0.2475552580837442,0.024456521739130436,0.6808419243986255,1.982811450958252
Wiki,14,77,15,0.25,0.5,3,0.28638056087773006,0.052884615384615384,0.7117697594501718,1.8610491752624512
Wiki,14,77,15,0.25,0.5,4,0.2607979460863006,0.03125,0.6894329896907216,1.865684986114502
Wiki,14,77,18,0.3,0.5,1,0.28121755781048613,0.04513888888888889,0.8290378006872853,1.8557798862457275
Wiki,14,77,18,0.3,0.5,2,0.2733148190592988,0.022727272727272728,0.47852233676975947,1.9910237789154053
Wiki,14,77,18,0.3,0.5,3,0.2755613941193229,0.022916666666666665,0.6726804123711341,1.850494146347046
Wiki,14,77,18,0.3,0.5,4,0.2477248827396876,0.0275,0.7001718213058419,1.855947732925415
Wiki,14,77,21,0.35,0.5,1,0.2717290834679401,0.034375,0.6829896907216495,1.9846165180206299
Wiki,14,77,21,0.35,0.5,2,0.2633727779112609,0.03289473684210526,0.6859965635738832,1.8615078926086426
Wiki,14,77,21,0.35,0.5,3,0.2340278376890577,0.03819444444444445,0.7779209621993127,1.8620500564575195
Wiki,14,77,21,0.35,0.5,4,0.23733428301363887,0.02976190476190476,0.613831615120275,1.853877305984497
Wiki,14,77,24,0.4,0.5,1,0.231799199417659,0.05078125,0.8908934707903781,1.9867274761199951
Wiki,14,77,24,0.4,0.5,2,0.28801731184553775,0.05078125,0.8178694158075601,1.859912395477295
Wiki,14,77,24,0.4,0.5,3,0.26803732303366484,0.03676470588235294,0.6928694158075601,1.858673095703125
Wiki,14,77,24,0.4,0.5,4,0.24612232097638068,0.029017857142857144,0.7882302405498282,1.9773666858673096
Wiki,14,77,27,0.45,0.5,1,0.22467674967716655,0.05078125,0.8019759450171822,1.8575899600982666
Wiki,14,77,27,0.45,0.5,2,0.2631993820536718,0.046052631578947366,0.9596219931271478,1.8602674007415771
Wiki,14,77,27,0.45,0.5,3,0.24511717024836066,0.02403846153846154,0.6554982817869416,1.856912612915039
Wiki,14,77,27,0.45,0.5,4,0.2708786233621778,0.08522727272727272,0.9334192439862543,2.008934259414673
Wiki,14,77,30,0.5,0.5,1,0.24566193081305457,0.0375,0.7830756013745704,1.8593165874481201
Wiki,14,77,30,0.5,0.5,2,0.24075773843847928,0.03819444444444445,0.6640893470790378,1.852236032485962
Wiki,14,77,30,0.5,0.5,3,0.26708372823835164,0.07386363636363637,0.7929553264604811,1.979799509048462
Wiki,14,77,30,0.5,0.5,4,0.2388570741131418,0.040625,0.8853092783505154,1.8623571395874023
