network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,5,0.2067107616715592,0.0068783068783068784,0.8715098942802928,5.1596784591674805
Facebook,1,350,1280,0.45,0.5,6,0.1943336207330262,0.008722741433021807,0.9110870154513419,4.971489667892456
Facebook,1,350,1280,0.45,0.5,7,0.1952377015630502,0.008754208754208754,0.8338303063160748,5.15034818649292
Facebook,1,350,1280,0.45,0.5,8,0.21334264968740269,0.011764705882352941,1.0,4.956744909286499
Facebook,1,350,1280,0.45,0.5,9,0.19368043998085901,0.016129032258064516,1.0,5.143360137939453
Facebook,1,350,1280,0.45,0.5,10,0.18947254066841038,0.009150326797385621,0.8980753591759284,4.955204248428345
Facebook,1,350,1280,0.45,0.5,11,0.19253975743813084,0.010980392156862745,0.9468690702087287,5.159334659576416
Facebook,1,350,1280,0.45,0.5,12,0.19030262411449703,0.0068783068783068784,0.9156953103822174,4.949908971786499
Facebook,1,350,1280,0.45,0.5,13,0.1857809072849377,0.01098901098901099,1.0,5.180373430252075
Facebook,1,350,1280,0.45,0.5,14,0.19927018863100696,0.008888888888888889,0.9400921658986175,4.951276779174805
Facebook,1,350,1280,0.45,0.5,15,0.21582937990720108,0.00676328502415459,0.9436161561398753,5.1616599559783936
Facebook,1,350,1280,0.45,0.5,16,0.21715606861819892,0.006060606060606061,0.8547031715912171,4.961765289306641
Facebook,1,350,1280,0.45,0.5,17,0.21604777445374487,0.0053639846743295016,0.9029547302792085,5.145391464233398
Facebook,1,350,1280,0.45,0.5,18,0.19550155498166025,0.010727969348659003,0.945242613174302,4.971935272216797
Facebook,1,350,1280,0.45,0.5,19,0.21275890110473375,0.007462686567164179,1.0,5.150068044662476
Facebook,1,350,1280,0.45,0.5,20,0.20154623957766665,0.006060606060606061,1.0,4.959327220916748
Facebook,1,350,1280,0.45,0.5,21,0.18246754412713778,0.005982905982905983,0.945242613174302,5.2064385414123535
Facebook,1,350,1280,0.45,0.5,22,0.19778136388115117,0.005273069679849341,0.9314177283816752,4.950311660766602
Facebook,1,350,1280,0.45,0.5,23,0.20659366099002785,0.0059447983014862,0.902683654106804,5.163872241973877
Facebook,1,350,1280,0.45,0.5,24,0.19430718126590107,0.012962962962962963,0.9365681756573597,4.952133655548096
Facebook,1,350,1280,0.45,0.5,25,0.20060698430099333,0.007344632768361582,0.8709677419354839,5.156320333480835
Facebook,1,350,1422,0.5,0.5,1,0.21092078087364377,0.0057777777777777775,0.8498238004879372,4.991159915924072
Facebook,1,350,1422,0.5,0.5,2,0.1981959029814381,0.010416666666666666,1.0,5.1456005573272705
Facebook,1,350,1422,0.5,0.5,3,0.21319906153953122,0.009219858156028368,0.8606668473841149,4.97164249420166
Facebook,1,350,1422,0.5,0.5,4,0.18924812517159004,0.009240924092409241,0.9606939550013553,5.180353879928589
Facebook,1,350,1422,0.5,0.5,5,0.1903468918789472,0.009061488673139158,0.9211168338303063,4.95913028717041
Facebook,1,350,1422,0.5,0.5,6,0.20691444365287434,0.005761316872427984,0.9194903767958796,5.172905921936035
Facebook,1,350,1422,0.5,0.5,7,0.2102120378343538,0.009824561403508772,0.9045811873136351,4.962837219238281
Facebook,1,350,1422,0.5,0.5,8,0.191595532480845,0.00809968847352025,0.8782867985904039,5.163031816482544
Facebook,1,350,1422,0.5,0.5,9,0.194852083891532,0.014925373134328358,1.0,4.9766318798065186
Facebook,1,350,1422,0.5,0.5,10,0.20299763840925106,0.009929078014184398,0.9541881268636487,5.174039602279663
Facebook,1,350,1422,0.5,0.5,11,0.1886924534017243,0.007349081364829396,0.8983464353483329,4.970537185668945
Facebook,1,350,1422,0.5,0.5,12,0.2137842945445543,0.008754208754208754,0.8750338845215505,5.214589357376099
Facebook,1,350,1422,0.5,0.5,13,0.18028989338297555,0.008928571428571428,1.0,4.994560480117798
Facebook,1,350,1422,0.5,0.5,14,0.18717188289004938,0.010980392156862745,0.9113580916237463,5.226005554199219
Facebook,1,350,1422,0.5,0.5,15,0.18677435700453127,0.005555555555555556,0.9495798319327731,4.966984033584595
Facebook,1,350,1422,0.5,0.5,16,0.19207913781826344,0.013333333333333334,0.9140688533477908,5.179931879043579
Facebook,1,350,1422,0.5,0.5,17,0.1773283814517982,0.013333333333333334,0.920303605313093,4.9999730587005615
Facebook,1,350,1422,0.5,0.5,18,0.1877745864162,0.007977207977207978,0.9189482244510707,5.227114677429199
Facebook,1,350,1422,0.5,0.5,19,0.1896050090643022,0.011111111111111112,1.0,5.046600341796875
Facebook,1,350,1422,0.5,0.5,20,0.1995643658284525,0.013145539906103286,0.9086473298997018,5.27155613899231
Facebook,1,350,1422,0.5,0.5,21,0.18116316205356803,0.009240924092409241,0.8896719978313906,5.050261497497559
Facebook,1,350,1422,0.5,0.5,22,0.18616181916294308,0.01282051282051282,1.0,5.26088285446167
Facebook,1,350,1422,0.5,0.5,23,0.187345392995773,0.009621993127147767,0.9216589861751152,5.057013750076294
Facebook,1,350,1422,0.5,0.5,24,0.18405198891644814,0.010309278350515464,1.0,5.274389743804932
Facebook,1,350,1422,0.5,0.5,25,0.20108521024007212,0.016129032258064516,1.0,5.034474611282349
Facebook,1,350,1565,0.55,0.5,1,0.18450050455566094,0.008408408408408409,0.9200325291406886,5.266942024230957
Facebook,1,350,1565,0.55,0.5,2,0.21005024043167006,0.005588822355289421,0.9536459745188398,5.004745960235596
Facebook,1,350,1565,0.55,0.5,3,0.1994995436960063,0.010970464135021098,0.8921116833830306,5.211924076080322
Facebook,1,350,1565,0.55,0.5,4,0.20953144379922725,0.011666666666666667,0.970181621035511,4.9881532192230225
Facebook,1,350,1565,0.55,0.5,5,0.21265071828683058,0.007526881720430108,0.9742477636215776,5.237136602401733
Facebook,1,350,1565,0.55,0.5,6,0.1984214575313949,0.008259587020648967,0.9056654920032529,5.04966926574707
Facebook,1,350,1565,0.55,0.5,7,0.18944199076438703,0.00931899641577061,0.8647329899701817,5.25844931602478
Facebook,1,350,1565,0.55,0.5,8,0.1812546989856587,0.00847457627118644,1.0,5.06360387802124
Facebook,1,350,1565,0.55,0.5,9,0.1897580080206228,0.009240924092409241,0.9208457576579019,5.29866361618042
Facebook,1,350,1565,0.55,0.5,10,0.17798163168595293,0.00980392156862745,1.0,5.020877838134766
Facebook,1,350,1565,0.55,0.5,11,0.1883353477201723,0.008722741433021807,0.947682298725942,5.256524562835693
Facebook,1,350,1565,0.55,0.5,12,0.1994142549072056,0.006862745098039216,0.919761452968284,5.012312412261963
Facebook,1,350,1565,0.55,0.5,13,0.18752200168066377,0.009523809523809525,1.0,5.209092855453491
Facebook,1,350,1565,0.55,0.5,14,0.20538908312494228,0.008024691358024692,0.8270534020059637,5.002712249755859
Facebook,1,350,1565,0.55,0.5,15,0.18416649753221007,0.007466666666666667,0.9162374627270263,5.213354110717773
Facebook,1,350,1565,0.55,0.5,16,0.21390824682746234,0.009150326797385621,0.9113580916237463,4.998839378356934
Facebook,1,350,1565,0.55,0.5,17,0.1825690316647985,0.012048192771084338,1.0,5.196084260940552
Facebook,1,350,1565,0.55,0.5,18,0.1997059932205239,0.008754208754208754,0.8593114665220927,5.002634525299072
Facebook,1,350,1565,0.55,0.5,19,0.1881134670671094,0.009009009009009009,1.0,5.1878767013549805
Facebook,1,350,1565,0.55,0.5,20,0.19756094584931425,0.006989247311827957,0.835727839522906,5.005173206329346
Facebook,1,350,1565,0.55,0.5,21,0.21436755828758058,0.008115942028985508,0.8940092165898618,5.213454008102417
Facebook,1,350,1565,0.55,0.5,22,0.17860003007698627,0.015053763440860216,0.9108159392789373,4.990028381347656
Facebook,1,350,1565,0.55,0.5,23,0.20837353211856657,0.008722741433021807,0.9116291677961507,5.202899932861328
Facebook,1,350,1565,0.55,0.5,24,0.1952783973180642,0.012037037037037037,0.8815397126592572,4.992299556732178
Facebook,1,350,1565,0.55,0.5,25,0.17933901620368523,0.01003584229390681,0.9428029276226619,5.197008848190308
Facebook,1,350,1707,0.6,0.5,1,0.1935515676361143,0.00784313725490196,0.9395500135538086,5.007751941680908
Facebook,1,350,1707,0.6,0.5,2,0.1876439354873807,0.012345679012345678,1.0,5.185570240020752
Facebook,1,350,1707,0.6,0.5,3,0.2011483859599785,0.008176100628930818,0.8416915153158038,5.016729831695557
Facebook,1,350,1707,0.6,0.5,4,0.2001171460022082,0.008403361344537815,1.0,5.202434062957764
Facebook,1,350,1707,0.6,0.5,5,0.18625077561443998,0.006222222222222222,0.9392789373814042,5.015450477600098
Facebook,1,350,1707,0.6,0.5,6,0.20351514222858355,0.009061488673139158,0.9143399295201952,5.211270093917847
Facebook,1,350,1707,0.6,0.5,7,0.1834659848577183,0.014492753623188406,1.0,4.999739408493042
Facebook,1,350,1707,0.6,0.5,8,0.2015734419255338,0.00760233918128655,0.8541610192464082,5.17470121383667
Facebook,1,350,1707,0.6,0.5,9,0.19723683761443986,0.008045977011494253,0.9232854432095419,4.997385740280151
Facebook,1,350,1707,0.6,0.5,10,0.21027236617821757,0.008333333333333333,0.8701545134182705,5.196038484573364
Facebook,1,350,1707,0.6,0.5,11,0.17042428583612576,0.014925373134328358,1.0,4.981139421463013
Facebook,1,350,1707,0.6,0.5,12,0.19040230637807623,0.009929078014184398,0.9148820818650041,5.185964345932007
Facebook,1,350,1707,0.6,0.5,13,0.22067751421242945,0.010144927536231883,0.9449715370018975,5.002463340759277
Facebook,1,350,1707,0.6,0.5,14,0.1922326014895581,0.011494252873563218,1.0,5.185928583145142
Facebook,1,350,1707,0.6,0.5,15,0.190083262759751,0.006557377049180328,0.7806993765248035,4.972757816314697
Facebook,1,350,1707,0.6,0.5,16,0.20888083133366936,0.008403361344537815,1.0,5.1792755126953125
Facebook,1,350,1707,0.6,0.5,17,0.21078236203740405,0.006289308176100629,1.0,5.0007030963897705
Facebook,1,350,1707,0.6,0.5,18,0.2142964434433875,0.005450733752620545,0.8341013824884793,5.189846992492676
Facebook,1,350,1707,0.6,0.5,19,0.19994425921746484,0.007349081364829396,0.9048522634860395,4.965878009796143
Facebook,1,350,1707,0.6,0.5,20,0.1994748245198848,0.008064516129032258,1.0,5.227752447128296
Facebook,1,350,1707,0.6,0.5,21,0.21358921881216067,0.0070921985815602835,1.0,5.086545467376709
Facebook,1,350,1707,0.6,0.5,22,0.22082176561435313,0.004924242424242424,0.8462998102466793,5.30316948890686
Facebook,1,350,1707,0.6,0.5,23,0.19126136811900676,0.01,0.805367308213608,5.096224784851074
Facebook,1,350,1707,0.6,0.5,24,0.19284933633126028,0.006349206349206349,0.927622661968013,5.291392087936401
Facebook,1,350,1707,0.6,0.5,25,0.1836514382082832,0.008130081300813009,1.0,5.067727327346802
Facebook,1,350,1849,0.65,0.5,1,0.20295045019217164,0.008722741433021807,0.9148820818650041,5.318795442581177
Facebook,1,350,1849,0.65,0.5,2,0.18321589135291907,0.008928571428571428,1.0,5.089678049087524
Facebook,1,350,1849,0.65,0.5,3,0.20118060334206647,0.010752688172043012,1.0,5.285135507583618
Facebook,1,350,1849,0.65,0.5,4,0.21554510199471555,0.0077777777777777776,0.9259962049335864,5.033556938171387
Facebook,1,350,1849,0.65,0.5,5,0.1911244739581834,0.01904761904761905,0.9322309568988886,5.225807189941406
Facebook,1,350,1849,0.65,0.5,6,0.19093002147783325,0.008641975308641974,0.9235565193819463,5.080790042877197
Facebook,1,350,1849,0.65,0.5,7,0.1910778209086078,0.010852713178294573,0.9463269178639198,5.287003993988037
Facebook,1,350,1849,0.65,0.5,8,0.20388914024224744,0.01003584229390681,0.8926538357278395,5.106474161148071
Facebook,1,350,1849,0.65,0.5,9,0.19019468895100455,0.012048192771084338,1.0,5.286973237991333
Facebook,1,350,1849,0.65,0.5,10,0.20273449627012116,0.016091954022988506,0.9693683925182977,5.063777208328247
Facebook,1,350,1849,0.65,0.5,11,0.20614587623170935,0.010416666666666666,1.0,5.237096786499023
Facebook,1,350,1849,0.65,0.5,12,0.22371581209982486,0.0070921985815602835,1.0,5.038022518157959
Facebook,1,350,1849,0.65,0.5,13,0.18692492121469412,0.0078125,1.0,5.233365774154663
Facebook,1,350,1849,0.65,0.5,14,0.2055216360093813,0.01,1.0,5.029446840286255
Facebook,1,350,1849,0.65,0.5,15,0.2023244288906804,0.008,1.0,5.224202394485474
Facebook,1,350,1849,0.65,0.5,16,0.21388091380542554,0.008771929824561403,1.0,5.0351176261901855
Facebook,1,350,1849,0.65,0.5,17,0.19206452209867564,0.010852713178294573,0.919761452968284,5.240864038467407
Facebook,1,350,1849,0.65,0.5,18,0.1817916620196902,0.009061488673139158,0.9371103280021686,5.030409097671509
Facebook,1,350,1849,0.65,0.5,19,0.1853092155151311,0.010852713178294573,0.9571699647600976,5.234111785888672
Facebook,1,350,1849,0.65,0.5,20,0.1844864150145165,0.012121212121212121,0.9306044998644619,5.0512473583221436
Facebook,1,350,1849,0.65,0.5,21,0.19788583502582704,0.008849557522123894,1.0,5.234241724014282
Facebook,1,350,1849,0.65,0.5,22,0.2003768187178305,0.010980392156862745,0.9352127947953375,5.05397367477417
Facebook,1,350,1849,0.65,0.5,23,0.2043109176186287,0.012195121951219513,1.0,5.232668161392212
Facebook,1,350,1849,0.65,0.5,24,0.1810510669161301,0.013333333333333334,0.9170506912442397,5.083971738815308
Facebook,1,350,1849,0.65,0.5,25,0.20037992524704049,0.00784313725490196,0.9013282732447818,5.236515283584595
Facebook,1,350,1991,0.7,0.5,1,0.18335918282481087,0.009621993127147767,0.9295201951748441,5.0687079429626465
Facebook,1,350,1991,0.7,0.5,2,0.19230746227004092,0.01282051282051282,1.0,5.287858724594116
Facebook,1,350,1991,0.7,0.5,3,0.18191611909361008,0.009427609427609427,0.9287069666576308,5.138061285018921
Facebook,1,350,1991,0.7,0.5,4,0.21643181360565747,0.005185185185185185,0.9284358904852263,5.307260990142822
Facebook,1,350,1991,0.7,0.5,5,0.1884221801486494,0.01003584229390681,0.9639468690702088,5.143945693969727
Facebook,1,350,1991,0.7,0.5,6,0.18572698504215265,0.011965811965811967,0.9189482244510707,5.338893890380859
Facebook,1,350,1991,0.7,0.5,7,0.19048704290228102,0.012987012987012988,1.0,5.128941774368286
Facebook,1,350,1991,0.7,0.5,8,0.220623668180139,0.005761316872427984,0.969639468690702,5.274590730667114
Facebook,1,350,1991,0.7,0.5,9,0.20097213279063533,0.008849557522123894,1.0,5.0521626472473145
Facebook,1,350,1991,0.7,0.5,10,0.19534764870283478,0.009523809523809525,0.9419896991054486,5.289691925048828
Facebook,1,350,1991,0.7,0.5,11,0.18842241640460433,0.011111111111111112,1.0,5.089440822601318
Facebook,1,350,1991,0.7,0.5,12,0.2143593368490113,0.010144927536231883,0.9503930604499864,5.315823554992676
Facebook,1,350,1991,0.7,0.5,13,0.19633051759660594,0.008666666666666666,0.8761181892111684,5.107653617858887
Facebook,1,350,1991,0.7,0.5,14,0.19309975586936381,0.012121212121212121,0.9132556248305774,5.305434226989746
Facebook,1,350,1991,0.7,0.5,15,0.19647896419772745,0.011711711711711712,0.8666305231770127,5.051297426223755
Facebook,1,350,1991,0.7,0.5,16,0.2083144823457823,0.008580858085808581,0.8097045269720792,5.257911682128906
Facebook,1,350,1991,0.7,0.5,17,0.1833552379964323,0.012658227848101266,1.0,5.0244221687316895
Facebook,1,350,1991,0.7,0.5,18,0.17946343138475535,0.017948717948717947,0.9409053944158309,5.252263069152832
Facebook,1,350,1991,0.7,0.5,19,0.21139063575304612,0.008849557522123894,1.0,5.043185472488403
Facebook,1,350,1991,0.7,0.5,20,0.1709195885463124,0.011904761904761904,1.0,5.243676662445068
Facebook,1,350,1991,0.7,0.5,21,0.19992383202039746,0.007936507936507936,1.0,5.032633066177368
Facebook,1,350,1991,0.7,0.5,22,0.20464413532904877,0.0077777777777777776,0.9354838709677419,5.241362571716309
Facebook,1,350,1991,0.7,0.5,23,0.203504940693669,0.010256410256410256,0.9560856600704798,5.050011873245239
Facebook,1,350,1991,0.7,0.5,24,0.20413999446133255,0.007526881720430108,0.9062076443480618,5.228200912475586
Facebook,1,350,1991,0.7,0.5,25,0.18537993359410607,0.012345679012345678,1.0,5.0379862785339355
Facebook,1,350,2134,0.75,0.5,1,0.18585763996680751,0.011363636363636364,1.0,5.246634244918823
Facebook,1,350,2134,0.75,0.5,2,0.18939696499558853,0.00671462829736211,0.9162374627270263,5.064971208572388
Facebook,1,350,2134,0.75,0.5,3,0.18073503801365615,0.009174311926605505,1.0,5.23679518699646
Facebook,1,350,2134,0.75,0.5,4,0.19540735800434023,0.010606060606060607,0.9417186229330442,5.073182582855225
Facebook,1,350,2134,0.75,0.5,5,0.18280083056721966,0.012280701754385965,0.932502033071293,5.266847133636475
Facebook,1,350,2134,0.75,0.5,6,0.19715673682894092,0.009009009009009009,1.0,5.118332624435425
Facebook,1,350,2134,0.75,0.5,7,0.21653766503682956,0.010638297872340425,1.0,5.3083720207214355
Facebook,1,350,2134,0.75,0.5,8,0.17346917864523678,0.014492753623188406,1.0,5.154770851135254
Facebook,1,350,2134,0.75,0.5,9,0.1928342771151281,0.01098901098901099,1.0,5.307339906692505
Facebook,1,350,2134,0.75,0.5,10,0.18140897590258875,0.010416666666666666,1.0,5.164172172546387
Facebook,1,350,2134,0.75,0.5,11,0.21351208338941755,0.011627906976744186,1.0,5.310391664505005
Facebook,1,350,2134,0.75,0.5,12,0.191883707510388,0.011363636363636364,1.0,5.086472272872925
Facebook,1,350,2134,0.75,0.5,13,0.21201145112675815,0.008484848484848486,0.9314177283816752,5.26124382019043
Facebook,1,350,2134,0.75,0.5,14,0.1924484540939077,0.00963855421686747,0.775548929249119,5.1021435260772705
Facebook,1,350,2134,0.75,0.5,15,0.1849710979095549,0.010980392156862745,0.9132556248305774,5.308205842971802
Facebook,1,350,2134,0.75,0.5,16,0.183892626960231,0.010526315789473684,1.0,5.17156457901001
Facebook,1,350,2134,0.75,0.5,17,0.1959522240490633,0.012048192771084338,1.0,5.31012749671936
Facebook,1,350,2134,0.75,0.5,18,0.2125273227413681,0.010256410256410256,0.8988885876931417,5.082120180130005
Facebook,1,350,2134,0.75,0.5,19,0.18573778646506545,0.014141414141414142,0.9520195174844132,5.272504806518555
Facebook,1,350,2134,0.75,0.5,20,0.2040361915197031,0.012345679012345678,1.0,5.07224440574646
Facebook,1,350,2134,0.75,0.5,21,0.1883665825575606,0.011666666666666667,0.9837354296557332,5.280413389205933
Facebook,1,350,2134,0.75,0.5,22,0.17629370875902603,0.011522633744855968,0.9465979940363242,5.0752787590026855
Facebook,1,350,2134,0.75,0.5,23,0.20271294607641174,0.010101010101010102,1.0,5.254800319671631
Facebook,1,350,2134,0.75,0.5,24,0.20842953890131094,0.010144927536231883,0.9205746814854974,5.052358627319336
Facebook,1,350,2134,0.75,0.5,25,0.20677406248441468,0.01694915254237288,1.0,5.250525951385498
Facebook,1,350,2276,0.8,0.5,1,0.1995587849897163,0.006329113924050633,1.0,5.066915035247803
Facebook,1,350,2276,0.8,0.5,2,0.18751391388117267,0.012345679012345678,1.0,5.255483150482178
Facebook,1,350,2276,0.8,0.5,3,0.19700475644724136,0.007471264367816092,0.8419625914882082,5.0828375816345215
Facebook,1,350,2276,0.8,0.5,4,0.19381499152764606,0.013157894736842105,1.0,5.279330253601074
Facebook,1,350,2276,0.8,0.5,5,0.207821689984756,0.00962962962962963,0.8698834372458661,5.1077916622161865
Facebook,1,350,2276,0.8,0.5,6,0.20722743686789818,0.011111111111111112,0.9381946326917864,5.356467962265015
Facebook,1,350,2276,0.8,0.5,7,0.19579805195770156,0.006802721088435374,1.0,5.1476099491119385
Facebook,1,350,2276,0.8,0.5,8,0.18628683147143857,0.0125,1.0,5.375358581542969
Facebook,1,350,2276,0.8,0.5,9,0.20045046520997103,0.007291666666666667,0.9192193006234752,5.167140483856201
Facebook,1,350,2276,0.8,0.5,10,0.18546460311252544,0.0125,1.0,5.33570408821106
