network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.18659467831289092,0.005100182149362477,0.9222011385199241,5.206860303878784
Facebook,1,350,1280,0.45,0.5,3,0.20295318026601297,0.010101010101010102,1.0,5.040663003921509
Facebook,1,350,1280,0.45,0.5,4,0.20443538804149777,0.005128205128205128,0.9438872323122798,5.258687496185303
Facebook,1,350,1280,0.45,0.5,5,0.21848108282896908,0.006190476190476191,0.8937381404174574,5.084242343902588
Facebook,1,350,1280,0.45,0.5,6,0.187955617639135,0.009615384615384616,1.0,5.261803865432739
Facebook,1,350,1280,0.45,0.5,7,0.2124706440077883,0.008849557522123894,1.0,5.039450645446777
Facebook,1,350,1280,0.45,0.5,8,0.2020838109757193,0.005555555555555556,0.8763892653835728,5.232476711273193
Facebook,1,350,1280,0.45,0.5,9,0.20049155527393653,0.00671462829736211,0.972621306587151,5.01280665397644
Facebook,1,350,1280,0.45,0.5,10,0.1955191488228435,0.010256410256410256,0.9384657088641908,5.226572751998901
Facebook,1,350,1280,0.45,0.5,11,0.21283443556228263,0.009240924092409241,0.9381946326917864,5.02866530418396
Facebook,1,350,1280,0.45,0.5,12,0.17817026144006964,0.008333333333333333,0.9194903767958796,5.167468309402466
Facebook,1,350,1280,0.45,0.5,13,0.1963448863439427,0.006100217864923747,0.9211168338303063,5.007066011428833
Facebook,1,350,1280,0.45,0.5,14,0.20340993354990905,0.007874015748031496,1.0,5.194095134735107
Facebook,1,350,1280,0.45,0.5,15,0.21261253283587708,0.006812652068126521,0.957441040932502,5.014004230499268
Facebook,1,350,1280,0.45,0.5,16,0.20355754266546514,0.008722741433021807,0.902683654106804,5.178597927093506
Facebook,1,350,1280,0.45,0.5,17,0.18494703171637344,0.011555555555555555,0.8812686364868528,4.997899055480957
Facebook,1,350,1280,0.45,0.5,18,0.2168819321485605,0.007103825136612022,0.8208186500406615,5.189507246017456
Facebook,1,350,1280,0.45,0.5,19,0.19969108864801116,0.006862745098039216,0.9124423963133641,5.015404224395752
Facebook,1,350,1280,0.45,0.5,20,0.21195318178631634,0.009333333333333334,0.947682298725942,5.202852487564087
Facebook,1,350,1280,0.45,0.5,21,0.20344702975653986,0.009929078014184398,0.907563025210084,5.00724196434021
Facebook,1,350,1280,0.45,0.5,22,0.18660599067649036,0.010077519379844961,0.8959067497966928,5.183826446533203
Facebook,1,350,1280,0.45,0.5,23,0.18424392933326336,0.008641975308641974,0.9268094334507997,4.999938249588013
Facebook,1,350,1280,0.45,0.5,24,0.21694119668409287,0.007909604519774011,0.979940363242071,5.210458993911743
Facebook,1,350,1280,0.45,0.5,25,0.1942562609557281,0.01,1.0,5.045661449432373
Facebook,1,350,1422,0.5,0.5,1,0.2102254754431716,0.009009009009009009,1.0,5.269415616989136
Facebook,1,350,1422,0.5,0.5,2,0.1736307483535679,0.010606060606060607,0.9194903767958796,5.085056781768799
Facebook,1,350,1422,0.5,0.5,3,0.20361045545552395,0.011522633744855968,0.8940092165898618,5.3117218017578125
Facebook,1,350,1422,0.5,0.5,4,0.1837094152113872,0.010666666666666666,0.8213608023854703,5.09144401550293
Facebook,1,350,1422,0.5,0.5,5,0.18900809345122738,0.007291666666666667,0.9482244510707509,5.261774301528931
Facebook,1,350,1422,0.5,0.5,6,0.19526735978861823,0.00880503144654088,0.9297912713472486,5.0542991161346436
Facebook,1,350,1422,0.5,0.5,7,0.17353673645851614,0.010852713178294573,0.9278937381404174,5.220178604125977
Facebook,1,350,1422,0.5,0.5,8,0.20001465513931682,0.0058165548098434005,0.8200054215234481,5.034135818481445
Facebook,1,350,1422,0.5,0.5,9,0.22058641817218022,0.004878048780487805,0.7872052046625102,5.252251148223877
Facebook,1,350,1422,0.5,0.5,10,0.1906879870055394,0.010869565217391304,1.0,5.0454933643341064
Facebook,1,350,1422,0.5,0.5,11,0.18550274481811768,0.0071794871794871795,0.9455136893467064,5.273106575012207
Facebook,1,350,1422,0.5,0.5,12,0.18439984332389495,0.012195121951219513,1.0,5.0796074867248535
Facebook,1,350,1422,0.5,0.5,13,0.17607767900447052,0.009824561403508772,0.9422607752778531,5.228101491928101
Facebook,1,350,1422,0.5,0.5,14,0.20342652882425863,0.009523809523809525,0.8273244781783681,5.037966728210449
Facebook,1,350,1422,0.5,0.5,15,0.2064528810515319,0.0060185185185185185,0.8519924098671727,5.245314598083496
Facebook,1,350,1422,0.5,0.5,16,0.19757962641039029,0.008408408408408409,0.9346706424505286,5.020246744155884
Facebook,1,350,1422,0.5,0.5,17,0.21177092986242457,0.009174311926605505,1.0,5.21788215637207
Facebook,1,350,1422,0.5,0.5,18,0.2044917241617351,0.010256410256410256,0.9306044998644619,5.015187978744507
Facebook,1,350,1422,0.5,0.5,19,0.21536355930416065,0.005284552845528455,0.8444022770398482,5.21784782409668
Facebook,1,350,1422,0.5,0.5,20,0.1754631934985205,0.008771929824561403,1.0,5.032322883605957
Facebook,1,350,1422,0.5,0.5,21,0.20047472144054285,0.01352657004830918,0.9371103280021686,5.219222784042358
Facebook,1,350,1422,0.5,0.5,22,0.19308559133315953,0.008259587020648967,0.9303334236920575,5.0036399364471436
Facebook,1,350,1422,0.5,0.5,23,0.19081584811378585,0.01282051282051282,1.0,5.200883150100708
Facebook,1,350,1422,0.5,0.5,24,0.21353195498925537,0.005588822355289421,0.9159663865546218,5.019750118255615
Facebook,1,350,1422,0.5,0.5,25,0.20246384725575428,0.009722222222222222,0.957983193277311,5.213024616241455
Facebook,1,350,1565,0.55,0.5,1,0.1784689087863782,0.011255411255411256,0.8715098942802928,5.050532341003418
Facebook,1,350,1565,0.55,0.5,2,0.2321108076323943,0.004561403508771929,0.8048251558687991,5.225005865097046
Facebook,1,350,1565,0.55,0.5,3,0.19973651540127169,0.006989247311827957,0.860124695039306,5.0651326179504395
Facebook,1,350,1565,0.55,0.5,4,0.20903555191619685,0.007407407407407408,0.845486581729466,5.229125261306763
Facebook,1,350,1565,0.55,0.5,5,0.2259819480812815,0.007222222222222222,0.8481973434535104,5.045512914657593
Facebook,1,350,1565,0.55,0.5,6,0.19653820439266026,0.007471264367816092,0.9181349959338574,5.240981817245483
Facebook,1,350,1565,0.55,0.5,7,0.1893605467132027,0.007471264367816092,0.8734074274871239,5.047079086303711
Facebook,1,350,1565,0.55,0.5,8,0.2292795152784299,0.005797101449275362,0.915424234209813,5.22661018371582
Facebook,1,350,1565,0.55,0.5,9,0.20201883297694934,0.008641975308641974,0.9354838709677419,5.053868532180786
Facebook,1,350,1565,0.55,0.5,10,0.21168274152707503,0.007349081364829396,0.9644890214150176,5.224425315856934
Facebook,1,350,1565,0.55,0.5,11,0.19384069314725388,0.009061488673139158,0.9704526972079154,5.042337417602539
Facebook,1,350,1565,0.55,0.5,12,0.20510482715525447,0.009708737864077669,1.0,5.247775554656982
Facebook,1,350,1565,0.55,0.5,13,0.18288967505546297,0.011627906976744186,1.0,5.051472902297974
Facebook,1,350,1565,0.55,0.5,14,0.1952328220178324,0.009824561403508772,0.915424234209813,5.251765489578247
Facebook,1,350,1565,0.55,0.5,15,0.18111663216605337,0.011764705882352941,1.0,5.084047079086304
Facebook,1,350,1565,0.55,0.5,16,0.2087632950512586,0.0066157760814249365,0.8834372458660884,5.305933237075806
Facebook,1,350,1565,0.55,0.5,17,0.2169750097264375,0.010699588477366255,0.8791000271076173,5.120156526565552
Facebook,1,350,1565,0.55,0.5,18,0.2030345515524053,0.006666666666666667,0.8102466793168881,5.318010330200195
Facebook,1,350,1565,0.55,0.5,19,0.19826956158145498,0.009615384615384616,1.0,5.127864122390747
Facebook,1,350,1565,0.55,0.5,20,0.2226063327434182,0.0068783068783068784,0.8972621306587151,5.284998178482056
Facebook,1,350,1565,0.55,0.5,21,0.20410448145219892,0.009333333333333334,0.8847926267281107,5.132807493209839
Facebook,1,350,1565,0.55,0.5,22,0.19882813550462178,0.007246376811594203,1.0,5.312719345092773
Facebook,1,350,1565,0.55,0.5,23,0.19557909685771888,0.014285714285714285,1.0,5.1544506549835205
Facebook,1,350,1565,0.55,0.5,24,0.18238582062942896,0.01020408163265306,1.0,5.311123609542847
Facebook,1,350,1565,0.55,0.5,25,0.20923450374557442,0.005847953216374269,1.0,5.136244773864746
Facebook,1,350,1707,0.6,0.5,1,0.2173652069361057,0.0125,1.0,5.288847923278809
Facebook,1,350,1707,0.6,0.5,2,0.21019172538038458,0.008641975308641974,0.9064787205204663,5.075542211532593
Facebook,1,350,1707,0.6,0.5,3,0.21124023086811017,0.0077777777777777776,0.897804283003524,5.27566123008728
Facebook,1,350,1707,0.6,0.5,4,0.20706446873139206,0.010638297872340425,1.0,5.089989900588989
Facebook,1,350,1707,0.6,0.5,5,0.17532333320817794,0.011382113821138212,0.8934670642450528,5.297329664230347
Facebook,1,350,1707,0.6,0.5,6,0.1941665018976436,0.010416666666666666,1.0,5.139818906784058
Facebook,1,350,1707,0.6,0.5,7,0.1969214400992966,0.009427609427609427,0.9078341013824884,5.276957035064697
Facebook,1,350,1707,0.6,0.5,8,0.19038840295272622,0.008130081300813009,1.0,5.056759595870972
Facebook,1,350,1707,0.6,0.5,9,0.19477367354283315,0.010526315789473684,1.0,5.242306232452393
Facebook,1,350,1707,0.6,0.5,10,0.20197790476458902,0.012785388127853882,0.9159663865546218,5.039109706878662
Facebook,1,350,1707,0.6,0.5,11,0.19542161539129035,0.009523809523809525,0.9807535917592843,5.251126766204834
Facebook,1,350,1707,0.6,0.5,12,0.19606070574470294,0.011363636363636364,1.0,5.046109676361084
Facebook,1,350,1707,0.6,0.5,13,0.21151651460275156,0.01037037037037037,0.9365681756573597,5.235012531280518
Facebook,1,350,1707,0.6,0.5,14,0.2009526401138573,0.01019607843137255,0.8300352399024126,5.039389610290527
Facebook,1,350,1707,0.6,0.5,15,0.1948001245182075,0.011244979919678716,0.9354838709677419,5.231433391571045
Facebook,1,350,1707,0.6,0.5,16,0.19261992904435205,0.010256410256410256,0.9219300623475196,5.0486860275268555
Facebook,1,350,1707,0.6,0.5,17,0.19330152009579704,0.007017543859649123,0.945242613174302,5.249979019165039
Facebook,1,350,1707,0.6,0.5,18,0.21230220355225782,0.00909090909090909,1.0,5.034193515777588
Facebook,1,350,1707,0.6,0.5,19,0.2137570758460841,0.0052434456928838954,0.9181349959338574,5.252070426940918
Facebook,1,350,1707,0.6,0.5,20,0.21559687445297568,0.007194244604316547,1.0,5.073582887649536
Facebook,1,350,1707,0.6,0.5,21,0.17880004411948702,0.013131313131313131,0.8183789644890214,5.3189756870269775
Facebook,1,350,1707,0.6,0.5,22,0.19731309683890608,0.01181434599156118,0.9669287069666577,5.112924098968506
Facebook,1,350,1707,0.6,0.5,23,0.22270224277632164,0.011382113821138212,0.9612361073461643,5.353774785995483
Facebook,1,350,1707,0.6,0.5,24,0.19045556654382997,0.007466666666666667,0.9165085388994307,5.123497247695923
Facebook,1,350,1707,0.6,0.5,25,0.20080102307777217,0.009240924092409241,0.9343995662781241,5.310451984405518
Facebook,1,350,1849,0.65,0.5,1,0.20010265896821292,0.00787878787878788,0.9230143670371375,5.110710382461548
Facebook,1,350,1849,0.65,0.5,2,0.18132348767196715,0.010526315789473684,1.0,5.28559684753418
Facebook,1,350,1849,0.65,0.5,3,0.18666986306450847,0.013131313131313131,0.8639197614529683,5.0723817348480225
Facebook,1,350,1849,0.65,0.5,4,0.19512284744911393,0.015819209039548022,0.9043101111412307,5.35139536857605
Facebook,1,350,1849,0.65,0.5,5,0.23465201182232492,0.008403361344537815,1.0,5.136723279953003
Facebook,1,350,1849,0.65,0.5,6,0.19957383751324773,0.0071794871794871795,0.8988885876931417,5.315797805786133
Facebook,1,350,1849,0.65,0.5,7,0.18099108479314177,0.012280701754385965,0.9135267010029818,5.110668420791626
Facebook,1,350,1849,0.65,0.5,8,0.19736035071269487,0.011111111111111112,0.9471401463811331,5.2686028480529785
Facebook,1,350,1849,0.65,0.5,9,0.19928049692503413,0.010144927536231883,0.9796692870696666,5.063100099563599
Facebook,1,350,1849,0.65,0.5,10,0.21984595153365707,0.006349206349206349,0.947682298725942,5.257395267486572
Facebook,1,350,1849,0.65,0.5,11,0.20927492173515985,0.008888888888888889,0.9715370018975332,5.060213088989258
Facebook,1,350,1849,0.65,0.5,12,0.1968127629598713,0.011494252873563218,1.0,5.272832155227661
Facebook,1,350,1849,0.65,0.5,13,0.20155587038941952,0.007235142118863049,0.919761452968284,5.081812143325806
Facebook,1,350,1849,0.65,0.5,14,0.19409226709231697,0.008974358974358974,0.9121713201409596,5.271686315536499
Facebook,1,350,1849,0.65,0.5,15,0.19893267224150854,0.009333333333333334,0.9392789373814042,5.082953691482544
Facebook,1,350,1849,0.65,0.5,16,0.17485641566516907,0.010486891385767791,0.9601518026565465,5.251335620880127
Facebook,1,350,1849,0.65,0.5,17,0.1755329374190032,0.011111111111111112,0.9067497966928707,5.064648628234863
Facebook,1,350,1849,0.65,0.5,18,0.1702990216649984,0.012962962962962963,0.9346706424505286,5.320044040679932
Facebook,1,350,1849,0.65,0.5,19,0.1847506299907632,0.010256410256410256,0.917863919761453,5.135122060775757
Facebook,1,350,1849,0.65,0.5,20,0.19432708149642172,0.010144927536231883,0.9644890214150176,5.351871490478516
Facebook,1,350,1849,0.65,0.5,21,0.19649409399565634,0.009027777777777777,0.9021415017619951,5.1728355884552
Facebook,1,350,1849,0.65,0.5,22,0.21563016522411793,0.00784313725490196,0.8975332068311196,5.342280626296997
Facebook,1,350,1849,0.65,0.5,23,0.18564315337778572,0.012785388127853882,0.970181621035511,5.112788915634155
Facebook,1,350,1849,0.65,0.5,24,0.1776675852199018,0.014444444444444444,0.8335592301436704,5.274713039398193
Facebook,1,350,1849,0.65,0.5,25,0.185495251530572,0.009621993127147767,0.9417186229330442,5.113520860671997
Facebook,1,350,1991,0.7,0.5,1,0.20397931453618476,0.012658227848101266,1.0,5.346731185913086
Facebook,1,350,1991,0.7,0.5,2,0.21802224483524663,0.005988023952095809,1.0,5.1608030796051025
Facebook,1,350,1991,0.7,0.5,3,0.20920882287608208,0.009150326797385621,0.99268094334508,5.3247294425964355
Facebook,1,350,1991,0.7,0.5,4,0.18574782022345382,0.01352657004830918,0.9292491190024397,5.094649076461792
Facebook,1,350,1991,0.7,0.5,5,0.18552592671248092,0.012658227848101266,1.0,5.30204176902771
Facebook,1,350,1991,0.7,0.5,6,0.1962647983502623,0.01098901098901099,1.0,5.079153060913086
Facebook,1,350,1991,0.7,0.5,7,0.17862896694317634,0.009523809523809525,1.0,5.288802862167358
Facebook,1,350,1991,0.7,0.5,8,0.17300142750464298,0.013333333333333334,0.8731363513147194,5.094352960586548
Facebook,1,350,1991,0.7,0.5,9,0.1996664920813288,0.005952380952380952,1.0,5.2883620262146
Facebook,1,350,1991,0.7,0.5,10,0.1791537305725213,0.012048192771084338,1.0,5.097949266433716
Facebook,1,350,1991,0.7,0.5,11,0.21188295341487912,0.005485232067510549,0.8514502575223638,5.277698755264282
Facebook,1,350,1991,0.7,0.5,12,0.18964303974390187,0.011363636363636364,1.0,5.092141628265381
Facebook,1,350,1991,0.7,0.5,13,0.2039833603802165,0.010317460317460317,0.8682569802114394,5.320695877075195
Facebook,1,350,1991,0.7,0.5,14,0.2092821002667918,0.006666666666666667,0.9287069666576308,5.176238775253296
Facebook,1,350,1991,0.7,0.5,15,0.19205572260462694,0.010638297872340425,1.0,5.345074653625488
Facebook,1,350,1991,0.7,0.5,16,0.18940324298296726,0.012612612612612612,0.9327731092436975,5.176722764968872
Facebook,1,350,1991,0.7,0.5,17,0.20062907213952938,0.008259587020648967,0.9222011385199241,5.350305795669556
Facebook,1,350,1991,0.7,0.5,18,0.1806416245994898,0.02,1.0,5.144633769989014
Facebook,1,350,1991,0.7,0.5,19,0.20118650077826855,0.009061488673139158,0.9449715370018975,5.377565145492554
Facebook,1,350,1991,0.7,0.5,20,0.1928503192996607,0.010486891385767791,0.9005150447275685,5.121079206466675
Facebook,1,350,1991,0.7,0.5,21,0.19551840306126492,0.010727969348659003,0.9208457576579019,5.328598737716675
Facebook,1,350,1991,0.7,0.5,22,0.18656728124984664,0.010526315789473684,1.0,5.1703832149505615
Facebook,1,350,1991,0.7,0.5,23,0.18310556764623717,0.015300546448087432,0.9132556248305774,5.316906213760376
Facebook,1,350,1991,0.7,0.5,24,0.20783630009863527,0.008064516129032258,1.0,5.119426727294922
Facebook,1,350,1991,0.7,0.5,25,0.1893945273904448,0.010869565217391304,1.0,5.3063390254974365
Facebook,1,350,2134,0.75,0.5,1,0.19296793466283274,0.010752688172043012,1.0,5.102747440338135
Facebook,1,350,2134,0.75,0.5,2,0.1803492009087656,0.010970464135021098,0.8915695310382218,5.3106324672698975
Facebook,1,350,2134,0.75,0.5,3,0.18655144639096868,0.015555555555555555,0.9400921658986175,5.114656925201416
Facebook,1,350,2134,0.75,0.5,4,0.19314333955206853,0.01003584229390681,0.9411764705882353,5.285295248031616
Facebook,1,350,2134,0.75,0.5,5,0.19469940497772292,0.010727969348659003,0.9143399295201952,5.129698991775513
Facebook,1,350,2134,0.75,0.5,6,0.20617152256340512,0.006349206349206349,0.9311466522092708,5.305711269378662
Facebook,1,350,2134,0.75,0.5,7,0.19486359652445892,0.012048192771084338,1.0,5.087150812149048
Facebook,1,350,2134,0.75,0.5,8,0.20228229537459114,0.012345679012345678,1.0,5.340327262878418
Facebook,1,350,2134,0.75,0.5,9,0.20040854167408842,0.009345794392523364,1.0,5.19631552696228
Facebook,1,350,2134,0.75,0.5,10,0.20080304317560288,0.008187134502923977,0.9541881268636487,5.364595413208008
Facebook,1,350,2134,0.75,0.5,11,0.20060182996806578,0.009523809523809525,1.0,5.1857945919036865
Facebook,1,350,2134,0.75,0.5,12,0.18751155127201083,0.008580858085808581,0.8709677419354839,5.384871959686279
Facebook,1,350,2134,0.75,0.5,13,0.20391705137663943,0.010526315789473684,1.0,5.130879640579224
Facebook,1,350,2134,0.75,0.5,14,0.2038622806400543,0.012280701754385965,0.9498509081051776,5.300080060958862
Facebook,1,350,2134,0.75,0.5,15,0.18937566095476138,0.006181015452538631,0.9211168338303063,5.141496181488037
Facebook,1,350,2134,0.75,0.5,16,0.18486681381252698,0.008064516129032258,1.0,5.3635149002075195
Facebook,1,350,2134,0.75,0.5,17,0.2017647134446153,0.008045977011494253,0.9124423963133641,5.188368797302246
Facebook,1,350,2134,0.75,0.5,18,0.1915984298942701,0.011627906976744186,1.0,5.352132081985474
Facebook,1,350,2134,0.75,0.5,19,0.20480448361609377,0.01003584229390681,0.9121713201409596,5.122669696807861
Facebook,1,350,2134,0.75,0.5,20,0.18802025738404654,0.014084507042253521,1.0,5.288209438323975
Facebook,1,350,2134,0.75,0.5,21,0.17372093135713215,0.00980392156862745,1.0,5.128198623657227
Facebook,1,350,2134,0.75,0.5,22,0.19290744205780944,0.014492753623188406,1.0,5.29595947265625
Facebook,1,350,2134,0.75,0.5,23,0.19350750376106818,0.012048192771084338,1.0,5.095256090164185
Facebook,1,350,2134,0.75,0.5,24,0.17677092089696678,0.007588075880758808,0.9262672811059908,5.30412483215332
Facebook,1,350,2134,0.75,0.5,25,0.18192465371680683,0.006436781609195402,0.9392789373814042,5.12078595161438
Facebook,1,350,2276,0.8,0.5,1,0.19688700517437321,0.011255411255411256,0.8669015993494172,5.30218243598938
Facebook,1,350,2276,0.8,0.5,2,0.17384555670600726,0.008928571428571428,1.0,5.157151222229004
Facebook,1,350,2276,0.8,0.5,3,0.18535433060315806,0.010256410256410256,0.9135267010029818,5.4039201736450195
Facebook,1,350,2276,0.8,0.5,4,0.1809949701196708,0.009150326797385621,0.9360260233125508,5.224553108215332
