mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,31,64,0.25,0.25,5,0.802535795369643,0.0,0.02476780185758514,1.6074695587158203
0.2,2.0,0,31,64,0.25,0.25,6,0.8098239245531434,0.0,0.015479876160990712,1.6030752658843994
0.2,2.0,0,31,64,0.25,0.25,7,0.8246550908003548,0.0,0.014447884416924664,1.6033942699432373
0.2,2.0,0,31,64,0.25,0.25,8,0.7711032869602232,0.0,0.03715170278637771,1.6094682216644287
0.2,2.0,0,31,64,0.25,0.25,9,0.8250889029144564,0.0016666666666666668,0.07636738906088751,1.608222484588623
0.2,2.0,0,31,64,0.25,0.25,10,0.8013170935230953,0.0,0.0010319917440660474,1.5994818210601807
0.2,2.0,0,31,64,0.25,0.25,11,0.9016555869986558,0.0016666666666666668,0.05675954592363261,1.7542691230773926
0.2,2.0,0,31,64,0.25,0.25,12,0.8574630871662893,0.0014992503748125937,0.015479876160990712,1.6165132522583008
0.2,2.0,0,31,64,0.25,0.25,13,0.7984484348761093,0.0,0.0,1.599482536315918
0.2,2.0,0,31,64,0.25,0.25,14,0.7838175378287071,0.0,0.025799793601651185,1.6051931381225586
0.2,2.0,0,31,64,0.25,0.25,15,0.8032946486236081,0.0,0.014447884416924664,1.586193323135376
0.2,2.0,0,31,64,0.25,0.25,16,0.7870235408871726,0.0,0.048503611971104234,1.585688829421997
0.2,2.0,0,31,64,0.25,0.25,17,0.816008520680546,0.0,0.014447884416924664,1.5910980701446533
0.2,2.0,0,31,64,0.25,0.25,18,0.8625219773608497,0.0,0.0,1.6047585010528564
0.2,2.0,0,31,64,0.25,0.25,19,0.853299062532287,0.0,0.023735810113519093,1.7498998641967773
0.2,2.0,0,31,64,0.25,0.25,20,0.7860429809525007,0.001984126984126984,0.05985552115583075,1.5896494388580322
0.2,2.0,0,31,64,0.25,0.25,21,0.7363931389898358,0.0,0.025799793601651185,1.5936939716339111
0.2,2.0,0,31,64,0.25,0.25,22,0.8697915610589032,0.0,0.014447884416924664,1.5964274406433105
0.2,2.0,0,31,64,0.25,0.25,23,0.8119386187202428,0.0,0.02476780185758514,1.588707447052002
0.2,2.0,0,31,64,0.25,0.25,24,0.8555599447226336,0.0,0.0,1.5913281440734863
0.2,2.0,0,31,64,0.25,0.25,25,0.7941923936237192,0.0015151515151515152,0.04024767801857585,1.5875334739685059
0.2,2.0,0,31,64,0.25,0.25,26,0.8665105543803927,0.0,0.02476780185758514,1.7469372749328613
0.2,2.0,0,31,64,0.25,0.25,27,0.8876439406538594,0.0,0.014447884416924664,1.5954227447509766
0.2,2.0,0,31,64,0.25,0.25,28,0.84873919633785,0.0,0.023735810113519093,1.640768051147461
0.2,2.0,0,31,64,0.25,0.25,29,0.7874739822869333,0.001763668430335097,0.07739938080495357,1.586474895477295
0.2,2.0,0,31,64,0.25,0.25,30,0.8051995094400097,0.0,0.0,1.5869965553283691
0.2,2.0,0,31,64,0.25,0.25,31,0.8206037313851599,0.0016666666666666668,0.0804953560371517,1.6004033088684082
0.2,2.0,0,31,64,0.25,0.25,32,0.7479181388857755,0.0,0.014447884416924664,1.593632698059082
0.2,2.0,0,31,64,0.25,0.25,33,0.7847119491364182,0.0,0.0,1.5933144092559814
0.2,2.0,0,31,64,0.25,0.25,34,0.7841010263504626,0.0016666666666666668,0.0784313725490196,1.7472362518310547
0.2,2.0,0,31,64,0.25,0.25,35,0.8568426551414821,0.0016666666666666668,0.0010319917440660474,1.592853307723999
0.2,2.0,0,31,64,0.25,0.25,36,0.8077599103388122,0.0,0.014447884416924664,1.5916593074798584
0.2,2.0,0,31,64,0.25,0.25,37,0.8796152717892305,0.0,0.023735810113519093,1.5965309143066406
0.2,2.0,0,31,64,0.25,0.25,38,0.7813838252170624,0.0,0.014447884416924664,1.5936434268951416
0.2,2.0,0,31,64,0.25,0.25,39,0.7878310154717117,0.003105590062111801,0.029927760577915376,1.6012303829193115
0.2,2.0,0,31,64,0.25,0.25,40,0.8295946713624053,0.0,0.014447884416924664,1.5945203304290771
0.2,2.0,0,31,64,0.25,0.25,41,0.8028559575545121,0.001893939393939394,0.0412796697626419,1.7480182647705078
0.2,2.0,0,31,64,0.25,0.25,42,0.8124028885548825,0.0,0.0,1.587717056274414
0.2,2.0,0,31,64,0.25,0.25,43,0.8287958534363833,0.0,0.038183694530443756,1.592219591140747
0.2,2.0,0,31,64,0.25,0.25,44,0.845786372888364,0.0,0.011351909184726523,1.5954718589782715
0.2,2.0,0,31,64,0.25,0.25,45,0.8297249192711325,0.0015873015873015873,0.0412796697626419,1.5844142436981201
0.2,2.0,0,31,64,0.25,0.25,46,0.7980339265553399,0.001567398119122257,0.08359133126934984,1.5979876518249512
0.2,2.0,0,31,64,0.25,0.25,47,0.8295752732119338,0.0,0.0412796697626419,1.5931260585784912
0.2,2.0,0,31,64,0.25,0.25,48,0.8745570808460968,0.0,0.0,1.7560725212097168
0.2,2.0,0,31,64,0.25,0.25,49,0.877676622738797,0.0,0.0,1.5919773578643799
0.2,2.0,0,31,64,0.25,0.25,50,0.8225824536267251,0.0014492753623188406,0.014447884416924664,1.5931081771850586
0.2,2.0,0,31,76,0.3,0.25,1,0.8447131669498624,0.0,0.02889576883384933,1.5904369354248047
0.2,2.0,0,31,76,0.3,0.25,2,0.7896713859669043,0.0016420361247947454,0.048503611971104234,1.5866351127624512
0.2,2.0,0,31,76,0.3,0.25,3,0.8067640612492613,0.0,0.023735810113519093,1.5850129127502441
0.2,2.0,0,31,76,0.3,0.25,4,0.7777228362895382,0.0,0.0,1.5874395370483398
0.2,2.0,0,31,76,0.3,0.25,5,0.8683682205481532,0.0,0.02476780185758514,1.5965301990509033
0.2,2.0,0,31,76,0.3,0.25,6,0.8178592841200357,0.0,0.014447884416924664,1.7447175979614258
0.2,2.0,0,31,76,0.3,0.25,7,0.8942705361714578,0.0,0.0,1.5944576263427734
0.2,2.0,0,31,76,0.3,0.25,8,0.8366713222292321,0.0,0.0010319917440660474,1.5847375392913818
0.2,2.0,0,31,76,0.3,0.25,9,0.8071700650815704,0.0,0.0412796697626419,1.5996389389038086
0.2,2.0,0,31,76,0.3,0.25,10,0.8294458414361966,0.0,0.02476780185758514,1.5850956439971924
0.2,2.0,0,31,76,0.3,0.25,11,0.8144699419471217,0.0,0.014447884416924664,1.5864238739013672
0.2,2.0,0,31,76,0.3,0.25,12,0.8524302327950997,0.0015873015873015873,0.03611971104231166,1.5982186794281006
0.2,2.0,0,31,76,0.3,0.25,13,0.8446537037188524,0.0,0.0,1.7467114925384521
0.2,2.0,0,31,76,0.3,0.25,14,0.7516573493456433,0.0,0.02476780185758514,1.5948963165283203
0.2,2.0,0,31,76,0.3,0.25,15,0.7960482726182874,0.0,0.033023735810113516,1.6224427223205566
0.2,2.0,0,31,76,0.3,0.25,16,0.8118356436470423,0.0,0.0,1.5905218124389648
0.2,2.0,0,31,76,0.3,0.25,17,0.7946899035147458,0.0,0.025799793601651185,1.5867321491241455
0.2,2.0,0,31,76,0.3,0.25,18,0.8186339264701862,0.0014992503748125937,0.06604747162022703,1.5941543579101562
0.2,2.0,0,31,76,0.3,0.25,19,0.8497357920680726,0.0034482758620689655,0.038183694530443756,1.589381217956543
0.2,2.0,0,31,76,0.3,0.25,20,0.7779729876040805,0.0,0.02476780185758514,1.59222412109375
0.2,2.0,0,31,76,0.3,0.25,21,0.8103443841088688,0.0,0.0,1.749988317489624
0.2,2.0,0,31,76,0.3,0.25,22,0.8235642068819876,0.001567398119122257,0.0629514963880289,1.5948340892791748
0.2,2.0,0,31,76,0.3,0.25,23,0.7912918321325227,0.0,0.02476780185758514,1.5943851470947266
0.2,2.0,0,31,76,0.3,0.25,24,0.8109336327587635,0.0015151515151515152,0.05675954592363261,1.5881505012512207
0.2,2.0,0,31,76,0.3,0.25,25,0.8608983293239781,0.0,0.007223942208462332,1.5871198177337646
0.2,2.0,0,31,76,0.3,0.25,26,0.8404535050089221,0.0,0.014447884416924664,1.602207899093628
0.2,2.0,0,31,76,0.3,0.25,27,0.7721204656000035,0.0,0.0,1.6029469966888428
0.2,2.0,0,31,76,0.3,0.25,28,0.873664561476342,0.0,0.016511867905056758,1.749950647354126
0.2,2.0,0,31,76,0.3,0.25,29,0.7691674902300322,0.0,0.014447884416924664,1.6042332649230957
0.2,2.0,0,31,76,0.3,0.25,30,0.8398169393199284,0.0015873015873015873,0.043343653250773995,1.5986711978912354
0.2,2.0,0,31,76,0.3,0.25,31,0.9011327893295445,0.0,0.0,1.5903716087341309
0.2,2.0,0,31,76,0.3,0.25,32,0.810040041577633,0.0,0.0010319917440660474,1.5944032669067383
0.2,2.0,0,31,76,0.3,0.25,33,0.9049619922391745,0.0,0.02786377708978328,1.6195833683013916
0.2,2.0,0,31,76,0.3,0.25,34,0.8626921352278268,0.0,0.02476780185758514,1.618645191192627
0.2,2.0,0,31,76,0.3,0.25,35,0.8181532125645269,0.0,0.0412796697626419,1.599257230758667
0.2,2.0,0,31,76,0.3,0.25,36,0.8500205040490667,0.0,0.0,1.752293348312378
0.2,2.0,0,31,76,0.3,0.25,37,0.805960605551386,0.0015151515151515152,0.048503611971104234,1.610259771347046
0.2,2.0,0,31,76,0.3,0.25,38,0.7965109585684079,0.0015151515151515152,0.01238390092879257,1.649702548980713
0.2,2.0,0,31,76,0.3,0.25,39,0.8292118037031092,0.0015151515151515152,0.009287925696594427,1.5986340045928955
0.2,2.0,0,31,76,0.3,0.25,40,0.9076525990794526,0.0,0.0,1.5846118927001953
0.2,2.0,0,31,76,0.3,0.25,41,0.8046802019615363,0.0,0.02476780185758514,1.5871565341949463
0.2,2.0,0,31,76,0.3,0.25,42,0.8185304943526305,0.0,0.014447884416924664,1.590569257736206
0.2,2.0,0,31,76,0.3,0.25,43,0.8966509570691755,0.0015873015873015873,0.018575851393188854,1.7393887042999268
0.2,2.0,0,31,76,0.3,0.25,44,0.7803004042097521,0.0,0.014447884416924664,1.6010181903839111
0.2,2.0,0,31,76,0.3,0.25,45,0.7925337123931495,0.0,0.048503611971104234,1.5856053829193115
0.2,2.0,0,31,76,0.3,0.25,46,0.8794190053073103,0.0,0.014447884416924664,1.5937979221343994
0.2,2.0,0,31,76,0.3,0.25,47,0.8646440038696714,0.0,0.0,1.5851917266845703
0.2,2.0,0,31,76,0.3,0.25,48,0.8979967736968963,0.0,0.0020639834881320948,1.5887198448181152
0.2,2.0,0,31,76,0.3,0.25,49,0.8294566348322774,0.0,0.0,1.5824329853057861
0.2,2.0,0,31,76,0.3,0.25,50,0.719593950338725,0.0,0.02476780185758514,1.5898809432983398
0.2,2.0,0,31,89,0.35,0.25,1,0.9248178213274315,0.0,0.014447884416924664,1.746513843536377
0.2,2.0,0,31,89,0.35,0.25,2,0.7879290545148833,0.0,0.03715170278637771,1.6156115531921387
0.2,2.0,0,31,89,0.35,0.25,3,0.8182090774929651,0.0,0.0,1.580674171447754
0.2,2.0,0,31,89,0.35,0.25,4,0.8281137267853712,0.0,0.014447884416924664,1.5797419548034668
0.2,2.0,0,31,89,0.35,0.25,5,0.8412375587373342,0.0,0.0010319917440660474,1.5782718658447266
0.2,2.0,0,31,89,0.35,0.25,6,0.806663091393825,0.0,0.0,1.5851686000823975
0.2,2.0,0,31,89,0.35,0.25,7,0.8251987184688199,0.0,0.02063983488132095,1.583326816558838
0.2,2.0,0,31,89,0.35,0.25,8,0.8455279976675699,0.0,0.014447884416924664,1.7350258827209473
0.2,2.0,0,31,89,0.35,0.25,9,0.8303624027111045,0.0,0.021671826625386997,1.5860710144042969
0.2,2.0,0,31,89,0.35,0.25,10,0.7541437711168032,0.0016420361247947454,0.029927760577915376,1.5852572917938232
0.2,2.0,0,31,89,0.35,0.25,11,0.8470747091599535,0.0,0.022703818369453045,1.5848193168640137
0.2,2.0,0,31,89,0.35,0.25,12,0.7777239683011834,0.0015151515151515152,0.030959752321981424,1.5797321796417236
0.2,2.0,0,31,89,0.35,0.25,13,0.8404576969128493,0.0017241379310344827,0.04540763673890609,1.5831129550933838
0.2,2.0,0,31,89,0.35,0.25,14,0.8475787937824145,0.0,0.014447884416924664,1.5796654224395752
0.2,2.0,0,31,89,0.35,0.25,15,0.8558882331100258,0.0,0.0,1.5923326015472412
0.2,2.0,0,31,89,0.35,0.25,16,0.8126679536469523,0.0,0.023735810113519093,1.7312276363372803
0.2,2.0,0,31,89,0.35,0.25,17,0.839850741871328,0.0,0.023735810113519093,1.5799601078033447
0.2,2.0,0,31,89,0.35,0.25,18,0.8129117213290064,0.0,0.02476780185758514,1.5840497016906738
0.2,2.0,0,31,89,0.35,0.25,19,0.8752087993014226,0.0,0.030959752321981424,1.5840482711791992
0.2,2.0,0,31,89,0.35,0.25,20,0.8296750335984889,0.0,0.014447884416924664,1.5919301509857178
0.2,2.0,0,31,89,0.35,0.25,21,0.8845374318589886,0.0,0.0010319917440660474,1.5971393585205078
0.2,2.0,0,31,89,0.35,0.25,22,0.8711736794178516,0.0014492753623188406,0.048503611971104234,1.592226266860962
0.2,2.0,0,31,89,0.35,0.25,23,0.8635155737741947,0.0,0.014447884416924664,1.732189655303955
0.2,2.0,0,31,89,0.35,0.25,24,0.8581192467807299,0.0,0.02476780185758514,1.5855913162231445
0.2,2.0,0,31,89,0.35,0.25,25,0.8422555702872008,0.0,0.025799793601651185,1.5797297954559326
0.2,2.0,0,31,89,0.35,0.25,26,0.795369408019931,0.0014492753623188406,0.0,1.5820341110229492
0.2,2.0,0,31,89,0.35,0.25,27,0.8055614105748898,0.0,0.0,1.5820777416229248
0.2,2.0,0,31,89,0.35,0.25,28,0.8391877147925584,0.0,0.02476780185758514,1.5861377716064453
0.2,2.0,0,31,89,0.35,0.25,29,0.9072465595892748,0.0,0.014447884416924664,1.5820574760437012
0.2,2.0,0,31,89,0.35,0.25,30,0.7992197290699076,0.0,0.0020639834881320948,1.7424988746643066
0.2,2.0,0,31,89,0.35,0.25,31,0.837313319996043,0.0,0.0,1.5820550918579102
0.2,2.0,0,31,89,0.35,0.25,32,0.799362993809901,0.0,0.03508771929824561,1.5890405178070068
0.2,2.0,0,31,89,0.35,0.25,33,0.8260540951328308,0.0,0.0392156862745098,1.5896217823028564
0.2,2.0,0,31,89,0.35,0.25,34,0.8897638070991263,0.0,0.0,1.5859200954437256
0.2,2.0,0,31,89,0.35,0.25,35,0.7712271641888624,0.0019157088122605363,0.08771929824561403,1.5819363594055176
0.2,2.0,0,31,89,0.35,0.25,36,0.8431977350610509,0.0,0.014447884416924664,1.5852017402648926
0.2,2.0,0,31,89,0.35,0.25,37,0.889750178798126,0.0015527950310559005,0.07430340557275542,1.588355302810669
0.2,2.0,0,31,89,0.35,0.25,38,0.8519966756167624,0.001567398119122257,0.02476780185758514,1.7331185340881348
0.2,2.0,0,31,89,0.35,0.25,39,0.8189904578878768,0.0,0.03715170278637771,1.6147472858428955
0.2,2.0,0,31,89,0.35,0.25,40,0.8017891829002031,0.0,0.0,1.6042149066925049
0.2,2.0,0,31,89,0.35,0.25,41,0.8428724939642841,0.0,0.014447884416924664,1.584587812423706
0.2,2.0,0,31,89,0.35,0.25,42,0.8387549803525406,0.0,0.014447884416924664,1.583108901977539
0.2,2.0,0,31,89,0.35,0.25,43,0.7653184301695849,0.0015151515151515152,0.04231166150670795,1.5881524085998535
0.2,2.0,0,31,89,0.35,0.25,44,0.8417404289738462,0.001388888888888889,0.06604747162022703,1.580850601196289
0.2,2.0,0,31,89,0.35,0.25,45,0.8699971328666464,0.0018115942028985507,0.025799793601651185,1.7342145442962646
0.2,2.0,0,31,89,0.35,0.25,46,0.8123417550138448,0.0015151515151515152,0.047471620227038186,1.5839543342590332
0.2,2.0,0,31,89,0.35,0.25,47,0.8090652320717963,0.001567398119122257,0.02476780185758514,1.5775549411773682
0.2,2.0,0,31,89,0.35,0.25,48,0.8188045412571527,0.0,0.0,1.585603952407837
0.2,2.0,0,31,89,0.35,0.25,49,0.8415795621899635,0.0,0.02476780185758514,1.5892534255981445
0.2,2.0,0,31,89,0.35,0.25,50,0.8684691846805039,0.0,0.014447884416924664,1.581432580947876
0.2,2.0,0,31,102,0.4,0.25,1,0.7678273745899232,0.0017543859649122807,0.02063983488132095,1.5927681922912598
0.2,2.0,0,31,102,0.4,0.25,2,0.7989606842718816,0.0,0.0,1.5901312828063965
0.2,2.0,0,31,102,0.4,0.25,3,0.8511115634223224,0.0,0.0,1.7405877113342285
0.2,2.0,0,31,102,0.4,0.25,4,0.8777617467229404,0.0,0.02476780185758514,1.588456153869629
0.2,2.0,0,31,102,0.4,0.25,5,0.8686548585972851,0.0,0.0,1.584871768951416
0.2,2.0,0,31,102,0.4,0.25,6,0.8424923311456138,0.0,0.014447884416924664,1.5786457061767578
0.2,2.0,0,31,102,0.4,0.25,7,0.8159062864583079,0.0015873015873015873,0.053663570691434466,1.5920073986053467
0.2,2.0,0,31,102,0.4,0.25,8,0.8538647302052539,0.0,0.014447884416924664,1.6125125885009766
0.2,2.0,0,31,102,0.4,0.25,9,0.7806671550704459,0.0,0.0412796697626419,1.5932068824768066
0.2,2.0,0,31,102,0.4,0.25,10,0.8296556875954225,0.0,0.03508771929824561,1.7521507740020752
0.2,2.0,0,31,102,0.4,0.25,11,0.8383134156999006,0.0015873015873015873,0.018575851393188854,1.5984711647033691
0.2,2.0,0,31,102,0.4,0.25,12,0.8729030448219077,0.0,0.02476780185758514,1.58365797996521
0.2,2.0,0,31,102,0.4,0.25,13,0.8185174023832502,0.0,0.0,1.5872108936309814
0.2,2.0,0,31,102,0.4,0.25,14,0.8756075569715045,0.0,0.0,1.5810585021972656
0.2,2.0,0,31,102,0.4,0.25,15,0.8765271017446196,0.0015873015873015873,0.029927760577915376,1.588104248046875
0.2,2.0,0,31,102,0.4,0.25,16,0.8730840632416851,0.0015873015873015873,0.02476780185758514,1.5818815231323242
0.2,2.0,0,31,102,0.4,0.25,17,0.7850057579950112,0.0,0.014447884416924664,1.5878736972808838
0.2,2.0,0,31,102,0.4,0.25,18,0.8162043896117811,0.0015873015873015873,0.0412796697626419,1.7382240295410156
0.2,2.0,0,31,102,0.4,0.25,19,0.7792530436896686,0.0016722408026755853,0.0412796697626419,1.588618278503418
0.2,2.0,0,31,102,0.4,0.25,20,0.7697718913848159,0.0,0.0,1.5806024074554443
0.2,2.0,0,31,102,0.4,0.25,21,0.8367811057154572,0.0,0.014447884416924664,1.5859031677246094
0.2,2.0,0,31,102,0.4,0.25,22,0.8259093613216194,0.0016666666666666668,0.048503611971104234,1.5913586616516113
0.2,2.0,0,31,102,0.4,0.25,23,0.8709471946657531,0.0017006802721088435,0.015479876160990712,1.5824289321899414
0.2,2.0,0,31,102,0.4,0.25,24,0.7178558296804869,0.0,0.014447884416924664,1.595397710800171
0.2,2.0,0,31,102,0.4,0.25,25,0.8254391692882687,0.0016666666666666668,0.07120743034055728,1.7334949970245361
0.2,2.0,0,31,102,0.4,0.25,26,0.8106217096158576,0.0,0.03715170278637771,1.5881257057189941
0.2,2.0,0,31,102,0.4,0.25,27,0.8789030581314399,0.0,0.0,1.6108760833740234
0.2,2.0,0,31,102,0.4,0.25,28,0.8251368105483445,0.0,0.02476780185758514,1.5896494388580322
0.2,2.0,0,31,102,0.4,0.25,29,0.8261591163158328,0.0,0.013415892672858616,1.58304762840271
0.2,2.0,0,31,102,0.4,0.25,30,0.8607215038665038,0.0015873015873015873,0.07636738906088751,1.5910847187042236
0.2,2.0,0,31,102,0.4,0.25,31,0.8595299089929966,0.0,0.02476780185758514,1.5841484069824219
0.2,2.0,0,31,102,0.4,0.25,32,0.7813546653241186,0.003246753246753247,0.1001031991744066,1.5825448036193848
0.2,2.0,0,31,102,0.4,0.25,33,0.7778958519189918,0.0,0.014447884416924664,1.7488534450531006
0.2,2.0,0,31,102,0.4,0.25,34,0.8672357225331185,0.0017543859649122807,0.058823529411764705,1.636007308959961
0.2,2.0,0,31,102,0.4,0.25,35,0.8629341401389434,0.0023923444976076554,0.053663570691434466,1.596879482269287
0.2,2.0,0,31,102,0.4,0.25,36,0.8481515189512039,0.0016666666666666668,0.016511867905056758,1.5826268196105957
0.2,2.0,0,31,102,0.4,0.25,37,0.8026117482122492,0.0,0.02476780185758514,1.5826940536499023
0.2,2.0,0,31,102,0.4,0.25,38,0.8048519652484393,0.0015151515151515152,0.029927760577915376,1.587329626083374
0.2,2.0,0,31,102,0.4,0.25,39,0.8331170771052236,0.0,0.014447884416924664,1.5897634029388428
0.2,2.0,0,31,102,0.4,0.25,40,0.7690223258732453,0.0,0.048503611971104234,1.7403132915496826
0.2,2.0,0,31,102,0.4,0.25,41,0.7842356627743272,0.0,0.03508771929824561,1.5937724113464355
0.2,2.0,0,31,102,0.4,0.25,42,0.8282600806626087,0.0,0.01238390092879257,1.5869383811950684
0.2,2.0,0,31,102,0.4,0.25,43,0.8573575513472772,0.0,0.029927760577915376,1.5808329582214355
0.2,2.0,0,31,102,0.4,0.25,44,0.7991613556637944,0.0017543859649122807,0.07533539731682147,1.5841572284698486
0.2,2.0,0,31,102,0.4,0.25,45,0.8603390520562363,0.0,0.033023735810113516,1.6010456085205078
0.2,2.0,0,31,102,0.4,0.25,46,0.8698622395498512,0.0,0.014447884416924664,1.6004867553710938
0.2,2.0,0,31,102,0.4,0.25,47,0.8093255327289881,0.0017241379310344827,0.0804953560371517,1.5915768146514893
0.2,2.0,0,31,102,0.4,0.25,48,0.8274415563314027,0.0,0.0,1.7352449893951416
0.2,2.0,0,31,102,0.4,0.25,49,0.7977619215743416,0.0,0.0196078431372549,1.590519905090332
0.2,2.0,0,31,102,0.4,0.25,50,0.8095193184769497,0.001610305958132045,0.0804953560371517,1.5790715217590332
0.2,2.0,0,31,114,0.45,0.25,1,0.8319312349396333,0.0,0.0412796697626419,1.5820677280426025
0.2,2.0,0,31,114,0.45,0.25,2,0.8445712615294435,0.0,0.0,1.5892844200134277
0.2,2.0,0,31,114,0.45,0.25,3,0.8091494252162081,0.0,0.0010319917440660474,1.581233263015747
0.2,2.0,0,31,114,0.45,0.25,4,0.8379850464357224,0.0,0.0,1.5948371887207031
0.2,2.0,0,31,114,0.45,0.25,5,0.8345859499827532,0.0,0.008255933952528379,1.730440616607666
0.2,2.0,0,31,114,0.45,0.25,6,0.8008866263747725,0.0014492753623188406,0.04437564499484004,1.588174819946289
0.2,2.0,0,31,114,0.45,0.25,7,0.8374503638981436,0.0018315018315018315,0.02476780185758514,1.582981824874878
0.2,2.0,0,31,114,0.45,0.25,8,0.7855748717013087,0.0,0.03199174406604747,1.594773292541504
0.2,2.0,0,31,114,0.45,0.25,9,0.8034378695173519,0.0,0.018575851393188854,1.5879712104797363
0.2,2.0,0,31,114,0.45,0.25,10,0.8374223866776572,0.0,0.0,1.5875892639160156
0.2,2.0,0,31,114,0.45,0.25,11,0.8579713532444178,0.0,0.023735810113519093,1.584747552871704
0.2,2.0,0,31,114,0.45,0.25,12,0.8417108561240657,0.0014992503748125937,0.0,1.7338757514953613
0.2,2.0,0,31,114,0.45,0.25,13,0.8405230577488653,0.0,0.014447884416924664,1.5834136009216309
0.2,2.0,0,31,114,0.45,0.25,14,0.831326666290928,0.0015873015873015873,0.06707946336429309,1.6148738861083984
0.2,2.0,0,31,114,0.45,0.25,15,0.8089153233830564,0.0,0.0,1.5825507640838623
0.2,2.0,0,31,114,0.45,0.25,16,0.8275660952130899,0.0,0.0010319917440660474,1.583190679550171
0.2,2.0,0,31,114,0.45,0.25,17,0.8198408928450777,0.0,0.02476780185758514,1.5856733322143555
0.2,2.0,0,31,114,0.45,0.25,18,0.8372192444681483,0.003246753246753247,0.09494324045407637,1.5882556438446045
0.2,2.0,0,31,114,0.45,0.25,19,0.8346226080226591,0.0,0.014447884416924664,1.5897879600524902
0.2,2.0,0,31,114,0.45,0.25,20,0.816961608319217,0.0,0.02476780185758514,1.735217809677124
0.2,2.0,0,31,114,0.45,0.25,21,0.8453520754900171,0.0,0.0041279669762641896,1.5895531177520752
0.2,2.0,0,31,114,0.45,0.25,22,0.8371343313863013,0.0,0.0392156862745098,1.5882177352905273
0.2,2.0,0,31,114,0.45,0.25,23,0.8524142209800484,0.0,0.0,1.5838468074798584
0.2,2.0,0,31,114,0.45,0.25,24,0.8411338564139446,0.0014492753623188406,0.022703818369453045,1.5795416831970215
0.2,2.0,0,31,114,0.45,0.25,25,0.8317775994795877,0.0015151515151515152,0.04024767801857585,1.5927245616912842
0.2,2.0,0,31,114,0.45,0.25,26,0.8051609866428339,0.0,0.02063983488132095,1.5851664543151855
0.2,2.0,0,31,114,0.45,0.25,27,0.8311240607156833,0.0017857142857142857,0.05572755417956656,1.7490742206573486
0.2,2.0,0,31,114,0.45,0.25,28,0.8103152924264607,0.0017241379310344827,0.014447884416924664,1.5946645736694336
0.2,2.0,0,31,114,0.45,0.25,29,0.835259384898092,0.0,0.02476780185758514,1.587836742401123
0.2,2.0,0,31,114,0.45,0.25,30,0.789037366488381,0.0,0.0,1.5869860649108887
0.2,2.0,0,31,114,0.45,0.25,31,0.7806963335897315,0.0,0.025799793601651185,1.5832579135894775
0.2,2.0,0,31,114,0.45,0.25,32,0.7963362870392935,0.0,0.03715170278637771,1.5866546630859375
0.2,2.0,0,31,114,0.45,0.25,33,0.8023954477381197,0.0,0.02476780185758514,1.6007611751556396
0.2,2.0,0,31,114,0.45,0.25,34,0.820056332291377,0.0,0.02476780185758514,1.5900931358337402
0.2,2.0,0,31,114,0.45,0.25,35,0.7974577112527448,0.0,0.02476780185758514,1.7425601482391357
0.2,2.0,0,31,114,0.45,0.25,36,0.8358460542743785,0.0,0.0,1.5954594612121582
0.2,2.0,0,31,114,0.45,0.25,37,0.730076143928171,0.0,0.029927760577915376,1.5884943008422852
0.2,2.0,0,31,114,0.45,0.25,38,0.8586670195235285,0.0,0.0030959752321981426,1.5842640399932861
0.2,2.0,0,31,114,0.45,0.25,39,0.835540771989088,0.0,0.0,1.5827808380126953
0.2,2.0,0,31,114,0.45,0.25,40,0.8732046827833644,0.0,0.014447884416924664,1.5839147567749023
0.2,2.0,0,31,114,0.45,0.25,41,0.8153425544349869,0.0,0.0010319917440660474,1.5881726741790771
0.2,2.0,0,31,114,0.45,0.25,42,0.8295323770993259,0.0,0.0196078431372549,1.7347350120544434
0.2,2.0,0,31,114,0.45,0.25,43,0.8939707941239089,0.0,0.02476780185758514,1.5950708389282227
0.2,2.0,0,31,114,0.45,0.25,44,0.849018231233108,0.0,0.02476780185758514,1.5881133079528809
