mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,49,31,0.1,0.75,26.0,0.3025840560143877,0.0147058823529411,0.526813880126183,1.2234787940979004
0.4,0.1,0,49,31,0.1,0.75,27.0,0.2682417111300675,0.1029411764705882,0.8559411146161935,1.2143080234527588
0.4,0.1,0,49,31,0.1,0.75,28.0,0.2557737112253087,0.0588235294117647,0.7287066246056783,1.2178528308868408
0.4,0.1,0,49,31,0.1,0.75,29.0,0.2908668456484155,0.0514705882352941,0.8412197686645636,1.2144334316253662
0.4,0.1,0,49,31,0.1,0.75,30.0,0.2793245070977415,0.0380622837370242,0.6214511041009464,1.3626375198364258
0.4,0.1,0,49,31,0.1,0.75,31.0,0.2762170831598456,0.0392156862745098,0.576235541535226,1.209437131881714
0.4,0.1,0,49,31,0.1,0.75,32.0,0.2641378837635451,0.0276816608996539,0.5026288117770767,1.213003635406494
0.4,0.1,0,49,31,0.1,0.75,33.0,0.2821483068872822,0.0637254901960784,0.7423764458464774,1.2190096378326416
0.4,0.1,0,49,31,0.1,0.75,34.0,0.2717392895957451,0.0784313725490196,0.6950578338590957,1.220378875732422
0.4,0.1,0,49,31,0.1,0.75,35.0,0.246186674866154,0.0764705882352941,0.7549947423764458,1.220233917236328
0.4,0.1,0,49,31,0.1,0.75,36.0,0.2631299843291651,0.0509803921568627,0.7308096740273397,1.2234580516815186
0.4,0.1,0,49,31,0.1,0.75,37.0,0.2847241488564953,0.0441176470588235,0.7192429022082019,1.368464708328247
0.4,0.1,0,49,31,0.1,0.75,38.0,0.2615075104565029,0.0346020761245674,0.61198738170347,1.2113533020019531
0.4,0.1,0,49,31,0.1,0.75,39.0,0.2610306142893674,0.1176470588235294,0.964248159831756,1.221845626831055
0.4,0.1,0,49,31,0.1,0.75,40.0,0.2878502219564189,0.0980392156862745,0.8885383806519453,1.250741720199585
0.4,0.1,0,49,31,0.1,0.75,41.0,0.2866431890559052,0.0637254901960784,0.7960042060988434,1.2113027572631836
0.4,0.1,0,49,31,0.1,0.75,42.0,0.2536739879069312,0.0323529411764705,0.658254468980021,1.2116518020629885
0.4,0.1,0,49,31,0.1,0.75,43.0,0.2590671566679361,0.0647058823529411,0.6288117770767613,1.2116999626159668
0.4,0.1,0,49,31,0.1,0.75,44.0,0.3114879861999991,0.0371517027863777,0.6803364879074658,1.3741683959960938
0.4,0.1,0,49,31,0.1,0.75,45.0,0.3043353557602178,0.0441176470588235,0.6782334384858044,1.2285161018371582
0.4,0.1,0,49,31,0.1,0.75,46.0,0.2231559702642827,0.088235294117647,0.7034700315457413,1.207859992980957
0.4,0.1,0,49,31,0.1,0.75,47.0,0.267625987905551,0.0705882352941176,0.6750788643533123,1.2097673416137695
0.4,0.1,0,49,31,0.1,0.75,48.0,0.2899485638151715,0.0308123249299719,0.6782334384858044,1.2221157550811768
0.4,0.1,0,49,31,0.1,0.75,49.0,0.3015852683484498,0.0542986425339366,0.7308096740273397,1.2113041877746582
0.4,0.1,0,49,31,0.1,0.75,50.0,0.2923111419202163,0.0823529411764705,0.8212407991587802,1.2185661792755127
0.4,0.1,0,49,31,0.1,1.0,1.0,0.2502705448564326,0.0718954248366013,0.6561514195583596,1.376692533493042
0.4,0.1,0,49,31,0.1,1.0,2.0,0.3003099823212581,0.0402476780185758,0.7907465825446898,1.22662353515625
0.4,0.1,0,49,31,0.1,1.0,3.0,0.2499159347192302,0.0294117647058823,0.5068349106203995,1.228940725326538
0.4,0.1,0,49,31,0.1,1.0,4.0,0.2706405451826653,0.0686274509803921,0.8201892744479495,1.220470666885376
0.4,0.1,0,49,31,0.1,1.0,5.0,0.2558068485733908,0.0462184873949579,0.6487907465825447,1.214689016342163
0.4,0.1,0,49,31,0.1,1.0,6.0,0.3016406577279659,0.0371517027863777,0.7266035751840169,1.2231817245483398
0.4,0.1,0,49,31,0.1,1.0,7.0,0.2551327595804102,0.0647058823529411,0.6456361724500526,1.2254278659820557
0.4,0.1,0,49,31,0.1,1.0,8.0,0.2579539751994743,0.0311418685121107,0.544689800210305,1.3761394023895264
0.4,0.1,0,49,31,0.1,1.0,9.0,0.3005961983325623,0.0539215686274509,0.6393270241850684,1.2177236080169678
0.4,0.1,0,49,31,0.1,1.0,10.0,0.232598017307206,0.134453781512605,0.9495268138801262,1.2120063304901123
0.4,0.1,0,49,31,0.1,1.0,11.0,0.2705747256253868,0.0588235294117647,0.7823343848580442,1.222421407699585
0.4,0.1,0,49,31,0.1,1.0,12.0,0.2386906930557211,0.0637254901960784,0.7623554153522608,1.2138018608093262
0.4,0.1,0,49,31,0.1,1.0,13.0,0.2599505115283568,0.0346020761245674,0.6235541535226078,1.2173025608062744
0.4,0.1,0,49,31,0.1,1.0,14.0,0.2461792932948489,0.0441176470588235,0.7097791798107256,1.2511985301971436
0.4,0.1,0,49,31,0.1,1.0,15.0,0.2542934425044903,0.0264705882352941,0.5215562565720294,1.226442813873291
0.4,0.1,0,49,31,0.1,1.0,16.0,0.2201912358695477,0.0849673202614379,0.7413249211356467,1.3707048892974854
0.4,0.1,0,49,31,0.1,1.0,17.0,0.2805614198772174,0.0509803921568627,0.7402733964248159,1.224107265472412
0.4,0.1,0,49,31,0.1,1.0,18.0,0.253450673691317,0.0808823529411764,0.6140904311251314,1.2088019847869873
0.4,0.1,0,49,31,0.1,1.0,19.0,0.2682234427820335,0.0764705882352941,0.7570977917981072,1.2096984386444092
0.4,0.1,0,49,31,0.1,1.0,20.0,0.2610420188938439,0.0637254901960784,0.7802313354363828,1.211613655090332
0.4,0.1,0,49,31,0.1,1.0,21.0,0.2512974306485232,0.0588235294117647,0.6182965299684543,1.213090419769287
0.4,0.1,0,49,31,0.1,1.0,22.0,0.2584048635170998,0.0294117647058823,0.4900105152471083,1.204685926437378
0.4,0.1,0,49,31,0.1,1.0,23.0,0.2588087584973902,0.0546218487394958,0.7613038906414301,1.208791971206665
0.4,0.1,0,49,31,0.1,1.0,24.0,0.2772755211126242,0.0217864923747276,0.6246056782334385,1.3625948429107666
0.4,0.1,0,49,31,0.1,1.0,25.0,0.2524945463914783,0.0980392156862745,0.8832807570977917,1.2137784957885742
0.4,0.1,0,49,31,0.1,1.0,26.0,0.2531574823694701,0.1372549019607843,0.8370136698212408,1.2231252193450928
0.4,0.1,0,49,31,0.1,1.0,27.0,0.2490301247983043,0.1102941176470588,0.8801261829652997,1.2245216369628906
0.4,0.1,0,49,31,0.1,1.0,28.0,0.2866254692780914,0.1176470588235294,0.8422712933753943,1.216496229171753
0.4,0.1,0,49,31,0.1,1.0,29.0,0.2356481417839573,0.0641711229946524,0.6898002103049422,1.2229485511779783
0.4,0.1,0,49,31,0.1,1.0,30.0,0.2796106067512157,0.0542986425339366,0.6919032597266036,1.216078281402588
0.4,0.1,0,49,31,0.1,1.0,31.0,0.2580421898309539,0.1092436974789916,0.7718191377497371,1.3684046268463137
0.4,0.1,0,49,31,0.1,1.0,32.0,0.3119195845275517,0.0588235294117647,0.637223974763407,1.2322864532470703
0.4,0.1,0,49,31,0.1,1.0,33.0,0.2410538241905251,0.0490196078431372,0.5667718191377498,1.2245454788208008
0.4,0.1,0,49,31,0.1,1.0,34.0,0.2182030956960928,0.0823529411764705,0.8275499474237644,1.2229232788085938
0.4,0.1,0,49,31,0.1,1.0,35.0,0.1947379089749158,0.0686274509803921,0.814931650893796,1.224452257156372
0.4,0.1,0,49,31,0.1,1.0,36.0,0.2348454925787351,0.0705882352941176,0.6929547844374343,1.2265620231628418
0.4,0.1,0,49,31,0.1,1.0,37.0,0.2660138836882182,0.0748663101604278,0.8201892744479495,1.2184622287750244
0.4,0.1,0,49,31,0.1,1.0,38.0,0.2657885612476901,0.0588235294117647,0.6645636172450052,1.3933937549591064
0.4,0.1,0,49,31,0.1,1.0,39.0,0.3189008800067205,0.0941176470588235,0.9148264984227128,1.2189016342163086
0.4,0.1,0,49,31,0.1,1.0,40.0,0.258980020490401,0.0647058823529411,0.6382754994742377,1.2141938209533691
0.4,0.1,0,49,31,0.1,1.0,41.0,0.2289732976573218,0.0364145658263305,0.7781282860147214,1.210791826248169
0.4,0.1,0,49,31,0.1,1.0,42.0,0.2664133200949058,0.0504201680672268,0.7097791798107256,1.2178444862365725
0.4,0.1,0,49,31,0.1,1.0,43.0,0.2402699216829289,0.0735294117647058,0.886435331230284,1.206655740737915
0.4,0.1,0,49,31,0.1,1.0,44.0,0.2760525225869205,0.0441176470588235,0.6950578338590957,1.2152023315429688
0.4,0.1,0,49,31,0.1,1.0,45.0,0.3060060496392991,0.0359477124183006,0.6824395373291272,1.3542048931121826
0.4,0.1,0,49,31,0.1,1.0,46.0,0.2746742532804098,0.0497737556561085,0.6235541535226078,1.229597091674805
0.4,0.1,0,49,31,0.1,1.0,47.0,0.2016564267317404,0.0546218487394958,0.7602523659305994,1.2140634059906006
0.4,0.1,0,49,31,0.1,1.0,48.0,0.2313107986561199,0.0686274509803921,0.8307045215562566,1.2053065299987793
0.4,0.1,0,49,31,0.1,1.0,49.0,0.2900273350027814,0.0441176470588235,0.7066246056782335,1.2153077125549316
0.4,0.1,0,49,31,0.1,1.0,50.0,0.2779740662449929,0.0695187165775401,0.7539432176656151,1.2264480590820312
0.4,0.1,0,49,46,0.15,0.75,1.0,0.2986813287114995,0.0748663101604278,0.8349106203995794,1.2075283527374268
0.4,0.1,0,49,46,0.15,0.75,2.0,0.2886237925920747,0.0352941176470588,0.7707676130389064,1.3605666160583496
0.4,0.1,0,49,46,0.15,0.75,3.0,0.231668314524003,0.0823529411764705,0.8212407991587802,1.2050294876098633
0.4,0.1,0,49,46,0.15,0.75,4.0,0.2533654751981775,0.0462184873949579,0.6561514195583596,1.2128491401672363
0.4,0.1,0,49,46,0.15,0.75,5.0,0.2455216089759778,0.1260504201680672,0.8906414300736067,1.2226662635803225
0.4,0.1,0,49,46,0.15,0.75,6.0,0.2864325285583761,0.0735294117647058,0.9169295478443744,1.2191014289855957
0.4,0.1,0,49,46,0.15,0.75,7.0,0.2813538036262986,0.0641711229946524,0.7160883280757098,1.2087178230285645
0.4,0.1,0,49,46,0.15,0.75,8.0,0.2899520640461585,0.0686274509803921,0.8033648790746583,1.2027864456176758
0.4,0.1,0,49,46,0.15,0.75,9.0,0.2330143595301462,0.1260504201680672,0.8706624605678234,1.2204132080078125
0.4,0.1,0,49,46,0.15,0.75,10.0,0.2676379028403492,0.0784313725490196,0.9369085173501576,1.3667633533477783
0.4,0.1,0,49,46,0.15,0.75,11.0,0.2287078805110912,0.0411764705882352,0.7949526813880127,1.2132463455200195
0.4,0.1,0,49,46,0.15,0.75,12.0,0.2496603710939161,0.0588235294117647,0.6393270241850684,1.2416284084320068
0.4,0.1,0,49,46,0.15,0.75,13.0,0.2460201948004709,0.0490196078431372,0.6025236593059937,1.242661952972412
0.4,0.1,0,49,46,0.15,0.75,14.0,0.3053869683732815,0.0364145658263305,0.7802313354363828,1.2063767910003662
0.4,0.1,0,49,46,0.15,0.75,15.0,0.2552628537003727,0.0294117647058823,0.4689800210304942,1.202397346496582
0.4,0.1,0,49,46,0.15,0.75,16.0,0.2893623720246163,0.0647058823529411,0.6950578338590957,1.2072858810424805
0.4,0.1,0,49,46,0.15,0.75,17.0,0.240422733138567,0.0542986425339366,0.68664563617245,1.2152769565582275
0.4,0.1,0,49,46,0.15,0.75,18.0,0.2369421279998663,0.0247678018575851,0.4847528916929547,1.36570143699646
0.4,0.1,0,49,46,0.15,0.75,19.0,0.298679784574628,0.0678733031674208,0.8980021030494216,1.2152955532073977
0.4,0.1,0,49,46,0.15,0.75,20.0,0.2862624369290515,0.0705882352941176,0.6635120925341745,1.213249921798706
0.4,0.1,0,49,46,0.15,0.75,21.0,0.286282739843977,0.0202839756592292,0.5993690851735016,1.2071201801300049
0.4,0.1,0,49,46,0.15,0.75,22.0,0.2742966692625297,0.0588235294117647,0.8023133543638276,1.2106900215148926
0.4,0.1,0,49,46,0.15,0.75,23.0,0.2784225637070985,0.0441176470588235,0.6698212407991588,1.2051479816436768
0.4,0.1,0,49,46,0.15,0.75,24.0,0.2941420361892639,0.0404411764705882,0.7024185068349106,1.2228286266326904
0.4,0.1,0,49,46,0.15,0.75,25.0,0.231300230958027,0.065359477124183,0.6088328075709779,1.3628058433532717
0.4,0.1,0,49,46,0.15,0.75,26.0,0.2579327971704871,0.0849673202614379,0.7623554153522608,1.2227487564086914
0.4,0.1,0,49,46,0.15,0.75,27.0,0.1860511656563477,0.0294117647058823,0.562565720294427,1.2053022384643557
0.4,0.1,0,49,46,0.15,0.75,28.0,0.2534224306048883,0.0202839756592292,0.5951629863301787,1.2140600681304932
0.4,0.1,0,49,46,0.15,0.75,29.0,0.2850348238805997,0.0588235294117647,0.6824395373291272,1.203810214996338
0.4,0.1,0,49,46,0.15,0.75,30.0,0.2507662747684904,0.0269607843137254,0.6445846477392219,1.2190184593200684
0.4,0.1,0,49,46,0.15,0.75,31.0,0.2663400531296918,0.088235294117647,0.900105152471083,1.2085363864898682
0.4,0.1,0,49,46,0.15,0.75,32.0,0.2469400125560191,0.0264705882352941,0.5341745531019979,1.3548264503479004
0.4,0.1,0,49,46,0.15,0.75,33.0,0.248563924749,0.0705882352941176,0.7160883280757098,1.2086870670318604
0.4,0.1,0,49,46,0.15,0.75,34.0,0.215745599358714,0.1092436974789916,0.7497371188222923,1.2143893241882324
0.4,0.1,0,49,46,0.15,0.75,35.0,0.2626396186212913,0.0784313725490196,0.7444794952681388,1.2150185108184814
0.4,0.1,0,49,46,0.15,0.75,36.0,0.2525636797331476,0.0588235294117647,0.7034700315457413,1.215470552444458
0.4,0.1,0,49,46,0.15,0.75,37.0,0.2827163755524804,0.0588235294117647,0.7697160883280757,1.2277686595916748
0.4,0.1,0,49,46,0.15,0.75,38.0,0.2385233952835954,0.0470588235294117,0.7003154574132492,1.2060449123382568
0.4,0.1,0,49,46,0.15,0.75,39.0,0.2988500229885281,0.0392156862745098,0.555205047318612,1.3600497245788574
0.4,0.1,0,49,46,0.15,0.75,40.0,0.2609762427593493,0.0490196078431372,0.5814931650893796,1.2150328159332275
0.4,0.1,0,49,46,0.15,0.75,41.0,0.3125130265905162,0.0156862745098039,0.5047318611987381,1.2212276458740234
0.4,0.1,0,49,46,0.15,0.75,42.0,0.2872218410610858,0.0224089635854341,0.4248159831756046,1.2210237979888916
0.4,0.1,0,49,46,0.15,0.75,43.0,0.2666183907704249,0.1092436974789916,0.7497371188222923,1.210376501083374
0.4,0.1,0,49,46,0.15,0.75,44.0,0.2965153445161686,0.0235294117647058,0.6309148264984227,1.2034764289855957
0.4,0.1,0,49,46,0.15,0.75,45.0,0.2747428962996015,0.0849673202614379,0.7350157728706624,1.213714361190796
0.4,0.1,0,49,46,0.15,0.75,46.0,0.2784554467698544,0.0404411764705882,0.619348054679285,1.3719003200531006
0.4,0.1,0,49,46,0.15,0.75,47.0,0.2911556287618141,0.0452488687782805,0.6277602523659306,1.2167246341705322
0.4,0.1,0,49,46,0.15,0.75,48.0,0.2810322741554333,0.0802139037433155,0.8590956887486856,1.2118775844573977
0.4,0.1,0,49,46,0.15,0.75,49.0,0.2649980190338664,0.0380622837370242,0.6214511041009464,1.2209603786468506
0.4,0.1,0,49,46,0.15,0.75,50.0,0.2791357499139548,0.0441176470588235,0.7339642481598317,1.2112069129943848
0.4,0.1,0,49,46,0.15,1.0,1.0,0.2748481903078728,0.0588235294117647,0.6645636172450052,1.2136445045471191
0.4,0.1,0,49,46,0.15,1.0,2.0,0.29704269903563,0.0637254901960784,0.7896950578338591,1.205901861190796
0.4,0.1,0,49,46,0.15,1.0,3.0,0.261090171872444,0.0637254901960784,0.750788643533123,1.2046356201171875
0.4,0.1,0,49,46,0.15,1.0,4.0,0.2221948416726652,0.0514705882352941,0.8307045215562566,1.3735947608947754
0.4,0.1,0,49,46,0.15,1.0,5.0,0.3284152473231945,0.0449826989619377,0.7581493165089379,1.234921932220459
0.4,0.1,0,49,46,0.15,1.0,6.0,0.2733110112922394,0.1176470588235294,0.9337539432176656,1.2086052894592283
0.4,0.1,0,49,46,0.15,1.0,7.0,0.293477865880895,0.0641711229946524,0.6898002103049422,1.2114131450653076
0.4,0.1,0,49,46,0.15,1.0,8.0,0.2410817808285453,0.0695187165775401,0.7655099894847529,1.2219772338867188
0.4,0.1,0,49,46,0.15,1.0,9.0,0.2818646241163018,0.0735294117647058,0.861198738170347,1.2784810066223145
0.4,0.1,0,49,46,0.15,1.0,10.0,0.2634366631307164,0.0641711229946524,0.7465825446898002,1.2215018272399902
0.4,0.1,0,49,46,0.15,1.0,11.0,0.2393316353725806,0.0641711229946524,0.6919032597266036,1.2426841259002686
0.4,0.1,0,49,46,0.15,1.0,12.0,0.2446008854212048,0.0695187165775401,0.7749737118822292,1.372507095336914
0.4,0.1,0,49,46,0.15,1.0,13.0,0.2503305430660426,0.0784313725490196,0.722397476340694,1.2144134044647217
0.4,0.1,0,49,46,0.15,1.0,14.0,0.2333322953035413,0.0359477124183006,0.6645636172450052,1.2166998386383057
0.4,0.1,0,49,46,0.15,1.0,15.0,0.3006476703127858,0.1029411764705882,0.8517350157728707,1.2157950401306152
0.4,0.1,0,49,46,0.15,1.0,16.0,0.2791271826696881,0.0346020761245674,0.5899053627760252,1.2072441577911377
0.4,0.1,0,49,46,0.15,1.0,17.0,0.2714039678238963,0.0637254901960784,0.7581493165089379,1.2136175632476809
0.4,0.1,0,49,46,0.15,1.0,18.0,0.2495880800692509,0.088235294117647,0.7213459516298633,1.2114040851593018
0.4,0.1,0,49,46,0.15,1.0,19.0,0.3112627953180926,0.0641711229946524,0.7402733964248159,1.3548948764801023
0.4,0.1,0,49,46,0.15,1.0,20.0,0.2879262125371012,0.088235294117647,0.6919032597266036,1.2089874744415283
0.4,0.1,0,49,46,0.15,1.0,21.0,0.301197290384979,0.1092436974789916,0.722397476340694,1.2012951374053955
0.4,0.1,0,49,46,0.15,1.0,22.0,0.2879380064286017,0.0588235294117647,0.6519453207150369,1.208812236785889
0.4,0.1,0,49,46,0.15,1.0,23.0,0.280247450236545,0.0695187165775401,0.8138801261829653,1.2175304889678955
0.4,0.1,0,49,46,0.15,1.0,24.0,0.2630641533071672,0.0955882352941176,0.750788643533123,1.2074344158172607
0.4,0.1,0,49,46,0.15,1.0,25.0,0.2620092249120813,0.134453781512605,0.9421661409043112,1.208991527557373
0.4,0.1,0,49,46,0.15,1.0,26.0,0.283617912274013,0.0748663101604278,0.7875920084121977,1.357429027557373
0.4,0.1,0,49,46,0.15,1.0,27.0,0.2767018299792817,0.0235294117647058,0.6056782334384858,1.2049038410186768
0.4,0.1,0,49,46,0.15,1.0,28.0,0.2495395033438639,0.0678733031674208,0.9064143007360672,1.2034862041473389
0.4,0.1,0,49,46,0.15,1.0,29.0,0.3104754758772868,0.0686274509803921,0.8801261829652997,1.21557879447937
0.4,0.1,0,49,46,0.15,1.0,30.0,0.2527442640342234,0.2,1.0,1.208869457244873
0.4,0.1,0,49,46,0.15,1.0,31.0,0.2367061272174978,0.0695187165775401,0.7960042060988434,1.2052102088928225
0.4,0.1,0,49,46,0.15,1.0,32.0,0.2603765319494599,0.0588235294117647,0.7549947423764458,1.217545509338379
0.4,0.1,0,49,46,0.15,1.0,33.0,0.3005686844070818,0.0764705882352941,0.7749737118822292,1.3623430728912354
0.4,0.1,0,49,46,0.15,1.0,34.0,0.2668543341201302,0.0264705882352941,0.5404837013669821,1.205941677093506
0.4,0.1,0,49,46,0.15,1.0,35.0,0.2608453440136536,0.0481283422459893,0.5678233438485805,1.2386634349822998
0.4,0.1,0,49,46,0.15,1.0,36.0,0.2972949600585797,0.0588235294117647,0.6529968454258676,1.232757329940796
0.4,0.1,0,49,46,0.15,1.0,37.0,0.2310750555969509,0.0748663101604278,0.8201892744479495,1.2094388008117676
0.4,0.1,0,49,46,0.15,1.0,38.0,0.2667471776019914,0.0823529411764705,0.8286014721345951,1.2137629985809326
0.4,0.1,0,49,46,0.15,1.0,39.0,0.2711972617467147,0.1176470588235294,0.8675078864353313,1.2225768566131592
0.4,0.1,0,49,46,0.15,1.0,40.0,0.3100676663767971,0.0678733031674208,0.8958990536277602,1.36818528175354
0.4,0.1,0,49,46,0.15,1.0,41.0,0.2511566421451928,0.0849673202614379,0.7823343848580442,1.2219011783599854
0.4,0.1,0,49,46,0.15,1.0,42.0,0.2692023434124218,0.088235294117647,0.6771819137749737,1.2231690883636477
0.4,0.1,0,49,46,0.15,1.0,43.0,0.2633515084534625,0.1260504201680672,0.8738170347003155,1.2197859287261963
0.4,0.1,0,49,46,0.15,1.0,44.0,0.3238240728604831,0.0320855614973262,0.6950578338590957,1.212662935256958
0.4,0.1,0,49,46,0.15,1.0,45.0,0.3048841572416878,0.0245098039215686,0.5878023133543638,1.2049682140350342
0.4,0.1,0,49,46,0.15,1.0,46.0,0.3044518422657895,0.0705882352941176,0.7097791798107256,1.2130286693572998
0.4,0.1,0,49,46,0.15,1.0,47.0,0.2352617086473401,0.0980392156862745,0.8853838065194533,1.226799249649048
0.4,0.1,0,49,46,0.15,1.0,48.0,0.2547317377519799,0.0441176470588235,0.6919032597266036,1.3747713565826416
0.4,0.1,0,49,46,0.15,1.0,49.0,0.282641325042486,0.0542986425339366,0.6992639327024185,1.2133455276489258
0.4,0.1,0,49,46,0.15,1.0,50.0,0.209621699029917,0.0823529411764705,0.8159831756046267,1.208130121231079
0.4,0.1,0,49,61,0.2,0.75,1.0,0.2469438087811679,0.0641711229946524,0.7150368033648791,1.2072362899780271
0.4,0.1,0,49,61,0.2,0.75,2.0,0.251917295763459,0.0431372549019607,0.6151419558359621,1.2118043899536133
0.4,0.1,0,49,61,0.2,0.75,3.0,0.2732492192688547,0.0278637770897832,0.5320715036803365,1.2422540187835691
0.4,0.1,0,49,61,0.2,0.75,4.0,0.2465202507963095,0.0647058823529411,0.6771819137749737,1.2383370399475098
0.4,0.1,0,49,61,0.2,0.75,5.0,0.2984974081718861,0.0588235294117647,0.6277602523659306,1.2239909172058103
0.4,0.1,0,49,61,0.2,0.75,6.0,0.2077752418541826,0.0641711229946524,0.7076761303890642,1.377206802368164
0.4,0.1,0,49,61,0.2,0.75,7.0,0.1579661353719717,0.0588235294117647,0.704521556256572,1.2171144485473633
0.4,0.1,0,49,61,0.2,0.75,8.0,0.2244472006307238,0.0641711229946524,0.7034700315457413,1.216278076171875
0.4,0.1,0,49,61,0.2,0.75,9.0,0.2199185982770932,0.0849673202614379,0.7497371188222923,1.2333307266235352
0.4,0.1,0,49,61,0.2,0.75,10.0,0.2640397109878023,0.1428571428571428,1.0,1.2481064796447754
0.4,0.1,0,49,61,0.2,0.75,11.0,0.2804939314298374,0.0392156862745098,0.5594111461619348,1.2183465957641602
0.4,0.1,0,49,61,0.2,0.75,12.0,0.2711929475741524,0.0980392156862745,0.8527865404837014,1.2095282077789309
0.4,0.1,0,49,61,0.2,0.75,13.0,0.2671303811836489,0.0308123249299719,0.6677181913774973,1.3614559173583984
0.4,0.1,0,49,61,0.2,0.75,14.0,0.2554203899046095,0.0941176470588235,0.9421661409043112,1.2347233295440674
0.4,0.1,0,49,61,0.2,0.75,15.0,0.246903385457169,0.0849673202614379,0.8023133543638276,1.208059549331665
0.4,0.1,0,49,61,0.2,0.75,16.0,0.2418752219527044,0.1102941176470588,0.8706624605678234,1.219048261642456
0.4,0.1,0,49,61,0.2,0.75,17.0,0.2945123770700862,0.0637254901960784,0.7108307045215563,1.2237472534179688
0.4,0.1,0,49,61,0.2,0.75,18.0,0.2368624340159591,0.0588235294117647,0.6603575184016824,1.221405029296875
0.4,0.1,0,49,61,0.2,0.75,19.0,0.2403645392654165,0.0542986425339366,0.7150368033648791,1.2163398265838623
0.4,0.1,0,49,61,0.2,0.75,20.0,0.2414321725667258,0.0542986425339366,0.7339642481598317,1.3646917343139648
0.4,0.1,0,49,61,0.2,0.75,21.0,0.2393490345187865,0.0462184873949579,0.6603575184016824,1.2317421436309814
0.4,0.1,0,49,61,0.2,0.75,22.0,0.2586291251249289,0.0588235294117647,0.722397476340694,1.2217519283294678
0.4,0.1,0,49,61,0.2,0.75,23.0,0.2682953118452559,0.0546218487394958,0.7707676130389064,1.2101447582244873
0.4,0.1,0,49,61,0.2,0.75,24.0,0.2399060303117781,0.1029411764705882,0.8033648790746583,1.2090692520141602
0.4,0.1,0,49,61,0.2,0.75,25.0,0.2537338744099015,0.0424836601307189,0.7623554153522608,1.2088477611541748
0.4,0.1,0,49,61,0.2,0.75,26.0,0.2287249653266815,0.134453781512605,0.9305993690851736,1.2074906826019287
0.4,0.1,0,49,61,0.2,0.75,27.0,0.2460538940121371,0.0187165775401069,0.4016824395373291,1.371091604232788
