mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,39,10,0.1,0.0,27.0,0.1283632739485197,0.1176470588235294,0.8293444328824141,1.192162275314331
0.5,0.1,0,39,10,0.1,0.0,28.0,0.14600740461483,0.1764705882352941,0.8720083246618107,1.197324514389038
0.5,0.1,0,39,10,0.1,0.0,29.0,0.1384663312699208,0.1176470588235294,0.826222684703434,1.1992976665496826
0.5,0.1,0,39,10,0.1,0.0,30.0,0.143753442888024,0.1647058823529411,0.8199791883454735,1.3385734558105469
0.5,0.1,0,39,10,0.1,0.0,31.0,0.1553467469765121,0.1647058823529411,0.8407908428720083,1.208585262298584
0.5,0.1,0,39,10,0.1,0.0,32.0,0.1373632054636639,0.1260504201680672,0.8782518210197711,1.194415807723999
0.5,0.1,0,39,10,0.1,0.0,33.0,0.1390970638408018,0.2352941176470588,0.9396462018730488,1.1959211826324463
0.5,0.1,0,39,10,0.1,0.0,34.0,0.1612400066834953,0.0915032679738562,0.8043704474505723,1.2037434577941897
0.5,0.1,0,39,10,0.1,0.0,35.0,0.1341084125711319,0.1647058823529411,0.8345473465140478,1.1997501850128174
0.5,0.1,0,39,10,0.1,0.0,36.0,0.1375243971989007,0.1372549019607843,0.8532778355879292,1.205212116241455
0.5,0.1,0,39,10,0.1,0.0,37.0,0.12265184107445,0.1372549019607843,0.8147762747138397,1.1937987804412842
0.5,0.1,0,39,10,0.1,0.0,38.0,0.1433743318697113,0.1102941176470588,0.894901144640999,1.3509910106658936
0.5,0.1,0,39,10,0.1,0.0,39.0,0.1458926770741766,0.1372549019607843,0.8480749219562955,1.2162528038024902
0.5,0.1,0,39,10,0.1,0.0,40.0,0.1351683816915301,0.1102941176470588,0.8730489073881373,1.1988773345947266
0.5,0.1,0,39,10,0.1,0.0,41.0,0.1332845987460869,0.1568627450980392,0.9323621227887616,1.196410894393921
0.5,0.1,0,39,10,0.1,0.0,42.0,0.1510417806689647,0.1647058823529411,0.809573361082206,1.2105555534362793
0.5,0.1,0,39,10,0.1,0.0,43.0,0.1331908670039793,0.1647058823529411,0.8387096774193549,1.239088773727417
0.5,0.1,0,39,10,0.1,0.0,44.0,0.1537022983650608,0.0915032679738562,0.8106139438085328,1.2020211219787598
0.5,0.1,0,39,10,0.1,0.0,45.0,0.1269775334568592,0.188235294117647,0.9479708636836628,1.3390440940856934
0.5,0.1,0,39,10,0.1,0.0,46.0,0.1533424647141712,0.1092436974789916,0.7783558792924038,1.2050511837005615
0.5,0.1,0,39,10,0.1,0.0,47.0,0.1260258804157372,0.1092436974789916,0.7970863683662851,1.2131989002227783
0.5,0.1,0,39,10,0.1,0.0,48.0,0.1517885472074296,0.1176470588235294,0.7325702393340271,1.206065654754639
0.5,0.1,0,39,10,0.1,0.0,49.0,0.1351545372868202,0.0784313725490196,0.7398543184183143,1.1937167644500732
0.5,0.1,0,39,10,0.1,0.0,50.0,0.1338387712007167,0.1260504201680672,0.8657648283038502,1.1987228393554688
0.5,0.1,0,39,10,0.1,0.25,1.0,0.1491985756785638,0.1176470588235294,0.8324661810613944,1.213266372680664
0.5,0.1,0,39,10,0.1,0.25,2.0,0.1395070878059228,0.1372549019607843,0.8189386056191468,1.3411884307861328
0.5,0.1,0,39,10,0.1,0.25,3.0,0.1353865335058291,0.1666666666666666,1.0,1.211334228515625
0.5,0.1,0,39,10,0.1,0.25,4.0,0.137396291550899,0.188235294117647,0.951092611862643,1.2188653945922852
0.5,0.1,0,39,10,0.1,0.25,5.0,0.1293125649995819,0.188235294117647,0.9479708636836628,1.2152011394500732
0.5,0.1,0,39,10,0.1,0.25,6.0,0.1443572229506878,0.088235294117647,0.882414151925078,1.2174835205078125
0.5,0.1,0,39,10,0.1,0.25,7.0,0.1428765381884117,0.1029411764705882,0.8043704474505723,1.2075436115264893
0.5,0.1,0,39,10,0.1,0.25,8.0,0.1227773654158776,0.25,1.0,1.2057783603668213
0.5,0.1,0,39,10,0.1,0.25,9.0,0.1408499200333962,0.1647058823529411,0.8366285119667014,1.2046854496002195
0.5,0.1,0,39,10,0.1,0.25,10.0,0.143358554505013,0.1764705882352941,0.8772112382934444,1.3641324043273926
0.5,0.1,0,39,10,0.1,0.25,11.0,0.1408652757544724,0.1764705882352941,0.9011446409989594,1.215632438659668
0.5,0.1,0,39,10,0.1,0.25,12.0,0.1436834897593913,0.1372549019607843,0.8116545265348595,1.2093636989593506
0.5,0.1,0,39,10,0.1,0.25,13.0,0.154341805943618,0.2205882352941176,0.8980228928199792,1.2055723667144775
0.5,0.1,0,39,10,0.1,0.25,14.0,0.1324229815645612,0.1102941176470588,0.9042663891779396,1.2131640911102295
0.5,0.1,0,39,10,0.1,0.25,15.0,0.1342625319801933,0.1372549019607843,0.8293444328824141,1.2108190059661863
0.5,0.1,0,39,10,0.1,0.25,16.0,0.1417519405549774,0.1647058823529411,0.8054110301768991,1.2043132781982422
0.5,0.1,0,39,10,0.1,0.25,17.0,0.1225456918656891,0.1372549019607843,0.8335067637877211,1.3999676704406738
0.5,0.1,0,39,10,0.1,0.25,18.0,0.1247312568107369,0.1274509803921568,0.7866805411030177,1.2047302722930908
0.5,0.1,0,39,10,0.1,0.25,19.0,0.1344190686956366,0.188235294117647,0.959417273673257,1.200078010559082
0.5,0.1,0,39,10,0.1,0.25,20.0,0.1430155299673394,0.1045751633986928,0.9365244536940688,1.207614183425903
0.5,0.1,0,39,10,0.1,0.25,21.0,0.1133661212596314,0.1092436974789916,0.7898022892819979,1.2016973495483398
0.5,0.1,0,39,10,0.1,0.25,22.0,0.1335474815738287,0.1568627450980392,0.9521331945889698,1.204389572143555
0.5,0.1,0,39,10,0.1,0.25,23.0,0.15046866784526,0.1274509803921568,0.777315296566077,1.1949002742767334
0.5,0.1,0,39,10,0.1,0.25,24.0,0.159271657850293,0.1260504201680672,0.886576482830385,1.200405836105347
0.5,0.1,0,39,10,0.1,0.25,25.0,0.151584720450815,0.1568627450980392,0.9406867845993756,1.355510950088501
0.5,0.1,0,39,10,0.1,0.25,26.0,0.1298430905883317,0.1764705882352941,0.9094693028095734,1.202653169631958
0.5,0.1,0,39,10,0.1,0.25,27.0,0.1310613762321759,0.1260504201680672,0.8959417273673257,1.1882023811340332
0.5,0.1,0,39,10,0.1,0.25,28.0,0.1500893266664723,0.0915032679738562,0.8657648283038502,1.2025916576385498
0.5,0.1,0,39,10,0.1,0.25,29.0,0.1349382766785003,0.1260504201680672,0.8980228928199792,1.2145185470581057
0.5,0.1,0,39,10,0.1,0.25,30.0,0.1371354540522276,0.1764705882352941,0.8647242455775234,1.2033448219299316
0.5,0.1,0,39,10,0.1,0.25,31.0,0.1447152575597759,0.1008403361344537,0.7325702393340271,1.2076365947723389
0.5,0.1,0,39,10,0.1,0.25,32.0,0.1683608107737745,0.1764705882352941,0.8772112382934444,1.361140489578247
0.5,0.1,0,39,10,0.1,0.25,33.0,0.1534977303716303,0.1764705882352941,0.8688865764828304,1.209111213684082
0.5,0.1,0,39,10,0.1,0.25,34.0,0.1391481665159869,0.1529411764705882,0.8022892819979188,1.201956033706665
0.5,0.1,0,39,10,0.1,0.25,35.0,0.1481381597668773,0.1764705882352941,0.8761706555671176,1.2160565853118896
0.5,0.1,0,39,10,0.1,0.25,36.0,0.1436685553877096,0.1176470588235294,0.7336108220603538,1.2108609676361084
0.5,0.1,0,39,10,0.1,0.25,37.0,0.135400561862017,0.1372549019607843,0.8303850156087409,1.2185781002044678
0.5,0.1,0,39,10,0.1,0.25,38.0,0.1427964880861461,0.1470588235294117,0.9011446409989594,1.2130765914916992
0.5,0.1,0,39,10,0.1,0.25,39.0,0.1296328549035819,0.1176470588235294,0.8147762747138397,1.2054462432861328
0.5,0.1,0,39,10,0.1,0.25,40.0,0.1632726442251087,0.1470588235294117,0.882414151925078,1.3618690967559814
0.5,0.1,0,39,10,0.1,0.25,41.0,0.1471121838223071,0.1764705882352941,0.9125910509885536,1.2306041717529297
0.5,0.1,0,39,10,0.1,0.25,42.0,0.1289567814714093,0.1529411764705882,0.7877211238293444,1.2190840244293213
0.5,0.1,0,39,10,0.1,0.25,43.0,0.1452740876497048,0.1764705882352941,0.8938605619146722,1.200204372406006
0.5,0.1,0,39,10,0.1,0.25,44.0,0.1290746915457671,0.1372549019607843,0.81789802289282,1.2004733085632324
0.5,0.1,0,39,10,0.1,0.25,45.0,0.1653057014995302,0.188235294117647,0.938605619146722,1.2032346725463867
0.5,0.1,0,39,10,0.1,0.25,46.0,0.1348944757827632,0.1764705882352941,0.890738813735692,1.2066340446472168
0.5,0.1,0,39,10,0.1,0.25,47.0,0.1372705214520203,0.1274509803921568,0.7741935483870968,1.360121726989746
0.5,0.1,0,39,10,0.1,0.25,48.0,0.1330262061925052,0.25,1.0,1.1977908611297607
0.5,0.1,0,39,10,0.1,0.25,49.0,0.149848221346894,0.2352941176470588,0.9375650364203956,1.1987061500549316
0.5,0.1,0,39,10,0.1,0.25,50.0,0.1396265477365847,0.2352941176470588,0.9396462018730488,1.20532488822937
0.5,0.1,0,39,15,0.15,0.0,1.0,0.1534556947433805,0.088235294117647,0.8813735691987513,1.1972708702087402
0.5,0.1,0,39,15,0.15,0.0,2.0,0.1426246466433883,0.1647058823529411,0.8449531737773153,1.19795823097229
0.5,0.1,0,39,15,0.15,0.0,3.0,0.146309910105132,0.1029411764705882,0.8459937565036421,1.2128949165344238
0.5,0.1,0,39,15,0.15,0.0,4.0,0.1390535061153096,0.0849673202614379,0.768990634755463,1.2006185054779053
0.5,0.1,0,39,15,0.15,0.0,5.0,0.1444824326831279,0.2,1.0,1.3464365005493164
0.5,0.1,0,39,15,0.15,0.0,6.0,0.1415032354665996,0.188235294117647,0.9344432882414152,1.1981441974639893
0.5,0.1,0,39,15,0.15,0.0,7.0,0.1311623536402158,0.1274509803921568,0.7669094693028096,1.1968071460723877
0.5,0.1,0,39,15,0.15,0.0,8.0,0.1220087691881151,0.0764705882352941,0.7710718002081165,1.1950466632843018
0.5,0.1,0,39,15,0.15,0.0,9.0,0.121759206853873,0.1764705882352941,0.90738813735692,1.2005422115325928
0.5,0.1,0,39,15,0.15,0.0,10.0,0.1510429614213053,0.1372549019607843,0.8387096774193549,1.2105607986450195
0.5,0.1,0,39,15,0.15,0.0,11.0,0.1303462074775861,0.25,1.0,1.1936450004577637
0.5,0.1,0,39,15,0.15,0.0,12.0,0.1310746582656738,0.1372549019607843,0.854318418314256,1.329028844833374
0.5,0.1,0,39,15,0.15,0.0,13.0,0.1438169473806211,0.1529411764705882,0.8012486992715921,1.204000473022461
0.5,0.1,0,39,15,0.15,0.0,14.0,0.1395389323338741,0.1911764705882352,0.7554630593132154,1.192921161651611
0.5,0.1,0,39,15,0.15,0.0,15.0,0.1536769093066161,0.1008403361344537,0.7190426638917794,1.1984524726867676
0.5,0.1,0,39,15,0.15,0.0,16.0,0.1424123584367303,0.1647058823529411,0.8376690946930281,1.2561254501342771
0.5,0.1,0,39,15,0.15,0.0,17.0,0.150135932296932,0.1029411764705882,0.8605619146722164,1.20178484916687
0.5,0.1,0,39,15,0.15,0.0,18.0,0.1226201402712243,0.1529411764705882,0.7731529656607701,1.193493366241455
0.5,0.1,0,39,15,0.15,0.0,19.0,0.119014200825734,0.1274509803921568,0.7700312174817898,1.1907954216003418
0.5,0.1,0,39,15,0.15,0.0,20.0,0.1501326860656874,0.1372549019607843,0.8147762747138397,1.3433313369750977
0.5,0.1,0,39,15,0.15,0.0,21.0,0.1455421886589616,0.188235294117647,0.9490114464099896,1.195042610168457
0.5,0.1,0,39,15,0.15,0.0,22.0,0.1426580458928496,0.188235294117647,0.938605619146722,1.1933553218841553
0.5,0.1,0,39,15,0.15,0.0,23.0,0.1330982381063117,0.1470588235294117,0.9105098855359,1.2005016803741455
0.5,0.1,0,39,15,0.15,0.0,24.0,0.1459454917209883,0.1470588235294117,0.8605619146722164,1.1977851390838623
0.5,0.1,0,39,15,0.15,0.0,25.0,0.1472740923994701,0.188235294117647,0.946930280957336,1.1928822994232178
0.5,0.1,0,39,15,0.15,0.0,26.0,0.1427238732987399,0.1372549019607843,0.8054110301768991,1.1914973258972168
0.5,0.1,0,39,15,0.15,0.0,27.0,0.1414011448302406,0.1274509803921568,0.7315296566077003,1.340702772140503
0.5,0.1,0,39,15,0.15,0.0,28.0,0.1280106382384058,0.1568627450980392,0.95525494276795,1.20715069770813
0.5,0.1,0,39,15,0.15,0.0,29.0,0.140461366084631,0.188235294117647,0.9479708636836628,1.201091766357422
0.5,0.1,0,39,15,0.15,0.0,30.0,0.1362936119322135,0.188235294117647,0.9531737773152964,1.2092773914337158
0.5,0.1,0,39,15,0.15,0.0,31.0,0.1513648770418548,0.1176470588235294,0.8054110301768991,1.1915812492370603
0.5,0.1,0,39,15,0.15,0.0,32.0,0.1297425838652566,0.2352941176470588,0.9573361082206036,1.1979546546936035
0.5,0.1,0,39,15,0.15,0.0,33.0,0.1338638489824646,0.2205882352941176,0.8938605619146722,1.197643756866455
0.5,0.1,0,39,15,0.15,0.0,34.0,0.1252319544184054,0.188235294117647,0.9687825182101976,1.2136707305908203
0.5,0.1,0,39,15,0.15,0.0,35.0,0.155601826030105,0.1372549019607843,0.8376690946930281,1.3415298461914062
0.5,0.1,0,39,15,0.15,0.0,36.0,0.1416719725900443,0.2058823529411764,0.8251821019771072,1.1976351737976074
0.5,0.1,0,39,15,0.15,0.0,37.0,0.1341031477085779,0.1102941176470588,0.899063475546306,1.2013235092163086
0.5,0.1,0,39,15,0.15,0.0,38.0,0.147218753614318,0.2205882352941176,0.8834547346514048,1.1946215629577637
0.5,0.1,0,39,15,0.15,0.0,39.0,0.1481351065528293,0.2058823529411764,0.8376690946930281,1.2085776329040527
0.5,0.1,0,39,15,0.15,0.0,40.0,0.135371671955209,0.25,1.0,1.2035655975341797
0.5,0.1,0,39,15,0.15,0.0,41.0,0.1385229498414094,0.1176470588235294,0.8439125910509886,1.2140014171600342
0.5,0.1,0,39,15,0.15,0.0,42.0,0.1277435480150684,0.134453781512605,0.9542143600416232,1.335277080535889
0.5,0.1,0,39,15,0.15,0.0,43.0,0.1407182526417368,0.1274509803921568,0.7502601456815817,1.1922547817230225
0.5,0.1,0,39,15,0.15,0.0,44.0,0.1450428948040367,0.1176470588235294,0.8511966701352758,1.2011175155639648
0.5,0.1,0,39,15,0.15,0.0,45.0,0.1517296502122155,0.1647058823529411,0.826222684703434,1.2058274745941162
0.5,0.1,0,39,15,0.15,0.0,46.0,0.1600109683079777,0.1372549019607843,0.8553590010405827,1.20162034034729
0.5,0.1,0,39,15,0.15,0.0,47.0,0.145239377691391,0.1470588235294117,0.8834547346514048,1.195418119430542
0.5,0.1,0,39,15,0.15,0.0,48.0,0.1502224088076567,0.2352941176470588,0.9375650364203956,1.1883859634399414
0.5,0.1,0,39,15,0.15,0.0,49.0,0.1524312750972828,0.2058823529411764,0.8126951092611863,1.3387846946716309
0.5,0.1,0,39,15,0.15,0.0,50.0,0.145949028296914,0.1470588235294117,0.890738813735692,1.2039399147033691
0.5,0.1,0,39,15,0.15,0.25,1.0,0.1480508490338269,0.1647058823529411,0.8668054110301769,1.2001986503601074
0.5,0.1,0,39,15,0.15,0.25,2.0,0.1417018526658494,0.1647058823529411,0.8491155046826223,1.2020025253295898
0.5,0.1,0,39,15,0.15,0.25,3.0,0.1207679160947529,0.1764705882352941,0.9032258064516128,1.2062602043151855
0.5,0.1,0,39,15,0.15,0.25,4.0,0.1314955452140401,0.1176470588235294,0.8345473465140478,1.1986892223358154
0.5,0.1,0,39,15,0.15,0.25,5.0,0.1488614630376556,0.1274509803921568,0.7648283038501561,1.2008984088897705
0.5,0.1,0,39,15,0.15,0.25,6.0,0.1403577499544673,0.1176470588235294,0.8241415192507804,1.2035670280456543
0.5,0.1,0,39,15,0.15,0.25,7.0,0.1427360882787232,0.0849673202614379,0.7804370447450573,1.3508081436157229
0.5,0.1,0,39,15,0.15,0.25,8.0,0.1336147714183671,0.1764705882352941,0.8803329864724245,1.20025372505188
0.5,0.1,0,39,15,0.15,0.25,9.0,0.1599577285855006,0.1568627450980392,0.951092611862643,1.2163314819335938
0.5,0.1,0,39,15,0.15,0.25,10.0,0.1246899891443769,0.1647058823529411,0.8324661810613944,1.208676815032959
0.5,0.1,0,39,15,0.15,0.25,11.0,0.144408713478354,0.1029411764705882,0.8345473465140478,1.1995933055877686
0.5,0.1,0,39,15,0.15,0.25,12.0,0.14014043890114,0.2352941176470588,0.943808532778356,1.2051355838775637
0.5,0.1,0,39,15,0.15,0.25,13.0,0.1547777156947409,0.1647058823529411,0.8480749219562955,1.2704594135284424
0.5,0.1,0,39,15,0.15,0.25,14.0,0.1243394117780846,0.1764705882352941,0.8761706555671176,1.3703088760375977
0.5,0.1,0,39,15,0.15,0.25,15.0,0.1445725572688584,0.1029411764705882,0.8428720083246618,1.235018253326416
0.5,0.1,0,39,15,0.15,0.25,16.0,0.0740548357067269,0.0317460317460317,0.9698231009365244,1.208845615386963
0.5,0.1,0,39,15,0.15,0.25,17.0,0.1325686735880377,0.1647058823529411,0.8054110301768991,1.2052628993988037
0.5,0.1,0,39,15,0.15,0.25,18.0,0.1137700282925323,0.2352941176470588,0.9417273673257024,1.2077057361602783
0.5,0.1,0,39,15,0.15,0.25,19.0,0.1295331057370586,0.1176470588235294,0.8314255983350677,1.2055470943450928
0.5,0.1,0,39,15,0.15,0.25,20.0,0.1402804518696594,0.2352941176470588,0.9687825182101976,1.19482684135437
0.5,0.1,0,39,15,0.15,0.25,21.0,0.149355357806267,0.1470588235294117,0.8876170655567117,1.2038545608520508
0.5,0.1,0,39,15,0.15,0.25,22.0,0.1464186010827401,0.1529411764705882,0.7845993756503642,1.3614656925201416
0.5,0.1,0,39,15,0.15,0.25,23.0,0.1433807133276648,0.1092436974789916,0.8033298647242456,1.1999316215515137
0.5,0.1,0,39,15,0.15,0.25,24.0,0.1473396739780365,0.1372549019607843,0.8366285119667014,1.199894905090332
0.5,0.1,0,39,15,0.15,0.25,25.0,0.1417580725738145,0.1176470588235294,0.7263267429760666,1.1896765232086182
0.5,0.1,0,39,15,0.15,0.25,26.0,0.1499479327834168,0.1764705882352941,0.8688865764828304,1.1934709548950195
0.5,0.1,0,39,15,0.15,0.25,27.0,0.1316095007862634,0.1470588235294117,0.8834547346514048,1.208012580871582
0.5,0.1,0,39,15,0.15,0.25,28.0,0.1545659329402506,0.1008403361344537,0.7034339229968782,1.203479290008545
0.5,0.1,0,39,15,0.15,0.25,29.0,0.1535693039785717,0.1911764705882352,0.7575442247658689,1.3567261695861816
0.5,0.1,0,39,15,0.15,0.25,30.0,0.1353539917827775,0.1372549019607843,0.8231009365244537,1.194612741470337
0.5,0.1,0,39,15,0.15,0.25,31.0,0.1493386050560367,0.1764705882352941,0.9125910509885536,1.195798635482788
0.5,0.1,0,39,15,0.15,0.25,32.0,0.1415156762189411,0.1764705882352941,0.8709677419354839,1.1925277709960938
0.5,0.1,0,39,15,0.15,0.25,33.0,0.1567559003679079,0.1411764705882353,0.7263267429760666,1.2036709785461426
0.5,0.1,0,39,15,0.15,0.25,34.0,0.140861691643864,0.1372549019607843,0.8283038501560874,1.2029995918273926
0.5,0.1,0,39,15,0.15,0.25,35.0,0.1347711483878845,0.1764705882352941,0.8896982310093653,1.1975374221801758
0.5,0.1,0,39,15,0.15,0.25,36.0,0.1683114963252265,0.1647058823529411,0.8085327783558793,1.200679063796997
0.5,0.1,0,39,15,0.15,0.25,37.0,0.1494478660584982,0.2058823529411764,0.8428720083246618,1.365835189819336
0.5,0.1,0,39,15,0.15,0.25,38.0,0.155028600122669,0.2205882352941176,0.9042663891779396,1.2037029266357422
0.5,0.1,0,39,15,0.15,0.25,39.0,0.1373201428233875,0.1470588235294117,0.9053069719042665,1.2151706218719482
0.5,0.1,0,39,15,0.15,0.25,40.0,0.1528078826317707,0.0748663101604278,0.8106139438085328,1.242265701293945
0.5,0.1,0,39,15,0.15,0.25,41.0,0.1329945379237925,0.088235294117647,0.886576482830385,1.1941521167755127
0.5,0.1,0,39,15,0.15,0.25,42.0,0.1541275586942439,0.134453781512605,0.9521331945889698,1.197230339050293
0.5,0.1,0,39,15,0.15,0.25,43.0,0.144904458990152,0.1568627450980392,0.9531737773152964,1.209252119064331
0.5,0.1,0,39,15,0.15,0.25,44.0,0.1363725535988902,0.1764705882352941,0.8917793964620188,1.3610739707946775
0.5,0.1,0,39,15,0.15,0.25,45.0,0.1406008044500125,0.1102941176470588,0.8636836628511967,1.196507215499878
0.5,0.1,0,39,15,0.15,0.25,46.0,0.1347909107338876,0.1274509803921568,0.7825182101977107,1.2057037353515625
0.5,0.1,0,39,15,0.15,0.25,47.0,0.1361354196343474,0.1092436974789916,0.7596253902185224,1.211585521697998
0.5,0.1,0,39,15,0.15,0.25,48.0,0.1347743173467008,0.088235294117647,0.7315296566077003,1.1979289054870603
0.5,0.1,0,39,15,0.15,0.25,49.0,0.1351305124656641,0.1647058823529411,0.8116545265348595,1.2037458419799805
0.5,0.1,0,39,15,0.15,0.25,50.0,0.1277397867970174,0.1470588235294117,0.8803329864724245,1.2035024166107178
0.5,0.1,0,39,20,0.2,0.0,1.0,0.135083781238346,0.15625,0.9542143600416232,1.2020347118377686
0.5,0.1,0,39,20,0.2,0.0,2.0,0.0690679991718894,0.0303030303030303,1.0,1.3746826648712158
0.5,0.1,0,39,20,0.2,0.0,3.0,0.1493490872743356,0.0849673202614379,0.7658688865764828,1.2003397941589355
0.5,0.1,0,39,20,0.2,0.0,4.0,0.1225127730850833,0.1102941176470588,0.9094693028095734,1.2006654739379885
0.5,0.1,0,39,20,0.2,0.0,5.0,0.1382156655259743,0.1092436974789916,0.7627471383975026,1.194218635559082
0.5,0.1,0,39,20,0.2,0.0,6.0,0.1415567619748918,0.1647058823529411,0.7991675338189386,1.1949758529663086
0.5,0.1,0,39,20,0.2,0.0,7.0,0.1411397369279183,0.1647058823529411,0.8251821019771072,1.2087173461914062
0.5,0.1,0,39,20,0.2,0.0,8.0,0.1645546923904856,0.2352941176470588,0.946930280957336,1.230098009109497
0.5,0.1,0,39,20,0.2,0.0,9.0,0.1518160674174548,0.125,1.0,1.3613853454589844
0.5,0.1,0,39,20,0.2,0.0,10.0,0.1342907574213526,0.1274509803921568,0.7804370447450573,1.199965000152588
0.5,0.1,0,39,20,0.2,0.0,11.0,0.1308982680375256,0.1529411764705882,0.7804370447450573,1.2034351825714111
0.5,0.1,0,39,20,0.2,0.0,12.0,0.1203543789934986,0.188235294117647,0.946930280957336,1.2107946872711182
0.5,0.1,0,39,20,0.2,0.0,13.0,0.1296297161360255,0.1529411764705882,0.7908428720083247,1.2042818069458008
0.5,0.1,0,39,20,0.2,0.0,14.0,0.1590691157194574,0.188235294117647,0.9417273673257024,1.2395002841949463
0.5,0.1,0,39,20,0.2,0.0,15.0,0.1556604226559839,0.1102941176470588,0.899063475546306,1.2079920768737793
0.5,0.1,0,39,20,0.2,0.0,16.0,0.1486802921286081,0.1092436974789916,0.7679500520291364,1.2009241580963137
0.5,0.1,0,39,20,0.2,0.0,17.0,0.1474246427774319,0.1764705882352941,0.9198751300728408,1.340421199798584
0.5,0.1,0,39,20,0.2,0.0,18.0,0.1231030505686172,0.134453781512605,0.9562955254942768,1.204833745956421
0.5,0.1,0,39,20,0.2,0.0,19.0,0.1651524504919161,0.1764705882352941,0.8844953173777316,1.2148704528808594
0.5,0.1,0,39,20,0.2,0.0,20.0,0.1397030026340811,0.188235294117647,0.9479708636836628,1.1950433254241943
0.5,0.1,0,39,20,0.2,0.0,21.0,0.1359541801030046,0.1470588235294117,0.8886576482830385,1.2051901817321775
0.5,0.1,0,39,20,0.2,0.0,22.0,0.1435305553839191,0.2205882352941176,0.8772112382934444,1.2034943103790283
0.5,0.1,0,39,20,0.2,0.0,23.0,0.1347593565927607,0.1470588235294117,0.8772112382934444,1.2101387977600098
0.5,0.1,0,39,20,0.2,0.0,24.0,0.1359845107213979,0.1372549019607843,0.8428720083246618,1.3369472026824951
0.5,0.1,0,39,20,0.2,0.0,25.0,0.1382460191250741,0.1568627450980392,0.9490114464099896,1.205284595489502
0.5,0.1,0,39,20,0.2,0.0,26.0,0.1516034034882018,0.1092436974789916,0.7419354838709677,1.2172560691833496
0.5,0.1,0,39,20,0.2,0.0,27.0,0.1407072383645734,0.188235294117647,0.9177939646201873,1.210848331451416
0.5,0.1,0,39,20,0.2,0.0,28.0,0.1567489845072377,0.2205882352941176,0.9105098855359,1.2011749744415283
0.5,0.1,0,39,20,0.2,0.0,29.0,0.1162240561696495,0.2352941176470588,0.9490114464099896,1.19740891456604
0.5,0.1,0,39,20,0.2,0.0,30.0,0.1416922722179933,0.0823529411764705,0.8251821019771072,1.1986639499664309
0.5,0.1,0,39,20,0.2,0.0,31.0,0.1449016074938276,0.1029411764705882,0.841831425598335,1.2000186443328855
0.5,0.1,0,39,20,0.2,0.0,32.0,0.1338182067920052,0.2352941176470588,0.95525494276795,1.3493494987487793
0.5,0.1,0,39,20,0.2,0.0,33.0,0.1305156428894128,0.2205882352941176,0.894901144640999,1.2096774578094482
