mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,38,28,0.1,0.75,26.0,0.3072065605148779,0.0431372549019607,0.6195426195426196,1.1953275203704834
0.2,0.01,0,38,28,0.1,0.75,27.0,0.3609763576770461,0.0481283422459893,0.5675675675675675,1.21937894821167
0.2,0.01,0,38,28,0.1,0.75,28.0,0.3445488277627606,0.0156862745098039,0.2422037422037422,1.2114295959472656
0.2,0.01,0,38,28,0.1,0.75,29.0,0.3214685005506438,0.0271493212669683,0.3492723492723493,1.192974328994751
0.2,0.01,0,38,28,0.1,0.75,30.0,0.362039982128931,0.0294117647058823,0.4303534303534304,1.1888585090637207
0.2,0.01,0,38,28,0.1,0.75,31.0,0.3214947053597892,0.0163398692810457,0.2754677754677754,1.2125062942504885
0.2,0.01,0,38,28,0.1,0.75,32.0,0.3331828505897712,0.034313725490196,0.3929313929313929,1.3558926582336426
0.2,0.01,0,38,28,0.1,0.75,33.0,0.3254074800970877,0.0367647058823529,0.5893970893970893,1.2060911655426023
0.2,0.01,0,38,28,0.1,0.75,34.0,0.3366528764278335,0.0374331550802139,0.4428274428274428,1.2013123035430908
0.2,0.01,0,38,28,0.1,0.75,35.0,0.3575684259555117,0.0141987829614604,0.41995841995842,1.1975650787353516
0.2,0.01,0,38,28,0.1,0.75,36.0,0.3939809279707899,0.0196078431372549,0.3492723492723493,1.1982369422912598
0.2,0.01,0,38,28,0.1,0.75,37.0,0.3031182885810784,0.0168067226890756,0.367983367983368,1.2152657508850098
0.2,0.01,0,38,28,0.1,0.75,38.0,0.3361117166734689,0.0153452685421994,0.3264033264033264,1.1813275814056396
0.2,0.01,0,38,28,0.1,0.75,39.0,0.3700420305553599,0.0213903743315508,0.4916839916839917,1.351698398590088
0.2,0.01,0,38,28,0.1,0.75,40.0,0.335451625239446,0.0176470588235294,0.3742203742203742,1.2039978504180908
0.2,0.01,0,38,28,0.1,0.75,41.0,0.3326287086403027,0.0176470588235294,0.3367983367983368,1.1880640983581543
0.2,0.01,0,38,28,0.1,0.75,42.0,0.3425249282427648,0.0168067226890756,0.3503118503118503,1.2100818157196045
0.2,0.01,0,38,28,0.1,0.75,43.0,0.3009064513409065,0.0110294117647058,0.2027027027027027,1.2283670902252195
0.2,0.01,0,38,28,0.1,0.75,44.0,0.3121919698999272,0.0121703853955375,0.3503118503118503,1.2038822174072266
0.2,0.01,0,38,28,0.1,0.75,45.0,0.2639524451627627,0.0316742081447963,0.448024948024948,1.2282488346099854
0.2,0.01,0,38,28,0.1,0.75,46.0,0.3552721075540508,0.0036764705882352,0.133056133056133,1.35890793800354
0.2,0.01,0,38,28,0.1,0.75,47.0,0.375088981227334,0.0176470588235294,0.3264033264033264,1.2297987937927246
0.2,0.01,0,38,28,0.1,0.75,48.0,0.3242310788850102,0.0173010380622837,0.265072765072765,1.208402156829834
0.2,0.01,0,38,28,0.1,0.75,49.0,0.3025723041072627,0.0361990950226244,0.4771309771309771,1.2134640216827393
0.2,0.01,0,38,28,0.1,0.75,50.0,0.3632475269048521,0.0374331550802139,0.4272349272349272,1.2195959091186523
0.2,0.01,0,38,28,0.1,1.0,1.0,0.34848561069155,0.0261437908496732,0.498960498960499,1.2209224700927734
0.2,0.01,0,38,28,0.1,1.0,2.0,0.3328452540220936,0.0481283422459893,0.5291060291060291,1.1955087184906006
0.2,0.01,0,38,28,0.1,1.0,3.0,0.3124489623841366,0.0261437908496732,0.4625779625779626,1.3431718349456787
0.2,0.01,0,38,28,0.1,1.0,4.0,0.3213498938991737,0.0316742081447963,0.4459459459459459,1.190016508102417
0.2,0.01,0,38,28,0.1,1.0,5.0,0.2862269439718048,0.0252100840336134,0.341995841995842,1.1904399394989014
0.2,0.01,0,38,28,0.1,1.0,6.0,0.337637287052991,0.0160427807486631,0.3586278586278586,1.1772923469543457
0.2,0.01,0,38,28,0.1,1.0,7.0,0.3414028118758472,0.0117647058823529,0.3097713097713098,1.186882257461548
0.2,0.01,0,38,28,0.1,1.0,8.0,0.3641294901924705,0.0110294117647058,0.3908523908523909,1.1823351383209229
0.2,0.01,0,38,28,0.1,1.0,9.0,0.3829411059724295,0.0094876660341555,0.3191268191268191,1.1849310398101809
0.2,0.01,0,38,28,0.1,1.0,10.0,0.3111709600701227,0.0374331550802139,0.4667359667359667,1.2262704372406006
0.2,0.01,0,38,28,0.1,1.0,11.0,0.2509261178042803,0.0294117647058823,0.2952182952182952,1.3281054496765137
0.2,0.01,0,38,28,0.1,1.0,12.0,0.3967509253873809,0.0160427807486631,0.3752598752598752,1.1830918788909912
0.2,0.01,0,38,28,0.1,1.0,13.0,0.3622135044313729,0.025735294117647,0.4033264033264033,1.1887092590332031
0.2,0.01,0,38,28,0.1,1.0,14.0,0.2880709865412958,0.0130718954248366,0.3669438669438669,1.188551902770996
0.2,0.01,0,38,28,0.1,1.0,15.0,0.2832832055959381,0.0117647058823529,0.316008316008316,1.1819884777069092
0.2,0.01,0,38,28,0.1,1.0,16.0,0.3038350701160134,0.0154798761609907,0.2962577962577962,1.1807782649993896
0.2,0.01,0,38,28,0.1,1.0,17.0,0.3161996264971108,0.0278637770897832,0.5405405405405406,1.1888396739959717
0.2,0.01,0,38,28,0.1,1.0,18.0,0.3298737528623354,0.0392156862745098,0.5124740124740125,1.3367693424224854
0.2,0.01,0,38,28,0.1,1.0,19.0,0.3137836524958583,0.0213903743315508,0.4656964656964657,1.1858761310577393
0.2,0.01,0,38,28,0.1,1.0,20.0,0.3245360862029008,0.0441176470588235,0.5467775467775468,1.1876120567321775
0.2,0.01,0,38,28,0.1,1.0,21.0,0.3000687679653478,0.0173010380622837,0.3097713097713098,1.1873054504394531
0.2,0.01,0,38,28,0.1,1.0,22.0,0.2941550736872692,0.0313725490196078,0.4864864864864865,1.1944410800933838
0.2,0.01,0,38,28,0.1,1.0,23.0,0.343765800956355,0.0163398692810457,0.3149688149688149,1.1988112926483154
0.2,0.01,0,38,28,0.1,1.0,24.0,0.3273610935767264,0.0274509803921568,0.4417879417879418,1.181649923324585
0.2,0.01,0,38,28,0.1,1.0,25.0,0.2928999009486126,0.0160427807486631,0.3659043659043659,1.3288278579711914
0.2,0.01,0,38,28,0.1,1.0,26.0,0.2647839152293675,0.0147058823529411,0.3066528066528066,1.1928930282592771
0.2,0.01,0,38,28,0.1,1.0,27.0,0.3285833835180743,0.0220588235294117,0.340956340956341,1.1726081371307373
0.2,0.01,0,38,28,0.1,1.0,28.0,0.3446663377663028,0.0330882352941176,0.5457380457380457,1.1854665279388428
0.2,0.01,0,38,28,0.1,1.0,29.0,0.3132852326347239,0.0123839009287925,0.2432432432432432,1.1666791439056396
0.2,0.01,0,38,28,0.1,1.0,30.0,0.3681626779129529,0.0252100840336134,0.3180873180873181,1.1731679439544678
0.2,0.01,0,38,28,0.1,1.0,31.0,0.3460676426207325,0.0117647058823529,0.3201663201663202,1.1778287887573242
0.2,0.01,0,38,28,0.1,1.0,32.0,0.345484752367134,0.0274509803921568,0.3929313929313929,1.187490940093994
0.2,0.01,0,38,28,0.1,1.0,33.0,0.277240071528084,0.0252100840336134,0.3908523908523909,1.343552589416504
0.2,0.01,0,38,28,0.1,1.0,34.0,0.329031182971638,0.0216718266253869,0.4168399168399168,1.1814861297607422
0.2,0.01,0,38,28,0.1,1.0,35.0,0.311226955688194,0.0094117647058823,0.2588357588357588,1.1978473663330078
0.2,0.01,0,38,28,0.1,1.0,36.0,0.2888857449436398,0.0271493212669683,0.344074844074844,1.1832070350646973
0.2,0.01,0,38,28,0.1,1.0,37.0,0.3289833883485147,0.0196078431372549,0.3014553014553014,1.193659782409668
0.2,0.01,0,38,28,0.1,1.0,38.0,0.3221602159707885,0.0179028132992327,0.420997920997921,1.1868422031402588
0.2,0.01,0,38,28,0.1,1.0,39.0,0.3044648703405297,0.0163398692810457,0.3118503118503118,1.1852874755859375
0.2,0.01,0,38,28,0.1,1.0,40.0,0.3436673137391178,0.0153452685421994,0.4012474012474012,1.3331468105316162
0.2,0.01,0,38,28,0.1,1.0,41.0,0.2848010502905073,0.0242214532871972,0.3638253638253638,1.195695877075195
0.2,0.01,0,38,28,0.1,1.0,42.0,0.3360214683631079,0.0117647058823529,0.2879417879417879,1.1837148666381836
0.2,0.01,0,38,28,0.1,1.0,43.0,0.3374347332335294,0.0147058823529411,0.2941787941787941,1.1787981986999512
0.2,0.01,0,38,28,0.1,1.0,44.0,0.3711896436226391,0.0039215686274509,0.1268191268191268,1.1616172790527344
0.2,0.01,0,38,28,0.1,1.0,45.0,0.2765253706841985,0.0154798761609907,0.3347193347193347,1.1796166896820068
0.2,0.01,0,38,28,0.1,1.0,46.0,0.3996205326974214,0.0240641711229946,0.5654885654885655,1.1834533214569092
0.2,0.01,0,38,28,0.1,1.0,47.0,0.3605949224114372,0.0274509803921568,0.4345114345114345,1.3401682376861572
0.2,0.01,0,38,28,0.1,1.0,48.0,0.3183921085965031,0.0274509803921568,0.4490644490644491,1.1978638172149658
0.2,0.01,0,38,28,0.1,1.0,49.0,0.2694062816696092,0.0276816608996539,0.4906444906444906,1.186821699142456
0.2,0.01,0,38,28,0.1,1.0,50.0,0.2711705897218104,0.0686274509803921,0.8118503118503119,1.1847119331359863
0.2,0.01,0,38,43,0.15,0.75,1.0,0.2836736861618718,0.0187165775401069,0.4054054054054054,1.1949687004089355
0.2,0.01,0,38,43,0.15,0.75,2.0,0.3476791716709273,0.0196078431372549,0.3659043659043659,1.192304611206055
0.2,0.01,0,38,43,0.15,0.75,3.0,0.3791941056349864,0.0078431372549019,0.2245322245322245,1.1869604587554932
0.2,0.01,0,38,43,0.15,0.75,4.0,0.2860995570051883,0.0127877237851662,0.2692307692307692,1.187021017074585
0.2,0.01,0,38,43,0.15,0.75,5.0,0.3297896693161954,0.0196078431372549,0.367983367983368,1.3334181308746338
0.2,0.01,0,38,43,0.15,0.75,6.0,0.3108352395390186,0.0252100840336134,0.3939708939708939,1.1800315380096436
0.2,0.01,0,38,43,0.15,0.75,7.0,0.2978187469962845,0.0441176470588235,0.5675675675675675,1.1801328659057615
0.2,0.01,0,38,43,0.15,0.75,8.0,0.2886625065366983,0.0470588235294117,0.4802494802494803,1.171858310699463
0.2,0.01,0,38,43,0.15,0.75,9.0,0.2938082162346379,0.0588235294117647,0.5862785862785863,1.1878759860992432
0.2,0.01,0,38,43,0.15,0.75,10.0,0.3875545715296593,0.0271493212669683,0.3669438669438669,1.210716724395752
0.2,0.01,0,38,43,0.15,0.75,11.0,0.3077785879042385,0.0196078431372549,0.4251559251559251,1.1709344387054443
0.2,0.01,0,38,43,0.15,0.75,12.0,0.3006593404321742,0.0176470588235294,0.3648648648648648,1.325171947479248
0.2,0.01,0,38,43,0.15,0.75,13.0,0.3262285777171815,0.0274509803921568,0.4324324324324324,1.1818645000457764
0.2,0.01,0,38,43,0.15,0.75,14.0,0.3112413039166774,0.0168067226890756,0.3669438669438669,1.1755273342132568
0.2,0.01,0,38,43,0.15,0.75,15.0,0.3544984086421115,0.0261437908496732,0.4532224532224532,1.1839094161987305
0.2,0.01,0,38,43,0.15,0.75,16.0,0.3508275764662684,0.0361990950226244,0.4781704781704782,1.183081865310669
0.2,0.01,0,38,43,0.15,0.75,17.0,0.3504012852842396,0.0080213903743315,0.186070686070686,1.1815099716186523
0.2,0.01,0,38,43,0.15,0.75,18.0,0.3017126336423243,0.0183823529411764,0.317047817047817,1.1818037033081057
0.2,0.01,0,38,43,0.15,0.75,19.0,0.2823520083982676,0.0452488687782805,0.6122661122661123,1.3359286785125732
0.2,0.01,0,38,43,0.15,0.75,20.0,0.3615982679097216,0.0098039215686274,0.317047817047817,1.1759374141693115
0.2,0.01,0,38,43,0.15,0.75,21.0,0.3649524583769866,0.017156862745098,0.3742203742203742,1.1847374439239502
0.2,0.01,0,38,43,0.15,0.75,22.0,0.4082808618002156,0.0092879256965944,0.1621621621621621,1.182262897491455
0.2,0.01,0,38,43,0.15,0.75,23.0,0.3290042696237368,0.0196078431372549,0.3638253638253638,1.1790735721588137
0.2,0.01,0,38,43,0.15,0.75,24.0,0.2921376975829561,0.0470588235294117,0.5,1.1877045631408691
0.2,0.01,0,38,43,0.15,0.75,25.0,0.3504867272739723,0.0176470588235294,0.3898128898128898,1.1752197742462158
0.2,0.01,0,38,43,0.15,0.75,26.0,0.2788873028927344,0.0294117647058823,0.41995841995842,1.179454326629639
0.2,0.01,0,38,43,0.15,0.75,27.0,0.3226130674840207,0.0141176470588235,0.3659043659043659,1.33733868598938
0.2,0.01,0,38,43,0.15,0.75,28.0,0.3739754485702842,0.0235294117647058,0.4303534303534304,1.1796443462371826
0.2,0.01,0,38,43,0.15,0.75,29.0,0.3238293844249626,0.0196078431372549,0.3118503118503118,1.176951885223389
0.2,0.01,0,38,43,0.15,0.75,30.0,0.2541711385946436,0.0098039215686274,0.1871101871101871,1.1721515655517578
0.2,0.01,0,38,43,0.15,0.75,31.0,0.3621734290653248,0.0204603580562659,0.4760914760914761,1.1820812225341797
0.2,0.01,0,38,43,0.15,0.75,32.0,0.3365943185992913,0.0316742081447963,0.3970893970893971,1.188100814819336
0.2,0.01,0,38,43,0.15,0.75,33.0,0.3187177309811936,0.0207612456747404,0.3794178794178794,1.184915542602539
0.2,0.01,0,38,43,0.15,0.75,34.0,0.3237810899815524,0.0481283422459893,0.5519750519750519,1.3227694034576416
0.2,0.01,0,38,43,0.15,0.75,35.0,0.3129594415021108,0.0261437908496732,0.4792099792099792,1.210012674331665
0.2,0.01,0,38,43,0.15,0.75,36.0,0.3370745153717159,0.034313725490196,0.4646569646569646,1.1796672344207764
0.2,0.01,0,38,43,0.15,0.75,37.0,0.291029673387259,0.0183823529411764,0.3066528066528066,1.188764572143555
0.2,0.01,0,38,43,0.15,0.75,38.0,0.3466474640546717,0.0392156862745098,0.4334719334719334,1.1890227794647217
0.2,0.01,0,38,43,0.15,0.75,39.0,0.3201549093526828,0.0105042016806722,0.316008316008316,1.177863597869873
0.2,0.01,0,38,43,0.15,0.75,40.0,0.3124989296424225,0.0160427807486631,0.3970893970893971,1.1923506259918213
0.2,0.01,0,38,43,0.15,0.75,41.0,0.3165472321406725,0.0207612456747404,0.2806652806652807,1.19038724899292
0.2,0.01,0,38,43,0.15,0.75,42.0,0.2561732007955123,0.0242214532871972,0.4293139293139293,1.31200909614563
0.2,0.01,0,38,43,0.15,0.75,43.0,0.3577773073465635,0.0152505446623093,0.4688149688149688,1.1939353942871094
0.2,0.01,0,38,43,0.15,0.75,44.0,0.359735880106751,0.0427807486631016,0.4553014553014553,1.1667098999023438
0.2,0.01,0,38,43,0.15,0.75,45.0,0.279688041622716,0.1274509803921568,0.8004158004158004,1.1728527545928955
0.2,0.01,0,38,43,0.15,0.75,46.0,0.3252905152559832,0.0117647058823529,0.2224532224532224,1.1839983463287354
0.2,0.01,0,38,43,0.15,0.75,47.0,0.3129876772035558,0.0481283422459893,0.577962577962578,1.1885294914245603
0.2,0.01,0,38,43,0.15,0.75,48.0,0.3558373981064138,0.0252100840336134,0.3399168399168399,1.200735569000244
0.2,0.01,0,38,43,0.15,0.75,49.0,0.2840124957714906,0.0261437908496732,0.4875259875259875,1.3306493759155271
0.2,0.01,0,38,43,0.15,0.75,50.0,0.3185466917572086,0.0207612456747404,0.3898128898128898,1.1938588619232178
0.2,0.01,0,38,43,0.15,1.0,1.0,0.3282694709368946,0.0294117647058823,0.4407484407484408,1.1825697422027588
0.2,0.01,0,38,43,0.15,1.0,2.0,0.305082366365801,0.0216718266253869,0.4282744282744283,1.1828296184539795
0.2,0.01,0,38,43,0.15,1.0,3.0,0.3540565236870686,0.0147058823529411,0.2837837837837837,1.1712779998779297
0.2,0.01,0,38,43,0.15,1.0,4.0,0.3178494503763236,0.0294117647058823,0.3336798336798336,1.1853349208831787
0.2,0.01,0,38,43,0.15,1.0,5.0,0.3126855804848637,0.0294117647058823,0.4698544698544699,1.1844534873962402
0.2,0.01,0,38,43,0.15,1.0,6.0,0.3413507085486554,0.0261437908496732,0.4646569646569646,1.33490252494812
0.2,0.01,0,38,43,0.15,1.0,7.0,0.3258926979695023,0.0106951871657754,0.2390852390852391,1.1672704219818115
0.2,0.01,0,38,43,0.15,1.0,8.0,0.2915623621437523,0.0529411764705882,0.5197505197505198,1.176414966583252
0.2,0.01,0,38,43,0.15,1.0,9.0,0.3425853304114457,0.0316742081447963,0.3877338877338877,1.183412790298462
0.2,0.01,0,38,43,0.15,1.0,10.0,0.3739888268436569,0.0196078431372549,0.3180873180873181,1.2179222106933594
0.2,0.01,0,38,43,0.15,1.0,11.0,0.3511200949280104,0.0378151260504201,0.4896049896049896,1.180408000946045
0.2,0.01,0,38,43,0.15,1.0,12.0,0.3265919212503389,0.0127877237851662,0.3087318087318087,1.2221877574920654
0.2,0.01,0,38,43,0.15,1.0,13.0,0.3060876537007326,0.0346020761245674,0.5904365904365905,1.215186357498169
0.2,0.01,0,38,43,0.15,1.0,14.0,0.3205121098131733,0.0427807486631016,0.5051975051975052,1.3615312576293943
0.2,0.01,0,38,43,0.15,1.0,15.0,0.3366015372397339,0.0316742081447963,0.4365904365904366,1.214026689529419
0.2,0.01,0,38,43,0.15,1.0,16.0,0.2928306826813407,0.0330882352941176,0.5353430353430353,1.2087254524230957
0.2,0.01,0,38,43,0.15,1.0,17.0,0.3407989307352413,0.0153452685421994,0.3752598752598752,1.189026117324829
0.2,0.01,0,38,43,0.15,1.0,18.0,0.3184801787968215,0.0187165775401069,0.4272349272349272,1.2189226150512695
0.2,0.01,0,38,43,0.15,1.0,19.0,0.4127516654061453,0.0173010380622837,0.3066528066528066,1.20512056350708
0.2,0.01,0,38,43,0.15,1.0,20.0,0.3083652790635189,0.0235294117647058,0.4916839916839917,1.2096810340881348
0.2,0.01,0,38,43,0.15,1.0,21.0,0.2874997667300851,0.0294117647058823,0.5218295218295218,1.363537073135376
0.2,0.01,0,38,43,0.15,1.0,22.0,0.2889349525526394,0.0235294117647058,0.3388773388773389,1.179922103881836
0.2,0.01,0,38,43,0.15,1.0,23.0,0.3514299383068724,0.0153452685421994,0.3731808731808732,1.1997485160827637
0.2,0.01,0,38,43,0.15,1.0,24.0,0.3437999789818032,0.0141176470588235,0.3804573804573805,1.184711217880249
0.2,0.01,0,38,43,0.15,1.0,25.0,0.3321819277123212,0.0276816608996539,0.4708939708939709,1.179715871810913
0.2,0.01,0,38,43,0.15,1.0,26.0,0.3271989794030547,0.0130718954248366,0.2255717255717255,1.1829650402069092
0.2,0.01,0,38,43,0.15,1.0,27.0,0.2645328850197411,0.0276816608996539,0.4459459459459459,1.17384672164917
0.2,0.01,0,38,43,0.15,1.0,28.0,0.2994668768461591,0.0672268907563025,0.475051975051975,1.1720411777496338
0.2,0.01,0,38,43,0.15,1.0,29.0,0.3736383289144039,0.0294117647058823,0.4324324324324324,1.314077615737915
0.2,0.01,0,38,43,0.15,1.0,30.0,0.3351903386569121,0.0121703853955375,0.4085239085239085,1.184239149093628
0.2,0.01,0,38,43,0.15,1.0,31.0,0.3321917512739391,0.0205882352941176,0.475051975051975,1.1817362308502195
0.2,0.01,0,38,43,0.15,1.0,32.0,0.3741819795098365,0.0361990950226244,0.4656964656964657,1.1639900207519531
0.2,0.01,0,38,43,0.15,1.0,33.0,0.3467915420778577,0.0130718954248366,0.343035343035343,1.1795637607574463
0.2,0.01,0,38,43,0.15,1.0,34.0,0.3537298266047679,0.0242214532871972,0.4126819126819127,1.1894409656524658
0.2,0.01,0,38,43,0.15,1.0,35.0,0.2847769590514331,0.0084033613445378,0.2598752598752599,1.183851957321167
0.2,0.01,0,38,43,0.15,1.0,36.0,0.3069197256402216,0.0173010380622837,0.2931392931392931,1.3335185050964355
0.2,0.01,0,38,43,0.15,1.0,37.0,0.3229852059302048,0.011204481792717,0.2276507276507276,1.1901652812957764
0.2,0.01,0,38,43,0.15,1.0,38.0,0.2982415564920794,0.0094876660341555,0.3201663201663202,1.169280767440796
0.2,0.01,0,38,43,0.15,1.0,39.0,0.3737179857018172,0.0130718954248366,0.3731808731808732,1.1632647514343262
0.2,0.01,0,38,43,0.15,1.0,40.0,0.346497358133697,0.0247678018575851,0.5031185031185031,1.1809062957763672
0.2,0.01,0,38,43,0.15,1.0,41.0,0.3227659427133158,0.0352941176470588,0.5540540540540541,1.1942095756530762
0.2,0.01,0,38,43,0.15,1.0,42.0,0.3352674857608306,0.0361990950226244,0.4708939708939709,1.181152105331421
0.2,0.01,0,38,43,0.15,1.0,43.0,0.2833170496886451,0.0330882352941176,0.5582120582120582,1.186729907989502
0.2,0.01,0,38,43,0.15,1.0,44.0,0.3008324656601406,0.0123839009287925,0.2453222453222453,1.3306679725646973
0.2,0.01,0,38,43,0.15,1.0,45.0,0.3046436949923828,0.0094117647058823,0.2141372141372141,1.1894643306732178
0.2,0.01,0,38,43,0.15,1.0,46.0,0.3864895967925559,0.0245098039215686,0.3388773388773389,1.1895246505737305
0.2,0.01,0,38,43,0.15,1.0,47.0,0.314241029072869,0.0470588235294117,0.5,1.2050108909606934
0.2,0.01,0,38,43,0.15,1.0,48.0,0.3376189075680422,0.0294117647058823,0.420997920997921,1.2000067234039309
0.2,0.01,0,38,43,0.15,1.0,49.0,0.331361380738835,0.0320855614973262,0.3700623700623701,1.175377368927002
0.2,0.01,0,38,43,0.15,1.0,50.0,0.3374457465113734,0.034313725490196,0.4490644490644491,1.1845839023590088
0.2,0.01,0,38,57,0.2,0.75,1.0,0.3238980479077523,0.0153452685421994,0.3503118503118503,1.3382081985473633
0.2,0.01,0,38,57,0.2,0.75,2.0,0.3378760531489926,0.0274509803921568,0.4251559251559251,1.183917760848999
0.2,0.01,0,38,57,0.2,0.75,3.0,0.3198157335340295,0.0176470588235294,0.367983367983368,1.176283359527588
0.2,0.01,0,38,57,0.2,0.75,4.0,0.3682924522670496,0.0411764705882352,0.4054054054054054,1.1910696029663086
0.2,0.01,0,38,57,0.2,0.75,5.0,0.3623857725080754,0.0252100840336134,0.3347193347193347,1.1786293983459473
0.2,0.01,0,38,57,0.2,0.75,6.0,0.300351207980676,0.0470588235294117,0.4542619542619542,1.184051752090454
0.2,0.01,0,38,57,0.2,0.75,7.0,0.3465497800445763,0.0158371040723981,0.4553014553014553,1.1800458431243896
0.2,0.01,0,38,57,0.2,0.75,8.0,0.3562608928389297,0.0176470588235294,0.3856548856548856,1.177558183670044
0.2,0.01,0,38,57,0.2,0.75,9.0,0.3285426660214282,0.022875816993464,0.3711018711018711,1.3457565307617188
0.2,0.01,0,38,57,0.2,0.75,10.0,0.321686948632449,0.0235294117647058,0.3908523908523909,1.1956229209899902
0.2,0.01,0,38,57,0.2,0.75,11.0,0.298827202462282,0.017156862745098,0.4417879417879418,1.179485321044922
0.2,0.01,0,38,57,0.2,0.75,12.0,0.307778596952209,0.0196078431372549,0.3149688149688149,1.1835317611694336
0.2,0.01,0,38,57,0.2,0.75,13.0,0.3660714241388887,0.0133689839572192,0.3035343035343035,1.1681373119354248
0.2,0.01,0,38,57,0.2,0.75,14.0,0.3242885363125685,0.0187165775401069,0.3752598752598752,1.1732470989227295
0.2,0.01,0,38,57,0.2,0.75,15.0,0.3649532336983619,0.025735294117647,0.4563409563409563,1.176553726196289
0.2,0.01,0,38,57,0.2,0.75,16.0,0.285460738507255,0.0274509803921568,0.4313929313929314,1.336087703704834
0.2,0.01,0,38,57,0.2,0.75,17.0,0.3156473162857842,0.0411764705882352,0.4261954261954262,1.173068284988403
0.2,0.01,0,38,57,0.2,0.75,18.0,0.3390644738971485,0.0147058823529411,0.3648648648648648,1.1748685836791992
0.2,0.01,0,38,57,0.2,0.75,19.0,0.2986271965936872,0.0457516339869281,0.4168399168399168,1.1733486652374268
0.2,0.01,0,38,57,0.2,0.75,20.0,0.3182394788697133,0.0042016806722689,0.1237006237006237,1.175450325012207
0.2,0.01,0,38,57,0.2,0.75,21.0,0.3494893740407086,0.0320855614973262,0.3367983367983368,1.1813209056854248
0.2,0.01,0,38,57,0.2,0.75,22.0,0.3763662940174078,0.0187165775401069,0.4293139293139293,1.1800882816314695
0.2,0.01,0,38,57,0.2,0.75,23.0,0.2978990833092856,0.0514705882352941,0.4636174636174636,1.1859726905822754
