mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,309,0.1,0.25,28,0.8995875821709155,0.0,0.0,1.1655280590057373
0.01,0.1,0,100,309,0.1,0.25,29,0.797500616158327,0.000777000777000777,0.0,1.1789729595184326
0.01,0.1,0,100,309,0.1,0.25,30,0.9583673469387756,0.0,0.0,1.1652793884277344
0.01,0.1,0,100,309,0.1,0.25,31,0.8245200272678239,0.0,0.0011111111111111111,1.3212368488311768
0.01,0.1,0,100,309,0.1,0.25,32,0.9152991566880707,0.0006313131313131314,0.04666666666666667,1.163421869277954
0.01,0.1,0,100,309,0.1,0.25,33,0.8865901471091345,0.0,0.0,1.150986909866333
0.01,0.1,0,100,309,0.1,0.25,34,0.8791911379816082,0.0,0.0,1.1777641773223877
0.01,0.1,0,100,309,0.1,0.25,35,0.9040095169946333,0.0,0.0,1.1729435920715332
0.01,0.1,0,100,309,0.1,0.25,36,0.8619536321963142,0.0,0.0,1.1745007038116455
0.01,0.1,0,100,309,0.1,0.25,37,0.8818925061425061,0.0,0.0,1.1719839572906494
0.01,0.1,0,100,309,0.1,0.25,38,0.9503734659435488,0.0,0.0,1.1744418144226074
0.01,0.1,0,100,309,0.1,0.25,39,0.8994769283339861,0.0,0.0,1.3340368270874023
0.01,0.1,0,100,309,0.1,0.25,40,0.9163693192883066,0.0,0.0,1.1792192459106445
0.01,0.1,0,100,309,0.1,0.25,41,0.8615011440293142,0.0,0.0,1.1727828979492188
0.01,0.1,0,100,309,0.1,0.25,42,0.8191059647899631,0.0,0.0,1.195326566696167
0.01,0.1,0,100,309,0.1,0.25,43,0.8207865422770725,0.0,0.0,1.166295051574707
0.01,0.1,0,100,309,0.1,0.25,44,0.9208584743314149,0.0,0.0,1.171553611755371
0.01,0.1,0,100,309,0.1,0.25,45,0.9122490454209587,0.0,0.0,1.1579935550689697
0.01,0.1,0,100,309,0.1,0.25,46,0.90648087511796,0.0,0.0,1.3226704597473145
0.01,0.1,0,100,309,0.1,0.25,47,0.8784161102215896,0.0,0.0,1.1764402389526367
0.01,0.1,0,100,309,0.1,0.25,48,0.8700013913685318,0.0,0.0,1.1430566310882568
0.01,0.1,0,100,309,0.1,0.25,49,0.7834839427536624,0.0,0.0,1.1651995182037354
0.01,0.1,0,100,309,0.1,0.25,50,0.9171864498644987,0.0,0.0,1.1635255813598633
0.01,0.1,0,100,463,0.15,0.0,1,0.8404531122031121,0.0,0.0,1.1682369709014893
0.01,0.1,0,100,463,0.15,0.0,2,0.9479105066825672,0.0,0.0,1.1632051467895508
0.01,0.1,0,100,463,0.15,0.0,3,0.8319775154796893,0.0,0.0,1.1686742305755615
0.01,0.1,0,100,463,0.15,0.0,4,0.8359202313869607,0.0007215007215007215,0.0,1.3256497383117676
0.01,0.1,0,100,463,0.15,0.0,5,0.8813857917090779,0.0,0.0,1.170349359512329
0.01,0.1,0,100,463,0.15,0.0,6,0.8244526801927411,0.0,0.0,1.1623728275299072
0.01,0.1,0,100,463,0.15,0.0,7,0.9177199092465526,0.0,0.0,1.1696183681488037
0.01,0.1,0,100,463,0.15,0.0,8,0.8772226597485795,0.0,0.0,1.1660902500152588
0.01,0.1,0,100,463,0.15,0.0,9,0.8751805855900918,0.0,0.0,1.1681108474731445
0.01,0.1,0,100,463,0.15,0.0,10,0.8849900413233748,0.0,0.0,1.1748549938201904
0.01,0.1,0,100,463,0.15,0.0,11,0.9504688330084675,0.0,0.0,1.3064672946929932
0.01,0.1,0,100,463,0.15,0.0,12,0.9489324393019447,0.0,0.0,1.1684868335723877
0.01,0.1,0,100,463,0.15,0.0,13,0.8267431766646053,0.0,0.0,1.167170524597168
0.01,0.1,0,100,463,0.15,0.0,14,0.9086675270470869,0.0,0.0,1.1611735820770264
0.01,0.1,0,100,463,0.15,0.0,15,0.9380491855755294,0.0006191950464396285,0.043333333333333335,1.1711642742156982
0.01,0.1,0,100,463,0.15,0.0,16,0.8777599748315938,0.0,0.0,1.1698403358459473
0.01,0.1,0,100,463,0.15,0.0,17,0.8739332456432456,0.0,0.0,1.1816349029541016
0.01,0.1,0,100,463,0.15,0.0,18,0.8508745049133176,0.0,0.0,1.3130412101745605
0.01,0.1,0,100,463,0.15,0.0,19,0.8782053716236815,0.0,0.0,1.181563377380371
0.01,0.1,0,100,463,0.15,0.0,20,0.8923591947348045,0.0,0.0,1.1698062419891357
0.01,0.1,0,100,463,0.15,0.0,21,0.8878824829878554,0.0006377551020408163,0.05,1.168196201324463
0.01,0.1,0,100,463,0.15,0.0,22,0.9177497647280256,0.0,0.0,1.1765291690826416
0.01,0.1,0,100,463,0.15,0.0,23,0.7924457420894255,0.0,0.0011111111111111111,1.1671912670135498
0.01,0.1,0,100,463,0.15,0.0,24,0.8258532682433244,0.0,0.0,1.167841911315918
0.01,0.1,0,100,463,0.15,0.0,25,0.7909371528923966,0.0,0.0,1.3135254383087158
0.01,0.1,0,100,463,0.15,0.0,26,0.8282993259519815,0.0,0.0,1.1763498783111572
0.01,0.1,0,100,463,0.15,0.0,27,0.8750949709323155,0.0,0.0,1.1762497425079346
0.01,0.1,0,100,463,0.15,0.0,28,0.8745916203304821,0.0,0.0,1.1715443134307861
0.01,0.1,0,100,463,0.15,0.0,29,0.8732525441218922,0.0006734006734006734,0.043333333333333335,1.1609017848968506
0.01,0.1,0,100,463,0.15,0.0,30,0.871723015927971,0.0,0.0,1.1653175354003906
0.01,0.1,0,100,463,0.15,0.0,31,0.7936092328669361,0.0,0.0,1.1688964366912842
0.01,0.1,0,100,463,0.15,0.0,32,0.8578402346711345,0.0,0.0,1.1574883460998535
0.01,0.1,0,100,463,0.15,0.0,33,0.8170419685077134,0.0,0.0,1.3033421039581299
0.01,0.1,0,100,463,0.15,0.0,34,0.7846027992309517,0.0,0.0,1.1718778610229492
0.01,0.1,0,100,463,0.15,0.0,35,0.8070069988768978,0.0,0.0,1.1707127094268799
0.01,0.1,0,100,463,0.15,0.0,36,0.8313631837373993,0.0,0.0,1.1574792861938477
0.01,0.1,0,100,463,0.15,0.0,37,0.8730638852744343,0.0007215007215007215,0.042222222222222223,1.1861562728881836
0.01,0.1,0,100,463,0.15,0.0,38,0.8653296705359456,0.0,0.0,1.1741271018981934
0.01,0.1,0,100,463,0.15,0.0,39,0.8519651613815031,0.0,0.0,1.1711275577545166
0.01,0.1,0,100,463,0.15,0.0,40,0.8251313221823975,0.0,0.0,1.3084263801574707
0.01,0.1,0,100,463,0.15,0.0,41,0.8606367398496189,0.0006734006734006734,0.05,1.166233777999878
0.01,0.1,0,100,463,0.15,0.0,42,0.83034846044421,0.0,0.0,1.1621859073638916
0.01,0.1,0,100,463,0.15,0.0,43,0.8656358154808127,0.0,0.0,1.1770198345184326
0.01,0.1,0,100,463,0.15,0.0,44,0.8583154915951929,0.0,0.0,1.1663546562194824
0.01,0.1,0,100,463,0.15,0.0,45,0.8691728601807549,0.0,0.0,1.174567461013794
0.01,0.1,0,100,463,0.15,0.0,46,0.9062808355012169,0.0006313131313131314,0.0,1.17453932762146
0.01,0.1,0,100,463,0.15,0.0,47,0.8721339108561591,0.0,0.0,1.3113656044006348
0.01,0.1,0,100,463,0.15,0.0,48,0.888540042785927,0.0,0.0,1.1632418632507324
0.01,0.1,0,100,463,0.15,0.0,49,0.87014948147091,0.0,0.0,1.1662757396697998
0.01,0.1,0,100,463,0.15,0.0,50,0.87431534051528,0.0,0.0,1.162440538406372
0.01,0.1,0,100,463,0.15,0.25,1,0.7979007390673453,0.0,0.0,1.17207932472229
0.01,0.1,0,100,463,0.15,0.25,2,0.7442116927822608,0.0,0.0,1.1704976558685303
0.01,0.1,0,100,463,0.15,0.25,3,0.9444055476171574,0.0,0.0,1.1731114387512207
0.01,0.1,0,100,463,0.15,0.25,4,0.9559012474012475,0.0,0.0,1.1655690670013428
0.01,0.1,0,100,463,0.15,0.25,5,0.8325951580743369,0.0007215007215007215,0.04888888888888889,1.3008637428283691
0.01,0.1,0,100,463,0.15,0.25,6,0.8723855126212584,0.0,0.0,1.1673688888549805
0.01,0.1,0,100,463,0.15,0.25,7,0.7955745757069286,0.0,0.0,1.1580619812011719
0.01,0.1,0,100,463,0.15,0.25,8,0.9472908724817158,0.0,0.0,1.1602098941802979
0.01,0.1,0,100,463,0.15,0.25,9,0.8328248074407122,0.0,0.0,1.163851261138916
0.01,0.1,0,100,463,0.15,0.25,10,0.9074018824439114,0.0,0.0,1.1606361865997314
0.01,0.1,0,100,463,0.15,0.25,11,0.872043927854324,0.0,0.0011111111111111111,1.1558988094329834
0.01,0.1,0,100,463,0.15,0.25,12,0.8607628731974714,0.0,0.0,1.3148720264434814
0.01,0.1,0,100,463,0.15,0.25,13,0.8766587597064143,0.0,0.0,1.169327974319458
0.01,0.1,0,100,463,0.15,0.25,14,0.7962763407289722,0.0,0.0,1.1586427688598633
0.01,0.1,0,100,463,0.15,0.25,15,0.7849256014266535,0.0,0.0,1.1666347980499268
0.01,0.1,0,100,463,0.15,0.25,16,0.9088310546372195,0.0,0.0,1.1612303256988525
0.01,0.1,0,100,463,0.15,0.25,17,0.8619886302425457,0.0,0.0,1.1616954803466797
0.01,0.1,0,100,463,0.15,0.25,18,0.8015292917265047,0.0,0.0,1.1723244190216064
0.01,0.1,0,100,463,0.15,0.25,19,0.8300236112706496,0.0,0.0,1.1636035442352295
0.01,0.1,0,100,463,0.15,0.25,20,0.860522434610194,0.0,0.0,1.3280889987945557
0.01,0.1,0,100,463,0.15,0.25,21,0.8761201332808917,0.0,0.0,1.17649245262146
0.01,0.1,0,100,463,0.15,0.25,22,0.8274831919934795,0.0,0.0,1.2074790000915527
0.01,0.1,0,100,463,0.15,0.25,23,0.9013338396805021,0.0,0.0,1.188051462173462
0.01,0.1,0,100,463,0.15,0.25,24,0.9138079703676342,0.0,0.0,1.175720453262329
0.01,0.1,0,100,463,0.15,0.25,25,0.9063790283994443,0.0,0.0,1.1604599952697754
0.01,0.1,0,100,463,0.15,0.25,26,0.9374627643082751,0.0,0.0,1.1657295227050781
0.01,0.1,0,100,463,0.15,0.25,27,0.9216632478632478,0.0,0.0,1.3221805095672607
0.01,0.1,0,100,463,0.15,0.25,28,0.8466434568885024,0.0,0.0,1.1613993644714355
0.01,0.1,0,100,463,0.15,0.25,29,0.9192363491039127,0.0,0.0,1.1643178462982178
0.01,0.1,0,100,463,0.15,0.25,30,0.8979399397796387,0.0,0.0,1.1482841968536377
0.01,0.1,0,100,463,0.15,0.25,31,0.8733591753244911,0.0,0.0,1.1466431617736816
0.01,0.1,0,100,463,0.15,0.25,32,0.9058692920809558,0.0,0.0,1.150594711303711
0.01,0.1,0,100,463,0.15,0.25,33,0.830931696893892,0.0,0.0,1.1697666645050049
0.01,0.1,0,100,463,0.15,0.25,34,0.8447910956340265,0.0,0.0,1.3194458484649658
0.01,0.1,0,100,463,0.15,0.25,35,0.7916536172536173,0.0,0.0,1.1652593612670898
0.01,0.1,0,100,463,0.15,0.25,36,0.8638242736280393,0.0,0.0,1.1545510292053223
0.01,0.1,0,100,463,0.15,0.25,37,0.8946202619042682,0.0,0.0,1.1604902744293213
0.01,0.1,0,100,463,0.15,0.25,38,0.8809164251944487,0.0,0.0,1.1677303314208984
0.01,0.1,0,100,463,0.15,0.25,39,0.9077888326710295,0.0,0.0,1.1838765144348145
0.01,0.1,0,100,463,0.15,0.25,40,0.8291940253680887,0.0,0.0,1.1808538436889648
0.01,0.1,0,100,463,0.15,0.25,41,0.8148341885295092,0.0,0.0,1.3374254703521729
0.01,0.1,0,100,463,0.15,0.25,42,0.869004933954934,0.0,0.0,1.181854248046875
0.01,0.1,0,100,463,0.15,0.25,43,0.9224784580498865,0.0,0.0,1.209195852279663
0.01,0.1,0,100,463,0.15,0.25,44,0.8696232612557218,0.0,0.0,1.1880099773406982
0.01,0.1,0,100,463,0.15,0.25,45,0.9299785451850092,0.0005941770647653001,0.043333333333333335,1.1827750205993652
0.01,0.1,0,100,463,0.15,0.25,46,0.827447720972721,0.0,0.0,1.1812355518341064
0.01,0.1,0,100,463,0.15,0.25,47,0.9017522780987693,0.0,0.0,1.1835205554962158
0.01,0.1,0,100,463,0.15,0.25,48,0.8601988163514136,0.0,0.0,1.1657333374023438
0.01,0.1,0,100,463,0.15,0.25,49,0.9147864048787744,0.0,0.0,1.3239712715148926
0.01,0.1,0,100,463,0.15,0.25,50,0.8041408726262118,0.0,0.0,1.1806771755218506
0.01,0.1,0,100,618,0.2,0.0,1,0.874390522875817,0.0,0.0,1.1754910945892334
0.01,0.1,0,100,618,0.2,0.0,2,0.8824317732651165,0.0,0.0,1.1864359378814697
0.01,0.1,0,100,618,0.2,0.0,3,0.9136234154989227,0.0,0.0,1.1844189167022705
0.01,0.1,0,100,618,0.2,0.0,4,0.9064391358831863,0.0,0.0,1.1909146308898926
0.01,0.1,0,100,618,0.2,0.0,5,0.9457748982110327,0.0,0.0,1.1875638961791992
0.01,0.1,0,100,618,0.2,0.0,6,0.878972386455314,0.0006377551020408163,0.0,1.3327298164367676
0.01,0.1,0,100,618,0.2,0.0,7,0.8364424263076371,0.0,0.0,1.1834843158721924
0.01,0.1,0,100,618,0.2,0.0,8,0.852404769684744,0.0,0.0,1.1935043334960938
0.01,0.1,0,100,618,0.2,0.0,9,0.8748260925582354,0.0,0.0,1.1758663654327393
0.01,0.1,0,100,618,0.2,0.0,10,0.9162533013890076,0.0,0.0,1.183168888092041
0.01,0.1,0,100,618,0.2,0.0,11,0.9022798035298035,0.0,0.0,1.1914942264556885
0.01,0.1,0,100,618,0.2,0.0,12,0.8317569184630735,0.0,0.0,1.189741611480713
0.01,0.1,0,100,618,0.2,0.0,13,0.876311567793713,0.0,0.0,1.1908671855926514
0.01,0.1,0,100,618,0.2,0.0,14,0.8387656502968159,0.0,0.0,1.3155608177185059
0.01,0.1,0,100,618,0.2,0.0,15,0.8327502525714849,0.0007215007215007215,0.0,1.164585828781128
0.01,0.1,0,100,618,0.2,0.0,16,0.9047150745557117,0.0,0.0,1.1849918365478516
0.01,0.1,0,100,618,0.2,0.0,17,0.8652456398038421,0.0,0.0,1.1804280281066895
0.01,0.1,0,100,618,0.2,0.0,18,0.8364300819145964,0.0,0.0,1.205467939376831
0.01,0.1,0,100,618,0.2,0.0,19,0.8685231797035594,0.0,0.0,1.182293176651001
0.01,0.1,0,100,618,0.2,0.0,20,0.8821228109889933,0.0,0.0,1.1732203960418701
0.01,0.1,0,100,618,0.2,0.0,21,0.8336326523735715,0.0,0.0,1.3280000686645508
0.01,0.1,0,100,618,0.2,0.0,22,0.8907580785210275,0.0,0.0,1.1747374534606934
0.01,0.1,0,100,618,0.2,0.0,23,0.7904270999967888,0.0,0.0,1.179090976715088
0.01,0.1,0,100,618,0.2,0.0,24,0.9020620201104738,0.0,0.0,1.184260606765747
0.01,0.1,0,100,618,0.2,0.0,25,0.8631247941873642,0.0,0.0011111111111111111,1.182936429977417
0.01,0.1,0,100,618,0.2,0.0,26,0.8596273263894265,0.0,0.0,1.1832149028778076
0.01,0.1,0,100,618,0.2,0.0,27,0.8532997786638055,0.0,0.0,1.1854438781738281
0.01,0.1,0,100,618,0.2,0.0,28,0.8556466100597558,0.0,0.0,1.3308606147766113
0.01,0.1,0,100,618,0.2,0.0,29,0.8681102379167291,0.0,0.0,1.2014179229736328
0.01,0.1,0,100,618,0.2,0.0,30,0.8603516754246163,0.0,0.0,1.1936345100402832
0.01,0.1,0,100,618,0.2,0.0,31,0.8701281163802846,0.0,0.0011111111111111111,1.1800942420959473
0.01,0.1,0,100,618,0.2,0.0,32,0.8950502831849646,0.0,0.0,1.1893906593322754
0.01,0.1,0,100,618,0.2,0.0,33,0.914398795390084,0.0,0.0011111111111111111,1.1906943321228027
0.01,0.1,0,100,618,0.2,0.0,34,0.8707701971803213,0.0007215007215007215,0.05,1.188575267791748
0.01,0.1,0,100,618,0.2,0.0,35,0.9194417108249862,0.0,0.0,1.1861789226531982
0.01,0.1,0,100,618,0.2,0.0,36,0.8865901471091345,0.0,0.0,1.3126699924468994
0.01,0.1,0,100,618,0.2,0.0,37,0.8716719221650802,0.0006734006734006734,0.0,1.1737399101257324
0.01,0.1,0,100,618,0.2,0.0,38,0.9511368300045678,0.0,0.0,1.1684443950653076
0.01,0.1,0,100,618,0.2,0.0,39,0.960030303030303,0.0,0.0,1.1665081977844238
0.01,0.1,0,100,618,0.2,0.0,40,0.9114778358896005,0.0,0.0,1.1714541912078857
0.01,0.1,0,100,618,0.2,0.0,41,0.873942250105784,0.0,0.0,1.1646981239318848
0.01,0.1,0,100,618,0.2,0.0,42,0.9197581091554268,0.0,0.0,1.1737711429595947
0.01,0.1,0,100,618,0.2,0.0,43,0.8357159391749309,0.0,0.0,1.3458681106567383
0.01,0.1,0,100,618,0.2,0.0,44,0.9068018717205859,0.0,0.0,1.1692490577697754
0.01,0.1,0,100,618,0.2,0.0,45,0.9044176231673302,0.0,0.0,1.175225019454956
0.01,0.1,0,100,618,0.2,0.0,46,0.9186831030415367,0.0,0.0,1.1677312850952148
0.01,0.1,0,100,618,0.2,0.0,47,0.8031767963031121,0.0,0.0,1.1678211688995361
0.01,0.1,0,100,618,0.2,0.0,48,0.8137076150598984,0.0,0.0,1.1704175472259521
0.01,0.1,0,100,618,0.2,0.0,49,0.8722199882980117,0.0,0.0,1.1632187366485596
0.01,0.1,0,100,618,0.2,0.0,50,0.8692329414688595,0.0,0.0,1.3145911693572998
0.01,0.1,0,100,618,0.2,0.25,1,0.8235577839804418,0.0,0.0,1.1706984043121338
0.01,0.1,0,100,618,0.2,0.25,2,0.8831977767017044,0.0,0.0,1.1739439964294434
0.01,0.1,0,100,618,0.2,0.25,3,0.873544420744954,0.0,0.0,1.162773847579956
0.01,0.1,0,100,618,0.2,0.25,4,0.7883664535915208,0.0,0.0,1.1704368591308594
0.01,0.1,0,100,618,0.2,0.25,5,0.836696837496527,0.0,0.0,1.1526188850402832
0.01,0.1,0,100,618,0.2,0.25,6,0.8848078537419585,0.0006313131313131314,0.0,1.1458406448364258
0.01,0.1,0,100,618,0.2,0.25,7,0.8760348101265822,0.0,0.0,1.1644997596740723
0.01,0.1,0,100,618,0.2,0.25,8,0.8713023620580537,0.0,0.0,1.3334434032440186
0.01,0.1,0,100,618,0.2,0.25,9,0.8642165276661451,0.0,0.0,1.1638612747192383
0.01,0.1,0,100,618,0.2,0.25,10,0.8212176989676989,0.0,0.0,1.174776554107666
0.01,0.1,0,100,618,0.2,0.25,11,0.8278221384020795,0.0,0.0,1.166074275970459
0.01,0.1,0,100,618,0.2,0.25,12,0.7926176514756553,0.0,0.0,1.166881799697876
0.01,0.1,0,100,618,0.2,0.25,13,0.9178934118623993,0.0,0.0,1.1983342170715332
0.01,0.1,0,100,618,0.2,0.25,14,0.843530377062551,0.0006313131313131314,0.0,1.1748762130737305
0.01,0.1,0,100,618,0.2,0.25,15,0.8241167970396042,0.0,0.0,1.3228888511657715
0.01,0.1,0,100,618,0.2,0.25,16,0.8686600872922325,0.0,0.0,1.1733872890472412
0.01,0.1,0,100,618,0.2,0.25,17,0.8982341125541126,0.0,0.0,1.168900489807129
0.01,0.1,0,100,618,0.2,0.25,18,0.9526758664955071,0.0,0.0,1.181715488433838
0.01,0.1,0,100,618,0.2,0.25,19,0.8826070503702083,0.0,0.0,1.1716721057891846
0.01,0.1,0,100,618,0.2,0.25,20,0.8843501299406061,0.0,0.0,1.1665599346160889
0.01,0.1,0,100,618,0.2,0.25,21,0.869728026334154,0.0,0.0,1.1686973571777344
0.01,0.1,0,100,618,0.2,0.25,22,0.8676590616512069,0.0,0.0,1.1654880046844482
0.01,0.1,0,100,618,0.2,0.25,23,0.8762013515417675,0.0,0.0,1.3253836631774902
0.01,0.1,0,100,618,0.2,0.25,24,0.8646041978391823,0.0,0.0,1.17490553855896
0.01,0.1,0,100,618,0.2,0.25,25,0.8279187531877406,0.0,0.0,1.1640243530273438
0.01,0.1,0,100,618,0.2,0.25,26,0.9549577175805619,0.0,0.0,1.1674284934997559
0.01,0.1,0,100,618,0.2,0.25,27,0.8331617493403994,0.0,0.0,1.171149730682373
0.01,0.1,0,100,618,0.2,0.25,28,0.8789173773546679,0.0,0.0,1.162872552871704
0.01,0.1,0,100,618,0.2,0.25,29,0.8278179609842083,0.0,0.0,1.169795274734497
0.01,0.1,0,100,618,0.2,0.25,30,0.9196506024096385,0.0,0.0,1.3295917510986328
0.01,0.1,0,100,618,0.2,0.25,31,0.8986253705638763,0.0,0.0,1.173948049545288
0.01,0.1,0,100,618,0.2,0.25,32,0.8729342712842713,0.0,0.0,1.167508602142334
0.01,0.1,0,100,618,0.2,0.25,33,0.9100007903839883,0.0,0.0,1.171341896057129
0.01,0.1,0,100,618,0.2,0.25,34,0.7762480913115841,0.0,0.0,1.1640875339508057
0.01,0.1,0,100,618,0.2,0.25,35,0.8302227204827097,0.0,0.0,1.1610777378082275
0.01,0.1,0,100,618,0.2,0.25,36,0.840039022712898,0.0,0.0,1.1771721839904785
0.01,0.1,0,100,618,0.2,0.25,37,0.8818455819399122,0.0,0.0,1.170999526977539
0.01,0.1,0,100,618,0.2,0.25,38,0.9484796336821201,0.0,0.0,1.325775384902954
0.01,0.1,0,100,618,0.2,0.25,39,0.864415424579108,0.0,0.0,1.1859054565429688
0.01,0.1,0,100,618,0.2,0.25,40,0.9084882933618632,0.0,0.0,1.1822469234466553
0.01,0.1,0,100,618,0.2,0.25,41,0.8918063916076916,0.0,0.0011111111111111111,1.1696865558624268
0.01,0.1,0,100,618,0.2,0.25,42,0.9131909021086441,0.0,0.0,1.164989709854126
0.01,0.1,0,100,618,0.2,0.25,43,0.8306680896935286,0.0,0.0,1.1882057189941406
0.01,0.1,0,100,618,0.2,0.25,44,0.8271912175807735,0.0,0.0,1.20011305809021
0.01,0.1,0,100,618,0.2,0.25,45,0.9243151997488545,0.0,0.0,1.3308074474334717
0.01,0.1,0,100,618,0.2,0.25,46,0.8929545198187409,0.0,0.0,1.1673598289489746
0.01,0.1,0,100,618,0.2,0.25,47,0.8323336172536172,0.0007288629737609329,0.0,1.1710879802703857
0.01,0.1,0,100,618,0.2,0.25,48,0.8732761717472524,0.0,0.0,1.1759209632873535
0.01,0.1,0,100,618,0.2,0.25,49,0.8410102540127785,0.0,0.0,1.1570911407470703
0.01,0.1,0,100,618,0.2,0.25,50,0.8755381323456716,0.0006313131313131314,0.0,1.1739530563354492
0.01,0.1,0,100,772,0.25,0.0,1,0.9171876949056873,0.0,0.0,1.1771080493927002
0.01,0.1,0,100,772,0.25,0.0,2,0.9046208250776969,0.0006002400960384153,0.0,1.3219091892242432
0.01,0.1,0,100,772,0.25,0.0,3,0.8604368764288932,0.0,0.0,1.175032615661621
0.01,0.1,0,100,772,0.25,0.0,4,0.9201906898656899,0.0,0.0,1.173135757446289
0.01,0.1,0,100,772,0.25,0.0,5,0.9088135354569037,0.0,0.0011111111111111111,1.1793718338012695
0.01,0.1,0,100,772,0.25,0.0,6,0.9021761389856354,0.0,0.0,1.167517900466919
0.01,0.1,0,100,772,0.25,0.0,7,0.7872599770445988,0.0,0.0,1.1841459274291992
0.01,0.1,0,100,772,0.25,0.0,8,0.8357373392632208,0.0,0.0,1.1689350605010986
0.01,0.1,0,100,772,0.25,0.0,9,0.8194887818590596,0.0,0.0,1.172844409942627
0.01,0.1,0,100,772,0.25,0.0,10,0.9134323657316807,0.0,0.0,1.3198180198669434
0.01,0.1,0,100,772,0.25,0.0,11,0.9381724621267964,0.0,0.0,1.1767463684082031
0.01,0.1,0,100,772,0.25,0.0,12,0.8704370913627013,0.0,0.0,1.1714882850646973
0.01,0.1,0,100,772,0.25,0.0,13,0.834586131166596,0.0,0.0,1.170348882675171
0.01,0.1,0,100,772,0.25,0.0,14,0.8685981416253898,0.0006734006734006734,0.0,1.1796324253082275
0.01,0.1,0,100,772,0.25,0.0,15,0.8358290251790251,0.0,0.0,1.1701819896697998
0.01,0.1,0,100,772,0.25,0.0,16,0.8591177069550368,0.0,0.0,1.156254768371582
0.01,0.1,0,100,772,0.25,0.0,17,0.949520238095238,0.0,0.0,1.178748607635498
0.01,0.1,0,100,772,0.25,0.0,18,0.8828607162750839,0.0006313131313131314,0.0011111111111111111,1.3211774826049805
0.01,0.1,0,100,772,0.25,0.0,19,0.878599675371352,0.0,0.0,1.1833646297454834
0.01,0.1,0,100,772,0.25,0.0,20,0.8341939240717492,0.0,0.0,1.174004316329956
0.01,0.1,0,100,772,0.25,0.0,21,0.9531386713286714,0.0005941770647653001,0.0,1.1669964790344238
0.01,0.1,0,100,772,0.25,0.0,22,0.8514324009627684,0.0,0.0,1.1540205478668213
0.01,0.1,0,100,772,0.25,0.0,23,0.7915713687700915,0.0,0.0,1.174010992050171
0.01,0.1,0,100,772,0.25,0.0,24,0.8736984771506019,0.0007092198581560284,0.043333333333333335,1.175647258758545
0.01,0.1,0,100,772,0.25,0.0,25,0.8362748560135517,0.0,0.0,1.311009407043457
0.01,0.1,0,100,772,0.25,0.0,26,0.8696793858883732,0.0006313131313131314,0.0,1.1645698547363281
0.01,0.1,0,100,772,0.25,0.0,27,0.8615369625043,0.0,0.0,1.1812419891357422
0.01,0.1,0,100,772,0.25,0.0,28,0.8282995158156857,0.0,0.0,1.177790880203247
0.01,0.1,0,100,772,0.25,0.0,29,0.8513811666590265,0.0,0.0,1.1741845607757568
0.01,0.1,0,100,772,0.25,0.0,30,0.8236988144571223,0.0,0.0011111111111111111,1.1744613647460938
0.01,0.1,0,100,772,0.25,0.0,31,0.8705814638104512,0.0,0.0,1.1718173027038574
0.01,0.1,0,100,772,0.25,0.0,32,0.8651117578053072,0.0,0.0,1.1675634384155273
0.01,0.1,0,100,772,0.25,0.0,33,0.8715628331819036,0.0,0.0,1.3115816116333008
0.01,0.1,0,100,772,0.25,0.0,34,0.8831749678683889,0.0,0.0,1.1875324249267578
0.01,0.1,0,100,772,0.25,0.0,35,0.7868538706902218,0.0,0.0,1.1836836338043213
0.01,0.1,0,100,772,0.25,0.0,36,0.8312239333508414,0.0,0.0,1.1729869842529297
0.01,0.1,0,100,772,0.25,0.0,37,0.9000466926244183,0.0,0.0,1.1726524829864502
0.01,0.1,0,100,772,0.25,0.0,38,0.8997886903714134,0.0,0.0,1.1689937114715576
0.01,0.1,0,100,772,0.25,0.0,39,0.9521699905033237,0.0,0.0,1.1700382232666016
0.01,0.1,0,100,772,0.25,0.0,40,0.93961487953586,0.0006002400960384153,0.03777777777777778,1.3166780471801758
0.01,0.1,0,100,772,0.25,0.0,41,0.8746214591291062,0.0,0.0,1.1743640899658203
0.01,0.1,0,100,772,0.25,0.0,42,0.8344868655285456,0.0,0.0,1.1666734218597412
0.01,0.1,0,100,772,0.25,0.0,43,0.8618585804962934,0.0,0.0,1.183762788772583
0.01,0.1,0,100,772,0.25,0.0,44,0.9365118820919736,0.0,0.0,1.1973247528076172
0.01,0.1,0,100,772,0.25,0.0,45,0.9390448906580177,0.0006313131313131314,0.03777777777777778,1.1661267280578613
0.01,0.1,0,100,772,0.25,0.0,46,0.7814433717084001,0.0,0.0,1.1671350002288818
0.01,0.1,0,100,772,0.25,0.0,47,0.8063711162071333,0.0006313131313131314,0.0011111111111111111,1.1667187213897705
0.01,0.1,0,100,772,0.25,0.0,48,0.9101494881162902,0.0,0.0,1.323960542678833
0.01,0.1,0,100,772,0.25,0.0,49,0.8842868916797488,0.0,0.0,1.1836776733398438
0.01,0.1,0,100,772,0.25,0.0,50,0.8560365012352629,0.0,0.0,1.162050724029541
0.01,0.1,0,100,772,0.25,0.25,1,0.835795056776138,0.0,0.0,1.1600666046142578
0.01,0.1,0,100,772,0.25,0.25,2,0.8630140984114669,0.0,0.0,1.1588976383209229
